node,segment,theta
16736,206,0.6507948596676243
16736,14148,0.11089287280830873
16736,17941,0.6646553412446553
16736,7531,0.3701600987568152
16736,21117,0.14169424175055645
16736,1697,0.5656648120730666
16736,4586,0.7073447247782957
16736,13812,0.13316647433390105
16736,21622,0.036528450762662645
16736,21559,0.8180903767261545
16736,18157,0.565146440579467
16736,12867,0.5488888788888456
16736,17690,0.8557098323478126
16736,14385,0.8310879602587942
16736,5539,0.6909111413943945
16736,22482,0.6081813697898557
16736,12212,0.314663177646478
16736,7469,0.4470587360630167
16736,3381,0.3829484764426039
16736,8721,0.057051556203072895
16736,11511,0.7482628475899119
16736,15713,0.2819228247417347
16736,7314,0.7157036247109966
16736,322,0.8818865932823613
16736,12923,0.8832950071043304
16736,2301,0.5368513714664465
16736,9491,0.32203751121369806
16736,6156,0.10313742433323159
16736,16978,0.24169881970801566
16736,17279,0.262743673554531
16736,10647,0.37315493665045874
16736,3184,0.49058076354913616
16736,18246,0.4042250140557637
16736,1483,0.14979613215186827
16736,3015,0.40298293117403483
16736,11649,0.826646153791661
16736,16631,0.21630336010329798
16736,17856,0.9332443577195569
16736,21923,0.6842181931056839
16736,8274,0.423516342155545
16736,12237,0.18454516238157037
16736,2556,0.593710523689968
16736,13300,0.5904911294530795
16736,10415,0.29094065710091543
16736,18885,0.9345135354638919
16736,10677,0.8042044769718337
16736,14585,0.5441654963111408
16736,8035,0.1248590657343891
16765,16047,0.8640404199792333
16765,1095,0.2285245242868812
16765,15445,0.06906560832543285
16765,1315,0.4095100033583092
16765,13321,0.8487720900009341
16765,4907,0.04770068950821371
16765,8001,0.1271930638766362
16765,9207,0.47870201610631913
16765,1096,0.15279329950854503
16765,15446,0.9512508135991627
16765,16048,0.35789173959702103
16765,6266,0.8015416156531336
16765,1316,0.9645620806127612
16765,4906,0.22598367962326393
16765,20419,0.9608640328342034
16765,1314,0.5086883372877008
16765,8710,0.7397260825935194
16765,13320,0.03462111792985756
16765,4908,0.704653755960727
16765,1094,0.412512438597056
16765,15444,0.9537180033270019
16765,9988,0.9681117285020775
16765,8000,0.9466926984801848
16765,17040,0.7102426739713041
16765,9208,0.299910569450086
16765,17416,0.5530134278867961
16765,9206,0.10806260966766879
16765,13880,0.5709450523665349
16765,3944,0.6082874160949
16765,6267,0.48667837526529656
16765,5052,0.31818376993601705
16765,4905,0.2767167071510467
16765,9987,0.8558282448910305
16765,6265,0.5938408001732854
16765,1313,0.3925181121416558
16765,8709,0.13578412248333438
16765,13127,0.7135181624010254
16765,13319,0.33771821422588666
16765,20418,0.15416959559218335
16765,15443,0.4564938958035293
16765,11045,0.0028696654626281237
16782,16063,0.4145961850986638
16782,1492,0.7980990715679076
16782,12794,0.9706890430483153
16782,6678,0.6264507956121392
16782,4785,0.14591190238832663
16782,310,0.3825061304214221
16782,2515,0.001332036253651192
16782,19490,0.48834566942263447
16782,9224,0.46410438235296503
16782,3107,0.6243074523245329
16782,10938,0.5584868566629116
16782,4786,0.1227820977217543
16782,311,0.06394519040673918
16782,2516,0.5280280457117127
16782,19491,0.7465906522042305
16782,3108,0.3295448621222078
16782,10939,0.7045694574945148
16782,16064,0.8524235032261626
16782,10950,0.994236635247693
16782,16381,0.7777522766779587
16782,1225,0.5062640694800546
16782,21248,0.5059423483823904
16782,5048,0.3812935802579611
16782,21201,0.4328241216599875
16782,19926,0.8705147770829219
16782,10987,0.4686353088587224
16782,12795,0.7531776119901483
16782,514,0.012634278907799001
16782,8684,0.19851041063706576
16782,12553,0.7888903939339688
16782,11529,0.3321979678416265
16782,5514,0.6717579634180149
16782,6677,0.3136729317226232
16782,4784,0.8098556493601557
16782,309,0.9836206693933717
16782,2514,0.7659188610253664
16782,19489,0.237952756394055
16782,9223,0.7985099991803345
16782,3106,0.4019685027355665
16782,10937,0.10832881698832486
16782,410,0.047094130106016596
16782,16380,0.5843380942080086
16782,1224,0.1996107351377705
16782,8685,0.3111012134117903
16782,12554,0.8168771799974173
16782,11530,0.0030835515565733607
16782,5515,0.7292168461036276
16782,21247,0.9491501778660777
16782,5047,0.9060591528850396
16782,21200,0.5093342365312558
16782,19925,0.4882033968005567
16782,10986,0.4370127568400237
16782,513,0.9309305059691421
16782,10899,0.9430036050108107
16782,15548,0.299675184516206
16782,2606,0.14124159470049258
16782,12603,0.4579617580222346
16782,20649,0.3495525917430251
16782,13028,0.26379892224637047
16782,16378,0.45806626801910255
16782,5513,0.33717862977511004
16782,8683,0.3640152433206486
16782,12552,0.5907743331922375
16782,11528,0.6755240495880727
16782,6676,0.6476009643425089
16782,4783,0.9543671294123965
16782,308,0.9872943648820001
16782,2513,0.27604756795654684
16782,19488,0.7224010993871831
16782,9222,0.40775882523408613
16782,3105,0.5308744456289555
16782,10936,0.30178106906403634
16801,5036,0.9352576410557963
16801,22060,0.6881989448735313
16801,16596,0.6954312714795283
16801,6951,0.7388023743557635
16801,4463,0.055578300364505506
16801,20994,0.39477899977047426
16801,17059,0.37368735800767283
16801,8126,0.48726703431968965
16801,13353,0.02556635127870277
16801,7128,0.7769980399294296
16801,7638,0.8424363585527753
16801,4809,0.721802174854247
16801,16081,0.46839443618984855
16801,1895,0.6484558458907902
16801,9390,0.7116643090260741
16801,9336,0.6822951329958094
16801,14641,0.08819290769745314
16801,17220,0.2750602825340652
16801,5037,0.5403346144893102
16801,22061,0.42242783350405166
16801,16597,0.09012124326566828
16801,6952,0.9771652052604994
16801,4464,0.9570523314082863
16801,20995,0.8141461739544953
16801,17060,0.12275171607939805
16801,13354,0.30014764527116033
16801,7639,0.9093958528551095
16801,4810,0.8812973543266018
16801,16082,0.7885859087836391
16801,1896,0.8904281345479664
16801,10263,0.3282888818574924
16801,2574,0.7004448213295946
16801,5978,0.130041390736382
16801,3554,0.12537298565058264
16801,73,0.7864367015169124
16801,13375,0.9987029421277862
16801,11403,0.10074951284469258
16801,3292,0.4226040283389123
16801,18526,0.07815838008460252
16801,14486,0.3557461020574042
16801,11892,0.9153565802568308
16801,9335,0.4218099469321571
16801,9389,0.31276533877285995
16801,7156,0.6170405541623355
16801,2237,0.2747561950859746
16801,21038,0.2794686221900844
16801,14353,0.6035369577732669
16801,9107,0.2981523207805665
16801,843,0.934127418273525
16801,11101,0.41087066741611145
16801,3431,0.7018119148537625
16801,8048,0.7128099328562261
16801,5230,0.7729336964294127
16801,20386,0.09815281057830194
16801,6666,0.5147343762781309
16801,152,0.13571920512423907
16801,13981,0.40149707919885913
16801,7382,0.37159021254745694
16801,298,0.5926722032113572
16801,6940,0.8853479980835018
16801,17544,0.5926982704970662
16801,7930,0.6692201764390541
16801,1894,0.5157780270627614
16801,9391,0.9629790217569272
16801,8127,0.9871514074969541
16801,9337,0.7614116425286537
16801,4808,0.8188056013355036
16801,21491,0.49899866933573567
16801,15534,0.7148881897920402
16801,5035,0.21007986212639995
16801,22059,0.22425632946408025
16801,10790,0.49511555097944326
16801,16595,0.9185520831526969
16801,6950,0.9780836313626423
16801,4462,0.6955437551274487
16801,20993,0.8356240271603089
16801,17058,0.2132974069458351
16801,8125,0.3682349796301575
16801,13352,0.9794768253073064
16801,7127,0.8076366333915163
16801,7637,0.8901930704336771
16801,17219,0.17799301457270067
16801,2575,0.9348007934769075
16801,13376,0.3356267796246586
16801,11404,0.69629145484329
16801,3293,0.32560210557459435
16801,18527,0.9586344191412586
16801,14487,0.7595510599448732
16801,10977,0.5555180197233082
16801,9388,0.8232349068006463
16801,16906,0.4221019903716432
16801,7770,0.3975182780968125
16801,4770,0.13859713449866717
16801,15533,0.7806808788845319
16801,10262,0.07385313816294625
16801,2573,0.06414086619885473
16801,5977,0.5388085682903531
16801,3553,0.3781830402434737
16801,7185,0.9056656319649934
16801,72,0.46714155398842705
16801,13374,0.812132007404152
16801,11402,0.31077363805202207
16801,3291,0.7390842122600435
16801,18525,0.4829749452849097
16801,14485,0.7356306409602191
16801,11891,0.33115347292749475
16801,21490,0.9711001988075759
16801,9334,0.13408623097860084
16801,1893,0.2606433719598822
16801,13346,0.48082949523971874
16801,11326,0.14781055125494347
16801,17543,0.93139028649696
16801,7929,0.7699569449015068
16801,4807,0.19329881355145717
16801,2236,0.7035919378167705
16801,21037,0.5172903881628547
16801,14352,0.30660561054272184
16801,9106,0.7539386464370462
16801,842,0.21192948355584285
16801,11100,0.2592032357559265
16801,3430,0.3963235599867959
16801,8047,0.12987023399863484
16801,5229,0.5465068762412849
16801,20385,0.4351124685576674
16801,6665,0.4778262337634892
16801,151,0.06024123966956607
16801,13980,0.1412163244342719
16801,7381,0.4168108605043759
16801,297,0.3916563239698473
16801,6939,0.20641867059042185
16801,5034,0.5140913498037939
16801,22058,0.17937323409668127
16801,10789,0.4080784550854156
16801,16594,0.139610771387357
16801,6949,0.6654794626165474
16801,4461,0.8528872763995891
16801,20992,0.4478639943498456
16801,17057,0.3348123876830097
16801,8124,0.09336749314415749
16801,13351,0.14284545542461446
16801,7126,0.7823029898017929
16801,7636,0.5636130017353055
16830,16109,0.6469181027191807
16830,19549,0.3855625157498366
16830,15037,0.8365760098132142
16830,20495,0.32248038531021095
16830,21603,0.6643758785214324
16830,11468,0.3018945220030399
16830,5351,0.0669884167328092
16830,10840,0.5724965814856582
16830,1127,0.6128744734006661
16830,16110,0.5057326348627937
16830,19550,0.9285882024215065
16830,15038,0.17575517889232872
16830,20496,0.6521394806023978
16830,21604,0.1607648453355952
16830,2196,0.6454607433650911
16830,19548,0.6208394344580316
16830,15036,0.19060463226763225
16830,20494,0.9166298494760382
16830,21602,0.07062203376498066
16830,11467,0.15516929540944524
16830,5350,0.47491482964754583
16830,13006,0.8281813071528785
16830,11996,0.2714924115324364
16830,3974,0.1032062773395157
16830,21254,0.6336146843924054
16830,21538,0.5070276745215657
16830,15362,0.6937732265481965
16830,4144,0.6450454851597534
16830,18262,0.6287940373024101
16830,10841,0.16445707557370903
16830,9447,0.7784015503787374
16830,2195,0.7201849695085076
16830,21601,0.8372169930317589
16830,20019,0.6508617589332766
16830,15035,0.8811841008774379
16830,20493,0.4229040379890914
16830,18621,0.521045074503631
16830,19547,0.5599182796313188
16830,11995,0.03532766509994334
16830,3973,0.14922498331637857
16830,4208,0.6224051114353638
16830,5680,0.09260997592992659
16830,11466,0.6015266917970583
16830,5349,0.5543592686743883
16830,13005,0.6340457016577832
16845,16123,0.8478167137815308
16845,172,0.7162038713116159
16845,6735,0.9320546598543572
16845,16717,0.6175287451228271
16845,8364,0.051392787837299836
16845,9580,0.0986853114436006
16845,14064,0.15951883972330094
16845,16718,0.9767168058144544
16845,8365,0.12668210323803442
16845,16124,0.11434169898570057
16845,9581,0.0037002156482841553
16845,1047,0.17379768055505074
16845,9579,0.34638604942145323
16845,171,0.38307395937718414
16845,6734,0.1496851936776603
16845,16716,0.8980455766480016
16845,9613,0.5109137645377304
16845,8363,0.2786636703179478
16845,22350,0.6488676470617687
16845,9322,0.6719552423890575
16845,3263,0.29317959592406573
16845,14065,0.8093104934928593
16845,14063,0.8769676926787262
16845,6308,0.8208674696640949
16845,1046,0.8861809318468432
16845,2500,0.6797092342087743
16845,5749,0.4557623897054123
16845,9578,0.8118741430388339
16845,22349,0.8488260503162757
16845,9321,0.1149546921538267
16845,8362,0.8883250472511527
16845,170,0.13668704753349092
16845,6733,0.9357422561629579
16845,16715,0.9860011397734959
16845,9612,0.8331658871520543
16879,16156,0.33190055184565126
16879,11436,0.7989284086646822
16879,11435,0.5814076506679723
16879,16157,0.4227813779717372
16879,11437,0.5534378771031664
16879,15903,0.7344064306003527
16879,20934,0.9541246586645395
16879,11434,0.4611267899227999
16879,15902,0.8223525558593453
16879,20933,0.6142027100207367
16879,15007,0.4348961159672552
16879,9606,0.3717821143621367
16879,13226,0.9357595294011463
16907,2502,0.28886598454853407
16907,19477,0.43662963035421354
16907,9211,0.833074402346721
16907,16183,0.6048095828539185
16907,19289,0.8756230761728335
16907,15269,0.9425892153507778
16907,5751,0.9429936592589778
16907,3750,0.1918439385187365
16907,2503,0.7794966327440213
16907,19478,0.837011747849945
16907,9212,0.11594359264996912
16907,16184,0.13355562177049984
16907,11267,0.8648152712460419
16907,11777,0.6295777528097413
16907,19288,0.2902826027825468
16907,15268,0.2706689107944681
16907,3658,0.41514992741537304
16907,5752,0.09340331206937691
16907,18324,0.4904843610472389
16907,11266,0.5821496442843686
16907,11776,0.8397118819169701
16907,9060,0.4493633290996474
16907,19287,0.8223443563757042
16907,15267,0.6046530095034629
16907,3657,0.1655124601703295
16920,16195,0.19461362745887534
16920,22274,0.9499243603439862
16920,2333,0.8191978260531181
16920,16435,0.38350061569908145
16920,2289,0.4371311480942225
16920,9479,0.5692585443204625
16920,6144,0.0777587054988762
16920,4495,0.4360432365014759
16920,18368,0.7821594567887258
16920,21408,0.7784849881897324
16920,16966,0.04415844514536493
16920,17267,0.31665157933437504
16920,7012,0.22591738236510528
16920,11362,0.1978723696216944
16920,6843,0.6821271871130186
16920,2441,0.32449321327344616
16920,4041,0.2684636512871592
16920,5211,0.582521967403473
16920,2288,0.4640074402691935
16920,22273,0.8398296375741969
16920,2332,0.8565447491584286
16920,16434,0.7384458634126301
16920,9478,0.05850768540462237
16920,6143,0.6081454903962632
16920,4494,0.8387073495877505
16920,18367,0.9203906341054543
16920,21407,0.5452776754032812
16920,16965,0.6584537318997253
16920,17266,0.9663324284136895
16920,7011,0.09883411370457207
16920,11361,0.3901281104441868
16920,6844,0.19665887756709077
16920,2440,0.27792575623186466
16920,4040,0.11968831980573857
16920,5210,0.9112032938968299
16920,2526,0.6482053938661562
16920,9235,0.9929224897001455
16920,12224,0.9093196587346908
16920,5526,0.9721843204481783
16920,18062,0.38901451161530776
16920,2543,0.6217005667801866
16920,17497,0.6959082467910948
16920,13287,0.9003142160666961
16920,10402,0.28737310434782737
16920,18872,0.5148553980854326
16920,10664,0.821095803641613
16920,6195,0.1153336015076255
16920,11306,0.9217766521665006
16920,7518,0.8612634940873307
16920,6752,0.0045498348658867815
16920,21104,0.8578702348794418
16920,1066,0.1407151161473923
16920,2621,0.588507558598036
16920,3332,0.13315516784237136
16920,15283,0.6499502878676545
16920,3830,0.7949669728408731
16920,15064,0.46571377296396477
16920,37,0.27923302728363064
16920,6842,0.25093934080160896
16920,4042,0.9755940837427453
16920,5212,0.46801825000117225
16920,193,0.37297823719022827
16920,962,0.7551445383952768
16920,15927,0.8743760428984189
16920,12912,0.7634738236310434
16920,14515,0.9033925702217779
16920,16196,0.29775986741391225
16920,22275,0.7672348807415399
16920,2334,0.8034889422756695
16920,16436,0.6855235310670352
16920,2290,0.8075615102698727
16920,9480,0.583013455039252
16920,6145,0.9073478681895025
16920,4496,0.5064170158525685
16920,18369,0.6908395552924822
16920,21409,0.3464522326113043
16920,16967,0.5968654322527482
16920,17268,0.89251812452948
16920,7013,0.3274670268813312
16920,11363,0.5063875926855974
16920,10193,0.5362626885198474
16920,20243,0.04003054173367171
16920,3210,0.9388041516943509
16920,13635,0.5701819522175074
16920,6142,0.031790322779463476
16920,4493,0.7179735300238016
16920,18366,0.8535403678993
16920,21406,0.12419523667717847
16920,16964,0.8191124801742489
16920,17265,0.8388004342926452
16920,7010,0.864375354459407
16920,11360,0.8588635784459531
16920,9477,0.23810135567132218
16920,12223,0.6848840194506616
16920,2525,0.9348276217906112
16920,9234,0.5133297139484385
16920,22272,0.1526976347725335
16920,2331,0.8830798425147272
16920,16433,0.6089948043039243
16920,3774,0.4627354840192497
16920,5525,0.4042908751210271
16920,18061,0.9881277081147778
16920,2542,0.08295155542123456
16920,17496,0.48971441193814236
16920,13286,0.4193008638984361
16920,10401,0.8332957092772145
16920,18871,0.5294252852749437
16920,10663,0.9346643358842914
16920,6194,0.9354672315307773
16920,11305,0.3198087518203536
16920,7517,0.46487174478022597
16920,6751,0.43592259842470926
16920,21103,0.1400667963265143
16920,1065,0.9882167759386822
16920,2620,0.27262038903325647
16920,3331,0.20054841164683912
16920,15282,0.03492430086468734
16920,3829,0.5501817149773122
16920,15063,0.275362923690903
16920,20101,0.6288084120057408
16920,36,0.08308058981148714
16920,2439,0.5641237440882029
16920,4039,0.7491306456063932
16920,5209,0.31214422322534097
16920,20244,0.9307785191677057
16920,192,0.7842485181536539
16920,961,0.7512567775398543
16920,15926,0.463177559074326
16920,12000,0.9478708623147819
16920,3978,0.23516451036897623
16920,6841,0.7191493310499205
16920,15144,0.29315638654891596
16920,18495,0.4278786954919699
16920,10192,0.1762131626087834
16920,20242,0.8977845722376437
16920,3209,0.3969925933454015
16920,13634,0.6299708379415
16920,7519,0.01643049506454264
16920,6753,0.7321494844193633
16920,21105,0.5456155608337288
16920,1067,0.10872327443712237
16920,15284,0.6803372337025718
16920,15065,0.42030608482613363
16962,14051,0.03639048710796344
16962,5084,0.34467734804006844
16962,11422,0.3841315492228474
16962,3767,0.3211554857904577
16962,8688,0.25390462313982487
16962,12557,0.7940027503445282
16962,1681,0.3169946045300053
16962,5518,0.19035762020119606
16962,16236,0.8869860682780741
16962,10904,0.7714567622928513
16962,7654,0.6783816046976676
16962,3226,0.3403459041568322
16962,14050,0.7115825402974745
16962,5083,0.6998675363110634
16962,11421,0.23789730326097303
16962,3766,0.5448562311239227
16962,8687,0.6902555016156681
16962,12556,0.587564369297817
16962,1680,0.24571329648760332
16962,5517,0.5035101555055921
16962,14052,0.971437918023108
16962,5085,0.004325409385785961
16962,11423,0.9801371943078838
16962,3768,0.12317811512419563
16962,1682,0.048725744604960486
16962,5519,0.29483828054780625
16962,16237,0.39874418932199307
16962,4191,0.20951415591915712
16962,16697,0.4349365246798902
16962,10776,0.6428718757299502
16962,4804,0.09743037174738811
16962,8614,0.5000189430758474
16962,16427,0.9775038125743658
16962,16180,0.6530514501124202
16962,13393,0.9724829457747932
16962,4480,0.3944980688934331
16962,8304,0.16543025821335355
16962,2519,0.17218855703027358
16962,9228,0.2142005881888096
16962,3111,0.03415544485652944
16962,10942,0.15556169140374332
16962,22266,0.6176600017814329
16962,3077,0.3861282528236356
16962,16067,0.6077408608917024
16962,1496,0.2571166086739072
16962,2325,0.24980190951726666
16962,8689,0.9677144620445967
16962,10905,0.2457876115091745
16962,7655,0.5195002513908512
16962,722,0.1068089981613698
16962,15116,0.03118087945643566
16962,7641,0.7315914644462773
16962,7653,0.6127342451886972
16962,2971,0.81383789859271
16962,9438,0.06861949370155251
16962,4289,0.5697062835790175
16962,8474,0.18624620172659967
16962,14739,0.6384043701489021
16962,19164,0.9931357232211374
16962,11165,0.0503668693731808
16962,18341,0.21119600317852238
16962,2610,0.11645170128062687
16962,2186,0.2720078108091032
16962,20653,0.7387788985146833
16962,10903,0.8750812780472257
16962,19104,0.6817349745685827
16962,16179,0.8941156077033996
16962,13392,0.23574477632196755
16962,4479,0.3640566545146281
16962,8303,0.817651417562525
16962,2518,0.12406577892539172
16962,9227,0.7456734825237239
16962,3110,0.2225170322336052
16962,10941,0.25888550290777
16962,22265,0.6567048175668204
16962,3076,0.37265625702041283
16962,16066,0.38231431481843814
16962,1495,0.4666486179165863
16962,2324,0.4247264023846572
16962,3225,0.8937810736062668
16962,2970,0.8689174559083122
16962,9437,0.48198765848925884
16962,4288,0.8611843957093014
16962,8473,0.9755912700484539
16962,14738,0.4372206880554277
16962,19163,0.7145866648768416
16962,11164,0.3771976198391104
16962,18340,0.5252131260357383
16962,2609,0.9184682555950403
16962,2185,0.5248361024729807
16962,20652,0.8289208860442969
16962,10902,0.269193216930957
16962,19103,0.21171035023216722
16962,11162,0.07846523273606087
16962,14049,0.7920608768501575
16962,5082,0.3587528570762868
16962,11420,0.6557091199972473
16962,3765,0.9378852881324328
16962,8686,0.42929753142441074
16962,12555,0.09653749073988782
16962,1679,0.36986721799981837
16962,5516,0.2770325167281984
16962,6680,0.9749201194366043
16962,4190,0.3611026366836333
16962,18342,0.6245499392284137
16962,2611,0.5188028179041858
16962,2187,0.0965675200560453
16962,20654,0.40421186349523797
16962,7642,0.6034378892725671
16962,16696,0.15755207313350195
16962,10775,0.011621407199991163
16962,4803,0.2294700910588119
16962,8613,0.193042160667802
16962,721,0.9242817571218441
16962,16938,0.45564239819123975
16962,12997,0.9827998682610382
16962,5582,0.9903108663203036
16962,7652,0.3205734049863991
16990,11615,0.1686416068070108
16990,16263,0.9247807629138619
16990,4579,0.7538598855585004
16990,12329,0.6914470058472499
16990,21268,0.29756757530905353
16990,21552,0.6383877143027331
16990,15376,0.0813724406058558
16990,4158,0.7639780513826989
16990,4578,0.5608479676907675
16990,12328,0.3642835089362292
16990,21267,0.3817089828993896
16990,21551,0.8199594821853806
16990,15375,0.4270990493548583
16990,4157,0.7449142972121527
16990,13789,0.49406040312007327
16990,16344,0.8247489443204776
16990,17989,0.44643447171200557
16990,10182,0.27897777107508237
16990,13806,0.8574847024065709
16990,10598,0.9972357498117588
16990,15831,0.136424500276504
16990,19180,0.03389958772346768
16990,16259,0.5464074443266674
16990,13709,0.3126725471407523
16990,14945,0.3193853965531751
16990,18275,0.02743124609012193
16990,11616,0.4436741114573671
16990,16264,0.5276346536132106
16990,4580,0.43337067149306485
16990,12330,0.4959546143078628
16990,21269,0.2749415753092094
16990,21553,0.3874376718222927
16990,15377,0.7558455238528554
16990,4159,0.656109595349988
16990,4577,0.4052662677894321
16990,12327,0.135520758569749
16990,14305,0.8844464596979903
16990,21266,0.5716790830890043
16990,21550,0.8350616688899801
16990,15374,0.8869620731367058
16990,4156,0.929361619175206
16990,6186,0.7190290069245767
16990,16343,0.49142360328888324
16990,17988,0.36824172147151024
16990,10181,0.3847969906909888
16990,13805,0.8813829171730185
16990,10597,0.5316767577201404
16990,15830,0.39998842209862573
16990,19179,0.1921287546632614
16990,16258,0.17835930584540882
16990,13708,0.17545867874566
16990,14944,0.4880403108060276
16990,18274,0.6140493604880517
16990,17115,0.32348450414865715
16990,9821,0.5184479370037886
16990,14817,0.8085089425152253
16990,16621,0.3625336226847221
16990,2414,0.5555096416507085
16990,7855,0.9084192675151945
17015,16287,0.6407223319718552
17015,3485,0.2948465382732427
17015,16288,0.6051379049692541
17015,5991,0.11430892238807966
17015,19729,0.13705564541086157
17015,5990,0.7434254847708294
17015,5992,0.41711427715686755
17015,20085,0.9294838321810881
17015,20882,0.8940922485448313
17015,922,0.8384695763683182
17015,16825,0.3882735237444519
17035,16306,0.01428745117539476
17035,19380,0.7009930242289522
17035,352,0.9555132089080838
17035,238,0.4361242696482601
17035,19379,0.8784406820008971
17035,351,0.6542516203764835
17035,237,0.7787605734880948
17035,7047,0.19809632512366382
17035,575,0.7210124200002641
17035,18702,0.369110464288225
17035,13525,0.38511717203108
17035,20320,0.7254680505590311
17035,7565,0.9990262136641426
17035,16307,0.5087437270357006
17035,19381,0.16121849103480546
17035,353,0.8051225047835662
17035,239,0.48249269509996706
17035,5401,0.22457575908059402
17035,19378,0.6400232592533174
17035,350,0.9454790897547425
17035,236,0.26602895100184176
17035,7046,0.7828103602457612
17035,574,0.025354018875500817
17035,16699,0.7614243907521272
17035,11167,0.8449468139018108
17035,13524,0.21078334151758726
17035,20319,0.6730450451849911
17035,7564,0.16953718315403898
17035,11423,0.6934178775425188
17035,16697,0.4223894229378312
17035,7681,0.20693644956613522
17035,5282,0.8748631220073873
17035,18703,0.37414816751867597
17035,13526,0.02794636498132219
17035,20321,0.3651529612773995
17035,4314,0.39707646527757157
17035,5400,0.695338918498547
17035,7755,0.21503734442256583
17055,16325,0.8990245311815743
17055,420,0.8571035915408992
17055,15916,0.8916785137997905
17055,6395,0.3313095361418815
17055,1969,0.7005224734786873
17055,11872,0.23137537153562515
17055,20814,0.9208829128894355
17055,10880,0.6342564716258896
17055,1197,0.5332002761665028
17055,12343,0.8650380636002278
17055,18028,0.9539849196228369
17055,4836,0.5823276802420412
17055,8810,0.2278470971942892
17055,19352,0.5910801984071102
17055,3281,0.7031569143105081
17055,17709,0.8428748945647737
17055,15917,0.35554239373342567
17055,6396,0.48795001392529835
17055,12166,0.3124169341569366
17055,12359,0.7423234366663849
17055,2997,0.19525035237965294
17055,419,0.77782869866949
17055,12517,0.7437005176578052
17055,13273,0.6224709875368688
17055,10475,0.10653983419416657
17055,20038,0.15277528304313615
17055,20731,0.7777960520318508
17055,4016,0.31890928066712143
17055,16326,0.2799357903820493
17055,1970,0.018466199349521095
17055,11873,0.5839493843193029
17055,20815,0.4481737644532735
17055,1198,0.5630106075565919
17055,12344,0.5933684567500108
17055,4837,0.8590981168135949
17055,8811,0.5707756827129028
17055,421,0.5639419071704647
17055,19353,0.8141410598870453
17055,17708,0.9410850190043558
17055,4835,0.10901439305339855
17055,11449,0.28982835802041484
17055,10614,0.015480439688549286
17055,1968,0.35948493245705837
17055,11871,0.07825055940333969
17055,20813,0.14195500197098998
17055,10879,0.41833229722045473
17055,1196,0.163542840167072
17055,12342,0.20162184124908222
17055,18027,0.2349549847688488
17055,8809,0.21505764364896285
17055,19351,0.46890112112031856
17055,3280,0.5505063624053367
17055,13962,0.9136393887467499
17055,18167,0.4195219217888243
17055,6213,0.4087998572508238
17055,15915,0.4631205222879746
17055,6394,0.6661428503384608
17055,17143,0.10285174105171746
17055,418,0.19026389890977735
17055,4834,0.44977038078406206
17055,12165,0.058259365190050594
17055,12358,0.5290162283702378
17055,17588,0.2681117509185448
17055,2996,0.002253829583382383
17055,10631,0.4729092788963102
17055,22111,0.7853164649509872
17055,2869,0.5664617472658793
17055,17707,0.7050662358451352
17055,13963,0.35360015047338633
17055,12516,0.6610779493466458
17055,13272,0.1815579049393753
17055,10474,0.9155746725629907
17055,20037,0.41500341357543136
17055,20730,0.5644760356961098
17055,4015,0.4332234545339949
17055,13961,0.5027347533172312
17055,18166,0.2391732574753881
17055,6212,0.5071654305670081
17055,11448,0.23080076908399516
17055,10613,0.510846306233793
17055,1967,0.324035613322729
17055,11870,0.36665422130937453
17055,20812,0.3585478820035143
17055,10878,0.019540418004734605
17055,12341,0.6358666719450864
17055,18026,0.41923552925685914
17055,8808,0.653257942143017
17055,19350,0.017439496941885957
17055,3279,0.9083110367933647
17055,1195,0.7782833644448043
17055,15914,0.7679900244359928
17055,6393,0.5623438560945737
17055,14563,0.9529280061122344
17055,4013,0.008987856269484729
17055,10284,0.4277522361020709
17073,16342,0.6086074467955136
17073,3895,0.973261838090668
17073,6185,0.42320517475702535
17073,10180,0.398055854668669
17073,539,0.6089568411555649
17073,1524,0.4656436485888438
17073,13804,0.8267587606832573
17073,10596,0.5152336229104854
17073,14230,0.7188220315823936
17073,15829,0.8417813692997806
17073,16257,0.8775667569445114
17073,13707,0.3128631302958561
17073,14943,0.488432572645897
17073,6701,0.692981196279421
17073,18273,0.9335131945807386
17073,10852,0.41552323646280587
17073,17114,0.3192147266640405
17073,4577,0.4141198064749624
17073,4668,0.4339741263506872
17073,12327,0.5319051629900027
17073,19829,0.6626212075547554
17073,22435,0.6028812534179536
17073,14305,0.86905173800796
17073,13611,0.7798470232245692
17073,21266,0.7019246851388579
17073,21550,0.07503793290632965
17073,6255,0.8839294218437628
17073,15374,0.786732541504985
17073,4156,0.46201861139676026
17073,6186,0.6191285934694442
17073,16343,0.3617408470130582
17073,10181,0.40343968143289977
17073,540,0.051986446205640746
17073,1525,0.1796660022518447
17073,13805,0.25222049366926036
17073,10597,0.15415179822111247
17073,14231,0.2643776022149408
17073,15830,0.5270922080780842
17073,16258,0.41814553306223035
17073,13708,0.8030847114232028
17073,14944,0.7685863880666103
17073,6702,0.7432015444268751
17073,18274,0.8534446787843467
17073,10853,0.7389976334771517
17073,17115,0.24555834002294197
17073,9821,0.147210955279372
17073,14817,0.40695356676829464
17073,10179,0.5059190191656427
17073,538,0.4994145952798513
17073,1523,0.4877200263230248
17073,13803,0.8280938418984807
17073,10595,0.5098416068614234
17073,14229,0.7787058109196059
17073,15828,0.17731620041491813
