node,segment,theta
16395,21014,0.8689521640571927
16395,5246,0.9059429288842136
16395,11640,1.0
16395,17732,0.9909739610464852
16395,17037,1.0
16395,12790,0.8438694310350772
16395,11747,1.0
16395,1312,0.9005114027507063
16395,8708,1.0
16395,6894,0.7719202551752737
16409,15706,0.7958712723389827
16409,7307,1.0
16409,14839,0.8065848328252518
16409,18500,0.9664920425358619
16409,18311,1.0
16409,16853,1.0
16409,18785,1.0
16409,5147,0.7824052786355766
16409,11504,1.0
16409,6459,0.7541065816881259
16409,315,1.0
16409,436,1.0
16409,823,0.9652588417991157
16409,12916,1.0
16409,16200,1.0
16409,22279,0.8940050982783384
16409,2338,1.0
16409,16440,1.0
16409,2294,1.0
16409,9484,1.0
16409,6149,1.0
16409,4500,1.0
16409,16971,0.9175291592102895
16409,17272,0.8993306332866293
16409,7017,0.8943164944270159
16409,11367,1.0
16409,11505,1.0
16409,15707,1.0
16409,7308,0.9241454911130048
16409,14840,0.9950208179576969
16409,6460,1.0
16409,316,1.0
16409,437,1.0
16409,824,1.0
16409,12917,0.9760745360845517
16409,16201,1.0
16409,22280,1.0
16409,2339,1.0
16409,16441,1.0
16409,2295,0.7681009125576359
16409,9485,0.9259868861941385
16409,6150,1.0
16409,16972,1.0
16409,17273,1.0
16409,7018,1.0
16409,11368,1.0
16409,16884,1.0
16409,1056,1.0
16409,11926,1.0
16409,5925,0.8308071911899672
16409,4701,1.0
16409,3412,0.7939055766575541
16409,6458,1.0
16409,314,1.0
16409,435,0.9094868205047769
16409,822,0.983358370865282
16409,12915,0.8028716279523719
16409,16199,1.0
16409,22278,1.0
16409,2337,0.7814601654622573
16409,16439,1.0
16409,2293,1.0
16409,9483,1.0
16409,6148,1.0
16409,4499,1.0
16409,16970,0.9351129120407682
16409,17271,1.0
16409,7016,1.0
16409,11366,1.0
16409,16623,1.0
16409,18501,1.0
16409,18312,1.0
16409,16854,0.9560303854505994
16409,18786,1.0
16409,5146,0.7668761232817678
16409,11503,1.0
16409,17848,1.0
16409,14588,0.8278953745360649
16409,2531,1.0
16409,9240,0.8215987361034247
16409,12229,0.9414656202549988
16409,5531,0.8370416058277506
16409,18067,0.7943349059420355
16409,2548,1.0
16409,17502,1.0
16409,13292,1.0
16409,18877,0.8045575544672983
16409,10669,1.0
16409,6200,0.8553472456835811
16409,12894,1.0
16409,18372,0.9695370979020864
16409,3414,1.0
16409,198,0.8478876636931358
16409,15932,1.0
16409,18499,1.0
16409,4047,1.0
16409,5217,0.7952369367163624
16409,7523,1.0
16409,6757,0.94429916656352
16409,21109,0.847563717212588
16409,2626,1.0
16409,3337,1.0
16409,15288,1.0
16409,3835,0.7592990535432181
16409,42,0.9728127791622422
16409,18310,0.8177136459787631
16409,16852,1.0
16409,18784,1.0
16409,18373,1.0
16409,7524,1.0
16409,6758,0.8642277195237098
16409,21110,1.0
16409,15289,0.7954655594783476
16409,16883,0.7741454561804904
16409,1055,1.0
16409,11925,0.8328287562178938
16409,18222,0.8617639662120297
16409,12893,1.0
16409,1363,1.0
16409,5924,1.0
16409,4700,0.952141860985533
16409,313,0.8347015045319559
16409,434,1.0
16409,821,1.0
16409,964,1.0
16409,12914,0.9758033137537241
16409,16198,1.0
16409,22277,1.0
16409,2336,1.0
16409,16438,0.8091450088391829
16409,2292,0.9795201836673468
16409,9482,1.0
16409,6147,0.9618640888136365
16409,4498,0.9858371626350028
16409,16969,1.0
16409,17270,1.0
16409,7015,1.0
16409,11365,1.0
16409,6457,1.0
16409,17847,0.943784057969888
16409,3411,1.0
16409,14587,1.0
16409,8849,1.0
16409,2530,1.0
16409,9239,1.0
16409,12228,1.0
16409,5530,1.0
16409,18066,1.0
16409,2547,0.9392149665025091
16409,17501,0.8019899852238982
16409,13291,1.0
16409,18876,1.0
16409,10668,1.0
16409,6199,1.0
16409,3413,1.0
16409,197,1.0
16409,15931,1.0
16409,18498,0.7577218635601258
16409,4046,0.8430853335551142
16409,5216,1.0
16409,7522,1.0
16409,6756,1.0
16409,21108,0.9617429676352539
16409,2625,0.9255513820881603
16409,3336,1.0
16409,15287,1.0
16409,3834,1.0
16409,41,0.8438691518522097
16409,5145,0.9713035504936849
16409,17444,1.0
16409,11502,1.0
16409,1565,0.9586272003503218
16409,17010,0.959505921649804
16409,12005,0.9941514770760814
16409,3983,1.0
16409,18309,1.0
16409,16851,1.0
16409,18783,1.0
16443,15739,0.9595875794803315
16443,16274,1.0
16443,12018,1.0
16443,18157,1.0
16443,3186,0.9673193773389427
16443,18248,1.0
16443,1485,0.967350580343387
16443,3017,1.0
16443,11651,1.0
16443,16633,1.0
16443,17858,1.0
16443,21925,0.7684475348726534
16443,8276,1.0
16443,12239,1.0
16443,18887,1.0
16443,10679,1.0
16443,18156,1.0
16443,7725,0.8468025179127294
16443,15623,0.8349096490385555
16443,10493,1.0
16443,16275,1.0
16443,18249,1.0
16443,11652,1.0
16443,16634,1.0
16443,12019,0.9049856941394562
16443,16273,0.9150757386935582
16443,12017,1.0
16443,16020,0.7957875304574458
16443,14388,1.0
16443,5542,1.0
16443,3384,0.9827220008923129
16443,8724,1.0
16443,12926,1.0
16443,9494,1.0
16443,6159,1.0
16443,16981,0.9750913739809415
16443,5544,1.0
16443,15842,0.9330343852328276
16443,12928,1.0
16443,3997,1.0
16443,7123,0.9713571723071329
16443,15740,1.0
16443,3187,1.0
16443,1486,0.8308251109693678
16443,3018,1.0
16443,17859,1.0
16443,21926,1.0
16443,8277,1.0
16443,12240,1.0
16443,18888,0.982345407986065
16443,10680,0.8777879147217824
16443,3185,0.8570287914745008
16443,18247,1.0
16443,1484,1.0
16443,3016,1.0
16443,11650,0.9011100385469328
16443,16632,1.0
16443,17857,1.0
16443,21924,0.7612013620783876
16443,8275,1.0
16443,12238,1.0
16443,18886,1.0
16443,10678,1.0
16443,7534,1.0
16443,21120,1.0
16443,7122,1.0
16443,7724,1.0
16443,15622,1.0
16443,6749,1.0
16443,10492,0.8028340557055673
16443,10973,0.9030036135735471
16443,14585,1.0
16443,8035,1.0
16443,18155,0.8142372518453435
16443,16019,0.9439038140117393
16443,14387,1.0
16443,5541,0.910552088234462
16443,3383,1.0
16443,8723,0.9771236316629203
16443,12925,1.0
16443,9493,1.0
16443,6158,1.0
16443,16980,1.0
16443,7533,1.0
16443,21119,0.8378831143902394
16443,16272,1.0
16443,11432,0.9370191776986174
16443,12016,1.0
16443,6000,1.0
16443,10009,1.0
16443,18382,0.8608209714319891
16443,16021,1.0
16443,5543,0.8822918477087337
16443,3385,1.0
16443,12927,0.999306204696052
16443,17690,1.0
16443,15841,1.0
16443,13719,0.8063316409705179
16443,3996,1.0
16443,3184,1.0
16443,18246,0.9014120953443863
16443,1483,0.7537810686589368
16443,3015,0.8967642901840441
16443,11649,1.0
16443,16631,0.9309004375318347
16443,17856,1.0
16443,21923,1.0
16443,8274,1.0
16443,12237,0.9722804313310367
16443,2556,1.0
16443,18885,1.0
16443,10677,0.9647888656956061
16465,15760,1.0
16465,3141,1.0
16465,12695,1.0
16465,5496,1.0
16465,15569,1.0
16465,20922,0.7594709483066282
16465,7061,1.0
16465,5323,1.0
16465,16654,1.0
16465,20671,1.0
16465,252,0.7720067604753258
16465,15761,1.0
16465,3142,1.0
16465,12696,1.0
16465,15570,1.0
16465,7062,1.0
16465,13799,1.0
16465,3140,0.9816108660770755
16465,12694,0.9677919843444374
16465,5495,1.0
16465,15568,0.9855649880668915
16465,20921,1.0
16465,7060,1.0
16465,8731,1.0
16465,7098,1.0
16465,3583,1.0
16465,7027,1.0
16465,18431,0.8159589998844383
16465,9562,1.0
16465,18921,1.0
16465,14874,1.0
16465,17717,0.9784268797040587
16465,13460,1.0
16465,8212,1.0
16465,16655,1.0
16465,1702,1.0
16465,13462,1.0
16465,13798,0.7852928057799896
16465,5322,1.0
16465,16653,1.0
16465,11853,0.9692564558403491
16465,20670,0.8853761952942211
16465,251,1.0
16465,9369,0.7923963093307147
16465,3139,0.8730672382649273
16465,12693,1.0
16465,12157,1.0
16465,5494,0.8063995890904919
16465,15567,1.0
16465,20920,1.0
16465,7059,1.0
16465,14011,0.7710536095385314
16465,8730,0.8008658171832386
16465,7097,1.0
16465,3582,0.8189554356012164
16465,7026,1.0
16465,18430,0.9339671600697104
16465,9561,0.9974439051698922
16465,18920,1.0
16475,15769,1.0
16475,7757,0.7604594389960981
16475,4981,0.9861219986515688
16475,19099,1.0
16475,9667,1.0
16475,4626,1.0
16475,2733,1.0
16475,20405,0.9081738668278165
16475,2099,1.0
16475,6364,1.0
16475,8603,1.0
16475,9668,0.7641973748244278
16475,4627,1.0
16475,2734,1.0
16475,20406,1.0
16475,2100,1.0
16475,6365,1.0
16475,15770,1.0
16475,7758,0.8507767996626913
16475,4982,1.0
16475,1808,1.0
16475,13136,0.8997122320086404
16475,8873,0.7510848700354862
16475,5810,1.0
16475,8601,1.0
16475,13741,1.0
16475,17203,0.9061205539879084
16475,9920,1.0
16475,9374,0.9839144394964263
16475,1430,1.0
16475,20561,0.7662590516928977
16475,4980,1.0
16475,19098,1.0
16475,19865,1.0
16475,8992,1.0
16475,2750,1.0
16475,2684,0.9672391536452484
16475,20047,1.0
16475,9666,0.7784299802434964
16475,4625,0.8221246985589085
16475,2732,1.0
16475,20404,0.7701142262118709
16475,2098,1.0
16475,1428,1.0
16475,6363,1.0
16475,16448,0.9689658354817452
16475,1809,1.0
16475,13137,1.0
16475,8874,1.0
16475,8602,1.0
16475,17204,1.0
16475,9921,1.0
16475,9375,0.8943352686597816
16475,1807,1.0
16475,13135,1.0
16475,8872,1.0
16475,5809,1.0
16475,8600,0.7950494086009537
16475,13740,1.0
16475,16447,1.0
16475,17202,0.8322435270358182
16475,9919,0.9653988258336867
16475,9373,1.0
16475,1429,1.0
16475,20560,1.0
16475,4979,1.0
16475,19097,1.0
16475,19864,1.0
16475,8991,0.9321233046003536
16475,2749,0.8055006673982362
16475,2683,0.858311037317232
16475,20046,0.7765736108210184
16475,1427,1.0
16475,6362,1.0
16475,4624,0.9421839128369568
16475,2731,1.0
16475,9665,1.0
16507,15800,0.7944011476075483
16507,12424,1.0
16507,5018,0.8712095898928895
16507,10069,0.8866904245237225
16507,2245,0.8832015091355102
16507,9399,1.0
16507,14361,1.0
16507,22220,1.0
16507,19588,0.7596127245740696
16507,8135,0.9780746500764658
16507,9345,1.0
16507,14208,1.0
16507,12142,1.0
16507,2211,1.0
16507,8627,0.8988192000036355
16507,9546,1.0
16507,20250,1.0
16507,18398,1.0
16507,11832,1.0
16507,7301,1.0
16507,3479,1.0
16507,21900,1.0
16507,181,1.0
16507,10698,1.0
16507,11896,1.0
16507,12425,1.0
16507,5766,1.0
16507,2244,0.9354451337552301
16507,9398,1.0
16507,14360,1.0
16507,22219,0.8605020086281403
16507,19587,1.0
16507,8134,0.91324719356423
16507,9344,0.9536224353337721
16507,14207,1.0
16507,12141,0.8349015138921928
16507,2210,1.0
16507,8626,1.0
16507,9545,1.0
16507,20249,1.0
16507,18397,1.0
16507,9400,1.0
16507,14362,0.9790374540170603
16507,22221,0.867808989414614
16507,19589,1.0
16507,8136,1.0
16507,9346,1.0
16507,14209,0.9154612462140348
16507,12143,1.0
16507,2212,1.0
16507,8628,1.0
16507,9547,1.0
16507,20251,1.0
16507,18399,1.0
16507,15801,1.0
16507,12797,1.0
16507,21720,0.8718717283709441
16507,8360,0.9477812571691866
16507,14976,0.7807562934374557
16507,18111,1.0
16507,9944,1.0
16507,10799,1.0
16507,22039,1.0
16507,21500,1.0
16507,6559,1.0
16507,5306,1.0
16507,12423,1.0
16507,5017,1.0
16507,10068,0.8402029064181652
16507,10986,1.0
16507,2641,1.0
16507,11831,1.0
16507,7300,1.0
16507,3478,1.0
16507,21899,1.0
16507,180,0.9814674730579203
16507,10697,0.9752982518559659
16507,11895,1.0
16507,5765,0.7785781308539312
16507,14124,1.0
16507,12796,1.0
16507,21719,1.0
16507,21901,0.8681681579465994
16507,182,1.0
16507,10699,0.9872835521906249
16507,11897,1.0
16507,19586,0.9671655097413193
16507,3476,1.0
16507,2243,1.0
16507,9397,1.0
16507,14359,1.0
16507,22218,0.830400224670961
16507,8133,0.9572435625166169
16507,18745,0.8698562959921436
16507,9343,1.0
16507,14206,1.0
16507,12140,0.8610055033992849
16507,2209,0.7684740861129067
16507,8625,0.8443700464690866
16507,9544,1.0
16507,20248,1.0
16507,18396,1.0
16507,6558,1.0
16507,5305,1.0
16507,9943,1.0
16507,10798,0.8655576522062375
16507,22038,1.0
16507,21499,1.0
16507,12104,0.9172997015583709
16507,12798,0.7999752125886775
16507,8359,1.0
16507,14975,0.8927335871932619
16507,12422,0.8548792771321482
16507,5016,1.0
16507,10067,0.9408919841928924
16531,15823,1.0
16531,19172,1.0
16531,18304,0.7581146887223633
16531,7225,1.0
16531,16251,1.0
16531,13701,1.0
16531,14937,1.0
16531,18267,1.0
16531,10846,0.7545824833013979
16531,16846,1.0
16531,17108,0.7921682493887932
16531,19171,1.0
16531,18303,1.0
16531,10189,1.0
16531,7224,1.0
16531,16250,1.0
16531,13700,0.873663541574171
16531,14936,1.0
16531,18266,1.0
16531,10845,0.7681427554612656
16531,16845,0.9819057847315332
16531,17107,1.0
16531,10346,0.9517287850905445
16531,1049,1.0
16531,17375,1.0
16531,3614,1.0
16531,3090,1.0
16531,17409,1.0
16531,15131,1.0
16531,16115,1.0
16531,18779,1.0
16531,15043,1.0
16531,20501,0.9293878028091224
16531,11987,1.0
16531,10348,1.0
16531,18358,0.910510491899007
16531,12300,1.0
16531,14299,1.0
16531,21260,1.0
16531,21544,1.0
16531,20372,1.0
16531,15368,1.0
16531,4150,1.0
16531,15824,1.0
16531,19173,1.0
16531,18305,0.8112776588723696
16531,7226,1.0
16531,16252,1.0
16531,13702,0.8925198542812692
16531,14938,1.0
16531,18268,0.8725754728898538
16531,10847,0.8748270210939875
16531,16847,0.8700193185929493
16531,17109,1.0
16531,7223,0.8333379381218093
16531,16249,1.0
16531,13699,1.0
16531,14935,0.977709027943065
16531,18265,1.0
16531,10844,1.0
16531,16844,0.9108785434724662
16531,17106,1.0
16531,10345,1.0
16531,17374,1.0
16531,3613,0.9262038323858699
16531,3089,1.0
16531,17408,0.8519344270997823
16531,15130,0.8111946348255674
16531,16114,0.8105446618893525
16531,18778,1.0
16531,15042,1.0
16531,20500,1.0
16531,11986,1.0
16531,18357,1.0
16531,12299,0.818030602307889
16531,14298,0.9777372617394771
16531,21259,0.9323948347419186
16531,21543,1.0
16531,20371,0.8804178204641995
16531,15367,1.0
16531,4149,0.833111220361965
16531,10347,1.0
16531,21261,1.0
16531,21545,0.8822525545602532
16531,15369,0.9299770783003962
16531,4151,1.0
16565,15856,1.0
16565,11237,1.0
16565,18386,1.0
16565,6880,1.0
16565,11236,0.7710898423682816
16565,18385,1.0
16565,21001,1.0
16565,4753,1.0
16565,19762,1.0
16565,19437,1.0
16565,8728,1.0
16565,16985,0.8060835207595217
16565,15857,1.0
16565,6881,1.0
16565,18387,1.0
16565,6879,0.828073212704048
16565,6374,1.0
16565,6595,1.0
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,0.8026504011720267
16565,4752,1.0
16565,20798,0.9908558508633438
16565,10560,1.0
16565,12871,1.0
16565,11235,1.0
16565,18384,1.0
16565,9356,1.0
16565,6878,0.7522819656114195
16565,6373,1.0
16565,6594,1.0
16565,9354,1.0
16565,9697,1.0
16565,4372,1.0
16585,15875,1.0
16585,1044,0.8758142516797608
16585,22091,0.8659967859334401
16585,2498,0.9832714753096673
16585,17920,1.0
16585,19025,1.0
16585,16003,1.0
16585,14050,1.0
16585,5083,1.0
16585,11421,0.935637948642498
16585,2476,0.8395792516137802
16585,12556,1.0
16585,1680,1.0
16585,14051,1.0
16585,5084,0.8378348637787192
16585,11422,1.0
16585,12557,0.8279177646250926
16585,1681,0.7736817746387251
16585,15971,1.0
16585,16303,1.0
16585,16179,1.0
16585,1043,1.0
16585,22090,0.7964699226140295
16585,2497,1.0
16585,17919,1.0
16585,19024,1.0
16585,16002,1.0
16585,13392,0.9130123572509353
16585,4479,0.89775767436865
16585,8303,0.904305253113073
16585,1045,0.7765767896780356
16585,2499,1.0
16585,17921,1.0
16585,15876,1.0
16585,2970,1.0
16585,9437,1.0
16585,4288,1.0
16585,8473,1.0
16585,14738,1.0
16585,19163,0.7761390496220402
16585,11164,1.0
16585,2475,1.0
16585,11162,1.0
16585,14049,0.8698165758409133
16585,5082,1.0
16585,11420,1.0
16585,12555,0.9176827555955301
16585,1679,1.0
16585,15970,0.9593024987074878
16585,3713,0.7828873112062245
16585,16302,1.0
16585,7641,1.0
16585,13391,1.0
16585,4478,1.0
16585,8302,1.0
16585,2474,1.0
16585,11161,0.9169729634828339
16585,16178,0.7818735121416762
16585,1042,0.7887599653689704
16585,22089,1.0
16585,2496,1.0
16585,17918,1.0
16585,19023,0.9518011526494883
16585,16001,0.815065310400251
16585,21052,0.8677315211314218
16585,12996,1.0
16585,2969,1.0
16585,9436,0.9108873921246151
16585,4287,0.8337535435007307
16585,8472,0.796859250204152
16585,14737,0.8872636199083472
16585,19162,1.0
16585,11163,1.0
16585,13400,1.0
16585,6540,1.0
16585,14048,1.0
16585,5081,1.0
16585,11419,1.0
16585,12554,0.9130018170702582
16585,1678,1.0
16600,5149,0.8811380629007786
16600,15889,0.9138790649612074
16600,2218,1.0
16600,5187,0.9168834628225602
16600,15161,1.0
16600,17899,1.0
16600,21317,1.0
16600,17880,1.0
16600,21223,1.0
16600,16798,0.798185340999472
16600,5186,1.0
16600,15160,0.821192766487935
16600,17898,1.0
16600,21316,1.0
16600,17879,0.8119989383171955
16600,21222,0.9203250945791889
16600,16797,0.8235949725915996
16600,15088,1.0
16600,9682,0.9406950731541791
16600,5556,1.0
16600,12360,0.8589444404863658
16600,2998,1.0
16600,2217,1.0
16600,7825,0.8073298742572077
16600,10453,1.0
16600,6970,1.0
16600,11936,1.0
16600,3055,1.0
16600,11205,1.0
16600,588,1.0
16600,5610,1.0
16600,7580,1.0
16600,12802,0.9347706384121656
16600,13673,1.0
16600,9456,0.8692357573106154
16600,15890,1.0
16600,5188,1.0
16600,17900,1.0
16600,21318,1.0
16600,17881,0.759954709934048
16600,21224,1.0
16600,16799,0.9591726359948614
16600,5185,1.0
16600,15159,0.7925529636949722
16600,21315,0.8741444337729829
16600,17878,1.0
16600,21221,1.0
16600,16796,1.0
16600,17897,1.0
16600,14664,1.0
16600,5555,1.0
16600,12359,1.0
16600,2997,1.0
16600,10452,0.8240687539029474
16600,15087,1.0
16600,9681,1.0
16600,11204,1.0
16600,6969,1.0
16600,11935,1.0
16600,3054,0.8605522952080984
16600,18076,1.0
16600,587,0.8624939938189868
16600,5609,1.0
16600,7579,1.0
16600,5557,0.912424747134194
16600,16546,1.0
16600,13672,0.8927169411732955
16600,9455,1.0
16600,1970,0.9224285299190986
16600,11873,1.0
16600,2216,0.8960446798711487
16600,7824,0.7873673876518085
16600,12801,1.0
16600,22462,0.7690686152531435
16614,15902,0.8016387061619668
16614,10229,0.8156891340481381
16614,4380,1.0
16614,14887,1.0
16614,20933,1.0
16614,10228,1.0
16614,4379,1.0
16614,14886,0.7845651379408727
16614,20932,1.0
16614,11435,1.0
16614,1367,0.8764247769571207
16614,19251,0.8070325663760175
16614,6382,1.0
16614,6603,0.8897400140924779
16614,14788,1.0
16614,11437,1.0
16614,15903,0.9935182719097042
16614,10230,1.0
16614,4381,1.0
16614,14888,0.9595701041014272
16614,20934,1.0
16614,20931,1.0
16614,10227,1.0
16614,4378,0.9515236192582472
16614,2054,1.0
16614,14885,0.7685248560745801
16614,10003,1.0
16614,11434,1.0
16614,1366,1.0
16614,19250,1.0
16614,6381,1.0
16614,6602,1.0
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,1.0
16614,9606,1.0
16637,15924,1.0
16637,2651,0.8138081697895287
16637,10224,0.9587197510940946
16637,17238,1.0
16637,21654,1.0
16637,12126,1.0
16637,190,0.7624840421724326
16637,10339,0.9392200868757591
16637,10707,1.0
16637,959,1.0
16637,14132,0.8849596626644213
16637,18575,1.0
16637,2438,1.0
16637,2650,1.0
16637,4038,0.9750314644376857
16637,5208,1.0
16637,17367,1.0
16637,10223,1.0
16637,5590,1.0
16637,14696,0.9016260455804528
16637,17237,1.0
16637,21653,1.0
16637,12125,1.0
16637,189,1.0
16637,10338,1.0
16637,10706,1.0
16637,958,0.8825612416826347
16637,14131,0.8041491250006335
16637,18574,1.0
16637,13328,1.0
16637,20245,1.0
16637,17239,0.9128101173595076
16637,21655,1.0
16637,12127,1.0
16637,191,0.9198065362391473
16637,10708,1.0
16637,960,1.0
16637,14133,1.0
16637,18576,0.9510013800490237
16637,15925,0.7585509274780213
16637,9408,1.0
16637,22197,1.0
16637,14545,0.9605632530662792
16637,14984,0.7517067686389446
16637,14217,1.0
16637,8636,1.0
16637,8845,0.9917306844478513
16637,2652,1.0
16637,17366,0.8644510707129266
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,0.9452432499603872
16637,14695,1.0
16637,4039,1.0
16637,5209,1.0
16637,17368,0.8640883796328492
16637,13327,0.7618407145198236
16637,9474,1.0
16637,10222,1.0
16637,9232,0.9392275092219007
16637,22270,1.0
16637,3081,0.9199966772002548
16637,1500,0.7869873316582432
16637,2329,1.0
16637,16431,1.0
16637,17236,1.0
16637,21652,1.0
16637,12124,1.0
16637,188,0.8608147686945269
16637,10337,0.9292091137800275
16637,10705,1.0
16637,957,0.9964519479249774
16637,14130,0.9633196710140157
16637,18573,1.0
16637,9407,0.8286798182098246
16637,22196,0.9442944644914008
16637,14544,0.7705418392764306
16637,14983,1.0
16637,14216,0.9662883436008757
16637,8635,0.8867082946672953
16637,8844,1.0
16637,20244,1.0
16637,13329,1.0
16637,2680,0.8055151376302053
16637,16568,1.0
16651,9351,0.9622600248712426
16651,12873,1.0
16651,15937,0.8863936662450307
16651,551,0.8752782524869478
16651,6713,1.0
16651,9352,1.0
16651,12874,1.0
16651,15938,1.0
16651,550,0.7968600815334308
16651,14241,1.0
16651,6712,1.0
16690,15975,0.7772421052234144
16690,13870,0.8922599669766773
16690,11186,1.0
16690,3934,1.0
16690,14916,1.0
16690,19223,1.0
16690,7398,1.0
16690,9691,1.0
16690,14751,0.9304018785276085
16690,3005,1.0
16690,17906,1.0
16690,5626,1.0
16690,8068,0.8066359411388709
16690,17887,0.9599092358060239
16690,16805,0.8508959212283445
16690,13869,0.9834095619622996
16690,11185,1.0
16690,3933,0.7507400201793034
16690,15278,0.9155137329040803
16690,14915,1.0
16690,19222,0.9838829694871334
16690,7397,0.9217212257577019
16690,9692,1.0
16690,14752,1.0
16690,3006,1.0
16690,16517,0.8278935301167862
16690,9862,1.0
16690,14430,0.8938199048822785
16690,1979,0.9142767220627803
16690,17609,1.0
16690,5257,0.9559211481243446
16690,6818,1.0
16690,2824,0.8918038195242536
16690,20901,1.0
16690,10130,1.0
16690,9690,1.0
16690,14750,1.0
16690,3004,0.8727507479303017
16690,4567,1.0
16690,15976,1.0
16690,13871,1.0
16690,11187,1.0
16690,3935,0.8130658012457783
16690,14917,1.0
16690,19224,1.0
16690,7399,1.0
16690,1977,1.0
16690,15523,1.0
16690,12404,0.7981986404416037
16690,20764,1.0
16690,1159,1.0
16690,8887,1.0
16690,16516,1.0
16690,9861,1.0
16690,14429,1.0
16690,17905,1.0
16690,5625,1.0
16690,8067,0.8599889200227057
16690,17886,1.0
16690,16804,1.0
16690,17608,1.0
16690,5256,1.0
16690,6817,1.0
16690,2823,0.8629689892904492
16690,20900,0.918863339595517
16690,10129,1.0
16690,13868,1.0
16690,11184,1.0
16690,3932,0.976708645712021
16690,15277,1.0
16690,14914,1.0
16690,19221,1.0
16690,7396,1.0
16690,19710,0.9510112814697713
16690,6493,0.8446730316073341
16690,1978,1.0
16690,18978,1.0
16690,9689,1.0
16690,14749,0.8666169492582295
16690,3003,1.0
16690,17610,1.0
16690,5258,0.9100155660353912
16690,2825,1.0
16690,10131,1.0
16690,1976,1.0
16690,15522,1.0
16690,12403,0.8081021697847539
16690,4843,0.80791261134997
16690,20763,1.0
16690,1158,1.0
16690,19359,1.0
16690,1341,1.0
16709,15993,0.9454166599222893
16709,16170,1.0
16709,11450,0.9484421955305786
16709,1034,1.0
16709,22081,1.0
16709,11663,0.9368544184886503
16709,10615,1.0
16709,21935,1.0
16709,2488,1.0
16709,17910,1.0
16709,19015,0.8010727343027708
16709,17588,1.0
16709,6286,1.0
16709,12194,0.851144393610541
16709,4257,1.0
16709,16171,0.871824691046666
16709,11451,1.0
16709,1035,1.0
16709,22082,1.0
16709,11664,0.8200857566906381
16709,10616,1.0
16709,21936,1.0
16709,2489,0.9429838069911032
16709,17911,1.0
16709,19016,0.9493742195628503
16709,15994,0.9670384689070064
16709,9014,1.0
16709,12451,1.0
16709,14121,1.0
16709,17167,0.9826357636380517
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,1.0
16709,6285,0.9009002408004845
16709,12193,1.0
16709,4256,1.0
16709,11118,1.0
16709,713,1.0
16709,15961,1.0
16709,13893,0.8932258151004415
16709,5890,0.8844818233384
16709,18214,0.9494816272464226
16709,20851,1.0
16709,3704,0.8399995616465065
16709,17587,1.0
16709,12195,1.0
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,0.9753448507000291
16709,16169,1.0
16709,11449,1.0
16709,1033,0.8262732544997133
16709,22080,1.0
16709,11662,0.7897404571637073
16709,10614,1.0
16709,21934,1.0
16709,2487,1.0
16709,2466,0.931120772908836
16709,9013,1.0
16709,12450,1.0
16709,14120,1.0
16709,17166,1.0
16709,17143,0.9041268871680226
16709,19612,1.0
16709,14596,1.0
16709,15387,1.0
16709,6284,0.8276987713960793
16709,12192,1.0
16709,4255,1.0
16709,6530,1.0
16709,19610,1.0
16709,15916,1.0
16709,6395,1.0
16709,6616,1.0
16709,19884,0.7715289556030758
16709,17709,0.9937237345828553
16709,22328,1.0
16709,13236,0.9042864082755854
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,1.0
16709,13892,0.812869459218936
16709,5889,1.0
16709,18213,1.0
16709,20850,1.0
16709,3703,1.0
16709,2486,0.8073602501557362
16709,16168,1.0
16709,11448,1.0
16709,1032,1.0
16709,22079,1.0
16709,11661,0.8197764148458929
16709,10613,0.9917554565442791
16709,21933,1.0
16736,16019,1.0
16736,10649,0.9458892425404419
16736,14387,1.0
16736,5541,0.8893775783453388
16736,12214,1.0
16736,7471,0.9041948446582682
16736,3383,1.0
16736,8723,0.9574512911942092
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,1.0
16736,9493,0.7700525408654542
16736,6158,1.0
16736,16980,1.0
16736,7533,1.0
16736,21119,0.9693605813696614
16736,5999,1.0
16736,22485,0.9398287109523289
16736,5301,0.7560047699445996
16736,11232,1.0
16736,18381,1.0
16736,8652,1.0
16736,14149,1.0
16736,17942,1.0
16736,7532,1.0
16736,21118,0.7649822719092987
16736,16273,0.8894841955711803
16736,17998,1.0
16736,12017,0.8908077860878981
16736,12868,1.0
16736,16020,0.7959671925936345
16736,10650,1.0
16736,14388,0.7814294404276727
16736,5542,1.0
16736,12215,0.9696282818282422
16736,7472,0.9803020827434241
16736,3384,0.9820282269881935
16736,8724,0.8548326592294457
16736,15716,0.7543067190241419
16736,325,0.8143031864775581
16736,12926,0.8739959218004181
16736,9494,1.0
16736,6159,0.9530048595663889
16736,16981,0.8216686949482247
16736,1698,1.0
16736,4587,0.8625354543032814
16736,21623,1.0
16736,21560,0.9816771797241692
16736,10648,1.0
