node,segment,theta
19731,18890,1.0
19731,1408,0.7431039663553565
19731,6343,1.0
19731,8921,0.7149521667830663
19731,9737,1.0
19731,5546,1.0
19731,15844,0.7178516552911167
19731,12930,0.668190498052646
19731,3999,0.5492047562505423
19731,18891,1.0
19731,1409,1.0
19731,6344,0.5226043071960912
19731,8922,1.0
19731,9738,0.5745583393402648
19731,5547,0.723902656240306
19731,15845,1.0
19731,12931,1.0
19731,4000,1.0
19731,6516,1.0
19731,12714,1.0
19731,8920,0.5304311828704371
19731,9736,1.0
19731,5545,0.6887038416651501
19731,15843,0.6774278275259962
19731,12929,1.0
19731,3998,1.0
19731,6470,1.0
19731,17451,0.7157413863910926
19731,21581,0.6365778303716558
19731,12716,1.0
19731,13765,1.0
19731,3389,1.0
19731,3635,1.0
19731,16769,1.0
19731,11946,1.0
19731,20542,1.0
19731,4961,1.0
19731,16276,1.0
19731,18250,0.5265647298789887
19731,11653,1.0
19731,16635,1.0
19731,12020,1.0
19731,6471,0.7152037943714381
19731,17452,1.0
19731,21582,1.0
19731,22127,0.632466824709978
19731,12286,0.7437949020573944
19731,6515,1.0
19731,2938,1.0
19731,112,0.5233403028388786
19731,11945,1.0
19731,20541,0.5519039924298316
19731,4960,1.0
19731,16275,1.0
19731,18249,1.0
19731,11652,0.5174655491017852
19731,16634,1.0
19731,12019,1.0
19731,8919,1.0
19731,9735,0.6602258121057494
19731,5544,0.6998246497343061
19731,15842,0.6424473448036143
19731,12928,1.0
19731,3997,1.0
19731,12240,0.5956381029205142
19731,6469,1.0
19731,17450,0.5883109371147928
19731,21580,0.6470620260399914
19731,13764,0.6682007045944598
19731,3388,1.0
19731,3634,1.0
19731,12242,1.0
19731,12715,1.0
19731,17778,1.0
19731,5943,1.0
19731,11130,1.0
19731,21005,0.5165194993296461
19731,21667,1.0
19748,18906,1.0
19748,4190,1.0
19748,3266,1.0
19748,8475,0.5128120015266228
19748,15553,1.0
19748,12608,1.0
19748,5596,0.5588732499835944
19748,639,1.0
19748,12834,0.6291897237991848
19748,13998,0.5318298883185152
19748,10445,1.0
19748,3742,0.5395017138190965
19748,20958,1.0
19748,15554,1.0
19748,11423,0.5698626426000708
19748,12609,1.0
19748,18907,1.0
19748,4191,1.0
19748,3267,1.0
19748,7512,0.6734079057504914
19748,4189,0.700368750328727
19748,3265,0.6001242736362925
19748,7653,1.0
19748,16721,1.0
19748,16304,1.0
19748,8474,0.5712654676428133
19748,15552,1.0
19748,12607,1.0
19748,10903,1.0
19748,5597,1.0
19748,5595,1.0
19748,638,1.0
19748,12833,1.0
19748,13997,1.0
19748,10444,1.0
19748,3741,1.0
19748,20957,1.0
19748,22009,0.6842271443455332
19748,7511,1.0
19748,11422,1.0
19748,16303,0.7300571473495167
19748,636,0.5125404444880115
19748,12831,0.7333141485646486
19748,13995,0.6686513295937042
19748,10442,1.0
19748,4188,1.0
19748,3264,0.5871160854590889
19748,7652,0.6256835253601052
19748,16720,1.0
19748,8473,1.0
19748,15551,0.7483820934402974
19748,12606,0.692088585079401
19748,10902,1.0
19776,18933,1.0
19776,11049,1.0
19776,14246,1.0
19776,21517,1.0
19776,18983,1.0
19776,8178,1.0
19776,2254,0.7490619997207355
19776,8516,0.5493730828997488
19776,8588,0.7215811936439787
19776,20347,1.0
19776,21638,1.0
19776,20595,1.0
19776,21741,1.0
19776,20198,0.6169217893311838
19776,2253,0.7287684437331879
19776,8515,0.58675933175647
19776,8587,1.0
19776,20346,0.665520381233217
19776,21637,1.0
19776,18934,1.0
19776,14247,1.0
19776,18984,1.0
19776,8179,0.6501157267896945
19776,4992,1.0
19776,16421,0.5868388088411158
19776,2358,1.0
19776,5508,0.5826897432537592
19776,2318,1.0
19776,265,0.6711595188700115
19776,11048,1.0
19776,14245,1.0
19776,21516,0.7021707967075062
19776,18982,1.0
19776,8177,1.0
19776,14471,1.0
19776,6876,0.5754422241547911
19776,19853,1.0
19776,14676,1.0
19776,895,1.0
19776,11389,0.545566093360816
19776,4572,1.0
19776,17614,0.6179017299973443
19776,10135,0.5537362058511006
19776,2255,1.0
19776,8517,0.5662227458181759
19776,8589,0.5379761430348589
19776,20348,0.5598803855041313
19776,21639,0.6757193450691734
19776,3357,1.0
19776,8586,0.6653416613404712
19776,2252,0.7154872869790847
19776,8514,1.0
19776,20345,0.6185439485925771
19776,21636,1.0
19776,4991,1.0
19776,16420,0.6148468747996432
19776,2357,0.517453937668223
19776,5507,0.5169818851816355
19776,2317,1.0
19776,264,0.7497723814087545
19776,20596,0.5488119976046291
19776,21742,1.0
19776,20199,0.6799508744077192
19776,14470,0.5002425556280654
19776,6875,1.0
19776,19852,1.0
19776,14675,1.0
19776,894,0.7497366474623921
19776,11388,0.5354842753623476
19776,20594,1.0
19776,21740,1.0
19776,20197,1.0
19776,4993,1.0
19776,11047,0.6463340038679519
19776,14244,1.0
19776,21515,0.5724365717133258
19776,18981,1.0
19776,8176,0.5211507942855018
19776,4571,1.0
19776,17613,1.0
19776,20905,0.5358440730339111
19776,10134,1.0
19790,13928,0.7385331598107852
19790,17563,0.6008801581193088
19790,18946,1.0
19790,13968,1.0
19790,18173,0.6074566849201513
19790,18803,1.0
19790,11598,1.0
19790,18947,0.6186741012231137
19790,13969,1.0
19790,18174,0.5029899971403916
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,1.0
19790,8826,0.7221158889095387
19790,16476,1.0
19790,14600,1.0
19790,14636,1.0
19790,17186,0.5766930081588877
19790,19460,1.0
19790,12377,0.5271101466890042
19790,22398,1.0
19790,4097,1.0
19790,8410,0.5384614935318031
19790,12059,1.0
19790,13516,0.6836984617383624
19790,13967,1.0
19790,1740,1.0
19790,18172,1.0
19790,18802,1.0
19790,11597,1.0
19790,14598,0.7306295431944595
19790,22284,1.0
19790,13927,1.0
19790,17562,1.0
19790,19748,1.0
19790,5853,1.0
19790,10290,1.0
19790,19999,1.0
19790,11605,1.0
19790,14823,0.6672507727173778
19790,16331,1.0
19790,15680,1.0
19790,1975,1.0
19790,20820,1.0
19790,4842,1.0
19790,20762,0.5647712973869754
19790,19358,1.0
19790,13929,0.6193130783161325
19790,17564,0.6160251104906929
19790,15453,1.0
19790,14324,1.0
19790,18479,0.5444766831187936
19790,8825,1.0
19790,16475,1.0
19790,14599,0.5665061115556042
19790,22285,1.0
19790,19749,1.0
19790,5854,0.6209665702664713
19790,10291,1.0
19790,20416,1.0
19790,2378,1.0
19790,11604,1.0
19790,14822,1.0
19790,16330,1.0
19790,15679,1.0
19790,1974,0.6877052565138331
19790,20819,1.0
19790,4841,1.0
19790,20761,1.0
19790,19357,0.7313992773328004
19790,13966,1.0
19790,1739,0.7174054111049074
19790,18171,0.5826890763859153
19790,18801,1.0
19790,11596,0.66244836721005
19790,14635,0.586870107284952
19790,17185,1.0
19790,19459,0.6693454333495803
19790,12376,1.0
19790,22397,1.0
19790,4096,0.6981530674583944
19790,8409,1.0
19790,12058,1.0
19790,13515,1.0
19790,19747,1.0
19790,5852,1.0
19790,10289,0.6088312402527672
19790,19998,1.0
19790,13416,1.0
19790,16473,0.6154923458545959
19790,9303,1.0
19790,13926,0.7168364026547931
19790,17561,1.0
19812,18967,0.6757096331816236
19812,8056,0.7065735001110816
19812,3902,1.0
19812,8162,0.5451500421637356
19812,13246,1.0
19812,22024,1.0
19812,19969,1.0
19812,19244,1.0
19812,13336,1.0
19812,2366,0.5723998451681657
19812,3506,1.0
19812,22023,1.0
19812,18968,0.6139293530193654
19812,8057,1.0
19812,3903,1.0
19812,13247,0.6804767467023805
19812,19968,1.0
19812,10317,1.0
19812,3901,1.0
19812,8161,0.5538417570578599
19812,13245,1.0
19812,13904,1.0
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,1.0
19812,968,1.0
19812,5633,1.0
19812,14161,1.0
19812,19967,0.7447070045596639
19812,10316,1.0
19812,13337,1.0
19812,19243,0.6837557022484922
19812,13335,1.0
19812,2365,1.0
19812,18492,1.0
19812,8838,1.0
19812,16488,0.6579057016381861
19812,3505,1.0
19812,22022,0.6643830339877775
19812,8160,1.0
19812,13244,1.0
19812,3900,1.0
19812,13903,1.0
19812,10118,1.0
19843,1043,0.5407168936630399
19843,22090,0.5778389935138846
19843,2497,1.0
19843,18997,1.0
19843,1044,1.0
19843,22091,1.0
19843,2498,1.0
19843,19961,1.0
19843,10310,1.0
19843,2476,1.0
19843,12556,0.5814249039945687
19843,18998,1.0
19843,6626,1.0
19843,2474,0.525370404327579
19843,22250,1.0
19843,15970,1.0
19843,3713,1.0
19843,16302,1.0
19843,1042,1.0
19843,22089,1.0
19843,2496,1.0
19843,22014,1.0
19843,18757,1.0
19843,22252,1.0
19843,12557,0.5250895945926958
19843,22249,1.0
19843,19960,0.6682402988367468
19843,10309,0.7260922458213461
19843,2475,1.0
19843,12555,0.6744468802043901
19843,11531,0.5409090533897161
19843,4786,1.0
19843,311,0.5221931763193133
19843,6625,1.0
19843,2473,1.0
19843,22015,0.5907129204088855
19843,18758,1.0
19843,21250,0.645743877881175
19843,22251,1.0
19843,15969,1.0
19843,3712,1.0
19843,16938,0.7208432976130361
19843,16301,0.689298515746982
19843,22013,1.0
19843,18756,1.0
19843,1041,0.5937257171676158
19843,22088,1.0
19843,2495,0.6547171846027346
19843,608,0.6819731541918646
19861,19885,0.5341599044835988
19861,22329,1.0
19861,13237,1.0
19861,8904,1.0
19861,15468,1.0
19861,17909,0.6712261090205378
19861,19014,1.0
19861,16169,1.0
19861,11449,1.0
19861,1033,0.5577551962150592
19861,22080,0.5172536219313992
19861,11662,0.5900943754930026
19861,10614,1.0
19861,21934,1.0
19861,2487,1.0
19861,10865,1.0
19861,2486,1.0
19861,1829,1.0
19861,14558,1.0
19861,13437,1.0
19861,16168,1.0
19861,11448,1.0
19861,1032,0.5772524584818094
19861,22079,0.7470078415930801
19861,11661,0.71345787112939
19861,10613,1.0
19861,21933,1.0
19861,15993,1.0
19861,16170,1.0
19861,11450,1.0
19861,1034,1.0
19861,22081,1.0
19861,11663,1.0
19861,10615,1.0
19861,21935,1.0
19861,2488,1.0
19861,17910,1.0
19861,19015,0.5385222056006367
19861,17588,0.579492438308174
19861,6286,1.0
19861,12194,1.0
19861,4257,1.0
19861,19610,0.7307724957935823
19861,15916,0.5316788485540124
19861,6395,1.0
19861,6616,0.7358350351720231
19861,19884,1.0
19861,22328,1.0
19861,13236,0.6945820645961753
19861,8903,1.0
19861,15467,1.0
19861,10864,0.5811860481473871
19861,19886,0.676639029108025
19861,22330,1.0
19861,13238,1.0
19861,15469,1.0
19861,11117,0.5068967885597125
19861,712,1.0
19861,15960,1.0
19861,13892,0.5105261957105172
19861,5889,1.0
19861,18213,1.0
19861,7463,1.0
19861,20850,1.0
19861,3703,1.0
19861,11116,1.0
19861,711,1.0
19861,15959,1.0
19861,13891,1.0
19861,5888,0.5796307714648359
19861,18212,0.7181904202593149
19861,7462,1.0
19861,20849,0.6059604526654615
19861,3702,1.0
19861,2485,1.0
19861,21932,1.0
19861,16167,1.0
19861,11447,1.0
19861,1031,0.5378037599354127
19861,22078,0.5209050000528597
19861,11660,0.5847378233296306
19861,10612,0.5698731250432554
19861,12961,0.6348891326020443
19861,1828,0.5939604374282798
19861,14557,1.0
19861,13436,1.0
19861,19609,1.0
19861,15915,0.6656780259395302
19861,6394,1.0
19861,6615,1.0
19861,15662,1.0
19861,7205,1.0
19861,18407,1.0
19861,19611,1.0
19861,6285,1.0
19861,12193,1.0
19861,4256,0.617804489749177
19861,17587,0.6567011214513649
19861,6529,0.6338214097532389
19861,19883,1.0
19861,22327,0.6225786690420501
19861,13235,1.0
19861,8902,0.5155595874212981
19861,15466,1.0
19861,10863,1.0
19888,19040,1.0
19888,6018,1.0
19888,19041,1.0
19888,19597,0.5224772027211698
19888,6017,0.7448842973266121
19888,4355,0.7332905385300393
19888,14889,1.0
19888,13226,1.0
19888,19731,1.0
19888,6016,1.0
19909,19060,0.7032102660119199
19909,476,1.0
19909,475,1.0
19909,19061,1.0
19909,9676,1.0
19909,2742,1.0
19909,3068,1.0
19909,5818,0.576574436696403
19909,474,0.6383429913841301
19909,14964,1.0
19909,11700,0.5293032804247427
19918,19068,1.0
19918,19052,1.0
19918,10365,1.0
19918,12908,1.0
19918,20271,1.0
19918,16860,1.0
19918,19051,1.0
19918,10364,1.0
19918,1826,0.571189609234448
19918,12907,1.0
19918,20270,0.5470266879552906
19918,16859,1.0
19918,9196,0.6386372193592569
19918,3463,1.0
19918,693,0.7310510868975271
19918,16393,1.0
19918,4242,1.0
19918,7703,1.0
19918,12961,0.6220377737625526
19918,19053,1.0
19918,10366,0.7207610217105569
19918,12909,0.5388634708080929
19918,20272,1.0
19918,16861,1.0
19918,19069,0.5474905729891382
19918,13482,0.5754533925513425
19918,224,1.0
19918,3175,1.0
19918,13080,0.7400078510477769
19918,3443,1.0
19918,22473,1.0
19918,6092,1.0
19918,21659,1.0
19918,1828,1.0
19918,14557,1.0
19918,9518,0.5345741425859303
19918,7093,1.0
19918,13436,0.738514165829842
19918,5287,1.0
19918,19050,1.0
19918,10363,1.0
19918,1825,1.0
19918,13481,1.0
19918,223,1.0
19918,3174,1.0
19918,13079,0.5051996552399907
19918,11074,1.0
19918,3442,0.6228731226691009
19918,22472,0.5220261124456065
19918,6091,0.6427732661926615
19918,21658,0.5103067285488736
19918,14556,1.0
19918,9517,0.5327424652806618
19918,7092,0.7095071854384816
19918,13435,1.0
19918,5286,0.662930259344827
19918,9195,1.0
19918,3462,1.0
19918,19502,1.0
19918,692,0.6223305088527691
19918,16392,1.0
19918,4241,1.0
19918,7702,1.0
19918,1827,1.0
19918,16858,1.0
19918,12906,1.0
19918,20269,0.7480009663802129
19918,9519,1.0
19918,7094,0.546861967163078
19918,5288,1.0
19918,12960,1.0
19918,3577,1.0
19918,15467,0.5843090407112321
19938,19087,0.5297338086502198
19938,10463,1.0
19938,3065,1.0
19938,7835,1.0
19938,598,1.0
19938,8914,0.514917517579264
19938,6067,1.0
19938,17807,0.7454433177151167
19938,14106,1.0
19938,8913,1.0
19938,5794,1.0
19938,1092,0.6912295321741074
19938,11698,1.0
19938,983,1.0
19938,3066,1.0
19938,7836,1.0
19938,599,1.0
19938,14374,1.0
19938,10462,1.0
19938,3064,0.567902712825866
19938,7834,1.0
19938,597,1.0
19938,19142,0.6131248071909283
19938,8320,1.0
19938,6066,0.629264574464039
19938,17806,0.6397006436149733
19938,14105,0.664846795387373
19938,15899,1.0
19938,15171,0.5703766436819881
19938,5650,1.0
19938,19088,0.6385196218770961
19938,8915,1.0
19938,19139,0.6164627223166385
19938,8912,1.0
19938,14373,1.0
19938,17682,1.0
19938,5793,0.7246094172606653
19938,1091,0.6247616033312106
19938,11697,1.0
19938,982,1.0
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,0.7465618325184744
19938,9860,1.0
19938,10461,1.0
19938,3063,0.5403379160896042
19938,7833,0.6628965912064595
19938,596,0.5965734181197893
19938,8321,1.0
19938,18058,0.7489206021755255
19938,15898,1.0
19938,15170,1.0
19938,5649,1.0
19938,6065,0.6343003079447942
19938,17805,0.7219348497297858
19938,14104,0.6966548266034231
19953,19101,1.0
19953,2968,1.0
19953,9435,1.0
19953,3309,1.0
19953,4286,1.0
19953,8471,1.0
19953,14736,0.6138437183133143
19953,19161,1.0
19953,15549,1.0
19953,2607,1.0
19953,2183,0.6821701196751448
19953,12604,1.0
19953,20650,1.0
19953,13029,1.0
19953,679,0.5846924802716287
19953,16379,0.5528813855817598
19953,10900,1.0
19953,4332,1.0
19953,2132,0.6950781075982378
19953,1223,1.0
19953,4228,1.0
19953,7689,1.0
19953,4331,1.0
19953,2131,0.7064303741035132
19953,1222,1.0
19953,4227,1.0
19953,7688,0.68040658405917
19953,1124,0.5665717973224105
19953,2901,1.0
19953,18544,1.0
19953,9271,1.0
19953,9880,1.0
19953,14867,0.5645206921676577
19953,1853,1.0
19953,12969,1.0
19953,17131,0.6287742014442582
19953,12994,0.6759766335004032
19953,2913,1.0
19953,5579,0.710026270422778
19953,3222,0.5933113512345076
19953,10899,1.0
19953,2967,1.0
19953,9434,1.0
19953,3308,0.6143601436519944
19953,4285,1.0
19953,8470,0.7480357110477956
19953,14735,1.0
19953,15548,1.0
19953,2606,0.6025997485096947
19953,2182,0.7445834200241924
19953,12603,0.5243291942269317
19953,20649,1.0
19953,20127,0.509151123417797
19953,13028,1.0
19953,678,1.0
19953,16378,0.6892286634871698
19953,21715,1.0
19953,9269,1.0
19953,19160,1.0
19953,2969,1.0
19953,9436,1.0
19953,4287,0.6360538528872917
19953,8472,0.6301287347381184
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,0.6780808390816301
19953,2184,1.0
19953,12605,1.0
19953,20651,1.0
19953,13030,0.6049434716151234
19953,10901,1.0
19953,19102,1.0
19953,17133,1.0
19953,408,0.6679442681894248
19953,22353,0.5320394507521794
19953,9325,0.6908804295176656
19953,11163,1.0
19953,680,0.5656095600898048
19953,16380,0.7441438550502424
19953,4333,0.5598953758716507
19953,2133,0.594835742195221
19953,1224,1.0
19953,4229,0.599509089032892
19953,7690,1.0
19953,14048,1.0
19953,5081,1.0
19953,11419,0.5011984685364582
19953,3764,1.0
19953,8685,1.0
19953,12554,0.6846776876484384
19953,11530,1.0
19953,1678,0.6863503140382867
19953,5515,0.5733397948835453
19953,10438,1.0
19953,632,1.0
19953,3814,1.0
19953,12827,1.0
19953,17483,0.7446072593863701
19953,13991,1.0
19953,10525,1.0
19953,21393,1.0
19953,4330,0.6249295250011742
19953,2130,1.0
19953,1221,0.6745059761756499
19953,4226,0.5725786430014104
19953,7687,0.5580017203300569
19953,3221,1.0
19953,21714,1.0
19953,9270,1.0
19953,1123,0.6850894369107494
19953,2900,0.6073993348254292
19953,18543,1.0
19953,9879,1.0
19953,14866,0.7251105489170588
19953,1852,1.0
19953,12968,0.6675351200258144
19953,17130,0.5237819747792161
19953,12993,1.0
19953,2912,0.6199733030185182
19953,5578,1.0
19953,17132,1.0
19953,12995,0.7070193368624532
19953,2914,0.5181489821082236
19953,5580,0.5828621797903104
19953,3223,1.0
19953,407,1.0
19953,22352,0.6167340456640863
19953,9324,1.0
19953,7515,1.0
19953,2966,0.6562444007181836
19953,9433,1.0
19953,3307,1.0
19953,4284,1.0
19953,8469,1.0
19953,14734,1.0
19953,15547,1.0
19953,2605,1.0
19953,2181,0.5053720520692072
19953,12602,1.0
19953,20648,0.5271708454018702
19953,20126,0.5186575210337813
19953,13027,1.0
19953,677,1.0
19953,16377,0.7121643203785467
19953,9877,1.0
19953,12966,1.0
19953,14047,1.0
19953,5080,1.0
19953,11418,1.0
19953,3763,1.0
19953,8684,1.0
19953,12553,1.0
19953,11529,1.0
19953,1677,1.0
19953,5514,1.0
19953,6043,1.0
19953,9268,1.0
19953,19159,0.6914184559769359
19953,409,0.634454479965159
19953,11162,1.0
19992,16511,1.0
19992,12568,1.0
19992,19139,0.6767685827580873
19992,13681,1.0
19992,2268,1.0
19992,7241,1.0
19992,10753,0.5571480075042352
19992,6810,0.5731675915993225
19992,9063,1.0
19992,8318,1.0
19992,6811,0.6012500608370516
19992,16512,1.0
19992,12569,0.6587322073228162
19992,19140,0.6463919235297413
19992,13864,1.0
19992,10752,1.0
19992,1092,0.7327832345994245
19992,15535,1.0
19992,13680,0.5743380776623607
19992,2267,1.0
19992,7240,0.6580593827403604
19992,6809,1.0
19992,9858,0.6608252543502586
19992,21824,1.0
19992,17682,0.5769172508199747
19992,1091,1.0
19992,9062,1.0
19992,8317,1.0
19992,10751,0.5065946428169228
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,1.0
19992,14200,0.6076291320326762
19992,13679,1.0
19992,9158,1.0
19992,15534,1.0
19992,6808,1.0
20005,19151,0.5006136031346693
20005,4923,0.5455715993851641
20005,1353,1.0
20005,1244,1.0
20005,10634,1.0
20005,6035,0.6004678416379946
20005,13674,1.0
20005,8356,0.7400242821496354
20005,22114,0.7238758957913383
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,1.0
20005,9260,0.5346900133682493
20005,19670,1.0
20005,15197,1.0
20005,21474,0.6800819908435541
20005,18322,0.609583088170577
20005,17435,1.0
20005,8865,1.0
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,0.7039529246588775
20005,9261,1.0
20005,19671,1.0
20005,15198,1.0
20005,19152,0.5045944459996119
20005,4924,0.6608238536921514
20005,1243,0.6006778885034065
20005,22463,1.0
20005,12420,0.6921915410824847
20005,5014,1.0
20005,1352,0.6106630942841773
20005,10065,1.0
20005,9868,0.5948654550004676
20005,12520,0.6017197071967635
20005,13276,1.0
20005,10478,1.0
20005,13191,0.5729383523351036
20005,20041,1.0
20005,5841,1.0
20005,4019,1.0
20005,6532,1.0
20005,22115,0.6264090121368936
20005,1354,1.0
20005,1245,1.0
20005,10633,1.0
20005,6034,1.0
20005,13673,0.6352959427147694
20005,8355,1.0
20005,14118,0.6764439373451809
20005,22113,1.0
20005,2871,1.0
20005,9456,1.0
20005,1444,1.0
20005,14971,1.0
20005,9259,1.0
20005,19669,1.0
20005,15196,1.0
20005,9011,1.0
20005,12448,0.5665607056687808
20005,17164,1.0
20005,17434,0.6604950811420758
20005,8864,1.0
20005,15790,0.5210707507095332
20005,9957,1.0
20005,22464,1.0
20005,12421,1.0
20005,18321,0.5807174432438638
20005,1242,1.0
20005,21240,0.6958502858853534
20005,8862,0.6280020152814851
20005,2888,1.0
20005,12458,0.6525685694191251
20005,22462,0.6360261709579615
20005,12419,1.0
20005,5013,1.0
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,0.7314015493610269
20005,12447,0.5875067994009782
20005,17163,1.0
20005,12519,1.0
20005,13275,1.0
20005,10477,1.0
20005,13190,1.0
20005,20040,0.518585025546564
20005,5840,1.0
20005,4018,1.0
20005,6531,1.0
20005,18076,1.0
20005,15195,1.0
20005,10632,0.5507989671583635
20005,6033,1.0
20005,13672,1.0
20005,8354,1.0
20005,14117,1.0
20005,22112,0.6944766007434915
20005,2870,0.7359998544861318
20005,9455,0.7463796346151929
20005,1443,1.0
20005,14970,1.0
20005,9258,1.0
20005,19668,1.0
20026,19171,0.6991141599149654
20026,18303,1.0
20026,10189,1.0
20026,20239,1.0
20026,7224,1.0
20026,20735,0.6122039765475524
20026,16250,1.0
20026,13700,0.7330361972742878
20026,14936,1.0
20026,10845,1.0
20026,16845,0.5355590020432321
20026,13631,1.0
20026,17107,1.0
20026,16829,0.5483673242422232
20026,10346,1.0
20026,20734,0.710079777974622
20026,7223,0.5776110496548948
20026,16249,0.5467262720163102
20026,13699,0.5025237708596021
20026,14935,0.7370541697677669
20026,10844,1.0
20026,16844,1.0
20026,13630,0.6655428224289834
20026,17106,1.0
20026,19971,1.0
20026,10190,1.0
20026,20240,1.0
20026,13632,1.0
20026,16828,1.0
20026,10345,1.0
20026,17374,0.735777612383329
20026,3613,0.5712709752135612
20026,3207,1.0
20026,3089,1.0
20026,17408,0.5393871263647673
20026,15130,1.0
20026,1131,0.5479448621112535
20026,16114,1.0
20026,18778,1.0
20026,15042,1.0
20026,20500,1.0
20026,11986,1.0
20026,21608,1.0
20026,11916,1.0
20026,17654,0.5596146268458001
20026,18357,1.0
20026,12299,1.0
20026,14298,0.6845229923585703
20026,21259,1.0
20026,21543,1.0
20026,20371,1.0
20026,15367,0.6113741286957478
20026,4149,1.0
20026,10347,1.0
20026,15823,1.0
20026,19172,1.0
20026,18304,0.5600367371747648
20026,7225,1.0
20026,20736,1.0
20026,16251,1.0
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,1.0
20026,17108,1.0
20026,11915,1.0
20026,17653,0.6042695050394752
20026,18356,1.0
20026,12298,1.0
20026,14297,1.0
20026,21258,1.0
20026,21542,0.6424796413823238
20026,20370,1.0
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,1.0
20026,10843,0.5335340388089237
20026,16843,1.0
20026,13629,1.0
20026,17105,0.6335056187528889
20026,7222,1.0
20026,17373,0.6648294450434488
20026,3612,1.0
20026,3206,1.0
20026,3088,0.6132587936337188
20026,17407,0.6647944194835942
20026,2199,1.0
20026,15129,0.5689573435232995
20026,1130,0.5947729081493965
20026,16113,0.5495072901665854
20026,18777,0.5768961028085866
20026,15041,0.6624162681218922
20026,20499,1.0
20026,11985,1.0
20026,21607,1.0
20026,16827,1.0
20026,10344,1.0
20026,20085,0.7107748483449386
20026,20882,0.6384925258817881
20026,11917,0.6082745846815052
20026,17655,1.0
20026,21260,1.0
20026,21544,0.5731044492079702
20026,15368,1.0
20026,4150,1.0
20068,19212,0.6410473919606585
20068,14420,0.6931988984502131
20068,6785,1.0
20068,7162,1.0
20068,20889,0.6645742273754385
20068,6957,0.6883659515771299
20068,14421,0.5017092511094003
20068,6784,1.0
20068,14419,1.0
20068,7161,1.0
20068,20888,0.7024920748925624
20068,20890,1.0
20068,19213,0.7425362022849947
20068,6783,1.0
20068,3691,1.0
20068,6956,1.0
20068,14418,0.5213074412336922
20068,5178,0.6211816870296011
20068,20887,1.0
20068,7160,1.0
20068,10120,1.0
20093,16706,0.6543114542112934
20093,8075,1.0
20093,14267,1.0
20093,4320,0.6574952966289234
20093,15013,1.0
20093,20471,0.6585245640310773
20093,2120,1.0
20093,19236,0.652391282480711
20093,17241,0.6468870136441522
20093,3724,1.0
20093,9568,1.0
20093,4215,1.0
20093,21703,0.7199323909346427
20093,5172,1.0
20093,17076,0.6287906230202998
20093,16705,1.0
20093,8074,1.0
20093,14266,1.0
20093,4319,1.0
20093,15012,1.0
20093,20470,0.6889164301595332
20093,2119,1.0
20093,16707,1.0
20093,8076,1.0
20093,14268,1.0
20093,4321,1.0
20093,15014,0.6207471970050088
20093,20472,1.0
20093,2121,1.0
20093,19237,0.6273302698233919
20093,8980,1.0
20093,4519,1.0
20093,5122,1.0
20093,12818,0.6189235092342675
20093,16917,0.6665558420546516
20093,13362,1.0
20093,623,1.0
20093,3805,1.0
20093,15052,1.0
20093,17075,1.0
20093,9567,1.0
20093,4214,1.0
20093,21702,1.0
20093,5171,0.6165954001570058
20093,9569,1.0
20093,4216,0.6424575936888764
20093,21704,0.6312951218177941
20093,5173,0.572831763155129
20093,17077,1.0
20093,17242,1.0
20093,3725,1.0
20093,16704,1.0
20093,8073,0.531210456095893
20093,14265,1.0
20093,4318,1.0
20093,15011,1.0
20093,20469,0.59728951066699
20093,2118,1.0
20093,622,1.0
20093,3804,1.0
20093,16916,1.0
20093,13361,1.0
20093,8979,1.0
20093,4518,0.503200175881328
20093,16958,1.0
20093,5121,1.0
20093,15051,0.5363421603422394
20108,4524,1.0
20108,19250,0.7413474963860757
20108,15434,0.5500553952707727
20108,6381,1.0
20108,9362,0.7424048113476445
20108,14787,1.0
20108,14399,1.0
20108,10021,0.6815545808832209
20108,16364,1.0
20108,12704,1.0
20108,10502,1.0
20108,8141,1.0
20108,18188,1.0
20108,18189,1.0
20108,9704,1.0
20108,4379,1.0
20108,3846,1.0
20108,11035,0.7273924611180944
20108,3600,0.7477444274046264
20108,15750,1.0
20108,21528,0.5532684358709425
20108,14886,1.0
20108,3028,1.0
20108,8287,1.0
20108,20932,1.0
20108,8140,1.0
20108,1305,1.0
20108,18187,1.0
20108,9363,1.0
20108,13259,1.0
20108,19768,1.0
20108,8701,0.575604871008064
20108,15863,1.0
20108,6887,1.0
20108,5878,1.0
20108,19819,0.5459403043264993
20108,15726,0.7263328793725801
20108,18393,1.0
20108,10394,1.0
20108,16220,1.0
20108,15309,1.0
20108,18294,1.0
