node,segment,theta
22695,17359,1.0
22695,12816,1.0
22695,20187,1.0
22695,2371,1.0
22695,18973,1.0
22695,8062,0.16615991038465094
22695,8168,1.0
22695,13252,1.0
22695,7502,0.19320720446701578
22695,20180,1.0
22695,5434,1.0
22695,15081,1.0
22695,11553,0.08343051215795139
22695,14742,1.0
22695,5767,1.0
22695,3912,0.08756013966043819
22695,3347,0.018842490628928732
22695,8576,1.0
22695,974,0.20491486306098694
22695,8090,0.10428612136464732
22695,5639,0.11564270068007709
22695,5618,1.0
22695,21331,1.0
22695,884,0.01986687758544292
22695,21818,0.060068746449720045
22716,21752,0.029800985420172843
22716,17774,1.0
22716,11700,0.2241144587136581
22716,12809,1.0
22716,19062,0.19112711079293798
22716,7189,0.0720964813863062
22716,15533,1.0
22716,15531,0.2426178134666479
22716,17773,1.0
22716,21753,1.0
22716,21831,1.0
22716,21830,1.0
22716,11699,1.0
22716,984,1.0
22716,20570,1.0
22716,12808,1.0
22716,15530,0.08240109481547753
22716,19061,1.0
22716,7188,1.0
22716,12132,1.0
22716,2201,1.0
22716,14198,0.03638056419792668
22716,15532,0.19482819624466907
22716,11520,1.0
22716,8912,1.0
22716,17772,1.0
22739,21774,1.0
22739,9197,1.0
22739,3464,0.18783138690007406
22739,694,1.0
22739,4347,1.0
22739,2147,1.0
22739,4243,1.0
22739,7704,1.0
22739,13079,0.24055255643209827
22739,11074,0.12044861214744151
22739,3442,1.0
22739,13215,1.0
22739,12907,1.0
22739,12201,0.11087579076411092
22739,9196,1.0
22739,3463,0.11344200599355903
22739,693,1.0
22739,4346,0.02492344727216156
22739,2146,0.2181377489372569
22739,4242,1.0
22739,7703,1.0
22739,13078,1.0
22739,11073,1.0
22739,3441,1.0
22739,9177,0.11923740631401525
22739,20142,1.0
22739,21730,1.0
22739,13080,1.0
22739,3443,1.0
22739,21775,0.12374346925774582
22739,13217,1.0
22739,10638,1.0
22739,9198,0.17117340454236485
22739,3465,0.11075739215190794
22739,695,1.0
22739,4348,1.0
22739,2148,1.0
22739,4244,1.0
22739,7705,1.0
22739,13216,1.0
22739,12908,1.0
22739,12202,1.0
22739,9517,1.0
22739,7092,0.09893558169529881
22739,9195,1.0
22739,3462,1.0
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,0.1124831952720492
22739,4241,0.037288730341643705
22739,7702,1.0
22739,13214,1.0
22739,12906,1.0
22739,12200,1.0
22739,9176,1.0
22739,20141,1.0
22739,21729,1.0
22739,13077,1.0
22739,11072,1.0
22739,3440,0.13493496603832078
22755,11470,0.08517622305949946
22755,21789,1.0
22755,2308,0.23338088683172808
22755,7538,1.0
22755,21124,1.0
22755,15762,0.057148312072352936
22755,15190,1.0
22755,5498,1.0
22755,15571,1.0
22755,15761,1.0
22755,20396,0.10102503863412837
22755,15189,1.0
22755,5497,1.0
22755,15570,1.0
22755,4592,0.011814456580424681
22755,4616,1.0
22755,21628,1.0
22755,21565,0.00020836974996341073
22755,5499,0.18224806546585015
22755,2309,0.17932805871397028
22755,7539,1.0
22755,21125,1.0
22755,8492,0.2206491076547874
22755,21957,1.0
22755,8733,0.13976348979632092
22755,18433,1.0
22755,12625,0.17434391969541518
22755,18923,0.0710747186657853
22755,2307,0.03205890622038843
22755,7537,1.0
22755,21123,1.0
22755,16656,1.0
22755,12285,1.0
22755,6514,0.09592926426563309
22755,2937,1.0
22755,11471,0.17328891681283654
22755,21790,1.0
22755,15763,0.158261870272143
22755,15191,1.0
22755,16771,0.023790079103619632
22755,16278,1.0
22755,8554,0.09634809573386272
22755,18252,1.0
22755,11655,1.0
22755,16637,1.0
22755,330,0.2153909546335373
22755,12022,1.0
22755,8732,0.2318682940913993
22755,3584,1.0
22755,18432,1.0
22755,12624,0.1934020728111563
22755,18922,1.0
22755,5324,1.0
22755,16655,1.0
22755,12284,1.0
22755,6513,1.0
22755,20672,1.0
22755,2936,1.0
22755,1702,1.0
22755,4591,0.017942917982841644
22755,4615,1.0
22755,13462,1.0
22755,21627,1.0
22755,21564,1.0
22755,15760,1.0
22755,20395,1.0
22755,15188,1.0
22755,5496,1.0
22755,15569,1.0
22755,8491,1.0
22755,21956,1.0
22755,16772,1.0
22755,17719,1.0
22755,8214,1.0
22755,2306,0.10248849457509013
22755,7536,1.0
22755,21122,1.0
22755,16657,1.0
22755,16770,1.0
22755,16277,1.0
22755,8553,1.0
22755,18251,1.0
22755,11654,1.0
22755,16636,0.1489946095087078
22755,329,1.0
22755,12021,0.024098652252064645
22755,18892,1.0
22773,19504,0.02836612201541988
22773,21806,1.0
22773,8848,1.0
22773,10405,1.0
22773,15069,1.0
22773,22298,1.0
22773,15070,1.0
22773,13330,0.15635942645456613
22773,11542,0.03923135572676606
22773,313,1.0
22773,7956,1.0
22773,20506,1.0
22773,964,1.0
22773,16198,1.0
22773,2292,0.21284881269175815
22773,11365,0.014672058731780568
22773,15068,1.0
22773,19505,1.0
22773,21807,0.00782517879652922
22773,8849,1.0
22773,10406,1.0
22773,17753,1.0
22773,14517,0.0679209300844531
22773,8847,1.0
22773,10404,1.0
22773,2715,1.0
22773,14985,1.0
22773,8846,1.0
22773,13329,1.0
22773,11541,1.0
22773,21484,1.0
22773,20505,1.0
22773,963,1.0
22773,14516,1.0
22773,16197,1.0
22773,2291,1.0
22773,18370,1.0
22773,11364,0.09407410064246435
22773,15146,1.0
22773,18497,1.0
22773,3041,0.0001313767472267413
22773,1069,1.0
22773,15286,0.20126897877050998
22773,17750,0.12479966782210572
22773,15067,1.0
22773,17752,1.0
22773,314,1.0
22773,7957,1.0
22773,20507,1.0
22773,16199,1.0
22773,7615,1.0
22773,12894,1.0
22773,10403,1.0
22773,961,1.0
22794,21826,1.0
22794,15527,0.23910657936847846
22794,12408,1.0
22794,1163,0.1786211452225407
22794,13145,1.0
22794,14026,0.11804731838580929
22794,5029,1.0
22794,17604,0.19467623841679316
22794,17960,0.13459643988289072
22794,19908,0.026134758333216213
22794,10784,0.20113545943737388
22794,4456,0.19948739102777013
22794,13144,1.0
22794,2756,1.0
22794,2567,0.11212389039676462
22794,2690,1.0
22794,20053,0.13586977962150093
22794,20567,1.0
22794,13368,0.1980952845656594
22794,11396,1.0
22794,3285,1.0
22794,18519,1.0
22794,14479,0.08399642556297593
22794,15526,1.0
22794,12407,0.00020417019834828576
22794,1162,1.0
22794,13146,1.0
22794,5364,1.0
22794,10748,1.0
22794,6064,1.0
22794,17804,1.0
22794,14346,1.0
22794,2946,0.1764006134876419
22794,836,1.0
22794,14103,1.0
22794,15330,0.1159558652696916
22794,13424,0.0660586449653815
22794,1401,1.0
22794,6659,1.0
22794,145,0.19484469338527954
22794,14025,0.005463574879174926
22794,5028,0.15580255668611687
22794,17603,1.0
22794,17959,1.0
22794,19907,1.0
22794,10783,0.009145990255756464
22794,4455,1.0
22794,20412,0.09597269079677129
22794,2106,1.0
22794,14027,1.0
22794,5030,0.10871215001574042
22794,17605,1.0
22794,19909,0.19686926635302626
22794,10785,0.16959793346662344
22794,4457,0.1539822885972021
22794,21827,0.007944144066300951
22794,9695,0.13015829781093968
22794,14478,1.0
22794,2755,0.20536216663233642
22794,2566,1.0
22794,2689,1.0
22794,20052,0.16104078358886142
22794,20566,0.18197371197744794
22794,13367,1.0
22794,11395,0.1875170581106813
22794,3284,1.0
22794,18518,1.0
22794,20411,1.0
22794,2105,1.0
22794,2757,1.0
22794,2568,0.15146720411175751
22794,2691,0.12942820628163376
22794,20054,0.13655113412775288
22794,13369,0.09334724485821377
22794,11397,0.06248396073431095
22794,3286,1.0
22794,18520,0.248818376245997
22794,14480,0.24090105283838448
22794,13143,1.0
22794,15775,0.10086158457056982
22794,7763,1.0
22794,4261,0.1365577562207254
22794,9694,0.2117647804479963
22794,15525,0.10858905052053136
22794,12406,0.08065782023757051
22794,9864,0.24149885945914118
22794,20766,1.0
22794,1161,0.17647654669982205
22794,144,1.0
22794,5363,1.0
22794,10747,1.0
22794,6063,1.0
22794,17803,0.04364730638794945
22794,14345,0.07076680875523733
22794,2945,1.0
22794,835,1.0
22794,14102,1.0
22794,15329,0.16722750265124509
22794,13423,1.0
22794,1400,1.0
22794,6658,0.20951134782802772
22794,14024,0.11700025833100614
22794,5027,0.05728548329293126
22794,17602,0.0008041258389184236
22794,10578,0.24950533414866982
22794,17958,0.12939407854590013
22794,19906,1.0
22794,10782,1.0
22812,21843,1.0
22812,17196,1.0
22812,12387,1.0
22812,8420,1.0
22812,5379,0.029253538139339508
22812,20439,0.1402593679256916
22812,2584,1.0
22812,5045,1.0
22812,21198,1.0
22812,2427,1.0
22812,19923,1.0
22812,17552,1.0
22812,17227,1.0
22812,11830,1.0
22812,7299,1.0
22812,12115,0.2287921164428166
22812,17195,0.11014379586956724
22812,12386,1.0
22812,8419,1.0
22812,3477,1.0
22812,944,1.0
22812,13386,1.0
22812,6675,0.20901050540202992
22812,4473,0.22661030984648467
22812,4782,1.0
22812,307,0.14567275630672194
22812,14650,0.15073217885139423
22812,17197,1.0
22812,12388,1.0
22812,21844,1.0
22812,20438,0.009708631799050571
22812,15689,1.0
22812,5378,1.0
22812,2583,0.022500904696400537
22812,5044,1.0
22812,21197,0.08564287841622198
22812,2426,0.05750507926123394
22812,19922,1.0
22812,17551,1.0
22812,5380,1.0
22812,20440,1.0
22812,2585,0.17382779592539133
22812,5046,0.06816965994717128
22812,21199,1.0
22812,2428,0.16019926311206534
22812,19924,1.0
22812,17553,1.0
22812,21246,1.0
22812,2894,0.005572957042465854
22812,12662,1.0
22812,20624,0.11924115352072595
22812,4737,0.019526343693012316
22812,5,1.0
22812,21245,1.0
22812,2893,0.08117564122055843
22812,12661,0.16114868564164697
22812,20623,1.0
22812,4736,0.012626076934679653
22812,4,0.17136119399103378
22812,17194,0.09543031666332336
22812,12385,0.1810692573594216
22812,8418,1.0
22812,3476,0.09569297658489218
22812,17226,1.0
22812,11829,0.009711664150346966
22812,7298,1.0
22812,20392,1.0
22812,12114,1.0
22812,20437,1.0
22812,15688,1.0
22812,3760,0.0729266100365824
22812,12550,0.14197885334596538
22812,11526,1.0
22812,943,0.08234814428860848
22812,13385,0.20967936758825012
22812,6674,0.08892423891567158
22812,4472,0.027337512758932148
22812,4781,0.04526343961289592
22812,306,1.0
22812,14649,1.0
22812,1114,1.0
22812,21196,1.0
22812,2425,1.0
22812,14857,1.0
22812,6108,1.0
22812,5377,1.0
22812,2582,1.0
22812,5043,0.09841703012689762
22812,19921,1.0
22812,17550,0.22553297295012897
22836,21866,1.0
22836,5087,0.04232447703509101
22836,3770,1.0
22836,1684,0.2239402316162924
22836,5521,0.10324612362698105
22836,20772,0.16578159812655224
22836,9114,0.14816087681144385
22836,20657,1.0
22836,2921,1.0
22836,5587,1.0
22836,14693,1.0
22836,352,1.0
22836,13468,1.0
22836,2974,1.0
22836,4292,0.16974410456680378
22836,19167,0.049350513785715644
22836,8617,1.0
22836,2613,1.0
22836,2189,1.0
22836,20656,0.020864607969914184
22836,13035,1.0
22836,19107,1.0
22836,15119,1.0
22836,7644,1.0
22836,6682,1.0
22836,2920,1.0
22836,5586,1.0
22836,14692,0.11077751517431267
22836,351,1.0
22836,9113,1.0
22836,5086,1.0
22836,3769,1.0
22836,1683,0.02370062103020454
22836,5520,1.0
22836,20771,1.0
22836,15555,0.0660875041497413
22836,640,0.0689272068608281
22836,12835,1.0
22836,13999,0.06176572541651648
22836,10446,1.0
22836,3743,1.0
22836,20959,1.0
22836,5088,0.17338585921129546
22836,13469,1.0
22836,3771,1.0
22836,1685,1.0
22836,5522,0.12435060743539206
22836,20773,1.0
22836,9115,1.0
22836,21867,0.18535752393376015
22836,13446,1.0
22836,10221,0.03609246667441557
22836,13467,0.0585697938446339
22836,20658,1.0
22836,2922,0.03798755138824683
22836,5588,1.0
22836,14694,1.0
22836,353,1.0
22836,725,1.0
22836,13396,1.0
22836,4483,0.030691192500510667
22836,8307,0.13774628445906278
22836,2522,1.0
22836,9231,1.0
22836,22269,1.0
22836,3080,1.0
22836,1499,0.23296583593629072
22836,10956,1.0
22836,2328,1.0
22836,16430,1.0
22836,22414,1.0
22836,14691,0.11941906918086365
22836,350,1.0
22836,13000,0.14794887391950418
22836,2919,0.09484506530693926
22836,5585,1.0
22836,6136,1.0
22836,4487,0.16569810537592644
22836,639,1.0
22836,12834,1.0
22836,13998,1.0
22836,10445,1.0
22836,3742,1.0
22836,20958,1.0
22836,16699,0.09120057730203124
22836,2973,0.04564634224897379
22836,4291,1.0
22836,19166,1.0
22836,11167,1.0
22836,8616,1.0
22836,15554,1.0
22836,2612,1.0
22836,2188,0.0663953251563203
22836,20655,1.0
22836,13034,1.0
22836,19106,0.24956106128479516
22836,15118,0.046915230405473296
22836,7643,1.0
22836,6681,1.0
22836,13445,1.0
22836,2614,0.058854342380072255
22836,2190,0.20128905192889335
22836,13036,0.056755537478993645
22836,19108,1.0
22836,15120,1.0
22836,7645,0.04979037485162441
22836,6683,1.0
22836,10220,1.0
22836,5085,1.0
22836,11423,0.22549071894750394
22836,3768,1.0
22836,1682,1.0
22836,5519,1.0
22836,20770,1.0
22836,16697,1.0
22836,8614,1.0
22836,7681,0.09775479092095596
22836,724,1.0
22836,5282,1.0
22836,13395,1.0
22836,4482,1.0
22836,8306,1.0
22836,2521,1.0
22836,9230,0.11672294710467479
22836,22268,1.0
22836,3079,0.23794384715328898
22836,1498,0.16412198299499303
22836,10955,1.0
22836,2327,0.23161186550541146
22836,16429,1.0
22836,13325,0.02716754134772692
22836,13447,0.147225245983841
22836,4314,1.0
22836,7755,1.0
22836,13466,0.05889241458009342
22863,21892,1.0
22863,17221,1.0
22863,3924,1.0
22863,749,1.0
22863,7238,0.08311571973695453
22863,11102,1.0
22863,3432,1.0
22863,20387,1.0
22863,6941,1.0
22863,17545,0.17383330920347384
22863,2578,1.0
22863,5039,1.0
22863,3662,1.0
22863,6313,0.02821231293555304
22863,10978,0.22987850944979182
22863,7237,1.0
22863,17546,1.0
22863,17220,0.021911699158266518
22863,3923,1.0
22863,748,0.18063097066275635
22863,5037,1.0
22863,11825,1.0
22863,14452,1.0
22863,7294,1.0
22863,17222,0.23977383441355327
22863,20388,1.0
22863,3925,1.0
22863,750,1.0
22863,21893,1.0
22863,7239,0.0854906283270751
22863,2237,1.0
22863,14353,1.0
22863,11101,1.0
22863,3431,0.0025536769230695144
22863,20386,1.0
22863,6940,0.23136429599770036
22863,17544,0.08651411316271651
22863,13787,0.17512751184065178
22863,9391,0.06745131178893715
22863,8127,1.0
22863,9337,1.0
22863,13679,0.041596655852871756
22863,9158,1.0
22863,12134,1.0
22863,2203,0.08236318437197954
22863,6314,0.17108668149262285
22863,10979,0.2145774589722027
22863,3098,1.0
22863,2506,1.0
22863,19481,1.0
22863,9215,0.03931262429187454
22863,16187,1.0
22863,7236,0.20636997356323272
22863,2577,1.0
22863,3661,1.0
22863,6312,1.0
22863,10977,1.0
22863,5038,0.11441805510425918
22863,17219,1.0
22863,3922,0.14696618445884857
22863,747,1.0
22863,2575,0.17490276313740294
22863,5036,0.18060640851497722
22863,8126,1.0
22863,9390,0.11291625507610192
22863,9336,1.0
22863,13678,1.0
22863,9157,1.0
22863,12133,0.06892470961668618
22863,2202,0.20294296901246067
22863,11824,1.0
22863,14451,0.03933511031555603
22863,7293,1.0
22863,673,1.0
22863,13786,1.0
22863,13346,1.0
22863,11326,1.0
22863,17543,1.0
22863,2236,1.0
22863,14352,0.09846776600021101
22863,11100,0.22337619522151297
22863,3430,0.18728443881408574
22863,20385,1.0
22863,6939,1.0
22904,21932,1.0
22904,11447,1.0
22904,11660,1.0
22904,10612,0.12178869855767838
22904,12961,1.0
22904,19053,1.0
22904,16861,1.0
22904,1829,1.0
22904,14558,1.0
22904,11448,0.11519120563541407
22904,11661,0.11223385505125172
22904,10613,1.0
22904,21933,0.03854430133800679
22904,19608,1.0
22904,19052,1.0
22904,16860,0.15716835774629045
22904,11115,1.0
22904,710,0.04482997641712916
22904,13890,1.0
22904,18211,0.062041495646901645
22904,7461,1.0
22904,20848,1.0
22904,12960,0.18101166796607582
22904,19054,1.0
22904,16862,1.0
22904,10611,1.0
22904,11446,1.0
22904,11659,1.0
22904,1828,0.20267454481044211
22904,14557,0.21310583998903532
22904,19609,0.17182041799164383
22904,19051,0.058095411412669606
22904,1826,0.19232089862260993
22904,20860,1.0
22904,16859,0.1901380888524753
22904,19607,0.21104735459757418
22904,12959,0.15092193835035195
22904,11114,1.0
22904,709,1.0
22904,13889,0.168231317130063
22904,18210,1.0
22904,7460,1.0
22904,20847,1.0
22904,10610,0.1181469430399833
22904,11658,1.0
22904,11445,1.0
22919,21946,1.0
22919,11192,0.1365063130489993
22919,1321,1.0
22919,2360,1.0
22919,2320,1.0
22919,8481,1.0
22919,4573,1.0
22919,10136,1.0
22919,2359,0.19038267133681053
22919,2319,1.0
22919,8482,0.12639438246913282
22919,21947,1.0
22919,8566,0.20975140584127128
22919,21184,0.1486544918243211
22919,20600,0.17149504159020523
22919,9626,1.0
22919,12851,0.18872844901210029
22919,1320,1.0
22919,11191,0.05321047293934922
22919,14436,1.0
22919,8480,0.04262957434079784
22919,2358,0.16690795163527739
22919,2318,1.0
22919,18904,0.041322906807353954
22919,8565,1.0
22919,21183,0.06777991799508043
22919,20599,1.0
22919,10137,0.06967074261204154
22919,4572,0.17328170471840243
22919,10135,1.0
22919,12850,1.0
22919,9625,0.17547255378775295
22919,1319,0.12553970653942215
22919,3167,0.06615241835721608
22919,13072,1.0
22919,3435,1.0
22919,11190,1.0
22919,14435,1.0
22919,8479,1.0
22935,21961,1.0
22935,7555,0.12022818296964122
22935,4202,0.17913378496830268
22935,15606,1.0
22935,3488,1.0
22935,21962,0.01487484549231377
22935,15607,1.0
22935,3489,1.0
22935,14516,1.0
22935,18370,1.0
22935,15605,1.0
22935,3487,1.0
22935,4201,0.11606242834792213
22935,7554,0.12357510704350405
22935,16290,0.09924660338809499
22935,20242,1.0
22935,15603,1.0
22935,12130,1.0
22935,7556,1.0
22935,4203,1.0
22935,2784,1.0
22935,15602,1.0
22935,12129,1.0
22935,14515,1.0
22935,18369,1.0
22935,15600,0.09482135461957064
22935,20241,0.16408405293900574
22935,3486,1.0
22935,16289,1.0
22935,7553,0.1723937926364515
22951,21976,1.0
22951,21750,1.0
22951,19210,1.0
22951,16451,1.0
22951,97,1.0
22951,13693,1.0
22951,21749,1.0
22951,19209,1.0
22951,16452,0.20358611389181125
22951,98,0.06341565769561042
22951,21977,1.0
22951,13840,1.0
22951,10928,1.0
22951,19537,1.0
22951,3720,1.0
22951,13694,1.0
22951,18138,1.0
22951,12848,1.0
22951,13692,0.046281862711279986
22951,16450,1.0
22951,96,1.0
22951,21748,1.0
22951,19208,1.0
22951,5714,0.20684015849963722
22951,13839,1.0
22951,9503,1.0
22951,10927,1.0
22951,7493,1.0
22951,19536,0.04372294536646626
22951,18017,1.0
22951,12849,1.0
22951,10929,0.11034209009916629
22951,3719,1.0
22951,95,1.0
22951,8478,0.1818971017591572
22951,13691,1.0
22951,14383,0.1388172008483448
22951,18137,1.0
22951,12847,1.0
22951,16449,1.0
22979,10658,1.0
22979,22003,1.0
22979,6189,1.0
22979,11300,1.0
22979,11356,1.0
22979,13282,1.0
22979,10397,0.1464599378813768
22979,10659,1.0
22979,22004,1.0
22979,6190,1.0
22979,11301,1.0
22979,6188,0.21391751428121097
22979,11299,1.0
22979,11533,0.015944540283230335
22979,8019,0.176707650862866
22979,1922,1.0
22979,4565,1.0
22979,11357,1.0
22979,11355,0.1279123848205883
22979,1921,1.0
22979,4564,0.156105196696111
22979,21081,0.14520925737738466
22979,7154,0.13743302426377335
22979,20237,0.040057231157806905
22979,15578,1.0
22979,12482,1.0
22979,8018,0.019292188449915537
22979,14513,1.0
22979,16107,1.0
22988,2593,1.0
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,1.0
22988,7755,1.0
22988,10198,0.06376362753009457
22988,3215,0.10027572867692336
22988,7679,1.0
22988,7681,1.0
22988,5282,1.0
22988,16695,1.0
22988,10774,1.0
22988,5280,0.22540301130189977
22988,4802,1.0
22988,16834,0.1232576201057507
22988,21970,0.16380242376313414
22988,22012,1.0
22988,18755,1.0
22988,2592,1.0
22988,18752,1.0
22988,10197,0.10830573128087295
22988,3214,1.0
22988,7754,1.0
22988,353,0.24675631042380664
22988,16694,0.11581961581813394
22988,10773,1.0
22988,5279,1.0
22988,4801,0.13919843430840684
22988,16833,1.0
22988,21969,1.0
22988,1879,1.0
22988,16831,0.10192570377437471
22988,2443,0.24716565906010812
22988,21967,1.0
22988,7678,1.0
22988,16181,0.07443675146313533
22988,16696,0.09884508289025529
22988,5281,1.0
22988,2591,1.0
23004,22026,1.0
23004,22367,1.0
23004,11817,1.0
23004,16537,1.0
23004,18056,0.0018154701969437248
23004,1956,1.0
23004,9414,1.0
23004,16869,1.0
23004,7286,1.0
23004,9864,0.08580244926062286
23004,20766,1.0
23004,13147,0.23644930422413002
23004,3586,0.041506012469851195
23004,14753,0.18067830304890065
23004,11818,1.0
23004,16538,1.0
23004,18057,1.0
23004,1957,0.047769912569424644
23004,9415,0.24490492411999354
23004,16870,1.0
23004,7287,1.0
23004,22027,0.1917107712446724
23004,13146,0.15454661153245453
23004,5364,0.12723498632737074
23004,2230,0.20198152267873082
23004,10748,0.08469099442229544
23004,6064,1.0
23004,17804,1.0
23004,14346,1.0
23004,2946,1.0
23004,836,1.0
23004,14103,1.0
23004,15330,0.11665111818632468
23004,13424,0.03940620568877384
23004,1401,1.0
23004,6659,1.0
23004,145,0.22551240487447588
23004,9863,0.16019707478721712
23004,5062,0.010465830928250597
23004,4547,0.04252836974431906
23004,19710,1.0
23004,6493,1.0
23004,9309,0.1469438140115108
23004,8451,1.0
23004,16334,0.22264609496946763
23004,1978,0.027819929827315515
23004,20765,1.0
23004,13148,1.0
23004,20414,1.0
23004,2108,0.0822567519310311
23004,22366,1.0
23004,11816,1.0
23004,16536,1.0
23004,18055,1.0
23004,1955,0.18540936088457516
23004,9413,0.09280768855742916
23004,16868,1.0
23004,7285,1.0
23004,4819,0.18020664524046304
23004,5365,0.12808605239455073
23004,2231,1.0
23004,14347,1.0
23004,2947,1.0
23004,837,1.0
23004,15331,0.03345600422762496
23004,1402,1.0
23004,146,1.0
23004,14752,1.0
23004,3006,0.14327264528893213
23004,9862,1.0
23004,11169,0.18799640288506114
23004,21826,0.18985952850923393
23004,13145,1.0
23004,14026,1.0
23004,5029,1.0
23004,10784,1.0
23004,4456,0.09189514249110453
23004,144,1.0
23004,5363,1.0
23004,2229,0.09397275520541593
23004,10747,1.0
23004,6063,0.06257774741099009
23004,17803,1.0
23004,14345,1.0
23004,2945,0.19847324486081086
23004,835,0.011839765045152273
23004,14102,0.09794235544287289
23004,15329,1.0
23004,13423,0.01170640724546046
23004,1400,0.1753787541743579
23004,6658,0.2009110857046258
23004,20413,0.2446979402913949
23004,2107,1.0
23004,16333,1.0
23004,1977,1.0
23004,20764,1.0
23004,8450,1.0
23004,5061,1.0
23004,4546,1.0
23004,19709,1.0
23004,6492,1.0
23004,9308,0.17128176095335834
23004,22365,0.15541154433352244
23004,11815,1.0
23004,16535,1.0
23004,18054,1.0
23004,1954,0.20564417119107004
23004,9412,1.0
23004,16867,1.0
23004,7284,1.0
23022,22043,1.0
23022,13839,1.0
23022,4396,1.0
23022,9503,1.0
23022,15699,1.0
23022,19898,1.0
23022,10927,1.0
23022,17467,0.23629971432058194
23022,7493,1.0
23022,19536,1.0
23022,7409,0.03243592984352239
23022,7044,1.0
23022,21749,1.0
23022,19209,0.1694307228316292
23022,10436,1.0
23022,8330,1.0
23022,13840,0.22580119511949892
23022,4397,1.0
23022,17951,1.0
23022,22044,1.0
23022,15700,0.1941250214792558
23022,19899,0.1525923268814694
23022,10928,1.0
23022,17468,1.0
23022,19537,1.0
23022,7410,0.19101694473984998
23022,10740,1.0
23022,6056,1.0
23022,17796,1.0
23022,5715,0.1789918044639548
23022,4539,1.0
23022,15698,0.011486200209995356
23022,19702,0.1068487209349388
23022,19897,1.0
23022,10926,0.21963653626255242
23022,6485,1.0
23022,17466,0.12324086312356886
23022,21596,1.0
23022,7492,0.0393172803717432
23022,19535,1.0
23022,7408,1.0
23022,13838,1.0
23022,4395,1.0
23022,17593,1.0
23022,9502,1.0
23022,10569,1.0
23022,6054,0.17130745725934338
23022,17794,1.0
23022,5959,0.06088309351315635
23022,12684,0.1861981736211995
23022,11146,1.0
23022,21021,0.2300578242440111
23022,17739,0.08117690670455358
23022,7043,1.0
23022,21748,1.0
23022,19208,0.003850797321039323
23022,10435,1.0
23022,5714,1.0
23022,14438,0.00969267051710565
23022,8329,1.0
23022,10739,1.0
23022,17594,0.04067725178838666
23022,10570,1.0
23022,6055,1.0
23022,17795,1.0
23022,12685,1.0
23022,11147,1.0
23022,7407,0.20345753274456202
23022,15697,1.0
23022,19701,1.0
23022,19896,1.0
23022,10925,0.010222822963071199
23022,6484,1.0
23022,17465,0.20705536263935376
23022,21595,0.032529937349065174
23022,21804,0.005110676636619349
23022,7491,1.0
23022,19534,0.12666510609926884
23022,17592,1.0
23022,9501,1.0
23022,10568,1.0
23022,6053,1.0
23022,17793,1.0
23022,5958,1.0
23022,12683,1.0
23022,11145,1.0
23022,21020,1.0
23022,5252,0.005538254863336922
23022,17621,0.12520872628810809
23022,17738,0.09734581067098191
23022,5716,1.0
23022,4538,1.0
23022,10737,1.0
23022,15244,1.0
23022,11243,0.1485245038712506
23022,11753,1.0
23022,6900,0.011869260803884174
23022,13837,0.06800960101298537
23022,4394,0.013354324719064281
23045,13171,1.0
23045,22065,1.0
23045,17860,1.0
23045,12241,0.024548766180001236
23045,12882,1.0
23045,6634,1.0
23045,13763,1.0
23045,3387,1.0
23045,12883,1.0
23045,5544,0.018144699164339473
23045,3997,0.010376930253232608
23045,7123,0.21778550347921755
23045,17859,1.0
23045,12240,1.0
23045,5927,1.0
23045,13172,0.02496381799013392
23045,22066,0.147776408942917
23045,6635,0.22812757496098035
23045,13764,1.0
23045,3388,1.0
23045,12242,1.0
23045,3386,1.0
23045,6633,1.0
23045,17689,1.0
23045,13762,1.0
23045,21003,1.0
23045,12881,0.039216265654241744
23045,17858,0.03821443946514369
23045,12239,1.0
23045,7122,1.0
23045,5928,0.021138407191826025
23045,5543,1.0
23045,3385,1.0
23045,9495,1.0
23045,13719,0.2249125905656617
23045,3996,1.0
23045,1545,1.0
23045,21004,1.0
23045,21002,1.0
23045,6632,1.0
23045,17688,1.0
23045,13761,1.0
23045,22129,1.0
23045,7733,0.23400455328585967
23045,12880,0.06228611305330223
23045,19438,0.09952358826710528
23045,1782,1.0
23045,5873,1.0
23074,22093,1.0
23074,21515,0.24045660638130473
23074,8258,0.08750067539327899
23074,19999,1.0
23074,4638,0.048862479505357825
23074,13210,0.20140770112651862
23074,21514,1.0
23074,9512,1.0
23074,732,0.2102570691677259
23074,4570,1.0
23074,20904,1.0
23074,4637,1.0
23074,13209,1.0
23074,13211,1.0
23074,22094,0.010526665915524536
23074,19998,1.0
23074,21516,1.0
23074,8257,1.0
23074,6876,0.020916349780728538
23074,9511,1.0
23074,731,0.10174953553115629
23074,4569,1.0
23074,20903,1.0
23074,9513,1.0
23074,21513,1.0
23074,4636,0.20756615847158133
23074,13208,1.0
23074,19997,1.0
23074,6873,0.0668426296751774
23074,13169,0.16495379273627242
23074,8256,0.16343138505699528
23074,6875,1.0
23086,22104,0.21528494152699484
23086,2862,1.0
23086,12938,0.050038101350547426
23086,6527,1.0
23086,16760,1.0
23086,13664,0.19677958663685446
23086,14109,1.0
23086,12410,0.14760741639814334
23086,6526,1.0
23086,22453,0.012291138596802531
23086,3778,1.0
23086,3322,0.22133724075751693
23086,12937,1.0
