node,segment,theta
22530,1263,0.9562500664574634
22530,5473,1.0
22530,21999,1.0
22530,18596,1.0
22530,3628,1.0
22530,17402,1.0
22530,11623,1.0
22558,21601,0.8937332001910463
22558,20019,0.7865551439739454
22558,15035,1.0
22558,20493,0.9360297003520889
22558,11979,1.0
22558,17098,0.8018418625043888
22558,20018,0.9818556986333148
22558,15034,1.0
22558,20492,0.9044458829763733
22558,11978,1.0
22558,17100,1.0
22558,18772,0.7690734645406236
22558,19548,0.8365054343464325
22558,15036,1.0
22558,20494,0.8908733698417062
22558,11980,1.0
22558,21602,1.0
22558,7804,1.0
22558,508,1.0
22558,17097,0.949195624163679
22558,20017,1.0
22558,17099,0.8707077905301117
22558,872,1.0
22558,19038,1.0
22558,15033,1.0
22558,20491,1.0
22558,11977,1.0
22558,18621,0.7838042725792949
22558,19547,1.0
22558,7372,0.8955607426181977
22558,21252,0.9510487610002762
22558,21536,1.0
22558,4142,1.0
22558,9246,0.8938435256760415
22558,7608,1.0
22558,15574,1.0
22600,21642,0.9052538519844167
22600,12422,1.0
22600,5016,1.0
22600,10067,0.9767281364057987
22600,9870,1.0
22600,21415,0.9019505927920315
22600,22379,1.0
22600,2705,1.0
22600,7346,1.0
22600,21840,1.0
22600,10636,1.0
22600,8358,1.0
22600,2874,1.0
22600,1447,0.7567952591593684
22600,14974,0.9524563975963256
22600,9262,0.8383499019445314
22600,19672,0.8654984599698561
22600,15199,1.0
22600,19153,0.8510191331578115
22600,4925,0.7655952406539401
22600,21475,1.0
22600,510,0.8537580893253363
22600,22380,0.9324279344573367
22600,2706,0.7928789826064238
22600,7347,1.0
22600,21841,0.8656197405199189
22600,17434,1.0
22600,8864,1.0
22600,15790,1.0
22600,9957,1.0
22600,21414,1.0
22600,22464,1.0
22600,12421,1.0
22600,5015,1.0
22600,10066,1.0
22600,9869,1.0
22600,9944,0.9514007563819706
22600,10799,1.0
22600,22039,1.0
22600,21500,1.0
22600,12423,1.0
22600,5017,0.8735816613460188
22600,10068,0.9423306936816912
22600,21416,1.0
22600,21643,1.0
22600,22378,1.0
22600,2704,1.0
22600,7345,1.0
22600,21839,1.0
22600,21242,1.0
22600,14533,1.0
22600,12460,1.0
22600,12103,1.0
22600,21474,0.8666722237285348
22600,18322,0.7768032485425117
22600,10635,0.8518761283026186
22600,8357,1.0
22600,2873,1.0
22600,1446,0.9497758120579061
22600,14973,1.0
22600,9261,0.8071586446929321
22600,19671,0.9840764593589623
22600,15198,1.0
22600,19152,1.0
22600,4924,1.0
22600,9956,1.0
22600,21241,1.0
22600,8863,1.0
22600,4453,1.0
22600,14532,0.8291015759919527
22600,14573,1.0
22600,12459,0.9982688819818742
22600,12102,1.0
22600,17433,1.0
22600,15789,1.0
22600,16879,0.77598554961309
22600,1776,0.9127869420715343
22600,22463,1.0
22600,12420,1.0
22600,5014,0.9490036991444661
22600,10065,1.0
22600,9868,0.8280937992676514
22600,9943,0.7696558382253116
22600,10798,0.7593991460581541
22600,22038,0.899833596350453
22600,21499,0.8278470586700492
22600,21243,1.0
22600,12461,0.8079086353200631
22600,22377,1.0
22600,2703,0.9366590539327105
22600,7344,1.0
22600,9140,1.0
22600,21838,1.0
22600,19308,1.0
22600,22184,1.0
22600,19584,0.9456435772220422
22600,3474,1.0
22616,21657,1.0
22616,3173,1.0
22616,13078,1.0
22616,11073,0.870087145340125
22616,3441,1.0
22616,22471,1.0
22616,6090,0.9010472770306076
22616,21730,0.8472532100368821
22616,3172,0.9893277301620038
22616,13077,0.9054419012015469
22616,11072,1.0
22616,3440,1.0
22616,22470,1.0
22616,6089,1.0
22616,9197,0.9538314263103789
22616,4243,1.0
22616,7704,1.0
22616,3174,1.0
22616,13079,1.0
22616,11074,1.0
22616,3442,1.0
22616,22472,0.9908916506035206
22616,21658,0.8897170323044596
22616,20402,1.0
22616,4622,1.0
22616,16858,0.9513606020644358
22616,12906,1.0
22616,20269,1.0
22616,12200,1.0
22616,21729,0.781336838742492
22616,12199,0.9977448329654132
22616,12905,1.0
22616,20268,1.0
22616,3171,1.0
22616,13076,1.0
22616,11071,1.0
22616,3439,1.0
22616,22469,1.0
22616,6088,0.8103204734972108
22616,4174,1.0
22616,12907,1.0
22616,12201,1.0
22616,9196,0.9551647229043265
22616,16393,1.0
22616,4242,1.0
22616,7703,1.0
22616,20401,1.0
22616,4621,1.0
22616,15873,0.8697444384568883
22616,3325,1.0
22616,9516,0.9711233526666804
22616,7091,1.0
22616,5285,1.0
22616,21728,1.0
22629,21669,1.0
22629,12938,1.0
22629,6527,1.0
22629,12486,0.8454047941001509
22629,9181,0.8632396734710162
22629,20146,1.0
22629,6526,1.0
22629,12485,0.7567967047085127
22629,22101,1.0
22629,12937,0.929674798637282
22629,12487,1.0
22629,21670,0.8038319700582621
22629,3468,1.0
22629,698,1.0
22629,4351,1.0
22629,2151,0.8189010843467162
22629,9182,1.0
22629,20147,0.767725612075308
22629,9154,1.0
22629,10519,1.0
22629,9180,0.751887393265243
22629,20145,0.7979379042394135
22629,11861,0.8578309690471098
22629,9632,1.0
22629,18810,1.0
22629,9153,1.0
22629,10518,1.0
22629,18809,0.8652389647272577
22629,22100,1.0
22629,11860,0.9312033816396472
22629,9631,1.0
22629,6525,0.9006134915702296
22629,12484,0.9445963225853234
22629,18811,0.8693656093584422
22629,9200,1.0
22629,3467,0.8153888261500893
22629,697,1.0
22629,4350,0.8651356414918004
22629,2150,0.9555801478174197
22629,16642,1.0
22629,6178,0.9346715917673276
22629,12936,1.0
22629,19774,1.0
22629,20106,1.0
22629,9179,1.0
22629,20144,1.0
22638,21677,1.0
22638,4904,1.0
22638,2064,1.0
22638,4905,1.0
22638,21678,0.76421831880333
22638,16528,0.7873254971245055
22638,14412,1.0
22638,9985,1.0
22638,9204,1.0
22638,4903,0.9711106980826301
22638,15737,1.0
22638,4921,0.9526774689904147
22638,14411,0.840388779783662
22638,5252,0.885857288758466
22638,17621,0.828350118334494
22638,9205,1.0
22638,5716,0.956585469121783
22638,16527,1.0
22638,9984,0.8019777582572901
22638,3859,1.0
22638,13695,1.0
22638,9203,1.0
22638,4902,0.9213237977722719
22662,21700,1.0
22662,5169,0.8359950948670873
22662,9565,1.0
22662,4212,1.0
22662,9566,1.0
22662,4213,1.0
22662,21701,1.0
22662,5170,0.7530191711085067
22662,2117,0.8636983367397437
22662,17339,1.0
22662,16703,1.0
22662,4317,1.0
22662,9564,0.9133953357412989
22662,4211,0.7978932508388847
22662,4817,1.0
22662,19635,0.9640200060128301
22662,4316,1.0
22662,17338,0.7859206639459524
22662,16702,1.0
22662,3561,1.0
22695,21732,0.9534684529614812
22695,21820,1.0
22695,9140,1.0
22695,20189,1.0
22695,2373,1.0
22695,13522,1.0
22695,9785,0.783003644598509
22695,13521,1.0
22695,9784,0.9911145975576593
22695,21733,0.8308345110195595
22695,20190,0.7557173530784446
22695,2374,1.0
22695,17358,0.8680287698410273
22695,18514,1.0
22695,17677,0.9306020418848063
22695,3915,0.7764575435444363
22695,1086,1.0
22695,977,1.0
22695,20188,0.8168864692815458
22695,2372,0.7920361781233907
22695,7503,0.823081511505257
22695,20181,1.0
22695,5435,0.8705434876372469
22695,15082,0.866493405766738
22695,11554,0.7706984911919765
22695,18974,0.8783119765326366
22695,8063,1.0
22695,8169,0.9178870788011424
22695,21821,0.8551316029102147
22695,9139,0.7770492476808575
22695,6866,1.0
22695,21819,1.0
22695,14743,1.0
22695,5768,1.0
22695,3913,1.0
22695,3348,0.9581134855615951
22695,8577,0.970306724684985
22695,975,1.0
22695,8091,0.7726139993531682
22695,5640,1.0
22695,6867,0.848640673728749
22695,14744,1.0
22695,3914,1.0
22695,3349,0.7527297640219515
22695,8578,1.0
22695,976,1.0
22695,5641,1.0
22695,4453,1.0
22695,14573,1.0
22695,17357,1.0
22695,18513,1.0
22695,17676,0.9305933741359026
22695,1085,1.0
22695,9783,0.8553594118723332
22695,13520,0.936243577519266
22695,9138,0.7686508566917671
22695,17359,1.0
22695,12816,0.7570004598892965
22695,20187,0.9301846166812828
22695,2371,0.970808387743072
22695,18973,1.0
22695,8062,1.0
22695,8168,0.868190017644558
22695,13252,1.0
22695,7502,0.7755242415623882
22695,20180,0.8335600734981105
22695,5434,0.8410427260033618
22695,15081,1.0
22695,11553,1.0
22695,14742,1.0
22695,5767,1.0
22695,3912,1.0
22695,3347,1.0
22695,8576,1.0
22695,974,1.0
22695,8090,1.0
22695,5639,1.0
22695,5618,1.0
22695,21331,1.0
22695,884,1.0
22695,21818,1.0
22716,21752,0.7826752748387973
22716,17774,0.8323130734422992
22716,11700,1.0
22716,12809,0.9369010752869962
22716,19062,0.95549646192133
22716,7189,0.9588146093013122
22716,15533,0.9479590746017159
22716,15531,1.0
22716,17773,0.9015118297926716
22716,21753,0.8433610829251832
22716,21831,1.0
22716,21830,0.7681798521743145
22716,11699,0.8013960077692963
22716,984,0.8182973042882875
22716,20570,1.0
22716,12808,1.0
22716,15530,0.9799355672126862
22716,19061,1.0
22716,7188,1.0
22716,12132,0.8662648684439012
22716,2201,1.0
22716,14198,0.9279014136998852
22716,15532,1.0
22716,11520,1.0
22716,8912,0.8237552719631841
22716,17772,0.9368992738430016
22739,21774,1.0
22739,9197,1.0
22739,3464,1.0
22739,694,0.8261807075801398
22739,4347,0.8428839084438522
22739,2147,1.0
22739,4243,1.0
22739,7704,1.0
22739,13079,0.9941658722051046
22739,11074,0.8770763597881036
22739,3442,1.0
22739,13215,1.0
22739,12907,1.0
22739,12201,1.0
22739,9196,1.0
22739,3463,1.0
22739,693,1.0
22739,4346,0.958521092554196
22739,2146,1.0
22739,4242,0.9676146488500541
22739,7703,0.9367801895735638
22739,13078,1.0
22739,11073,1.0
22739,3441,1.0
22739,9177,0.78622632633112
22739,20142,1.0
22739,21730,0.8886957566579299
22739,13080,0.8730934885507633
22739,3443,0.991467256716382
22739,21775,1.0
22739,13217,0.8645369145804761
22739,10638,0.8782719245398708
22739,9198,1.0
22739,3465,1.0
22739,695,1.0
22739,4348,1.0
22739,2148,1.0
22739,4244,0.7599251714071837
22739,7705,1.0
22739,13216,0.7763088740161929
22739,12908,1.0
22739,12202,1.0
22739,9517,1.0
22739,7092,1.0
22739,9195,1.0
22739,3462,1.0
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,1.0
22739,4241,0.9044026160884376
22739,7702,1.0
22739,13214,1.0
22739,12906,0.955416694961271
22739,12200,0.8497320006605134
22739,9176,1.0
22739,20141,1.0
22739,21729,1.0
22739,13077,1.0
22739,11072,0.7678442680452509
22739,3440,0.751327426689476
22755,11470,0.8932529301159486
22755,21789,0.9683090222924682
22755,2308,0.8367121019601396
22755,7538,1.0
22755,21124,1.0
22755,15762,1.0
22755,15190,1.0
22755,5498,0.8896033511504153
22755,15571,1.0
22755,15761,1.0
22755,20396,0.8379695737815867
22755,15189,1.0
22755,5497,0.7674183324011293
22755,15570,1.0
22755,4592,1.0
22755,4616,1.0
22755,21628,0.8936807739682242
22755,21565,0.8735239563733704
22755,5499,1.0
22755,2309,1.0
22755,7539,1.0
22755,21125,0.7820724588871464
22755,8492,1.0
22755,21957,1.0
22755,8733,1.0
22755,18433,1.0
22755,12625,1.0
22755,18923,0.8960542338797484
22755,2307,1.0
22755,7537,0.9643419894084371
22755,21123,1.0
22755,16656,0.7648157432940041
22755,12285,1.0
22755,6514,1.0
22755,2937,0.9654614802593847
22755,11471,0.7659519515723855
22755,21790,1.0
22755,15763,0.9795904750004854
22755,15191,1.0
22755,16771,1.0
22755,16278,0.9188171656974174
22755,8554,0.8953032214703309
22755,18252,1.0
22755,11655,1.0
22755,16637,1.0
22755,330,1.0
22755,12022,1.0
22755,8732,1.0
22755,3584,0.8603207102402554
22755,18432,1.0
22755,12624,1.0
22755,18922,1.0
22755,5324,1.0
22755,16655,1.0
22755,12284,1.0
22755,6513,0.9883727131901517
22755,20672,1.0
22755,2936,0.8361287717304031
22755,1702,1.0
22755,4591,1.0
22755,4615,0.7804366322821128
22755,13462,1.0
22755,21627,1.0
22755,21564,1.0
22755,15760,1.0
22755,20395,1.0
22755,15188,0.9967101515175629
22755,5496,0.7842935848731238
22755,15569,0.8419057839493134
22755,8491,1.0
22755,21956,1.0
22755,16772,0.8586191279251759
22755,17719,0.7523559582478219
22755,8214,0.7884402883304138
22755,2306,1.0
22755,7536,1.0
22755,21122,1.0
22755,16657,0.8077702795719731
22755,16770,1.0
22755,16277,1.0
22755,8553,0.7591488070896606
22755,18251,1.0
22755,11654,1.0
22755,16636,1.0
22755,329,0.9848829253444169
22755,12021,1.0
22755,18892,1.0
22773,19504,1.0
22773,21806,1.0
22773,8848,1.0
22773,10405,1.0
22773,15069,1.0
22773,22298,1.0
22773,15070,1.0
22773,13330,1.0
22773,11542,1.0
22773,313,0.8259206012194401
22773,7956,1.0
22773,20506,0.9731505116388379
22773,964,1.0
22773,16198,1.0
22773,2292,0.8083670154771131
22773,11365,1.0
22773,15068,1.0
22773,19505,1.0
22773,21807,1.0
22773,8849,1.0
22773,10406,1.0
22773,17753,1.0
22773,14517,1.0
22773,8847,1.0
22773,10404,1.0
22773,2715,1.0
22773,14985,0.9696593858339887
22773,8846,1.0
22773,13329,0.8751556763703484
22773,11541,1.0
22773,21484,0.9496468459734632
22773,20505,1.0
22773,963,1.0
22773,14516,1.0
22773,16197,1.0
22773,2291,1.0
22773,18370,0.9892226865290372
22773,11364,1.0
22773,15146,1.0
22773,18497,1.0
22773,3041,1.0
22773,1069,1.0
22773,15286,1.0
22773,17750,1.0
22773,15067,0.9053462890123807
22773,17752,0.7712122630304536
22773,314,1.0
22773,7957,0.902753089544259
22773,20507,1.0
22773,16199,1.0
22773,7615,1.0
22773,12894,1.0
22773,10403,1.0
22773,961,1.0
22794,21826,0.768721017766213
22794,15527,0.7993271655855771
22794,12408,0.7543971266482191
22794,1163,1.0
22794,13145,1.0
22794,14026,0.7806974304029686
22794,5029,0.9575379183647699
22794,17604,0.949733554450834
22794,17960,0.8614682817400576
22794,19908,1.0
22794,10784,0.9324299217295018
22794,4456,0.7636548213173006
22794,13144,1.0
22794,2756,1.0
22794,2567,0.901483411614526
22794,2690,1.0
22794,20053,0.8049132229297047
22794,20567,1.0
22794,13368,1.0
22794,11396,1.0
22794,3285,1.0
22794,18519,1.0
22794,14479,1.0
22794,15526,1.0
22794,12407,1.0
22794,1162,0.7936666260263374
22794,13146,1.0
22794,5364,0.858055066152718
22794,10748,1.0
22794,6064,1.0
22794,17804,0.7817107635053654
22794,14346,1.0
22794,2946,1.0
22794,836,0.8313239397535858
22794,14103,1.0
22794,15330,1.0
22794,13424,1.0
22794,1401,1.0
22794,6659,0.9357364007234827
22794,145,0.8561327638854088
22794,14025,1.0
22794,5028,1.0
22794,17603,1.0
22794,17959,0.7962197390796723
22794,19907,1.0
22794,10783,0.9862107649573966
22794,4455,0.9771499702385561
22794,20412,0.8296587802379184
22794,2106,1.0
22794,14027,1.0
22794,5030,1.0
22794,17605,1.0
22794,19909,1.0
22794,10785,0.8758443562224012
22794,4457,1.0
22794,21827,1.0
22794,9695,1.0
22794,14478,1.0
22794,2755,1.0
22794,2566,1.0
22794,2689,0.9180921498018195
22794,20052,0.9772105656043845
22794,20566,1.0
22794,13367,0.7960877567074355
22794,11395,1.0
22794,3284,0.9756403947291056
22794,18518,0.9545916393311673
22794,20411,1.0
22794,2105,0.769254408723818
22794,2757,0.7784720755440121
22794,2568,1.0
22794,2691,0.8811400752314147
22794,20054,1.0
22794,13369,1.0
22794,11397,1.0
22794,3286,1.0
22794,18520,0.7600654338359574
22794,14480,1.0
22794,13143,0.8708544912588314
22794,15775,0.8483142698373963
22794,7763,1.0
22794,4261,1.0
22794,9694,0.8657599246953258
22794,15525,0.7588049581013923
22794,12406,1.0
22794,9864,0.7615647545293408
22794,20766,1.0
22794,1161,1.0
22794,144,1.0
22794,5363,1.0
22794,10747,1.0
22794,6063,0.9625798490329243
22794,17803,0.8999841084975599
22794,14345,1.0
22794,2945,0.9670851300640851
22794,835,1.0
22794,14102,1.0
22794,15329,0.8353989008053877
22794,13423,0.8340495903672918
22794,1400,1.0
22794,6658,1.0
22794,14024,1.0
22794,5027,1.0
22794,17602,0.925406385606355
22794,10578,0.9596849308777429
22794,17958,0.8882000100350541
22794,19906,1.0
22794,10782,0.8277070226974521
22812,21843,1.0
22812,17196,1.0
22812,12387,1.0
22812,8420,0.8831080859040975
22812,5379,0.9679424323345303
22812,20439,1.0
22812,2584,1.0
22812,5045,1.0
22812,21198,1.0
22812,2427,1.0
22812,19923,0.7697885997979567
22812,17552,1.0
22812,17227,1.0
22812,11830,1.0
22812,7299,1.0
22812,12115,1.0
22812,17195,1.0
22812,12386,1.0
22812,8419,1.0
22812,3477,1.0
22812,944,1.0
22812,13386,0.9368255779030218
22812,6675,1.0
22812,4473,1.0
22812,4782,1.0
22812,307,1.0
22812,14650,1.0
22812,17197,0.8224853500036233
22812,12388,0.9372648520705412
22812,21844,0.8033214203772702
22812,20438,1.0
22812,15689,0.9503183544471383
22812,5378,1.0
22812,2583,0.8624594866243839
22812,5044,1.0
22812,21197,1.0
22812,2426,1.0
22812,19922,0.7848197614570214
22812,17551,1.0
22812,5380,0.9864799892661383
22812,20440,0.928366802865944
22812,2585,1.0
22812,5046,0.7677146846045573
22812,21199,1.0
22812,2428,1.0
22812,19924,1.0
22812,17553,1.0
22812,21246,1.0
22812,2894,1.0
22812,12662,1.0
22812,20624,1.0
22812,4737,0.9791324220005468
22812,5,0.857978009117242
22812,21245,0.8776071818420087
22812,2893,1.0
22812,12661,0.8151223823090055
22812,20623,0.777836239731827
22812,4736,0.8579508725749426
22812,4,1.0
22812,17194,1.0
22812,12385,1.0
22812,8418,1.0
22812,3476,1.0
22812,17226,1.0
22812,11829,1.0
22812,7298,0.8185744239061031
22812,20392,1.0
22812,12114,1.0
22812,20437,1.0
22812,15688,1.0
22812,3760,1.0
22812,12550,1.0
22812,11526,0.8888151411760598
22812,943,1.0
22812,13385,1.0
22812,6674,1.0
22812,4472,0.9039046817454663
22812,4781,1.0
22812,306,1.0
22812,14649,0.8519477835580991
22812,1114,1.0
22812,21196,1.0
22812,2425,0.8530895622728178
22812,14857,1.0
22812,6108,1.0
22812,5377,1.0
22812,2582,0.8225923492043835
22812,5043,1.0
22812,19921,1.0
22812,17550,1.0
22836,21866,0.8742481348165998
22836,5087,1.0
22836,3770,1.0
22836,1684,1.0
22836,5521,0.9321121701069972
22836,20772,1.0
22836,9114,0.9663501805506015
22836,20657,1.0
22836,2921,0.7733582453268864
22836,5587,1.0
22836,14693,1.0
22836,352,1.0
22836,13468,0.902552254751754
22836,2974,0.8345398151498165
22836,4292,0.9366472412326085
22836,19167,0.872239732961885
22836,8617,1.0
22836,2613,0.7915069925399696
22836,2189,0.9773295358323792
22836,20656,0.9890065381926728
22836,13035,0.9455694949409907
22836,19107,1.0
22836,15119,1.0
22836,7644,0.9258836781922576
22836,6682,1.0
22836,2920,1.0
22836,5586,1.0
22836,14692,1.0
22836,351,1.0
22836,9113,0.9352358844777281
22836,5086,0.8897833599896755
22836,3769,1.0
22836,1683,1.0
22836,5520,1.0
22836,20771,0.8391489507815262
22836,15555,1.0
22836,640,1.0
22836,12835,1.0
22836,13999,1.0
22836,10446,1.0
22836,3743,1.0
22836,20959,1.0
22836,5088,1.0
22836,13469,1.0
22836,3771,1.0
22836,1685,1.0
22836,5522,0.9681183547696625
22836,20773,1.0
22836,9115,0.8595851892686471
22836,21867,0.7991286588224129
22836,13446,1.0
22836,10221,1.0
22836,13467,1.0
22836,20658,0.8286758365084306
22836,2922,1.0
22836,5588,1.0
22836,14694,1.0
22836,353,1.0
22836,725,1.0
22836,13396,1.0
22836,4483,1.0
22836,8307,1.0
22836,2522,1.0
22836,9231,1.0
22836,22269,1.0
22836,3080,0.955926306713037
22836,1499,0.7965150389148417
22836,10956,1.0
22836,2328,0.8766746438575781
22836,16430,1.0
22836,22414,0.7587272328466088
22836,14691,1.0
22836,350,1.0
22836,13000,1.0
22836,2919,1.0
22836,5585,0.9365045741128785
22836,6136,1.0
22836,4487,1.0
22836,639,1.0
22836,12834,1.0
22836,13998,1.0
22836,10445,0.8492234491387896
22836,3742,0.9182031000174923
22836,20958,1.0
22836,16699,1.0
22836,2973,1.0
22836,4291,1.0
22836,19166,0.9037012989285512
22836,11167,1.0
22836,8616,1.0
22836,15554,1.0
22836,2612,1.0
22836,2188,1.0
22836,20655,0.9288055425882111
22836,13034,1.0
22836,19106,1.0
22836,15118,1.0
22836,7643,0.9030779465447675
22836,6681,0.9654733022619246
22836,13445,1.0
22836,2614,0.9448625536392357
22836,2190,1.0
22836,13036,0.9215169830585108
22836,19108,1.0
22836,15120,0.8936459507089324
22836,7645,1.0
22836,6683,1.0
22836,10220,1.0
22836,5085,0.8281049808033631
22836,11423,1.0
22836,3768,1.0
22836,1682,1.0
22836,5519,0.8560211523767379
22836,20770,1.0
22836,16697,1.0
22836,8614,1.0
22836,7681,1.0
22836,724,1.0
22836,5282,0.9606832993077216
22836,13395,1.0
22836,4482,1.0
22836,8306,0.8794288748279592
22836,2521,1.0
22836,9230,1.0
22836,22268,1.0
22836,3079,1.0
22836,1498,0.9425017289074261
22836,10955,0.9582957824659589
22836,2327,1.0
22836,16429,0.8778272467669209
22836,13325,0.9120300256660921
22836,13447,1.0
22836,4314,0.9087364657090932
22836,7755,0.7750195961958607
22836,13466,0.8164665056252106
22863,21892,1.0
22863,17221,1.0
22863,3924,1.0
22863,749,1.0
22863,7238,0.9610285634785843
22863,11102,1.0
22863,3432,1.0
22863,20387,1.0
22863,6941,1.0
22863,17545,1.0
22863,2578,1.0
22863,5039,1.0
22863,3662,0.9033914759931578
22863,6313,0.8566635665354697
22863,10978,1.0
22863,7237,1.0
22863,17546,1.0
22863,17220,1.0
22863,3923,1.0
22863,748,1.0
22863,5037,0.8183668227544809
22863,11825,0.772868930205499
22863,14452,0.7906697225375371
22863,7294,0.7658909865626754
22863,17222,1.0
22863,20388,1.0
22863,3925,1.0
22863,750,1.0
22863,21893,1.0
22863,7239,1.0
22863,2237,0.9453664946894057
22863,14353,1.0
22863,11101,1.0
22863,3431,1.0
22863,20386,1.0
22863,6940,0.826370497647112
22863,17544,1.0
22863,13787,0.7671608488642006
22863,9391,0.834453557652638
22863,8127,1.0
22863,9337,1.0
22863,13679,1.0
22863,9158,1.0
22863,12134,0.8460753017847875
22863,2203,1.0
22863,6314,0.799230820709731
22863,10979,1.0
22863,3098,1.0
22863,2506,1.0
22863,19481,1.0
22863,9215,1.0
22863,16187,1.0
22863,7236,0.8167582492629664
22863,2577,1.0
22863,3661,1.0
22863,6312,0.8220806158878089
22863,10977,1.0
22863,5038,1.0
22863,17219,0.8203421718560223
22863,3922,0.8773174186619153
22863,747,1.0
22863,2575,1.0
22863,5036,0.9716913838843265
22863,8126,1.0
22863,9390,1.0
22863,9336,1.0
22863,13678,0.9538291544583416
22863,9157,0.9319425317815342
22863,12133,1.0
22863,2202,0.861120279449606
22863,11824,1.0
22863,14451,0.8251872109534014
22863,7293,0.8168268678719867
22863,673,1.0
22863,13786,0.8093660239959761
22863,13346,1.0
22863,11326,1.0
22863,17543,0.8937265802498021
22863,2236,1.0
22863,14352,1.0
22863,11100,0.9665777078033735
22863,3430,0.8969446506120339
22863,20385,1.0
22863,6939,0.9246822807915307
22904,21932,0.9652532353169995
22904,11447,1.0
22904,11660,1.0
22904,10612,1.0
22904,12961,0.9554567226194225
22904,19053,1.0
22904,16861,1.0
22904,1829,0.8069216803276018
22904,14558,1.0
22904,11448,1.0
22904,11661,1.0
22904,10613,0.7638031624453232
22904,21933,1.0
22904,19608,0.8666424406050549
22904,19052,1.0
22904,16860,1.0
22904,11115,0.7624335796181622
22904,710,1.0
22904,13890,0.9093291608710514
22904,18211,0.8546597291346297
22904,7461,0.8181784979754064
22904,20848,0.9911211179656617
22904,12960,1.0
22904,19054,1.0
22904,16862,1.0
22904,10611,1.0
22904,11446,1.0
22904,11659,1.0
22904,1828,1.0
22904,14557,1.0
22904,19609,1.0
22904,19051,1.0
22904,1826,1.0
22904,20860,1.0
22904,16859,0.7646362628427477
22904,19607,1.0
22904,12959,0.8770421615865615
22904,11114,1.0
22904,709,1.0
22904,13889,1.0
22904,18210,1.0
22904,7460,0.7598310913287862
22904,20847,1.0
22904,10610,1.0
22904,11658,0.9263841303804969
22904,11445,0.7839325658051398
22919,21946,1.0
22919,11192,1.0
22919,1321,1.0
22919,2360,1.0
22919,2320,1.0
22919,8481,1.0
22919,4573,1.0
22919,10136,1.0
22919,2359,0.9990652048349918
22919,2319,1.0
22919,8482,1.0
22919,21947,1.0
22919,8566,0.9913693508109127
22919,21184,0.9410406335804632
22919,20600,1.0
22919,9626,1.0
22919,12851,0.9543224720195043
22919,1320,0.7739661761414166
22919,11191,0.8580047452938215
22919,14436,1.0
22919,8480,1.0
22919,2358,1.0
22919,2318,0.961342821609229
22919,18904,1.0
22919,8565,1.0
22919,21183,1.0
22919,20599,1.0
22919,10137,0.8719752526176392
22919,4572,1.0
22919,10135,0.994726456184732
22919,12850,0.7982305435657682
22919,9625,1.0
22919,1319,0.9376629498219988
22919,3167,0.7830483977550723
22919,13072,1.0
22919,3435,1.0
22919,11190,1.0
22919,14435,1.0
22919,8479,1.0
22935,21961,0.8717205648442579
22935,7555,1.0
22935,4202,0.7837813639323175
22935,15606,1.0
22935,3488,0.826701378678731
22935,21962,1.0
22935,15607,1.0
22935,3489,1.0
22935,14516,0.9868305610448211
22935,18370,0.9823123479646524
22935,15605,1.0
22935,3487,1.0
22935,4201,0.8851172042414328
22935,7554,0.903457273953166
22935,16290,1.0
22935,20242,0.7613440801302458
22935,15603,1.0
22935,12130,0.794923949225606
22935,7556,0.7640316381354285
22935,4203,1.0
22935,2784,1.0
22935,15602,0.7975685295399508
22935,12129,1.0
22935,14515,1.0
22935,18369,1.0
22935,15600,1.0
22935,20241,0.9552703632032441
22935,3486,1.0
22935,16289,0.9256699754618735
22935,7553,1.0
22951,21976,1.0
22951,21750,0.8677791689453251
22951,19210,1.0
22951,16451,0.92065530520623
22951,97,1.0
22951,13693,1.0
22951,21749,1.0
22951,19209,1.0
22951,16452,0.8861030656075961
22951,98,1.0
22951,21977,1.0
22951,13840,1.0
22951,10928,1.0
22951,19537,1.0
22951,3720,0.9534475471596751
22951,13694,1.0
22951,18138,1.0
22951,12848,1.0
22951,13692,1.0
22951,16450,1.0
22951,96,0.9777862624064083
22951,21748,1.0
22951,19208,0.8489546360442943
22951,5714,1.0
22951,13839,0.9773479048659818
22951,9503,1.0
22951,10927,0.9058025354126474
22951,7493,1.0
22951,19536,1.0
22951,18017,1.0
22951,12849,0.8343021036514318
22951,10929,1.0
22951,3719,1.0
22951,95,1.0
22951,8478,0.7798982615688608
22951,13691,0.8437234302715848
22951,14383,1.0
22951,18137,0.8189020983462649
22951,12847,0.8830896602341989
22951,16449,1.0
22979,10658,0.7634738343449552
22979,22003,1.0
22979,6189,0.8293423984852119
22979,11300,0.8943813864886287
22979,11356,1.0
22979,13282,1.0
22979,10397,0.9690532425524503
22979,10659,1.0
22979,22004,0.852109586872468
22979,6190,1.0
22979,11301,1.0
22979,6188,1.0
22979,11299,1.0
22979,11533,0.8307287929866707
22979,8019,1.0
22979,1922,1.0
22979,4565,0.8320152866854675
22979,11357,1.0
22979,11355,1.0
22979,1921,1.0
22979,4564,1.0
22979,21081,0.9237030008129484
22979,7154,1.0
22979,20237,1.0
22979,15578,0.9317100534513163
22979,12482,0.851073131582132
22979,8018,1.0
22979,14513,1.0
22979,16107,0.8234473608523962
22988,2593,1.0
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,1.0
22988,7755,1.0
