node,segment,theta
16531,4151,1.0
16565,15856,1.0
16565,11237,0.9290357504331722
16565,18386,1.0
16565,6880,1.0
16565,11236,0.8779290128002761
16565,18385,0.8372117264380712
16565,21001,0.9930346129096466
16565,4753,1.0
16565,19762,0.9015893476340574
16565,19437,0.9501169798647272
16565,8728,0.895255814178052
16565,16985,0.8585001441215521
16565,15857,1.0
16565,6881,1.0
16565,18387,1.0
16565,6879,0.8293656740086384
16565,6374,1.0
16565,6595,0.7674101123057865
16565,9355,0.8290543501308889
16565,8727,1.0
16565,16984,0.9371027722941544
16565,21000,1.0
16565,4752,0.9669700855333645
16565,20798,1.0
16565,10560,1.0
16565,12871,1.0
16565,11235,0.8499698301676009
16565,18384,1.0
16565,9356,1.0
16565,6878,1.0
16565,6373,1.0
16565,6594,1.0
16565,9354,1.0
16565,9697,1.0
16565,4372,1.0
16585,15875,0.9618841576510737
16585,1044,0.9440815146315203
16585,22091,1.0
16585,2498,1.0
16585,17920,1.0
16585,19025,0.8803265935050795
16585,16003,1.0
16585,14050,0.9247000201012381
16585,5083,1.0
16585,11421,0.9709732627662896
16585,2476,0.9689714496251064
16585,12556,1.0
16585,1680,0.8815196411862407
16585,14051,1.0
16585,5084,0.894366914389284
16585,11422,1.0
16585,12557,1.0
16585,1681,1.0
16585,15971,1.0
16585,16303,0.8255528214880046
16585,16179,1.0
16585,1043,1.0
16585,22090,0.886920014949746
16585,2497,1.0
16585,17919,1.0
16585,19024,1.0
16585,16002,1.0
16585,13392,1.0
16585,4479,0.762786652534447
16585,8303,1.0
16585,1045,1.0
16585,2499,1.0
16585,17921,1.0
16585,15876,1.0
16585,2970,1.0
16585,9437,1.0
16585,4288,0.7507783634672248
16585,8473,1.0
16585,14738,1.0
16585,19163,1.0
16585,11164,1.0
16585,2475,0.9360316602592038
16585,11162,0.7958414652098396
16585,14049,1.0
16585,5082,1.0
16585,11420,1.0
16585,12555,1.0
16585,1679,0.8786209341981657
16585,15970,1.0
16585,3713,0.799842496814813
16585,16302,0.8428931477262143
16585,7641,0.9365173908583272
16585,13391,1.0
16585,4478,1.0
16585,8302,0.9581067566900704
16585,2474,1.0
16585,11161,1.0
16585,16178,1.0
16585,1042,1.0
16585,22089,1.0
16585,2496,1.0
16585,17918,0.798235561920346
16585,19023,1.0
16585,16001,0.8620185514631804
16585,21052,1.0
16585,12996,0.832868488814528
16585,2969,1.0
16585,9436,1.0
16585,4287,1.0
16585,8472,1.0
16585,14737,0.8373479251391918
16585,19162,1.0
16585,11163,0.8099695907947004
16585,13400,1.0
16585,6540,1.0
16585,14048,1.0
16585,5081,1.0
16585,11419,0.8005524704895928
16585,12554,1.0
16585,1678,1.0
16600,5149,0.9667977193154216
16600,15889,1.0
16600,2218,1.0
16600,5187,0.8293189533425219
16600,15161,0.7871627223571542
16600,17899,1.0
16600,21317,0.9848592834404595
16600,17880,0.8249362880429039
16600,21223,1.0
16600,16798,1.0
16600,5186,1.0
16600,15160,0.8658432652122643
16600,17898,1.0
16600,21316,1.0
16600,17879,1.0
16600,21222,1.0
16600,16797,0.909936889686031
16600,15088,1.0
16600,9682,1.0
16600,5556,1.0
16600,12360,0.8150822548582073
16600,2998,0.7934776086762249
16600,2217,0.8442907083536775
16600,7825,1.0
16600,10453,1.0
16600,6970,1.0
16600,11936,0.8978205059605509
16600,3055,1.0
16600,11205,1.0
16600,588,1.0
16600,5610,1.0
16600,7580,1.0
16600,12802,1.0
16600,13673,1.0
16600,9456,1.0
16600,15890,1.0
16600,5188,1.0
16600,17900,1.0
16600,21318,0.7598552232341416
16600,17881,1.0
16600,21224,0.9420782537257956
16600,16799,1.0
16600,5185,1.0
16600,15159,1.0
16600,21315,0.9677405913692148
16600,17878,1.0
16600,21221,0.8587700781594917
16600,16796,1.0
16600,17897,0.8774988656379399
16600,14664,1.0
16600,5555,1.0
16600,12359,1.0
16600,2997,0.7855559891103551
16600,10452,1.0
16600,15087,1.0
16600,9681,1.0
16600,11204,1.0
16600,6969,1.0
16600,11935,0.8528324370563554
16600,3054,0.9415344683003175
16600,18076,0.7643619280170718
16600,587,0.9971427659842028
16600,5609,0.8195931307780525
16600,7579,1.0
16600,5557,0.8100998966499027
16600,16546,0.8955964004303348
16600,13672,0.9431622096459412
16600,9455,0.7604059434010382
16600,1970,0.8234176803752948
16600,11873,0.8236950585660849
16600,2216,1.0
16600,7824,1.0
16600,12801,0.9750390357760275
16600,22462,1.0
16614,15902,1.0
16614,10229,1.0
16614,4380,1.0
16614,14887,0.9114900199524041
16614,20933,1.0
16614,10228,1.0
16614,4379,0.966938646332224
16614,14886,1.0
16614,20932,1.0
16614,11435,0.7566252321550565
16614,1367,1.0
16614,19251,1.0
16614,6382,0.9697824689946936
16614,6603,1.0
16614,14788,1.0
16614,11437,1.0
16614,15903,1.0
16614,10230,1.0
16614,4381,1.0
16614,14888,1.0
16614,20934,1.0
16614,20931,0.9262231015895519
16614,10227,1.0
16614,4378,0.7562447883414245
16614,2054,0.7795146980809226
16614,14885,1.0
16614,10003,1.0
16614,11434,0.8473565982490779
16614,1366,1.0
16614,19250,0.8049577129754752
16614,6381,1.0
16614,6602,1.0
16614,14787,0.9310834745443741
16614,11436,1.0
16614,1368,0.8177955493988421
16614,15007,0.8977512695436809
16614,9606,1.0
16637,15924,0.7533193480993763
16637,2651,1.0
16637,10224,1.0
16637,17238,1.0
16637,21654,0.8957090376956245
16637,12126,1.0
16637,190,1.0
16637,10339,0.8869952714941775
16637,10707,1.0
16637,959,0.9106544021562573
16637,14132,1.0
16637,18575,1.0
16637,2438,1.0
16637,2650,1.0
16637,4038,1.0
16637,5208,1.0
16637,17367,1.0
16637,10223,0.921195745462377
16637,5590,0.7633221264649322
16637,14696,1.0
16637,17237,0.9886158440671514
16637,21653,1.0
16637,12125,1.0
16637,189,0.9540588281760242
16637,10338,1.0
16637,10706,1.0
16637,958,1.0
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,1.0
16637,17239,0.9006502061732407
16637,21655,1.0
16637,12127,0.753921393050569
16637,191,0.9402442297546931
16637,10708,1.0
16637,960,1.0
16637,14133,0.8476972767411696
16637,18576,0.9019090772988313
16637,15925,1.0
16637,9408,1.0
16637,22197,1.0
16637,14545,1.0
16637,14984,0.9980326489642919
16637,14217,0.9567266165911301
16637,8636,0.9598527221736514
16637,8845,1.0
16637,2652,0.9884654013282751
16637,17366,1.0
16637,11675,1.0
16637,2437,0.7757017336049831
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,0.8582979687669989
16637,14695,0.8647293434495524
16637,4039,0.8157612472949693
16637,5209,0.8873444412790661
16637,17368,0.9376600719348571
16637,13327,0.9254967133788209
16637,9474,1.0
16637,10222,0.9482767261506677
16637,9232,1.0
16637,22270,1.0
16637,3081,0.9368465773986591
16637,1500,0.900939496572256
16637,2329,1.0
16637,16431,1.0
16637,17236,0.9382715676461078
16637,21652,1.0
16637,12124,1.0
16637,188,1.0
16637,10337,1.0
16637,10705,1.0
16637,957,1.0
16637,14130,1.0
16637,18573,0.8708568248894716
16637,9407,1.0
16637,22196,0.972311944885855
16637,14544,1.0
16637,14983,0.8070792609642752
16637,14216,1.0
16637,8635,1.0
16637,8844,1.0
16637,20244,1.0
16637,13329,1.0
16637,2680,1.0
16637,16568,0.823006358523007
16651,9351,0.9323846512345547
16651,12873,1.0
16651,15937,0.9958028346218204
16651,551,1.0
16651,6713,1.0
16651,9352,1.0
16651,12874,0.891548380746024
16651,15938,1.0
16651,550,0.8355560640976571
16651,14241,1.0
16651,6712,1.0
16690,15975,1.0
16690,13870,0.9928989329434764
16690,11186,0.9489116215902671
16690,3934,1.0
16690,14916,1.0
16690,19223,0.9573465619349601
16690,7398,1.0
16690,9691,1.0
16690,14751,0.8811855330621883
16690,3005,0.8125677333241507
16690,17906,0.8757386610715503
16690,5626,1.0
16690,8068,1.0
16690,17887,1.0
16690,16805,1.0
16690,13869,0.786845150097543
16690,11185,1.0
16690,3933,1.0
16690,15278,0.8525052621930813
16690,14915,1.0
16690,19222,1.0
16690,7397,0.9322239485793566
16690,9692,1.0
16690,14752,1.0
16690,3006,1.0
16690,16517,0.9139972074506039
16690,9862,0.8919863528253766
16690,14430,1.0
16690,1979,1.0
16690,17609,1.0
16690,5257,1.0
16690,6818,1.0
16690,2824,1.0
16690,20901,1.0
16690,10130,0.9654628115614806
16690,9690,1.0
16690,14750,1.0
16690,3004,1.0
16690,4567,1.0
16690,15976,1.0
16690,13871,0.8873981481183031
16690,11187,0.7893790483611758
16690,3935,0.8379899829065421
16690,14917,1.0
16690,19224,0.8142325714602554
16690,7399,0.7529279904672236
16690,1977,1.0
16690,15523,0.8090324561944671
16690,12404,1.0
16690,20764,0.953335628621101
16690,1159,1.0
16690,8887,1.0
16690,16516,1.0
16690,9861,1.0
16690,14429,1.0
16690,17905,1.0
16690,5625,0.9402910155173685
16690,8067,1.0
16690,17886,0.9263423948276046
16690,16804,1.0
16690,17608,1.0
16690,5256,0.940930434329103
16690,6817,0.7969100172340199
16690,2823,0.858664692308122
16690,20900,0.8992304449724939
16690,10129,0.9426087741688196
16690,13868,1.0
16690,11184,1.0
16690,3932,0.8545413507329798
16690,15277,1.0
16690,14914,1.0
16690,19221,1.0
16690,7396,0.7713882132513723
16690,19710,0.9025527900967678
16690,6493,1.0
16690,1978,0.8225035634867397
16690,18978,1.0
16690,9689,1.0
16690,14749,1.0
16690,3003,0.9988977279242435
16690,17610,1.0
16690,5258,0.7749886873775083
16690,2825,0.9149714029056101
16690,10131,1.0
16690,1976,0.8437540082575157
16690,15522,1.0
16690,12403,1.0
16690,4843,1.0
16690,20763,1.0
16690,1158,1.0
16690,19359,1.0
16690,1341,1.0
16709,15993,1.0
16709,16170,1.0
16709,11450,0.9695872516582525
16709,1034,0.949402246155912
16709,22081,1.0
16709,11663,1.0
16709,10615,1.0
16709,21935,1.0
16709,2488,1.0
16709,17910,1.0
16709,19015,1.0
16709,17588,0.7528654111421416
16709,6286,1.0
16709,12194,1.0
16709,4257,1.0
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,0.8359640737728926
16709,21936,1.0
16709,2489,0.7770361331925442
16709,17911,0.8913810238051479
16709,19016,1.0
16709,15994,0.909936186938108
16709,9014,0.8481879739733382
16709,12451,1.0
16709,14121,1.0
16709,17167,0.9207306628898733
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,1.0
16709,6285,1.0
16709,12193,1.0
16709,4256,0.7725683222176363
16709,11118,0.8321925104368326
16709,713,0.9499111172191073
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,0.9198821089700862
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,1.0
16709,8904,0.827489527222523
16709,17909,1.0
16709,19014,0.9398439993173712
16709,16169,0.9806890246343235
16709,11449,0.8194397825025179
16709,1033,1.0
16709,22080,0.9310839167245601
16709,11662,1.0
16709,10614,0.9874845093479623
16709,21934,1.0
16709,2487,1.0
16709,2466,1.0
16709,9013,1.0
16709,12450,1.0
16709,14120,1.0
16709,17166,1.0
16709,17143,1.0
16709,19612,1.0
16709,14596,0.8638948985866074
16709,15387,0.8036318440617776
16709,6284,1.0
16709,12192,1.0
16709,4255,1.0
16709,6530,0.8778565347867904
16709,19610,0.9628825094332607
16709,15916,0.7977487385244084
16709,6395,1.0
16709,6616,1.0
16709,19884,0.7998599685237958
16709,17709,0.8849113938557578
16709,22328,0.8487651808500692
16709,13236,1.0
16709,8903,1.0
16709,17586,0.8838186052197814
16709,11117,0.9856365001857144
16709,712,1.0
16709,15960,1.0
16709,13892,1.0
16709,5889,1.0
16709,18213,1.0
16709,20850,0.9450808705301915
16709,3703,1.0
16709,2486,1.0
16709,16168,1.0
16709,11448,0.8198019920205935
16709,1032,1.0
16709,22079,1.0
16709,11661,0.7869544845574923
16709,10613,0.8078921803784628
16709,21933,0.9761703100810062
16736,16019,1.0
16736,10649,1.0
16736,14387,0.7533760562172007
16736,5541,0.7972777079785934
16736,12214,1.0
16736,7471,0.8626438670048342
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,1.0
16736,12925,0.8631126576700158
16736,2303,0.8005136497859896
16736,9493,0.8502021176038256
16736,6158,0.8001641966816575
16736,16980,0.8040458944246338
16736,7533,0.940194657343671
16736,21119,0.9049935622524807
16736,5999,1.0
16736,22485,0.8502541270974264
16736,5301,1.0
16736,11232,0.844085443907099
16736,18381,0.9097342190444424
16736,8652,1.0
16736,14149,1.0
16736,17942,1.0
16736,7532,1.0
16736,21118,1.0
16736,16273,1.0
16736,17998,0.8704940847624233
16736,12017,1.0
16736,12868,1.0
16736,16020,0.8655909659719814
16736,10650,1.0
16736,14388,0.7761859698241462
16736,5542,0.7757926710456515
16736,12215,1.0
16736,7472,0.7734915686915784
16736,3384,1.0
16736,8724,1.0
16736,15716,0.8892056368414835
16736,325,1.0
16736,12926,0.9991554525064561
16736,9494,1.0
16736,6159,1.0
16736,16981,0.8322010917964796
16736,1698,0.7908951767293647
16736,4587,1.0
16736,21623,0.8557804712714598
16736,21560,1.0
16736,10648,1.0
16736,14386,0.9397808838243965
16736,5540,0.8730329531176675
16736,12213,1.0
16736,7470,0.7670101665876065
16736,3382,1.0
16736,8722,1.0
16736,15714,1.0
16736,323,1.0
16736,12924,0.8790199134333194
16736,2302,0.904272020352987
16736,9492,0.7843127167473828
16736,6157,1.0
16736,16979,1.0
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,1.0
16736,11650,0.9672166504690541
16736,16632,1.0
16736,17857,0.877362686737885
16736,21924,1.0
16736,8275,1.0
16736,12238,0.9704493125634934
16736,13301,0.8388617795370308
16736,10416,0.8279784744677106
16736,18886,0.8247531690553638
16736,10678,1.0
16736,2304,1.0
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,1.0
16736,1574,0.9497728752494212
16736,392,1.0
16736,17019,1.0
16736,12014,0.9633525614879649
16736,3992,1.0
16736,16272,1.0
16736,11432,1.0
16736,17997,1.0
16736,12016,0.8512630402190898
16736,6000,1.0
16736,18382,0.7749013947083624
16736,5998,0.7870892280491224
16736,22484,1.0
16736,5300,0.8519755964797342
16736,11231,1.0
16736,18380,0.967365998291958
16736,8651,1.0
16736,206,0.8063348059456618
16736,14148,1.0
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,1.0
16736,4586,1.0
16736,13812,1.0
16736,21622,1.0
16736,21559,0.7813462648395729
16736,18157,0.7667043746956671
16736,12867,1.0
16736,17690,1.0
16736,14385,1.0
16736,5539,1.0
16736,22482,0.8946433383094232
16736,12212,0.9792714514931365
16736,7469,0.8751843376169088
16736,3381,1.0
16736,8721,1.0
16736,11511,0.8358955350587305
16736,15713,1.0
16736,7314,0.9143421283536078
16736,322,1.0
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,0.9241891391705264
16736,16978,1.0
16736,17279,1.0
16736,10647,1.0
16736,3184,0.8900664575424454
16736,18246,1.0
16736,1483,1.0
16736,3015,1.0
16736,11649,1.0
16736,16631,0.7612387598594621
16736,17856,0.9907541295833846
16736,21923,1.0
16736,8274,1.0
16736,12237,1.0
16736,2556,0.8702770806036552
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,1.0
16736,14585,1.0
16736,8035,0.8642217441318161
16765,16047,0.9901276044639206
16765,1095,1.0
16765,15445,1.0
16765,1315,1.0
16765,13321,1.0
16765,4907,0.9949926165698343
16765,8001,0.8661797846098673
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,0.9633249590307511
16765,6266,0.8419510076704911
16765,1316,1.0
16765,4906,1.0
16765,20419,0.9803484928381846
16765,1314,0.7758197218505044
16765,8710,1.0
16765,13320,1.0
16765,4908,0.8094017400547017
16765,1094,1.0
16765,15444,1.0
16765,9988,1.0
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,1.0
16765,9206,1.0
16765,13880,1.0
16765,3944,0.9683626228798686
16765,6267,1.0
16765,5052,1.0
16765,4905,1.0
16765,9987,1.0
16765,6265,1.0
16765,1313,1.0
16765,8709,1.0
16765,13127,0.8380820731160004
16765,13319,1.0
16765,20418,1.0
16765,15443,0.8795319981987212
16765,11045,1.0
16782,16063,1.0
16782,1492,0.793311065231296
16782,12794,0.8070356077890013
16782,6678,1.0
16782,4785,1.0
16782,310,1.0
16782,2515,0.8337169964501073
16782,19490,1.0
16782,9224,1.0
16782,3107,1.0
16782,10938,1.0
16782,4786,0.827643314830408
16782,311,1.0
16782,2516,0.9303727818871448
16782,19491,1.0
16782,3108,1.0
16782,10939,0.8584255661679357
16782,16064,1.0
16782,10950,1.0
16782,16381,1.0
16782,1225,1.0
16782,21248,1.0
16782,5048,1.0
16782,21201,0.7516278058409099
16782,19926,0.8393173123799752
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,0.8836705735830521
16782,11529,1.0
16782,5514,1.0
16782,6677,1.0
16782,4784,0.8350097377513762
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,0.8499646597814808
16782,10937,1.0
16782,410,0.9238843390173572
16782,16380,1.0
16782,1224,0.8276142294168689
16782,8685,1.0
16782,12554,1.0
16782,11530,1.0
16782,5515,0.7538727999133055
16782,21247,1.0
16782,5047,1.0
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,0.7848090112498456
16782,2606,1.0
16782,12603,1.0
16782,20649,1.0
16782,13028,1.0
16782,16378,1.0
16782,5513,1.0
16782,8683,0.8782139587319139
16782,12552,1.0
16782,11528,0.9541163798309924
16782,6676,1.0
16782,4783,1.0
16782,308,1.0
16782,2513,1.0
16782,19488,1.0
16782,9222,0.9139506950771413
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,1.0
16801,16596,1.0
16801,6951,0.9649125465529356
16801,4463,0.7782795957989217
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,0.7853118664891999
16801,4809,1.0
16801,16081,1.0
16801,1895,0.958490878684908
16801,9390,0.8156238707736351
16801,9336,0.9586071434462804
16801,14641,1.0
16801,17220,1.0
16801,5037,1.0
16801,22061,0.8889270394375238
16801,16597,0.8988578157589129
16801,6952,1.0
16801,4464,1.0
16801,20995,1.0
16801,17060,1.0
16801,13354,0.832628706778529
16801,7639,0.781715155527693
16801,4810,0.8732232745548006
16801,16082,1.0
16801,1896,0.7608622038449789
16801,10263,1.0
16801,2574,1.0
16801,5978,1.0
16801,3554,0.877082167118139
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,1.0
16801,18526,1.0
16801,14486,1.0
16801,11892,0.942989398745498
16801,9335,1.0
16801,9389,1.0
16801,7156,1.0
16801,2237,1.0
16801,21038,1.0
16801,14353,1.0
16801,9107,1.0
16801,843,1.0
16801,11101,1.0
16801,3431,0.9717000279611796
16801,8048,0.9957829915571799
16801,5230,0.9623013100016521
16801,20386,1.0
16801,6666,0.8115583687261568
16801,152,1.0
16801,13981,0.9657755430808772
16801,7382,1.0
16801,298,0.7985012893083855
16801,6940,0.9334658575050813
16801,17544,1.0
16801,7930,0.9886898480802448
16801,1894,1.0
16801,9391,1.0
16801,8127,1.0
16801,9337,1.0
16801,4808,0.815202319242734
16801,21491,1.0
16801,15534,1.0
16801,5035,1.0
16801,22059,1.0
16801,10790,0.8825966436026398
16801,16595,1.0
16801,6950,1.0
16801,4462,1.0
16801,20993,1.0
16801,17058,1.0
16801,8125,0.8843510822691095
16801,13352,1.0
16801,7127,1.0
16801,7637,0.938067644778136
16801,17219,1.0
16801,2575,1.0
16801,13376,0.8510384239062009
16801,11404,1.0
16801,3293,1.0
16801,18527,1.0
16801,14487,0.9445596578602654
16801,10977,1.0
16801,9388,0.8542734853992964
16801,16906,0.85616264610951
16801,7770,1.0
16801,4770,1.0
16801,15533,0.9426503341552478
16801,10262,1.0
16801,2573,1.0
16801,5977,0.8597917007971041
16801,3553,0.8307436624830862
16801,7185,1.0
16801,72,1.0
16801,13374,0.7553690103987684
16801,11402,1.0
16801,3291,0.9687087165576412
16801,18525,1.0
16801,14485,1.0
16801,11891,1.0
16801,21490,1.0
16801,9334,1.0
16801,1893,1.0
16801,13346,1.0
16801,11326,1.0
16801,17543,0.9255551206250807
16801,7929,1.0
16801,4807,0.8975147160507454
16801,2236,0.8609098291857128
16801,21037,1.0
16801,14352,0.9323890305418203
16801,9106,1.0
16801,842,1.0
16801,11100,1.0
16801,3430,0.7646105017642393
16801,8047,1.0
16801,5229,0.9257587480419965
16801,20385,1.0
16801,6665,0.8296324227620904
16801,151,1.0
16801,13980,1.0
16801,7381,0.9734295297935578
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,1.0
16801,16594,1.0
16801,6949,1.0
16801,4461,0.9800716571638979
16801,20992,0.8586399567334427
16801,17057,1.0
16801,8124,0.9120180921984367
16801,13351,1.0
16801,7126,1.0
16801,7636,0.870403414196778
16830,16109,1.0
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,1.0
16830,11468,0.9685291208964075
16830,5351,0.8200826005525654
16830,10840,1.0
16830,1127,1.0
16830,16110,1.0
16830,19550,1.0
16830,15038,1.0
16830,20496,0.8668578301240317
16830,21604,1.0
16830,2196,1.0
16830,19548,0.8949355754450368
16830,15036,1.0
16830,20494,1.0
16830,21602,0.9564939916175654
16830,11467,1.0
16830,5350,1.0
16830,13006,1.0
16830,11996,0.7996375462377499
16830,3974,1.0
16830,21254,1.0
16830,21538,1.0
16830,15362,0.7534632545441061
16830,4144,0.9309520111728311
16830,18262,1.0
16830,10841,0.9370765838929898
16830,9447,1.0
16830,2195,0.8894225163608129
16830,21601,0.9923947243250496
16830,20019,1.0
16830,15035,1.0
16830,20493,0.9944170897364538
16830,18621,0.9589381767276554
16830,19547,1.0
16830,11995,1.0
16830,3973,1.0
16830,4208,1.0
16830,5680,1.0
16830,11466,1.0
16830,5349,1.0
16830,13005,0.7754108417603356
16845,16123,0.9887492143609318
16845,172,1.0
16845,6735,1.0
16845,16717,0.7670473229334078
16845,8364,0.9480053562039477
16845,9580,1.0
16845,14064,0.8971757125000175
16845,16718,1.0
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,0.7706795157320271
16845,9579,1.0
16845,171,1.0
16845,6734,1.0
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,1.0
16845,3263,0.7742514961436028
16845,14065,1.0
16845,14063,0.9710138449297198
16845,6308,1.0
16845,1046,0.7674218224990413
16845,2500,1.0
16845,5749,1.0
16845,9578,1.0
16845,22349,1.0
16845,9321,1.0
16845,8362,0.8281369077479834
16845,170,1.0
16845,6733,1.0
16845,16715,1.0
16845,9612,0.9626335733732762
16879,16156,1.0
16879,11436,1.0
16879,11435,0.8403229166729907
16879,16157,1.0
16879,11437,1.0
16879,15903,0.8666658675997605
16879,20934,1.0
16879,11434,0.8054936440120923
16879,15902,0.9589323992097406
16879,20933,1.0
16879,15007,1.0
16879,9606,0.796250697386303
16879,13226,0.8035863029685719
16907,2502,1.0
16907,19477,1.0
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,0.9951376749381327
16907,5751,0.7785513823770155
16907,3750,1.0
16907,2503,0.8169229176817101
16907,19478,0.8365435739603821
16907,9212,1.0
16907,16184,1.0
16907,11267,0.8444700211126384
16907,11777,1.0
16907,19288,1.0
16907,15268,1.0
16907,3658,1.0
16907,5752,0.7736378858135007
16907,18324,1.0
16907,11266,1.0
16907,11776,0.8660242799529013
16907,9060,1.0
16907,19287,1.0
16907,15267,0.8975016714909291
16907,3657,1.0
16920,16195,1.0
16920,22274,1.0
16920,2333,1.0
16920,16435,1.0
16920,2289,0.8534625127649248
16920,9479,1.0
16920,6144,1.0
16920,4495,1.0
16920,18368,1.0
16920,21408,1.0
16920,16966,0.8108561324014799
16920,17267,1.0
16920,7012,1.0
16920,11362,0.886211395458216
16920,6843,1.0
16920,2441,1.0
16920,4041,1.0
16920,5211,1.0
16920,2288,0.78860046874394
16920,22273,0.9524142584478458
16920,2332,1.0
16920,16434,1.0
16920,9478,0.8081552643099627
16920,6143,1.0
16920,4494,1.0
16920,18367,1.0
16920,21407,1.0
16920,16965,1.0
16920,17266,1.0
16920,7011,0.9106944561057901
16920,11361,0.9206184877484482
16920,6844,1.0
16920,2440,0.9149587435559428
16920,4040,0.7709135489703
16920,5210,0.9901716072726816
16920,2526,1.0
16920,9235,1.0
16920,12224,1.0
16920,5526,0.9050603639763077
16920,18062,1.0
16920,2543,0.7799332271191936
16920,17497,1.0
16920,13287,1.0
16920,10402,0.7765027264587034
16920,18872,1.0
16920,10664,0.9596428521547475
16920,6195,1.0
16920,11306,1.0
16920,7518,1.0
16920,6752,0.8618011996128943
16920,21104,0.7571394726705347
16920,1066,0.7968744335768955
16920,2621,1.0
16920,3332,0.8184098915902679
16920,15283,1.0
16920,3830,0.7687341960511296
16920,15064,0.9868780622033262
16920,37,1.0
16920,6842,0.7636187699559717
16920,4042,1.0
16920,5212,1.0
16920,193,0.8139339038790313
16920,962,0.8020633476152952
16920,15927,0.8490420267556232
16920,12912,0.9707197409724995
16920,14515,1.0
16920,16196,1.0
16920,22275,1.0
16920,2334,0.869862326874558
16920,16436,1.0
16920,2290,0.7699480100002924
16920,9480,0.7975731917446489
16920,6145,0.9096299243617487
16920,4496,1.0
16920,18369,1.0
16920,21409,0.7665397693883007
16920,16967,1.0
16920,17268,0.839705786177533
16920,7013,0.8042322058106757
16920,11363,0.8717719560781857
16920,10193,1.0
16920,20243,1.0
16920,3210,1.0
16920,13635,0.8419498050220284
16920,6142,1.0
16920,4493,1.0
16920,18366,1.0
16920,21406,0.7652890520504773
16920,16964,1.0
16920,17265,1.0
16920,7010,1.0
16920,11360,0.99775832227791
16920,9477,0.9638821503572413
16920,12223,0.801596360958434
16920,2525,1.0
16920,9234,1.0
16920,22272,0.8460419810300703
16920,2331,0.8675924192538385
16920,16433,0.9345619710031674
16920,3774,1.0
16920,5525,1.0
16920,18061,1.0
16920,2542,1.0
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,0.8533879464147356
16920,10663,0.8321819924354914
16920,6194,1.0
16920,11305,1.0
16920,7517,1.0
16920,6751,0.98074853756657
16920,21103,1.0
16920,1065,1.0
16920,2620,1.0
16920,3331,1.0
16920,15282,0.9361603234288846
16920,3829,1.0
16920,15063,1.0
16920,20101,1.0
16920,36,0.8322926815022436
16920,2439,0.7709184599714767
16920,4039,1.0
16920,5209,0.9756782796507506
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,1.0
16920,3978,1.0
16920,6841,1.0
16920,15144,0.9679579739031355
16920,18495,0.7781991215950992
16920,10192,1.0
16920,20242,0.9849023747211012
16920,3209,0.773377148340739
16920,13634,1.0
16920,7519,0.7686028280298084
16920,6753,0.9958279675461581
16920,21105,0.7839148578743406
16920,1067,1.0
16920,15284,1.0
16920,15065,1.0
16962,14051,1.0
16962,5084,0.7743357677044395
16962,11422,1.0
16962,3767,0.7861048082830355
16962,8688,1.0
16962,12557,1.0
16962,1681,1.0
16962,5518,0.8449543645105738
16962,16236,1.0
16962,10904,1.0
16962,7654,0.8827044349108837
16962,3226,1.0
16962,14050,0.8589238102418567
16962,5083,0.8493994377538169
16962,11421,1.0
16962,3766,1.0
16962,8687,1.0
