node,segment,theta
17389,16788,0.2977923021015523
17389,8796,0.853742680010342
17389,2649,0.7878901628427437
17389,6500,0.10333084953222738
17389,11842,0.7690251036621927
17389,20659,0.7543615334713417
17389,2923,0.46842707492894564
17389,5589,0.32892520112643653
17389,14695,0.6267092219292748
17389,19338,0.3165484383511329
17389,16785,0.5067544061539203
17389,12271,0.04438610236067675
17389,10994,0.27201069312870474
17389,14,0.8189758503368565
17389,5485,0.8133097615296673
17389,3115,0.39841807074304225
17389,15558,0.623005145684934
17389,5600,0.4364578030871342
17389,643,0.5578363767617758
17389,12838,0.05938215285815651
17389,14002,0.3019522291472634
17389,10449,0.04925443064558721
17389,3746,0.8438237165479786
17389,20962,0.10808517264646866
17389,2651,0.8162484818333069
17389,9118,0.03382396527666398
17389,13449,0.18061855795543547
17389,2984,0.9207105531896808
17389,17867,0.6032040227659481
17389,7568,0.8843620458880705
17389,10224,0.616288822232222
17389,10196,0.7681217988885211
17389,3213,0.9441568668976028
17389,12148,0.8941765454681925
17389,20256,0.7206046158501678
17389,10806,0.881681013202691
17389,21943,0.28849889266296724
17389,21507,0.5048642940495797
17389,5313,0.6999437872365065
17389,18118,0.7962040195271612
17389,1720,0.4714500955161195
17389,14518,0.6532726726314995
17389,11309,0.782984945183286
17389,4602,0.18850529982533737
17389,17576,0.4841593573572299
17389,13329,0.9772373378317647
17389,21210,0.4514582015965606
17389,11541,0.8178203706096553
17389,15071,0.23526147382920093
17389,11543,0.24741561172127857
17389,13451,0.14317498528401684
17389,2986,0.06036699210747398
17389,17869,0.6807082994263562
17389,7570,0.29551562878561255
17389,2680,0.22676806302412955
17389,16568,0.007944124403735153
17421,16675,0.8657012698571613
17421,9362,0.9860774445548065
17421,16676,0.6004202762365515
17421,9363,0.4137303294212432
17421,5878,0.4507677147442285
17421,18393,0.2870901480938194
17421,11106,0.06132494418642076
17421,21787,0.5461427331778225
17421,7883,0.07031930555515475
17421,378,0.0036811867913193463
17421,9361,0.3643514998365044
17421,2054,0.08463550661944086
17421,10003,0.6283310075818833
17421,11105,0.7695371707144167
17421,13882,0.7092295582726226
17421,11107,0.8990277646318783
17421,5877,0.3480633451235725
17421,18392,0.8445868549977765
17421,21786,0.8557265111451978
17421,7882,0.7538885384720251
17421,377,0.08963947027196228
17421,16158,0.8639897497327478
17421,2052,0.8744580860740023
17421,9360,0.2909852579907629
17448,16701,0.303005433134488
17448,8070,0.22716636727116601
17448,17337,0.8577649260800607
17448,553,0.4517238888492239
17448,17338,0.9783237590174079
17448,16702,0.781534309412879
17448,8071,0.7790616038771471
17448,6720,0.6856651358368265
17448,17336,0.10159603330986489
17448,4886,0.9164272457272936
17448,6719,0.46102291050886657
17448,4211,0.26220606418688097
17448,17335,0.8694595944902419
17448,6437,0.5898968447760947
17492,16744,0.4725139733296885
17492,22119,0.23065276275038282
17492,9638,0.8303743125805902
17492,3965,0.7777092973771986
17492,13590,0.5023062472845498
17492,6009,0.800631293736673
17492,22118,0.30977361936202386
17492,9637,0.9263695726037731
17492,3964,0.09223027845686027
17492,13589,0.7695766923564753
17492,6008,0.3823251480932143
17492,9699,0.8179324117028947
17492,4374,0.16626724027525042
17492,402,0.6929478895123182
17492,8282,0.17471934969012837
17492,15630,0.25973412769535864
17492,16745,0.3385875013186219
17492,22120,0.6557488409568376
17492,9639,0.5691942790574133
17492,3966,0.5684521122456756
17492,13591,0.23737577109594843
17492,6010,0.9271584802315449
17492,6007,0.5833323175998515
17492,9636,0.1247990689331746
17492,3963,0.9284934761306988
17492,13588,0.9235277726226768
17492,9698,0.6292156265577897
17492,4373,0.7481064523794394
17492,401,0.9172858766252413
17492,10656,0.8895589261855317
17492,12221,0.17076031968599603
17492,1490,0.5159112740187137
17492,21930,0.2058968009672172
17492,8281,0.7800609924209452
17492,7731,0.24597202984384436
17492,15629,0.9846212800205735
17518,19648,0.48673833792974097
17518,16769,0.7265350707120811
17518,14877,0.029158582070069272
17518,17720,0.41009688374467734
17518,8215,0.7973337404782869
17518,11946,0.333257104946437
17518,20542,0.9924898331817774
17518,4961,0.5238982968050008
17518,16276,0.03587719122197863
17518,8552,0.9467600839368133
17518,18250,0.17262563381225693
17518,18001,0.6464108745038037
17518,11653,0.6551945972672448
17518,16635,0.9842123817222712
17518,328,0.2989372521961998
17518,12020,0.24241039197711967
17518,11945,0.30558064866218393
17518,8551,0.774413221610593
17518,15623,0.7733071778883382
17518,10493,0.6492288173952051
17518,20541,0.39515971027491836
17518,4960,0.9083318926006523
17518,16275,0.08722441021516991
17518,18249,0.7921155185582491
17518,18000,0.7898756648100026
17518,11652,0.927743853936205
17518,16634,0.35492802286912406
17518,327,0.7764115628570681
17518,12019,0.3695860449957903
17518,18890,0.6808722131042564
17518,1408,0.4692422772322006
17518,6343,0.6969938330445681
17518,8921,0.9121638284658289
17518,3315,0.17377519923861462
17518,9737,0.20019225947486652
17518,5546,0.8793964308778622
17518,3999,0.6636580646036101
17518,1323,0.7545823952974207
17518,14876,0.2708744522388038
17518,17719,0.9585380380369036
17518,8214,0.9294734925760221
17518,446,0.5836800416759346
17518,17510,0.7410433365952149
17518,8395,0.2551301307259334
17518,788,0.5524607788277625
17518,13912,0.7606754281026072
17518,18035,0.25811282218060605
17518,4434,0.20410741670682342
17518,20026,0.44219626248800303
17518,14081,0.3198876957489809
17518,9026,0.2223981134648465
17518,2306,0.7005785440460035
17518,7536,0.3097855145896433
17518,21122,0.9611776099100181
17518,12286,0.8498489982707502
17518,2938,0.5954968403289099
17518,16770,0.8944606575446834
17518,11947,0.4146854528851779
17518,20543,0.9760923587502234
17518,4962,0.913722690935978
17518,11654,0.6539429031164784
17518,15739,0.6205258197118272
17518,20540,0.6941613445400661
17518,4959,0.37462061543394454
17518,16274,0.15470516926170974
17518,17999,0.0007311906601435991
17518,326,0.9598452063026665
17518,12018,0.8539310049423032
17518,18248,0.787770509947569
17518,3017,0.6853292283710982
17518,11651,0.9122987611025475
17518,16633,0.9632614281335331
17518,19516,0.4976296049425317
17518,13302,0.9009837754467557
17518,10417,0.4272389817525729
17518,10679,0.6651057813974738
17518,8920,0.21732019585349704
17518,3314,0.7982400880855315
17518,9736,0.54642152544021
17518,5545,0.27175758990092025
17518,3998,0.27943569536501134
17518,8550,0.6134876967646493
17518,15622,0.38850045251371546
17518,6749,0.312103220514261
17518,10492,0.6463423497943506
17518,10973,0.6936457875855548
17518,445,0.2657320936004931
17518,17509,0.07938375314066737
17518,8394,0.611359984519821
17518,787,0.9551082175170205
17518,13911,0.0024619031584831585
17518,18034,0.49495341119176806
17518,4433,0.9808462025508804
17518,20025,0.969164582612324
17518,14080,0.5969710986742104
17518,9025,0.6354280690544146
17518,2305,0.32443246686045535
17518,7535,0.14575681867834556
17518,21121,0.47778155392129174
17518,18891,0.886720179261016
17518,1409,0.02025964112130796
17518,6344,0.22214586327637753
17518,8922,0.3334611204015939
17518,3316,0.06058890827578545
17518,9738,0.11495832785832594
17518,13173,0.06380262270471271
17518,6470,0.06629948054785362
17518,17451,0.9729637193652687
17518,12635,0.8398065406279839
17518,21581,0.4830607800116481
17518,14875,0.32641687881151404
17518,17718,0.5232141868056627
17518,8213,0.5170295312725272
17518,12285,0.07150993082398915
17518,2937,0.38472848754801214
17528,233,0.19102779558542027
17528,16778,0.41998788509634377
17528,7507,0.9151236467370086
17528,21387,0.30819773690468544
17528,10215,0.14109682499467924
17528,21386,0.5872952769981056
17528,3738,0.1590437921915746
17528,10214,0.614477540033672
17528,20954,0.042635593785700365
17528,10216,0.40710395247453735
17528,234,0.4400285776881441
17528,16779,0.681125809886542
17528,7508,0.0038825078281522485
17528,14689,0.37095597391201895
17528,348,0.6761449606272155
17528,21385,0.3742374350335922
17528,3737,0.058775693300321286
17528,10213,0.6335009629100667
17528,20953,0.8781069228623297
17528,14688,0.8393494406020735
17528,347,0.5150671367483283
17528,20316,0.0677256277526207
17528,13023,0.669029918115359
17528,15582,0.9631401256347057
17558,16807,0.31244251463222095
17558,21152,0.05732858492343429
17558,21452,0.026212530513234023
17558,18554,0.14557786878126544
17558,18830,0.26248558300534297
17558,11022,0.7348285028382376
17558,15427,0.0032444513223200966
17558,6592,0.23012198255355898
17558,10733,0.8971687291598687
17558,18553,0.5831013973818512
17558,21151,0.30939308195406146
17558,6802,0.4882200390494026
17558,21451,0.3508069290975656
17558,18555,0.9591400819495752
17558,16808,0.6027995797296269
17558,6803,0.37022906633514974
17558,18829,0.9119655859217243
17558,11021,0.9464190676145529
17558,15426,0.05719158174142691
17558,6591,0.713554945479072
17558,10732,0.007462271959959854
17558,19137,0.7134264351150114
17558,21450,0.6957751191264868
17558,21150,0.856701477485181
17558,6801,0.4925084769999548
17558,21698,0.8243331212434238
17558,2084,0.7602963771876903
17558,14155,0.26435581805755215
17558,17396,0.024873054562644326
17583,16831,0.8427050688815103
17583,2443,0.1920870817444167
17583,10450,0.27990612866533093
17583,21967,0.711570834968254
17583,14521,0.9868804033380837
17583,19595,0.43217216689080074
17583,7678,0.3477285235923413
17583,605,0.10833065276935394
17583,10449,0.7423069698900917
17583,7679,0.5798694152926852
17583,16693,0.06204304789313431
17583,10772,0.3751002297394379
17583,5278,0.6587963211805019
17583,4800,0.35436702546640386
17583,16832,0.15252797992202505
17583,2444,0.40506674846421664
17583,21968,0.4710944509290812
17583,14522,0.3501441720854612
17583,19594,0.16300740016138415
17583,7753,0.4983161862390124
17583,21966,0.8879922916025283
17583,14520,0.3628904094503129
17583,16296,0.2898989855947657
17583,7677,0.3402244989639508
17583,16694,0.6064514670865775
17583,5279,0.3897440606558997
17583,604,0.31076614762861154
17583,10448,0.4009564515520442
17583,14366,0.14982368264143564
17583,19593,0.07153742858793743
17583,15205,0.6849659229553063
17583,16692,0.6948484864576323
17583,10771,0.32497619858140425
17583,5277,0.7615467139516234
17583,4799,0.4749853068487513
17583,21965,0.3166253636297863
17583,14519,0.7986381144878307
17583,16295,0.20052609122773102
17583,7752,0.6977715719073323
17583,13087,0.5849106987616509
17583,7676,0.7747615095310132
17593,10840,0.5507659161853742
17593,16840,0.19633352205619392
17593,9247,0.13130786690579488
17593,20706,0.18408573092766012
17593,12294,0.5517781704861708
17593,21254,0.37958791312358753
17593,21538,0.19592993701567574
17593,4144,0.3982106153424415
17593,6131,0.46027115074226377
17593,21864,0.6279194958010211
17593,18262,0.2945722126743122
17593,10841,0.05869464578872441
17593,16841,0.06503668769607662
17593,9246,0.0416654241305392
17593,12292,0.3936711984781093
17593,19549,0.6757584002954755
17593,18773,0.9777723446940325
17593,20495,0.7183561921151673
17593,21603,0.43035091881215193
17593,9248,0.9779913902574718
17593,20705,0.23888665438255519
17593,21255,0.7975470085926745
17593,21539,0.4746397233422516
17593,4145,0.44359530675393033
17593,12293,0.9849865264521724
17593,21253,0.16101358820823874
17593,21537,0.5063506694240257
17593,4143,0.07048177622099905
17593,6130,0.06624460788768183
17593,21863,0.9033013097719294
17593,18772,0.25097832840800127
17593,19548,0.7402337415294172
17593,12291,0.3476017284134083
17593,20494,0.8285121827652963
17593,21602,0.8082946130813757
17593,9283,0.9713112276354233
17593,20704,0.29743221674594955
17593,15887,0.5410834969727576
17612,16858,0.3545882473846038
17612,2399,0.21928106130413771
17612,20269,0.7973017929092675
17612,12200,0.5703833800753959
17612,1440,0.39842918812817785
17612,14967,0.48383538305677587
17612,19051,0.3703835671765403
17612,10364,0.30413765786222213
17612,1826,0.887375215729429
17612,20860,0.3639004133229038
17612,2400,0.04457133040118311
17612,20270,0.41431127286150304
17612,12201,0.45746035071908975
17612,16859,0.3316830235726199
17612,16393,0.9028419108177586
17612,1439,0.5135765791118279
17612,21657,0.6969197723614937
17612,14966,0.6126116094079829
17612,13480,0.642194654962291
17612,222,0.9502197579881938
17612,3173,0.3277821168898588
17612,11073,0.09207470605123125
17612,22471,0.6242210544160748
17612,6090,0.270548062547869
17612,16061,0.13182357988354787
17612,8297,0.6847243634912848
17612,14555,0.42661326619342643
17612,9516,0.6398792040889129
17612,13434,0.2687259215952882
17612,5285,0.6919540268993778
17612,9256,0.32642631468515293
17612,1441,0.5376834137454843
17612,14968,0.14811643742365632
17612,12199,0.9879258839030719
17612,2398,0.6463917387032281
17612,20268,0.8070794965193948
17612,3783,0.5079674383698789
17612,12415,0.20308611090953677
17612,1347,0.261071718092322
17612,13231,0.3613476397483827
17612,19050,0.9039194801937354
17612,10363,0.8277949122951734
17612,1825,0.7684733152578356
17612,20859,0.9481528505199465
17612,9517,0.16989704345212409
17612,5286,0.9999424152966832
17612,19502,0.45058838108127264
17612,16392,0.994196825342723
17612,3782,0.7889966262002874
17612,12414,0.9696518850843429
17612,1346,0.48950144553809494
17612,13230,0.7244400738411304
17612,13479,0.01640481337179256
17612,221,0.5013539475719517
17612,3172,0.8875604267184865
17612,11072,0.9615993490522641
17612,22470,0.1280648713775714
17612,6089,0.09032099146011552
17612,1438,0.42212746712780336
17612,15465,0.8047003095878602
17612,5284,0.5683862669430212
17612,8672,0.4922731702234814
17612,3784,0.8176504718481843
17612,12416,0.8978739310893512
17612,1348,0.020321128357744578
17612,16060,0.519502353358447
17612,2115,0.2066071640000745
17612,8296,0.7808304867790195
17612,14554,0.39201824368683524
17612,9515,0.05243329779273476
17612,13433,0.4301946044869098
17612,2397,0.09526414890901591
17612,20267,0.5767801899394482
17612,12442,0.5963465069530954
17612,20293,0.5773876250022685
17612,2883,0.5836847536254643
17612,8294,0.7605013245503809
17612,14526,0.6140339319820699
17621,16866,0.24111306835447666
17621,7283,0.2382049194323188
17621,22364,0.8782630256258276
17621,11814,0.15063473433186692
17621,8427,0.8911941916634893
17621,18053,0.9273323917181147
17621,1953,0.14092309444217432
17621,9411,0.8237191541242084
17621,13420,0.02206364219193513
17621,15327,0.3301596742515328
17621,5220,0.5475048929939419
17621,5361,0.78303302697711
17621,2227,0.9733834453669364
17621,6061,0.09979062084918566
17621,17801,0.24258380752618847
17621,14343,0.12339182090396039
17621,17473,0.1098480313671486
17621,2943,0.15987851367304085
17621,833,0.698638109103318
17621,14100,0.006941593246090227
17621,13421,0.21069953596935176
17621,5059,0.5809682212890651
17621,4544,0.6088403008073476
17621,19707,0.13817335068082537
17621,6490,0.7658401069341138
17621,7332,0.8113223340214912
17621,927,0.4795801960725842
17621,13419,0.5042743607474991
17621,9306,0.4062446449159042
17621,1952,0.5935004724818512
17621,9410,0.7096229523177436
17621,2258,0.08798230394407192
17621,22363,0.0005568456855629123
17621,11813,0.8418254887255858
17621,8426,0.7671589212545319
17621,18052,0.5974422523611823
17621,5263,0.21129992659121632
17621,1817,0.798410971785193
17621,4634,0.7576749312076994
17621,15646,0.7251001847977151
17621,22365,0.1911983332681335
17621,11815,0.4885867743780422
17621,8428,0.7203937666419785
17621,18054,0.7692226915805925
17621,1954,0.7276124826491835
17621,9412,0.5267532209111538
17621,16867,0.6876205139095589
17621,7284,0.6251610018698224
17621,5360,0.829848586217205
17621,2226,0.7685241508606273
17621,6060,0.28204647996549725
17621,17800,0.16159968069668995
17621,14342,0.035530755793877544
17621,17472,0.82226015994771
17621,2942,0.36220235016664437
17621,832,0.19810359447181125
17621,4998,0.621608651645102
17621,14099,0.3626217762559767
17621,2259,0.9271899849613743
17621,1399,0.5861484806006628
17621,6657,0.8756410662960687
17621,1816,0.28399644204116403
17621,4633,0.5963422977962377
17621,15645,0.6586604896915694
17621,5362,0.5479059097445497
17621,2228,0.8257087692768128
17621,14344,0.4920171402652792
17621,2944,0.8535594714959447
17621,834,0.05947751303781168
17621,15328,0.25797395537197865
17621,5221,0.9275905415858737
17621,1228,0.8538746317976763
17621,5898,0.15706998767785796
17621,14023,0.9513149889294233
17621,5026,0.3070126946517906
17621,15643,0.4892116696196378
17621,10781,0.35695907665700133
17621,5262,0.9136984074369086
17621,13418,0.6692467795965849
17621,9305,0.6975538440257665
17621,11391,0.9041770599975568
17621,2257,0.3181759872482145
17621,5058,0.4224624149795908
17621,4543,0.26987810609515694
17621,19706,0.7654468162084992
17621,6489,0.8441875958623513
17621,7331,0.5517572475603765
17621,926,0.952841686671929
17621,22362,0.5779102650500024
17621,11812,0.3289169030148833
17621,8425,0.5198812972674814
17621,4996,0.4863039172411573
17621,18051,0.6786793442251746
17621,14097,0.8990114883725203
17637,16881,0.28876163823938306
17637,1053,0.6311609743436953
17637,19976,0.06133416868392705
17637,3618,0.4380463277985641
17637,17413,0.15122094836982247
17637,1136,0.28724163310194484
17637,16119,0.5914145403553296
17637,15047,0.4904822790698926
17637,21613,0.12595236612266025
17637,11923,0.12916488375559498
17637,20314,0.10598377290295602
17637,3233,0.7847263757859847
17637,1052,0.14483808484402516
17637,19975,0.4461180140552219
17637,3617,0.28084439943691997
17637,17412,0.7847705468139622
17637,1135,0.7444617535794268
17637,16118,0.6444442251987312
17637,18782,0.554098290733264
17637,15046,0.7490679733129091
17637,21612,0.9925067556815812
17637,7611,0.023541955356489952
17637,18308,0.9335936207960145
17637,17660,0.37448671019229773
17637,16850,0.014666578997904467
17637,4740,0.08905837878056311
17637,16882,0.6585222337779435
17637,1054,0.3202062766944964
17637,11924,0.8259066543730785
17637,17414,0.2775198113263332
17637,20313,0.08823766276760958
17637,1566,0.6326481088070385
17637,384,0.6640263355361451
17637,12065,0.845373858110061
17637,17011,0.3781349818629208
17637,6990,0.6948259481053383
17637,12006,0.03389919193880453
17637,3984,0.981551925016483
17637,11922,0.9795634928168092
17637,15827,0.6140256914947021
17637,19176,0.053874817482189585
17637,20740,0.36055510337149954
17637,18271,0.408704164824648
17637,10850,0.7674064740304727
17637,19776,0.5218202998768848
17637,19977,0.22395220686956063
17637,3619,0.08712760178848933
17637,1137,0.2958704136197631
17637,16120,0.2627521061884045
17637,21614,0.800492562110881
17637,1565,0.028986456908589253
17637,383,0.1439544009076833
17637,12064,0.6597074840090615
17637,17010,0.27786199934166633
17637,6989,0.9108969022610306
17637,12005,0.23938600058878257
17637,3983,0.09678975910853549
17637,7610,0.3795863652057173
17637,15826,0.20264597438772125
17637,19175,0.5932974088808325
17637,18307,0.16661028361439523
17637,7228,0.6084541111732497
17637,20739,0.3036900147010274
17637,18270,0.7671476982043134
17637,10849,0.8017870106478361
17637,16849,0.8470203979589404
17637,17659,0.7858249348887327
17637,1051,0.8191895362199653
17637,19974,0.2380353158427687
17637,3616,0.5994359917677197
17637,17411,0.4378420595645103
17637,1134,0.13239844295575454
17637,16117,0.7542074986641981
17637,18781,0.833742909422472
17637,15045,0.9179462902946722
17637,20503,0.5114642211880334
17637,21611,0.4743498397555477
17637,20312,0.7886554652595943
17637,1215,0.9359161597796741
17637,15498,0.39931500046014556
17637,19827,0.9764623870196025
17637,11921,0.5210830977586521
17637,21264,0.5292287602196861
17637,21548,0.8228722586350073
17637,4154,0.08603571589346715
17637,17986,0.09204277126755078
17637,15828,0.5125971327586873
17637,19177,0.05072309883611392
17637,20741,0.8023705190973291
17637,18272,0.6333735543110683
17637,10851,0.3464456177022964
17646,16889,0.43609561935247165
17646,9663,0.25572463354025954
17646,15248,0.8550009532850267
17646,11247,0.3909638852214634
17646,4123,0.3218886914444766
17646,11757,0.010299957974861718
17646,15114,0.22823779863489124
17646,20213,0.22140748201892557
17646,8192,0.8180739031532303
17646,9664,0.8497236440544528
17646,16890,0.8518461798528812
17646,11248,0.3401703665330792
17646,4124,0.692817948429731
17646,11758,0.6437466277104794
17646,16444,0.07748601324243598
17646,15249,0.7084497755889825
17646,1804,0.0393820285509221
17646,8869,0.2279077067922406
17646,5806,0.45622538575122096
17646,8597,0.0050304582737770165
17646,17312,0.25993199242204
17646,18088,0.010493010379439727
17646,13737,0.8699301712991215
17646,19269,0.08763661203206397
17646,4901,0.9937426285275948
17646,1713,0.20446752983387295
17646,10246,0.12231535441578367
17646,15247,0.13841419936542643
17646,11246,0.06255055763926032
17646,4122,0.0618374822317872
17646,11756,0.04332159450877893
17646,15113,0.8362618135322137
17646,20212,0.38791571626931987
17646,8191,0.864039885553281
17646,18086,0.9841047542788401
17646,13735,0.19827656682236372
17646,19267,0.2948761738754695
17646,9662,0.7182716565113906
17646,1805,0.07912369259423468
17646,8870,0.24643768983277003
17646,8598,0.1677581068757692
17646,17313,0.2502288769762582
17646,16445,0.789161286825281
17646,7455,0.39106126181726186
17646,11061,0.5286353113881713
17646,8596,0.11605615957470694
17646,17311,0.9028632087532882
17646,18087,0.9786024203373552
17646,13736,0.37784222978035187
17646,19268,0.7669035041317395
17646,1803,0.3154726342554348
17646,8868,0.42491311395898634
17646,5805,0.5087131565259521
17646,15246,0.09226822451395267
17646,11245,0.7726478997859438
17646,4121,0.7529026549579352
17646,11755,0.9973631504778366
17646,15112,0.7465214464453562
17646,20211,0.17073389251979298
17646,14931,0.03723042068665394
17646,8190,0.9853542703355532
17646,18085,0.6840250323705674
17646,17156,0.07318479560239322
17646,13734,0.07660371302178792
17646,19266,0.990742868707686
17646,21472,0.14484903869950116
17646,4900,0.29103299012797756
17646,1712,0.00924958824678157
17646,10245,0.2801998321053105
17646,9661,0.7476688722052989
17646,5803,0.17115548922927049
17682,16924,0.31796033091681286
17682,114,0.9860110989482015
17682,5218,0.29590923157620663
17682,12563,0.45085325529831954
17682,16883,0.5805827106985234
17682,1055,0.05884452474758761
17682,824,0.897717017825628
17682,16925,0.47750512327087524
17682,115,0.6808775143621838
17682,16884,0.9623316836927989
17682,1056,0.4318736448136914
17682,16882,0.15794928864831026
17682,1054,0.4474729481682864
17682,12562,0.28081439404420905
17682,5217,0.64606918562664
17682,12564,0.9156062098924298
17682,3235,0.6285293934861118
17682,16852,0.4980214574947288
17682,5147,0.8959199623859313
17682,823,0.9159850934128329
17682,4500,0.6964218789906876
17682,15596,0.9482532782791491
17682,1363,0.3666482087591948
17682,3234,0.0017284438376593547
17682,16851,0.8697714191168522
17682,16881,0.08227243486185287
17682,1053,0.697959271572073
17682,16119,0.623522036045653
17682,16121,0.38979055978492083
17682,12561,0.20378165626227707
17682,5216,0.6496847078653204
17699,22462,0.6851627561960816
17699,5013,0.7388999549340485
17699,7914,0.45226596240492256
17699,10064,0.6942900115959866
17699,16940,0.16539336021524453
17699,5621,0.12034852235669702
17699,12099,0.0501120704226532
17699,18234,0.20560582786777915
17699,17901,0.8209319291345578
17699,21319,0.20017689819077678
17699,17882,0.5996714933861231
17699,21225,0.16328149148742066
17699,16800,0.1022626533746096
17699,12169,0.8025979330020588
17699,12362,0.8406390311816059
17699,22461,0.38722950495082287
17699,5012,0.9317628943167234
17699,7913,0.09814450488431692
17699,10063,0.4916178830485073
17699,12526,0.12968938152808174
17699,6771,0.7982529067597495
17699,9781,0.7057697953843465
17699,662,0.15815696673374868
17699,127,0.8642113900408486
17699,11938,0.9256790646068981
17699,11207,0.0308889185122021
17699,5620,0.5935110579472129
17699,22463,0.34513417339794983
17699,5014,0.8293579045157874
17699,7915,0.8417484795700232
17699,10065,0.8902940743176585
17699,12655,0.8410698664247034
17699,4451,0.23445584977890188
17699,14571,0.2367094550133636
17699,20617,0.10899472289781553
17699,4730,0.31677199595668915
17699,16941,0.6652573156951388
17699,12100,0.7715532210797704
17699,18235,0.53003248714473
17699,17902,0.5095447077711577
17699,5622,0.600281898902092
17699,17883,0.9087502570262088
17699,16801,0.6983072855553702
17699,12802,0.47589131977863264
17699,1386,0.3588478224838023
17699,6034,0.285149543557783
17699,13673,0.24304595764075054
17699,8355,0.44685812273774217
17699,9456,0.6824849406655104
17699,10885,0.9253674789221683
17699,12098,0.16168990365420655
17699,18233,0.2790426550641004
17699,17900,0.5700062147068792
17699,21318,0.16013814793431658
17699,17881,0.9424246157459794
17699,21224,0.6430725233937266
17699,16799,0.08743510249517983
17699,12168,0.0269920091295206
17699,12361,0.821100173457866
17699,12803,0.39053309450834683
17699,1385,0.2986430455999377
17699,6033,0.42322678805426783
17699,13672,0.005846479868885535
17699,8354,0.3544593274680242
17699,9455,0.23571032268359715
17699,11602,0.1572755319933261
17699,14820,0.8181105221917053
17699,16328,0.7982287953145435
17699,15677,0.9282447212125404
17699,1972,0.4643204545724484
17699,20614,0.21497220178578602
17699,4727,0.7760707811658052
17699,20817,0.7969144804851914
17699,22460,0.13123484112088146
17699,5011,0.5761617266379534
17699,7912,0.07918366313435787
17699,10062,0.9611973628743848
17699,12654,0.12389576747032438
17699,4450,0.5233283380442203
17699,14570,0.995533341298106
17699,20616,0.7446848499546875
17699,4729,0.5429993654898317
17699,12170,0.9927768024495627
17699,5619,0.02892734924739926
17699,12525,0.6965902903765252
17699,6770,0.7258559314925225
17699,9780,0.3278646243466745
17699,661,0.1277114851808131
17699,126,0.0009837737742423025
17699,11937,0.4132422586208374
17699,11206,0.36493437528808714
17699,12801,0.9674970927513101
17699,4826,0.09086496880919281
17699,10884,0.9727194159073415
17699,12097,0.3987864882794312
17699,18232,0.17312890169498474
17699,17899,0.5902474495980687
17699,21317,0.7985963767291809
17699,17880,0.42936756761254136
17699,21223,0.5525742504746436
17699,16798,0.6737844589384563
17720,16960,0.47134420621734285
17720,20095,0.538373667335323
17720,17261,0.9141741890603422
17720,7006,0.7928017211576684
17720,13593,0.41285856798608933
17720,31,0.8414725397709933
17720,20096,0.9147477727593102
17720,16961,0.8918462017778214
17720,17262,0.9514486937853157
17720,7007,0.8113264122304334
17720,10838,0.15825068231339556
17720,19692,0.8542064361094215
17720,13413,0.8044066446138783
17720,3824,0.7835479907293522
17720,21403,0.9001055181817614
17720,17260,0.3206136607906013
17720,7005,0.731388899386038
17720,29,0.3122123052491915
17720,18866,0.04755287475853209
17720,20094,0.9950819267628241
17720,30,0.8984878360473492
17720,10837,0.797870001820964
17720,19691,0.1136303218175243
17720,13412,0.9770209357587377
17720,3823,0.9114297489256754
17720,21402,0.7736059800872738
17720,15613,0.7835098277598798
17720,19949,0.7705139446278991
17720,17259,0.4797944089284142
17720,7004,0.9141774578455504
17720,28,0.1076198049735324
17720,19330,0.6480947125155326
17720,1671,0.704133503987789
17720,18865,0.35121168858857166
17720,20093,0.2722375890850647
17720,5115,0.8089816003913531
17748,16764,0.6294723221755161
17748,16987,0.9039689593333529
17748,13166,0.11971663517665987
17748,9299,0.5305148632036957
17748,8253,0.25882637097839034
17748,14467,0.5994092942248073
17748,19849,0.9215976463738242
17748,13547,0.9240439986035243
17748,14672,0.19681588030839536
17748,19401,0.4015833278500148
17748,11385,0.47876929109325816
17748,8511,0.5287681153359041
17748,21730,0.6697145934244244
17748,892,0.15234202240585704
17748,16988,0.18485694251959972
17748,13167,0.7854125273015825
17748,9300,0.7508483178248408
17748,8254,0.0034332485825824266
17748,14468,0.41809275362230347
17748,19850,0.17112880171414957
17748,13548,0.7369317995911735
17748,14673,0.28481974519499753
17748,19402,0.741746302176412
17748,11386,0.03897518608094097
17748,5154,0.2452428535084138
17748,20728,0.9807645252732505
17748,13165,0.3236269811694399
17748,9298,0.7839992557702817
17748,8252,0.9221770287807227
17748,14466,0.5243025080849153
17748,19848,0.3020968625441659
17748,13546,0.9510720783978206
17748,14671,0.9725971016314928
17748,19400,0.4780129908793487
17748,11384,0.1768414400742182
17748,12053,0.1988644631291283
17748,2250,0.3453891586957136
17748,5685,0.05841307779358884
17748,4856,0.25703600947909755
17748,9619,0.35941987186677604
17748,20402,0.4267822829759548
17748,4598,0.40630916580070153
17748,5156,0.9873003897247956
17748,4622,0.47355196568336855
17748,20343,0.7919823281708694
17748,21634,0.48553567556265853
17748,21571,0.6966900812380188
17748,8512,0.5928859851815629
17748,16763,0.4072641468568655
17748,8528,0.45417023315425176
17748,17975,0.4321261913349379
17748,21156,0.7020978176937483
17748,12083,0.7748164182643404
17748,19995,0.42021458436051773
17748,18723,0.2465287451463778
17748,8510,0.397339737854695
17748,21729,0.005121951241848444
17748,16765,0.46499430369873174
17748,12054,0.6118744537270224
17748,2251,0.19729409540616327
