node,segment,theta
19691,8980,0.7681020243329969
19691,4519,0.9209474044771478
19691,5122,0.89539712618534
19731,18890,0.15997178885809804
19731,1408,0.4914976195545264
19731,6343,0.21490095259786945
19731,8921,0.2511048577955146
19731,9737,0.7402781141890058
19731,5546,0.7946518725753667
19731,15844,0.6143383194639738
19731,12930,0.3259963430904119
19731,3999,0.4138277269745574
19731,18891,0.11926464370715228
19731,1409,0.47229838459686513
19731,6344,0.6806740863245
19731,8922,0.7920834738809852
19731,9738,0.6425225591406976
19731,5547,0.49469960861861706
19731,15845,0.6438637515377639
19731,12931,0.004864102033225626
19731,4000,0.0899217401483009
19731,6516,0.02277964650080566
19731,12714,0.17694555451044447
19731,8920,0.42493196689732393
19731,9736,0.2506914335998972
19731,5545,0.2893536396499551
19731,15843,0.022168403475493204
19731,12929,0.226987631246095
19731,3998,0.5588387382524705
19731,6470,0.7781264055281835
19731,17451,0.1770917968578114
19731,21581,0.6491464298745077
19731,12716,0.10936930006099488
19731,13765,0.4411910137847028
19731,3389,0.8294312369789966
19731,3635,0.0038884426616485612
19731,16769,0.0008925149865043336
19731,11946,0.05956064358982016
19731,20542,0.9540199056469408
19731,4961,0.09757193106016515
19731,16276,0.5364943307917359
19731,18250,0.39735803669038416
19731,11653,0.45513372792165085
19731,16635,0.7501771692148619
19731,12020,0.41675189286063063
19731,6471,0.4966871967518314
19731,17452,0.3247117823217195
19731,21582,0.35715893003806587
19731,22127,0.9605938317332806
19731,12286,0.8659495929047485
19731,6515,0.4588446621351192
19731,2938,0.19047096306797595
19731,112,0.9674303707672408
19731,11945,0.36527672518032417
19731,20541,0.6210592711888457
19731,4960,0.7864057252964982
19731,16275,0.12611765423343246
19731,18249,0.9164386675328129
19731,11652,0.8456900320681633
19731,16634,0.6324688790526338
19731,12019,0.865141201624889
19731,8919,0.6756215407322022
19731,9735,0.8574587836867322
19731,5544,0.06388457700202155
19731,15842,0.9166206562646241
19731,12928,0.864296076807556
19731,3997,0.0825937069282876
19731,12240,0.20252188419519268
19731,6469,0.8269207812252579
19731,17450,0.2671979348110479
19731,21580,0.8071443464638832
19731,13764,0.23737694984019553
19731,3388,0.39855474394615686
19731,3634,0.9844055696604662
19731,12242,0.23822632302327185
19731,12715,0.38455946939327446
19731,17778,0.6912210041698097
19731,5943,0.6947037406173713
19731,11130,0.18721997959607428
19731,21005,0.05752222010156449
19731,21667,0.5884311503176336
19748,18906,0.10131095680935642
19748,4190,0.3946577120379062
19748,3266,0.43336260215118805
19748,8475,0.8526548369172082
19748,15553,0.75924862937192
19748,12608,0.5615779268135586
19748,5596,0.04717482079417645
19748,639,0.9487459525240736
19748,12834,0.32623976747810246
19748,13998,0.6483280809861853
19748,10445,0.35120520751440165
19748,3742,0.0565201518758468
19748,20958,0.13551775145788714
19748,15554,0.41305973616731306
19748,11423,0.8233270787462772
19748,12609,0.7376672293880491
19748,18907,0.6344561229137512
19748,4191,0.6443974935720483
19748,3267,0.03463858744628656
19748,7512,0.9855212023765427
19748,4189,0.7054086372357417
19748,3265,0.8386023267131948
19748,7653,0.4776868348273541
19748,16721,0.6177054673230629
19748,16304,0.4534455720037046
19748,8474,0.4713875566943425
19748,15552,0.011571765800753697
19748,12607,0.9773727183372112
19748,10903,0.08805548288752696
19748,5597,0.4301871193295992
19748,5595,0.32625177013216655
19748,638,0.6052808839636864
19748,12833,0.638494085144695
19748,13997,0.7081235800558193
19748,10444,0.1516538269459945
19748,3741,0.16961597141361517
19748,20957,0.4072262621643089
19748,22009,0.6925251137611924
19748,7511,0.7947595201114299
19748,11422,0.3979949802041559
19748,16303,0.30131905532015235
19748,636,0.966699833232155
19748,12831,0.029555313351423362
19748,13995,0.9030627581721187
19748,10442,0.5540830104743513
19748,4188,0.9725250311329124
19748,3264,0.12304194492345066
19748,7652,0.6665802517814964
19748,16720,0.9356152836280646
19748,8473,0.9948522403614541
19748,15551,0.23160150985747996
19748,12606,0.03790257661505969
19748,10902,0.757623841902185
19776,18933,0.9070110755882506
19776,11049,0.8103106161181052
19776,14246,0.809301600625957
19776,21517,0.13799012525656884
19776,18983,0.1784055019932923
19776,8178,0.4377028525675881
19776,2254,0.665709041298079
19776,8516,0.5724608634699256
19776,8588,0.8275261419573872
19776,20347,0.7539216876092635
19776,21638,0.8830933471192864
19776,20595,0.3161971615799244
19776,21741,0.169766165546252
19776,20198,0.9023178023780879
19776,2253,0.14328315445825401
19776,8515,0.6307596667256947
19776,8587,0.37562211732586537
19776,20346,0.10932408380798653
19776,21637,0.22919134587328316
19776,18934,0.6509339634564055
19776,14247,0.7072546446543663
19776,18984,0.5024301415281275
19776,8179,0.6479287082962052
19776,4992,0.0911556349219127
19776,16421,0.13688975979876317
19776,2358,0.180565739846424
19776,5508,0.03648379002063218
19776,2318,0.5364556562847299
19776,265,0.7375118060229076
19776,11048,0.13786782618427396
19776,14245,0.5693405414956967
19776,21516,0.47537358507221683
19776,18982,0.6252734936281497
19776,8177,0.3158767089782859
19776,14471,0.1598169017445834
19776,6876,0.25365586094210435
19776,19853,0.3180451267786384
19776,14676,0.4095624604647029
19776,895,0.21535261492264623
19776,11389,0.9238693277471105
19776,4572,0.8090625221929084
19776,17614,0.7666442893138993
19776,10135,0.29572499270557806
19776,2255,0.6317839253851685
19776,8517,0.5319834733504932
19776,8589,0.7215013956128594
19776,20348,0.7492351998711849
19776,21639,0.21139924949731226
19776,3357,0.24631248248126436
19776,8586,0.03622227156171076
19776,2252,0.8248142200713126
19776,8514,0.2933787185966207
19776,20345,0.0504684460531577
19776,21636,0.16400729804882885
19776,4991,0.18114007164104728
19776,16420,0.8352479781692362
19776,2357,0.43659069755950597
19776,5507,0.2654121844663784
19776,2317,0.679065494586905
19776,264,0.14242285849770087
19776,20596,0.0841701207061265
19776,21742,0.025980125204613125
19776,20199,0.4097633305795082
19776,14470,0.4344321259875775
19776,6875,0.3519313225802113
19776,19852,0.1497211112322605
19776,14675,0.27484026804721706
19776,894,0.45088625019706086
19776,11388,0.7099195135805252
19776,20594,0.7323007434444693
19776,21740,0.3164183309609869
19776,20197,0.7113399550003319
19776,4993,0.6449823742435938
19776,11047,0.961840352316805
19776,14244,0.6622303160216012
19776,21515,0.6078995394615053
19776,18981,0.5599425801331525
19776,8176,0.061184091004972796
19776,4571,0.4038600733995432
19776,17613,0.9200408997295098
19776,20905,0.21246858657723733
19776,10134,0.5741686312772222
19790,13928,0.6913559269563916
19790,17563,0.3367150455501108
19790,18946,0.3872493129228468
19790,13968,0.7258693128157835
19790,18173,0.10754464813626297
19790,18803,0.7904840029681807
19790,11598,0.005353362708380605
19790,18947,0.8063023525433568
19790,13969,0.20244406476275167
19790,18174,0.5478813826246466
19790,18804,0.23319220830200915
19790,11599,0.5974042195928613
19790,14325,0.2008162862884737
19790,18480,0.07666252161100895
19790,8826,0.6266095813394277
19790,16476,0.516931094123337
19790,14600,0.3012413663019613
19790,14636,0.6664088060010475
19790,17186,0.9623120207295123
19790,19460,0.5973354893430624
19790,12377,0.699910706631669
19790,22398,0.4371507139917986
19790,4097,0.34535731357720645
19790,8410,0.03949603820175063
19790,12059,0.47755327034454165
19790,13516,0.09997528654578802
19790,13967,0.19003620432339374
19790,1740,0.7799768459848055
19790,18172,0.544981621937647
19790,18802,0.46517884338699
19790,11597,0.2052558555798849
19790,14598,0.0037837625795480445
19790,22284,0.22009522645142676
19790,13927,0.8137114502752727
19790,17562,0.7330541145928953
19790,19748,0.19376902885393843
19790,5853,0.6163246088128433
19790,10290,0.9840674657878192
19790,19999,0.4657543973778897
19790,11605,0.42501979738512596
19790,14823,0.41062978245230264
19790,16331,0.8911700687472945
19790,15680,0.7987717324218672
19790,1975,0.6415080632283767
19790,20820,0.30548094540071036
19790,4842,0.13022760787968035
19790,20762,0.7121470305145688
19790,19358,0.633103027814074
19790,13929,0.12526301411765606
19790,17564,0.34376573759872964
19790,15453,0.18291210192020113
19790,14324,0.4127808995765846
19790,18479,0.4492905892682978
19790,8825,0.19654879175858275
19790,16475,0.9255593032210557
19790,14599,0.20268975182168325
19790,22285,0.13494646919801223
19790,19749,0.6641007961138586
19790,5854,0.5458171186182256
19790,10291,0.5920429314471587
19790,20416,0.7024921642773193
19790,2378,0.08553959541970435
19790,11604,0.4084158768775641
19790,14822,0.8754001768069661
19790,16330,0.39944325724118745
19790,15679,0.6028662682668153
19790,1974,0.26653075859554054
19790,20819,0.07671653774715503
19790,4841,0.7693590423133696
19790,20761,0.006954262159574953
19790,19357,0.8156333861527436
19790,13966,0.35276670357335127
19790,1739,0.8594529439324258
19790,18171,0.6849419060167098
19790,18801,0.03910469769402325
19790,11596,0.5549908636086749
19790,14635,0.26535085793301383
19790,17185,0.7594014193454691
19790,19459,0.5123625535221331
19790,12376,0.4179263644503971
19790,22397,0.913191035367175
19790,4096,0.24788340923493324
19790,8409,0.31214120684711466
19790,12058,0.9874372140092269
19790,13515,0.10398570810103103
19790,19747,0.5918590447516917
19790,5852,0.6230116363066648
19790,10289,0.06931013989666712
19790,19998,0.8024236890186882
19790,13416,0.20534068589844445
19790,16473,0.01666740221330454
19790,9303,0.80035183199514
19790,13926,0.5100735464015881
19790,17561,0.5671245490491728
19812,18967,0.1257559309202807
19812,8056,0.4102653522774198
19812,3902,0.4746841458746871
19812,8162,0.3379232810274235
19812,13246,0.33407240756616485
19812,22024,0.42130697269327366
19812,19969,0.9382956467477316
19812,19244,0.2446653474089605
19812,13336,0.9943742276751584
19812,2366,0.2927017354408419
19812,3506,0.3305154253173683
19812,22023,0.5800585780907279
19812,18968,0.7882110184386136
19812,8057,0.14183010035263
19812,3903,0.72115573021944
19812,13247,0.43718297353513036
19812,19968,0.24257728333266415
19812,10317,0.6027048114772576
19812,3901,0.15372675159434734
19812,8161,0.03171570279010849
19812,13245,0.3726103376136928
19812,13904,0.30512130722742115
19812,10119,0.6190604566105334
19812,18493,0.9446668430407388
19812,3341,0.09071062911709737
19812,8570,0.8474007881400769
19812,968,0.0508463786068748
19812,5633,0.9737152031880723
19812,14161,0.8902453537228758
19812,19967,0.09012661712099201
19812,10316,0.20422197708702394
19812,13337,0.21428706621967042
19812,19243,0.5759065961683469
19812,13335,0.8003374554177269
19812,2365,0.5607166371697337
19812,18492,0.8600630834945477
19812,8838,0.7417044562025897
19812,16488,0.7053884354866755
19812,3505,0.6257206856310393
19812,22022,0.7418682302310029
19812,8160,0.5962005874401312
19812,13244,0.7273951558590743
19812,3900,0.7381480165249562
19812,13903,0.7456931457074453
19812,10118,0.25235895604069347
19843,1043,0.5133421595657167
19843,22090,0.8385663529101539
19843,2497,0.8336256842919236
19843,18997,0.8445073788690722
19843,1044,0.4385315246831025
19843,22091,0.3913788642542614
19843,2498,0.31460305059751004
19843,19961,0.2914863349812127
19843,10310,0.5561424678726236
19843,2476,0.6179858636470743
19843,12556,0.7163113263844286
19843,18998,0.0023484752239500972
19843,6626,0.07891333585639593
19843,2474,0.7551123657832927
19843,22250,0.5753194288609563
19843,15970,0.6031003287643204
19843,3713,0.31800740331698696
19843,16302,0.5062669355342536
19843,1042,0.7461034187243079
19843,22089,0.37857997303418245
19843,2496,0.6548869219745594
19843,22014,0.3425918089530643
19843,18757,0.4114601917368871
19843,22252,0.6101510284645999
19843,12557,0.8743079732449883
19843,22249,0.8891520730189356
19843,19960,0.477032082424235
19843,10309,0.03789033083821447
19843,2475,0.6564038190099858
19843,12555,0.21052279706370836
19843,11531,0.9091050391337511
19843,4786,0.5694904564261258
19843,311,0.8102970653684871
19843,6625,0.1988185592640822
19843,2473,0.660343210937048
19843,22015,0.6513919522197457
19843,18758,0.8068197921562388
19843,21250,0.0552213716215032
19843,22251,0.45950649213718575
19843,15969,0.6327047839748521
19843,3712,0.40716039078727984
19843,16938,0.28793107010702124
19843,16301,0.6045523686784932
19843,22013,0.3483918668836854
19843,18756,0.19074519240515864
19843,1041,0.8661726688282312
19843,22088,0.3377921310682239
19843,2495,0.5570889929572878
19843,608,0.9751471451599505
19861,19885,0.7120149859580011
19861,22329,0.6164387232830717
19861,13237,0.9348732020694023
19861,8904,0.5186314117162978
19861,15468,0.4062975509956792
19861,17909,0.3443515072663519
19861,19014,0.38732413984816316
19861,16169,0.8025346754968337
19861,11449,0.023177129047046274
19861,1033,0.30995237422111965
19861,22080,0.8014285730089875
19861,11662,0.7532266467819898
19861,10614,0.47164814744274997
19861,21934,0.6645521523791014
19861,2487,0.24158480129211446
19861,10865,0.7381082924028468
19861,2486,0.6231990427264205
19861,1829,0.786093003677575
19861,14558,0.39765478199312554
19861,13437,0.07048046091489801
19861,16168,0.7951866813636603
19861,11448,0.3451949144963027
19861,1032,0.7856518899175887
19861,22079,0.6233076607828268
19861,11661,0.0551692833270212
19861,10613,0.051554813807470845
19861,21933,0.13321443679692146
19861,15993,0.12241348732616109
19861,16170,0.39090879942689905
19861,11450,0.1006223615058065
19861,1034,0.8766129561661096
19861,22081,0.09797028941284436
19861,11663,0.9987080169418551
19861,10615,0.5029472051127012
19861,21935,0.14140038130060473
19861,2488,0.889228766298973
19861,17910,0.3741458669784129
19861,19015,0.4663550448086947
19861,17588,0.6803087386848955
19861,6286,0.13194694949086472
19861,12194,0.11237605417337593
19861,4257,0.9252519818745232
19861,19610,0.978264955372833
19861,15916,0.7166122563415763
19861,6395,0.4073542593754663
19861,6616,0.8516885165531063
19861,19884,0.3895897137435512
19861,22328,0.033655734219332656
19861,13236,0.23443831059450304
19861,8903,0.2534510225538421
19861,15467,0.9564565684073151
19861,10864,0.23436402820960456
19861,19886,0.7888433104390932
19861,22330,0.7815060487941393
19861,13238,0.7984855753551603
19861,15469,0.9561972266637903
19861,11117,0.49193382662629925
19861,712,0.1304079382417802
19861,15960,0.7370713561307507
19861,13892,0.4245860683492376
19861,5889,0.9116603293892427
19861,18213,0.3108380080569797
19861,7463,0.16324431256244876
19861,20850,0.32432315819291113
19861,3703,0.9269265606845304
19861,11116,0.21714983844443403
19861,711,0.21217515672399134
19861,15959,0.456311029892037
19861,13891,0.08728763543126328
19861,5888,0.4832255028614988
19861,18212,0.5278277986220177
19861,7462,0.3957724582411004
19861,20849,0.20737032152362578
19861,3702,0.14794993464608475
19861,2485,0.16864415723047677
19861,21932,0.11345637225783511
19861,16167,0.13188183859117975
19861,11447,0.1779383172062382
19861,1031,0.377953719100811
19861,22078,0.501603977981782
19861,11660,0.3147704633250452
19861,10612,0.9290934126890297
19861,12961,0.8014371352545298
19861,1828,0.05050361961022587
19861,14557,0.6831868223974574
19861,13436,0.33939137242229966
19861,19609,0.20770593591847508
19861,15915,0.3495839339495539
19861,6394,0.9918799381447253
19861,6615,0.5812932449219362
19861,15662,0.1582808153365427
19861,7205,0.7438454197705081
19861,18407,0.09829218119644145
19861,19611,0.47343930039398086
19861,6285,0.5224481392065893
19861,12193,0.80396667999717
19861,4256,0.03018593827642191
19861,17587,0.7142424341127195
19861,6529,0.7700704313317677
19861,19883,0.9075075534988845
19861,22327,0.7915641878438842
19861,13235,0.12137054161489502
19861,8902,0.7912320677419122
19861,15466,0.2999528921640817
19861,10863,0.573964342862262
19888,19040,0.19009328069448317
19888,6018,0.489259269200119
19888,19041,0.22463012736017696
19888,19597,0.7372188729214891
19888,6017,0.1833432144112781
19888,4355,0.734627431042311
19888,14889,0.5970210251635737
19888,13226,0.48662376776490024
19888,19731,0.48501074749426887
19888,6016,0.5444675849934554
19909,19060,0.41817000871875687
19909,476,0.9485410112472339
19909,475,0.46315678316558584
19909,19061,0.982242218271035
19909,9676,0.0890031558909895
19909,2742,0.04412639607608615
19909,3068,0.21693580788721167
19909,5818,0.8642619578820546
19909,474,0.9199628584637464
19909,14964,0.4487933191505954
19909,11700,0.57932826013487
19918,19068,0.4135743575583727
19918,19052,0.5159706906424425
19918,10365,0.5948668981315262
19918,12908,0.8539640756470722
19918,20271,0.8859434705270786
19918,16860,0.6968077076944063
19918,19051,0.9380776716499637
19918,10364,0.7331091197906558
19918,1826,0.08394321151936934
19918,12907,0.16226263972546706
19918,20270,0.5879919346992482
19918,16859,0.8401098294165407
19918,9196,0.9439091562619756
19918,3463,0.2184405573158722
19918,693,0.06824617419196322
19918,16393,0.1922602218107652
19918,4242,0.4488048294565644
19918,7703,0.7472934786859844
19918,12961,0.9658564683767237
19918,19053,0.6482982629201117
19918,10366,0.6187094413624555
19918,12909,0.11255257173951061
19918,20272,0.9483438236177881
19918,16861,0.6933525280692533
19918,19069,0.8620279813034043
19918,13482,0.5709696493477936
19918,224,0.6777404325005804
19918,3175,0.8667121554415574
19918,13080,0.9682294112601442
19918,3443,0.15067573562829706
19918,22473,0.5058444513478674
19918,6092,0.9847314665215988
19918,21659,0.10143404472365436
19918,1828,0.9833556478288791
19918,14557,0.7381891938822926
19918,9518,0.5959284403315123
19918,7093,0.23587830658637354
19918,13436,0.10575678088079843
19918,5287,0.06622868762212863
19918,19050,0.7582692504364876
19918,10363,0.8636365323903759
19918,1825,0.912706563099444
19918,13481,0.2237486939180805
19918,223,0.7392347514214332
19918,3174,0.9913335101673387
19918,13079,0.4998136372114237
19918,11074,0.8560897634868198
19918,3442,0.7537651717161532
19918,22472,0.14235234057128243
19918,6091,0.2110907578342428
19918,21658,0.5068830864448781
19918,14556,0.11722676854357073
19918,9517,0.9219760852917083
19918,7092,0.12440207502404499
19918,13435,0.3493094133414605
19918,5286,0.8914371451739593
19918,9195,0.012098118308493166
19918,3462,0.31198125319679726
19918,19502,0.08317092414143579
19918,692,0.16063619379423788
19918,16392,0.06307827620974349
19918,4241,0.35139994972777355
19918,7702,0.8726241751980687
19918,1827,0.7494286573525959
19918,16858,0.9134305246250352
19918,12906,0.2814602484700409
19918,20269,0.10844226602438112
19918,9519,0.37279786656050706
19918,7094,0.4529011810281873
19918,5288,0.5761726200316044
19918,12960,0.7576614274631253
19918,3577,0.9454784863734543
19918,15467,0.7688799947168709
19938,19087,0.04170131896003182
19938,10463,0.2517825406137054
19938,3065,0.035795787403421486
19938,7835,0.7655957623613738
19938,598,0.5098152380833306
19938,8914,0.5749831922860456
19938,6067,0.5937242824856866
19938,17807,0.2718089456509244
19938,14106,0.48453426434836144
19938,8913,0.32492791545460453
19938,5794,0.08983296698554222
19938,1092,0.3172355794893279
19938,11698,0.903758912616881
19938,983,0.8963327277162894
19938,3066,0.3566100300566277
19938,7836,0.08677565040829438
19938,599,0.01758216410816993
19938,14374,0.8641721540507906
19938,10462,0.9913853868802494
19938,3064,0.5921587846896265
19938,7834,0.2493216441332009
19938,597,0.4114697792909502
19938,19142,0.3304940727510015
19938,8320,0.6314117888494138
19938,6066,0.37173690958200434
19938,17806,0.4386745616692096
19938,14105,0.30369204818079065
19938,15899,0.9822440530115415
19938,15171,0.12766636978518886
19938,5650,0.17143271184206077
19938,19088,0.9267351003090553
19938,8915,0.1449326112158711
19938,19139,0.6803931776262839
19938,8912,0.7042103065324817
19938,14373,0.4294331245558928
19938,17682,0.8893438389739448
19938,5793,0.9588370549254926
19938,1091,0.2853529524558486
19938,11697,0.3544776081105002
19938,982,0.9087333819662045
19938,19141,0.26726756154548315
19938,8319,0.6438054510048167
19938,19910,0.8397742977248585
19938,15900,0.23117068042212086
19938,9860,0.18026015762623693
19938,10461,0.722106688062522
19938,3063,0.2902927299084668
19938,7833,0.06581451742651911
19938,596,0.9109239082371317
19938,8321,0.3819573789702072
19938,18058,0.10106219505525704
19938,15898,0.19905018728897206
19938,15170,0.08317820772992068
19938,5649,0.5363102345925518
19938,6065,0.047865667800621514
19938,17805,0.6025298921437486
19938,14104,0.5199805480805535
19953,19101,0.2232703315777521
19953,2968,0.9792336451917992
19953,9435,0.7904001424999268
19953,3309,0.5740686432450963
19953,4286,0.38417866655257205
19953,8471,0.13254400730702587
19953,14736,0.7793176852756384
19953,19161,0.04774964581831487
19953,15549,0.6463716018126289
19953,2607,0.06781153876719681
19953,2183,0.7075935841185136
19953,12604,0.9615984767054312
19953,20650,0.6248468554451823
19953,13029,0.9610933234715963
19953,679,0.7884408510376877
19953,16379,0.05369814521316618
19953,10900,0.3172081407415208
19953,4332,0.20692449048409978
19953,2132,0.5476721262430495
19953,1223,0.5709313049680426
19953,4228,0.7665549901803652
19953,7689,0.07313913619372336
19953,4331,0.5124891079535162
19953,2131,0.24162582608908845
19953,1222,0.9360992626087475
19953,4227,0.7005824156340534
19953,7688,0.8542625158844575
19953,1124,0.13451116204743752
19953,2901,0.8635706368703794
19953,18544,0.7220840593942158
19953,9271,0.23849360614800696
19953,9880,0.918174865366218
19953,14867,0.9527430755852684
19953,1853,0.2756953160294704
19953,12969,0.12120807219499152
19953,17131,0.6566454817081325
19953,12994,0.43958129601074125
19953,2913,0.5317268332823405
19953,5579,0.4969228043906244
19953,3222,0.1643426942709565
19953,10899,0.6221167717010028
19953,2967,0.8849720564962162
19953,9434,0.20556098028127268
19953,3308,0.29210619518063674
19953,4285,0.7013707754256685
19953,8470,0.9993472424324676
19953,14735,0.2981952540293623
19953,15548,0.6377918285451369
19953,2606,0.7331263602115173
19953,2182,0.9285932333867338
19953,12603,0.018681340238277166
19953,20649,0.4941384931749988
19953,20127,0.6814893739601745
19953,13028,0.1474676156360838
19953,678,0.541558222542524
19953,16378,0.4657133290867106
19953,21715,0.2871680175473712
19953,9269,0.902755921311852
19953,19160,0.8035865568919656
19953,2969,0.6781193430751762
19953,9436,0.23984838658982477
19953,4287,0.035485201844257075
19953,8472,0.409790266832586
19953,14737,0.8823630934698387
19953,19162,0.05385421437426763
19953,15550,0.0910667294074311
19953,2608,0.3415957505586792
19953,2184,0.3222379913488962
19953,12605,0.5088392535752585
19953,20651,0.5495600753197242
19953,13030,0.9823833967023136
19953,10901,0.08073570525736662
19953,19102,0.519064148830105
19953,17133,0.22499669085591012
19953,408,0.6060985428419611
19953,22353,0.7178710672697237
19953,9325,0.9393056538728493
19953,11163,0.4010313058244499
19953,680,0.03557870903616456
19953,16380,0.12318301431589751
19953,4333,0.4182967450935783
19953,2133,0.15690851736660738
19953,1224,0.09231100584350727
19953,4229,0.48151903054771916
19953,7690,0.09129157335870197
19953,14048,0.8427904037332807
19953,5081,0.2818223759594616
19953,11419,0.60230429649181
19953,3764,0.477218210630005
19953,8685,0.28531353348341393
19953,12554,0.4754226912924834
19953,11530,0.4406094748252859
19953,1678,0.47021633529097884
19953,5515,0.3403870241500194
19953,10438,0.7977324199247787
19953,632,0.8199963138513051
19953,3814,0.7783265809224854
19953,12827,0.9081772744147407
19953,17483,0.829862435238527
19953,13991,0.18789072318768973
19953,10525,0.942785529654492
19953,21393,0.35900015384901307
19953,4330,0.25567640217240795
19953,2130,0.4377802789328329
19953,1221,0.06725401042598855
19953,4226,0.6823275926355479
19953,7687,0.8386301873759731
19953,3221,0.094864734277057
19953,21714,0.5283035232954635
19953,9270,0.918975628620363
19953,1123,0.4936544376247092
19953,2900,0.8515001907313061
19953,18543,0.11221293977466906
19953,9879,0.31378490234231093
19953,14866,0.34573581707404877
19953,1852,0.46524641387098686
19953,12968,0.0733500814126109
19953,17130,0.04569590898381515
19953,12993,0.37253070766943985
19953,2912,0.4016857268136488
19953,5578,0.04171020482024457
19953,17132,0.17562769962085567
19953,12995,0.2848406163748256
19953,2914,0.01691184519220501
19953,5580,0.6665998618504905
19953,3223,0.09240156244171693
19953,407,0.19338546370637
19953,22352,0.16282969078579812
19953,9324,0.8697983184711842
19953,7515,0.4854152082632235
19953,2966,0.8239040389944681
19953,9433,0.15870218708326989
19953,3307,0.9356264811530332
19953,4284,0.88521400653445
19953,8469,0.27776606748424837
19953,14734,0.6713439465992309
19953,15547,0.5279584050765844
19953,2605,0.5491318662381744
19953,2181,0.4883343154239982
19953,12602,0.8984109773183641
19953,20648,0.7811745011399619
19953,20126,0.1257887394056988
19953,13027,0.0406008532558042
19953,677,0.09042338753088042
19953,16377,0.7337921364921762
19953,9877,0.9217504637997785
19953,12966,0.3718290769076572
19953,14047,0.26125312566511216
19953,5080,0.3386751421719493
19953,11418,0.4653091434168035
19953,3763,0.952944301787974
19953,8684,0.8962319616932649
19953,12553,0.04955218669377082
19953,11529,0.2358178250768499
19953,1677,0.4570813918161837
19953,5514,0.33536527102378877
19953,6043,0.1040696796045143
19953,9268,0.4543407845116674
19953,19159,0.3520239279612716
19953,409,0.23124935548988168
19953,11162,0.05382627513600935
19992,16511,0.44845879783307796
19992,12568,0.8829905607323052
19992,19139,0.7553341489863165
19992,13681,0.23909661102294477
19992,2268,0.9231826570428077
19992,7241,0.595288321029953
19992,10753,0.5498947113929132
19992,6810,0.608085487788989
19992,9063,0.9750349972697229
19992,8318,0.9895673027730938
19992,6811,0.3756278964379314
19992,16512,0.8373768242222058
19992,12569,0.9383332985904379
19992,19140,0.5680726162654761
19992,13864,0.7764338222060803
19992,10752,0.5708919884180371
19992,1092,0.42509225787394167
19992,15535,0.565875745930042
19992,13680,0.9117880213944842
19992,2267,0.723386342540307
19992,7240,0.5065538444385551
19992,6809,0.15397843444751336
19992,9858,0.8667158385797915
19992,21824,0.7761254555068708
19992,17682,0.5173948395038305
19992,1091,0.9924663612739573
19992,9062,0.2704065165430378
19992,8317,0.46283155844023294
19992,10751,0.2415169066698436
19992,6067,0.889186800783061
19992,17807,0.41800970015163796
19992,14106,0.18037948662699455
19992,2266,0.8732708109593114
19992,7239,0.5243936895934359
19992,14200,0.7473384950504758
19992,13679,0.9495750990008976
19992,9158,0.1351805195607848
19992,15534,0.759978405001219
19992,6808,0.22945175825714859
20005,19151,0.30968765047280544
20005,4923,0.5062518256084975
20005,1353,0.7536956992934143
20005,1244,0.9966213878521579
20005,10634,0.7267580078273975
20005,6035,0.37936323593725696
20005,13674,0.514940387513959
20005,8356,0.6149053419751309
20005,22114,0.953424032694899
20005,2872,0.5864583793042722
20005,9457,0.24945868425004203
20005,1445,0.18770760344318316
20005,14972,0.9703045961834391
20005,9260,0.9871670061616671
20005,19670,0.34280751109430996
20005,15197,0.9715948882967611
20005,21474,0.28908081261409524
20005,18322,0.23613072436658133
20005,17435,0.4456358463853134
20005,8865,0.9441312493431161
20005,15791,0.5862141057017902
20005,9958,0.6162115425637451
20005,10635,0.1947413027592364
20005,6036,0.1588509008785457
20005,8357,0.07779060232123558
20005,2873,0.0652089480137985
20005,1446,0.7362995428164976
20005,14973,0.22837689928447447
20005,9261,0.551938488899092
20005,19671,0.8717519342347202
20005,15198,0.34911909699001975
20005,19152,0.3249309821530715
20005,4924,0.19607375938923932
20005,1243,0.7843628313897584
20005,22463,0.7147510262249003
20005,12420,0.743460130072454
20005,5014,0.5796030287001469
20005,1352,0.7270348858954644
20005,10065,0.6329047436405637
20005,9868,0.860921324106651
20005,12520,0.33317430379614343
20005,13276,0.34817945548736184
20005,10478,0.33328880560311025
20005,13191,0.04126285954171438
20005,20041,0.7029402078138283
20005,5841,0.9187502371729656
20005,4019,0.260346260071881
20005,6532,0.8467232530213632
20005,22115,0.33001055506391896
20005,1354,0.9967709707061926
20005,1245,0.08306552571401049
20005,10633,0.9189976909249002
20005,6034,0.8296860715672443
20005,13673,0.6117488424931173
20005,8355,0.298808534191619
20005,14118,0.29578405487579174
20005,22113,0.8356874029983183
20005,2871,0.7458396148605607
20005,9456,0.7106447561387275
20005,1444,0.5662587163843288
20005,14971,0.08174357631262996
20005,9259,0.7979288127078477
20005,19669,0.12124223492209729
20005,15196,0.16886644136362794
20005,9011,0.8355467915876136
20005,12448,0.3037020098156431
20005,17164,0.9099906911845176
20005,17434,0.47316103197996395
20005,8864,0.5130579670444082
20005,15790,0.10269103775774768
20005,9957,0.6487035064483622
20005,22464,0.9468277381227461
20005,12421,0.1835762713363993
20005,18321,0.17776395736730566
20005,1242,0.14890972782361767
20005,21240,0.11757155243401174
20005,8862,0.8258975104849586
20005,2888,0.29718686909667646
20005,12458,0.11477645686354954
