node,segment,theta
22463,19710,0.3604492226610212
22463,6493,0.10125109209638594
22463,3568,0.5021327413695631
22463,4843,0.3461283829088959
22463,19359,0.4986174821642616
22463,1341,0.29488508272987546
22473,21519,0.021359576889416476
22473,2046,0.7494970477769707
22473,7537,0.13283331187104297
22473,21123,0.6852615121972438
22473,20113,0.027000648144858586
22473,778,0.5197571934505202
22473,12285,0.9421608506493485
22473,6514,0.9024470786149337
22473,2937,0.39894286232515186
22473,777,0.9832703384197495
22473,12284,0.1503713096759811
22473,6513,0.9053398023215211
22473,2936,0.8347980008143088
22473,1702,0.9169124310256075
22473,4591,0.947243470267798
22473,4615,0.34573938225500456
22473,13462,0.22021331765182472
22473,21564,0.84058841448679
22473,11470,0.7793937281540769
22473,19813,0.978097751730421
22473,7538,0.6916193071947254
22473,21124,0.4261376853718932
22473,20112,0.15922637191661237
22473,21781,0.6417056986736981
22473,15762,0.21378621900701889
22473,7877,0.6510756168521468
22473,15190,0.4449613002807451
22473,10388,0.9031177960685584
22473,372,0.9401411168261053
22473,15571,0.1533713826377462
22473,20924,0.881866897054267
22473,21667,0.3169794228948245
22473,14876,0.3445885867103994
22473,9994,0.5950284571088069
22473,16505,0.000298375954965846
22473,8214,0.5498475623886359
22473,7536,0.21004034602303057
22473,21122,0.7836615882979624
22473,20114,0.6397130841223545
22473,21520,0.0012077611244842856
22473,2047,0.6116530068879894
22473,779,0.16893904320773045
22473,12286,0.6124249675041278
22473,6515,0.9732605712349259
22473,2938,0.16616661524280707
22473,16770,0.7056064302104764
22473,16277,0.12063487953483853
22473,18251,0.6280736271995788
22473,11654,0.1529914185478487
22473,16636,0.42784953106099033
22473,12021,0.21574807732301848
22473,776,0.9773891942348917
22473,12283,0.8202258692797963
22473,6512,0.010208697507217313
22473,2935,0.42959598165213375
22473,21664,0.17998179427338978
22473,21780,0.9594518406811083
22473,15761,0.62272481671142
22473,7876,0.8408021774724321
22473,15189,0.32437372641843243
22473,10387,0.42724075384709037
22473,371,0.9695773440564037
22473,15570,0.23648174174187797
22473,20923,0.6934512470044271
22473,1701,0.44269273500980444
22473,4590,0.5335893730939056
22473,4614,0.6013300669097353
22473,21563,0.4740256766544372
22473,21666,0.593221998283902
22473,14875,0.11202510364938412
22473,9993,0.9656272482515514
22473,16504,0.9408704422441468
22473,13461,0.978430856096295
22473,8213,0.5710734519176566
22473,20111,0.7675364538981865
22473,16771,0.5772909253276278
22473,15622,0.6515965268220608
22473,10492,0.051262937808114306
22473,7535,0.46773049520345733
22473,21121,0.9460438127125818
22473,19648,0.37752756903076656
22473,16769,0.8785673305818533
22473,14877,0.906809747575238
22473,9995,0.22980057128349962
22473,8215,0.046641571670661186
22473,16276,0.4514357852145958
22473,18250,0.813784709095226
22473,11653,0.34513030481776097
22473,16635,0.7951432261871972
22473,12020,0.9430737410494211
22491,14291,0.7216673873022534
22491,21252,0.9566567754333833
22491,21536,0.05914245075381108
22491,20364,0.6543304478152777
22491,4142,0.49505601338796335
22491,4141,0.30361998222742004
22491,20363,0.5170728735752258
22491,17100,0.36126730102161797
22491,14290,0.7146590191377662
22491,12293,0.09164376376089212
22491,14292,0.9871736729366223
22491,21253,0.16618403356829414
22491,21537,0.022229905687592755
22491,20365,0.0839122896641612
22491,4143,0.45416826783550823
22491,4951,0.3132484574264204
22491,17099,0.6259905204513448
22491,20362,0.30976986124843464
22491,2043,0.9517746288956269
22491,14289,0.7862240171407678
22491,12292,0.4702519340462642
22491,7608,0.18414160606431584
22530,21574,0.8779993686503861
22530,22001,0.7207807115645364
22530,17685,0.5136937912103751
22530,13758,0.7188939261460024
22530,17404,0.8573902143425517
22530,15383,0.6577584603589829
22530,1264,0.382049703362319
22530,5474,0.7455026339806918
22530,22000,0.9693750910088372
22530,15837,0.8441939654646043
22530,13715,0.2728524548880722
22530,21575,0.27354115611839136
22530,17686,0.5493367651980585
22530,13759,0.5600489823356952
22530,17403,0.007126768430817942
22530,18597,0.9417237558668882
22530,3629,0.9097387349883697
22530,17684,0.04145657917602541
22530,13757,0.08813466987182439
22530,11622,0.7492395164117789
22530,11624,0.5378432856397464
22530,13756,0.8812670139264442
22530,11621,0.4948463347487545
22530,4676,0.860745380699718
22530,6263,0.07017565947487059
22530,15382,0.6237781217188348
22530,10187,0.9755229944394186
22530,15836,0.20289108774593678
22530,13714,0.7388031549897348
22530,1263,0.9466785908836819
22530,5473,0.07582453711143211
22530,21999,0.40568201573948437
22530,18596,0.5551447551619482
22530,3628,0.8879318597531869
22530,17402,0.5609384628134869
22530,11623,0.7739145726842959
22558,21601,0.49891235454959626
22558,20019,0.08803654217454493
22558,15035,0.8148238988653949
22558,20493,0.13676588795853595
22558,11979,0.05061184291537546
22558,17098,0.0451162296191322
22558,20018,0.4641499114019062
22558,15034,0.6000252931548172
22558,20492,0.6975120202671354
22558,11978,0.5258562541080022
22558,17100,0.5647920619681069
22558,18772,0.6888627485776727
22558,19548,0.6692554024574822
22558,15036,0.9113171807336392
22558,20494,0.4756740706666318
22558,11980,0.4059829302255481
22558,21602,0.924228326357809
22558,7804,0.8670301592659269
22558,508,0.6128134472027463
22558,17097,0.22227291044521824
22558,20017,0.11064192790391203
22558,17099,0.023919244542000895
22558,872,0.03168020590228593
22558,19038,0.24990865876487134
22558,15033,0.6116925769105843
22558,20491,0.9222305973425515
22558,11977,0.41077605110221216
22558,18621,0.9267665077851379
22558,19547,0.8422453069392517
22558,7372,0.938543170264147
22558,21252,0.5286443596400457
22558,21536,0.2636186555972594
22558,4142,0.16735851479653419
22558,9246,0.1967438456098024
22558,7608,0.5800692509149238
22558,15574,0.4955222720528162
22600,21642,0.7436053577623096
22600,12422,0.6993166255112256
22600,5016,0.8285964371581074
22600,10067,0.8979585902750526
22600,9870,0.06164781802847086
22600,21415,0.28492683270904706
22600,22379,0.9043097920110833
22600,2705,0.9236462193704629
22600,7346,0.13452894634436763
22600,21840,0.6515468280739373
22600,10636,0.6544340604315964
22600,8358,0.7422420823946021
22600,2874,0.249943223005331
22600,1447,0.34605995390627786
22600,14974,0.021854443567965953
22600,9262,0.7593488949732778
22600,19672,0.8257586047889454
22600,15199,0.6596886596122186
22600,19153,0.9100723117570837
22600,4925,0.6299246193788546
22600,21475,0.5974645448450927
22600,510,0.6057023818809116
22600,22380,0.08091265621046795
22600,2706,0.21626228638250689
22600,7347,0.2713057614090245
22600,21841,0.7075763290506258
22600,17434,0.7973489958588053
22600,8864,0.46861033337532787
22600,15790,0.36935132304007756
22600,9957,0.4613654079515206
22600,21414,0.9821252768289425
22600,22464,0.8454122191849818
22600,12421,0.40301859922904704
22600,5015,0.5925664209402348
22600,10066,0.4155334979192319
22600,9869,0.007335588470955612
22600,9944,0.7098713735959233
22600,10799,0.7265396248231051
22600,22039,0.031861128167548824
22600,21500,0.6406868746139042
22600,12423,0.5189686172237601
22600,5017,0.9684494722538156
22600,10068,0.8940621133793134
22600,21416,0.7665737332898308
22600,21643,0.7390631136419678
22600,22378,0.6321208759032717
22600,2704,0.7080865537896348
22600,7345,0.9353593163146631
22600,21839,0.18036362464981437
22600,21242,0.08556884803056297
22600,14533,0.5898539053388978
22600,12460,0.23903923610077527
22600,12103,0.028962931125938063
22600,21474,0.7571677911945901
22600,18322,0.6754924193668685
22600,10635,0.8990839832438504
22600,8357,0.3589443115420694
22600,2873,0.9046750188032565
22600,1446,0.11948030153416567
22600,14973,0.8279190954344288
22600,9261,0.37926944996390577
22600,19671,0.6938856835863365
22600,15198,0.84561199654177
22600,19152,0.8706201792478295
22600,4924,0.12933876567125369
22600,9956,0.8920103338121307
22600,21241,0.3062108397269869
22600,8863,0.39777116010064706
22600,4453,0.5538118919067279
22600,14532,0.5996264720228576
22600,14573,0.15560758830103383
22600,12459,0.8202121768091707
22600,12102,0.8357738613571704
22600,17433,0.5966280810588661
22600,15789,0.5044058617382164
22600,16879,0.896877489278792
22600,1776,0.29344486665645175
22600,22463,0.09105928664359797
22600,12420,0.8986096676888444
22600,5014,0.8381097010872843
22600,10065,0.8815372909084995
22600,9868,0.1457808749442283
22600,9943,0.46909852182799794
22600,10798,0.3220772166639013
22600,22038,0.047019162498521117
22600,21499,0.7818508164337438
22600,21243,0.4516939392685565
22600,12461,0.44999654434986236
22600,22377,0.05938284340009248
22600,2703,0.8649819268782301
22600,7344,0.8982221056822997
22600,9140,0.7501315254804497
22600,21838,0.013070456924799578
22600,19308,0.2752592196930037
22600,22184,0.12774766746789012
22600,19584,0.023101862866579337
22600,3474,0.5058990298306051
22616,21657,0.9811100091640014
22616,3173,0.32168724097497237
22616,13078,0.6300293057873002
22616,11073,0.3459344267801988
22616,3441,0.10535209644145493
22616,22471,0.3117005163924149
22616,6090,0.49694946688998864
22616,21730,0.8159274715147293
22616,3172,0.810075854642157
22616,13077,0.3124528042843937
22616,11072,0.21466404915519222
22616,3440,0.603787529987549
22616,22470,0.06502673715400287
22616,6089,0.31298936335964855
22616,9197,0.536311207694932
22616,4243,0.2586465067970266
22616,7704,0.5806833236692911
22616,3174,0.2805313324499109
22616,13079,0.5704925252805207
22616,11074,0.5126475048799161
22616,3442,0.9160433994726459
22616,22472,0.005873316038612297
22616,21658,0.726859692005996
22616,20402,0.0947151857373193
22616,4622,0.537564851994463
22616,16858,0.2309572594605923
22616,12906,0.7633880122868208
22616,20269,0.6688305673381508
22616,12200,0.64597149773328
22616,21729,0.8101507674677358
22616,12199,0.9581791641483969
22616,12905,0.0980854051556157
22616,20268,0.893231107724998
22616,3171,0.46119716378464903
22616,13076,0.6489189379628265
22616,11071,0.8886571174092017
22616,3439,0.8664160797541135
22616,22469,0.5890331882158276
22616,6088,0.1871463489568752
22616,4174,0.16467866674509002
22616,12907,0.8369975703096494
22616,12201,0.1691529293508115
22616,9196,0.7478293339185227
22616,16393,0.6844621601501604
22616,4242,0.03634676043036489
22616,7703,0.9950588918585394
22616,20401,0.41315901181162706
22616,4621,0.9729071651668652
22616,15873,0.37833574614155485
22616,3325,0.7277932239626055
22616,9516,0.5015423653575656
22616,7091,0.6900922697197726
22616,5285,0.40324074342834204
22616,21728,0.7166368560251635
22629,21669,0.1111898321834861
22629,12938,0.6460287507966036
22629,6527,0.7295759806054578
22629,12486,0.7732832279859053
22629,9181,0.30366071707997855
22629,20146,0.013360088264558811
22629,6526,0.5797070212024302
22629,12485,0.4347543547232253
22629,22101,0.9294370963159674
22629,12937,0.28859577928399727
22629,12487,0.3568163874655046
22629,21670,0.5650073277713034
22629,3468,0.587317636590637
22629,698,0.219977033273841
22629,4351,0.16233933381829868
22629,2151,0.07975681864046502
22629,9182,0.4568468404179593
22629,20147,0.6479905561222381
22629,9154,0.8066723176325303
22629,10519,0.31044215872098524
22629,9180,0.40099342842108066
22629,20145,0.21518278707103444
22629,11861,0.4048139004577317
22629,9632,0.5403889565468476
22629,18810,0.8445718730305632
22629,9153,0.5159619430380816
22629,10518,0.3887070552776428
22629,18809,0.620869586114705
22629,22100,0.9686597850142229
22629,11860,0.04475411032872534
22629,9631,0.9812420948470385
22629,6525,0.5689755864869573
22629,12484,0.32045471786986757
22629,18811,0.4627260322413862
22629,9200,0.708539407221583
22629,3467,0.8509684512106783
22629,697,0.25253998630602814
22629,4350,0.1682944226827181
22629,2150,0.1603573903136305
22629,16642,0.822755328316372
22629,6178,0.6310240710954713
22629,12936,0.6057042122153217
22629,19774,0.7134662539095686
22629,20106,0.791296636212839
22629,9179,0.00697714291797058
22629,20144,0.07707583635243642
22638,21677,0.01048814279855903
22638,4904,0.0787016663986142
22638,2064,0.4484702935739503
22638,4905,0.256853681982978
22638,21678,0.2231049454971641
22638,16528,0.4720136089892121
22638,14412,0.8000335737473975
22638,9985,0.017209468507912162
22638,9204,0.04403981581002381
22638,4903,0.15504248122191344
22638,15737,0.7741938593524551
22638,4921,0.3415086213017783
22638,14411,0.5828899381811311
22638,5252,0.4476263492546593
22638,17621,0.765621268273112
22638,9205,0.7913469476793967
22638,5716,0.3644271298570222
22638,16527,0.930544221423471
22638,9984,0.011915764237723336
22638,3859,0.12974901888073298
22638,13695,0.45364884651057247
22638,9203,0.6950613781898886
22638,4902,0.10909131241670866
22662,21700,0.9533218185834782
22662,5169,0.8190260397747164
22662,9565,0.8045649835812465
22662,4212,0.0712965403046768
22662,9566,0.8957810766588086
22662,4213,0.4161365702884635
22662,21701,0.7564779412673981
22662,5170,0.41277106320804535
22662,2117,0.6982070116538335
22662,17339,0.002861656472269658
22662,16703,0.886753843045453
22662,4317,0.719737975135688
22662,9564,0.8508329686689541
22662,4211,0.32995507263626267
22662,4817,0.39244101750755855
22662,19635,0.14529604657593376
22662,4316,0.41825605065189464
22662,17338,0.9336369348470314
22662,16702,0.6725391819205317
22662,3561,0.839825332379761
22695,21732,0.8786035205479188
22695,21820,0.7946871750264122
22695,9140,0.11439792087386225
22695,20189,0.974937985530788
22695,2373,0.1274584383252968
22695,13522,0.16820300190318527
22695,9785,0.1088625924077693
22695,13521,0.3175332178577531
22695,9784,0.7266756975679327
22695,21733,0.9709508301615344
22695,20190,0.5161320104751623
22695,2374,0.5197608944916702
22695,17358,0.32828205362632257
22695,18514,0.7997198563413057
22695,17677,0.040133638179817965
22695,3915,0.34815584720158244
22695,1086,0.27768411391159287
22695,977,0.1058512435509058
22695,20188,0.5237040969093719
22695,2372,0.6997906335080328
22695,7503,0.7878744108346722
22695,20181,0.9168378062968068
22695,5435,0.4714830331111891
22695,15082,0.49848192477033315
22695,11554,0.8897796437494689
22695,18974,0.7107299682652873
22695,8063,0.17054137891757093
22695,8169,0.19046238969106621
22695,21821,0.47058276723260173
22695,9139,0.8076262986234211
22695,6866,0.587183322771302
22695,21819,0.3535287856169582
22695,14743,0.016582570691372922
22695,5768,0.9018850975805088
22695,3913,0.33386953781247863
22695,3348,0.9270271739944084
22695,8577,0.0758139571286307
22695,975,0.8052727683376127
22695,8091,0.2802568303340285
22695,5640,0.6298740449018702
22695,6867,0.15249374534385163
22695,14744,0.016680679532217968
22695,3914,0.6523782604408451
22695,3349,0.3074575048132768
22695,8578,0.22556531356552578
22695,976,0.2990238148298494
22695,5641,0.8408689177311967
22695,4453,0.5486517364206345
22695,14573,0.45117708935465395
22695,17357,0.20078622461402995
22695,18513,0.3758778688162936
22695,17676,0.9956382884333815
22695,1085,0.7055336744732875
22695,9783,0.5815179247199802
22695,13520,0.7909125182157966
22695,9138,0.9085317917336148
22695,17359,0.6933729438982043
22695,12816,0.30372156734263567
22695,20187,0.7439990821605977
22695,2371,0.19059646743338787
22695,18973,0.3147702555541042
22695,8062,0.6176100037131255
22695,8168,0.7101941623601189
22695,13252,0.19513927967094558
22695,7502,0.17909335521535819
22695,20180,0.8679612028031135
22695,5434,0.6282953507329384
22695,15081,0.06986508244030365
22695,11553,0.19423189715051836
22695,14742,0.9424352283122498
22695,5767,0.32820957999735456
22695,3912,0.7338067742938975
22695,3347,0.6465299755496713
22695,8576,0.5337854087038705
22695,974,0.6431644940121302
22695,8090,0.333511518435168
22695,5639,0.4912157730313038
22695,5618,0.2767067346235349
22695,21331,0.4835070295662983
22695,884,0.4761300630830836
22695,21818,0.4988464253519256
22716,21752,0.9106452495065679
22716,17774,0.20254115181221932
22716,11700,0.49491410682362935
22716,12809,0.3167631448243995
22716,19062,0.2018838646811062
22716,7189,0.5976785668147594
22716,15533,0.6751663429486557
22716,15531,0.2781031988842956
22716,17773,0.932321634999157
22716,21753,0.8327014868842415
22716,21831,0.6400032692090027
22716,21830,0.4295686400998442
22716,11699,0.794861307635223
22716,984,0.8767151245292473
22716,20570,0.09150894117543906
22716,12808,0.7991465923942959
22716,15530,0.8793274562664195
22716,19061,0.20720845236301322
22716,7188,0.6577739020012806
22716,12132,0.38959136610370526
22716,2201,0.5294910143773652
22716,14198,0.5414523707572395
22716,15532,0.41504965454772813
22716,11520,0.01109272062148059
22716,8912,0.9335671527180172
22716,17772,0.9815355249312098
22739,21774,0.3158826233410258
22739,9197,0.47286243978097786
22739,3464,0.2689252696748603
22739,694,0.34949330674244217
22739,4347,0.5274368856185738
22739,2147,0.4145047858331956
22739,4243,0.1977436884997752
22739,7704,0.628100618108162
22739,13079,0.6524703537824353
22739,11074,0.06735729813385871
22739,3442,0.676883486065144
22739,13215,0.10356027707138793
22739,12907,0.6167398094034523
22739,12201,0.8860238282888862
22739,9196,0.7378061841040667
22739,3463,0.9765450593121588
22739,693,0.48164713937851444
22739,4346,0.4596492091844293
22739,2146,0.5534187255093138
22739,4242,0.12185035899519536
22739,7703,0.35142046600188015
22739,13078,0.4726726577268304
22739,11073,0.7601303752091001
22739,3441,0.7207759349830386
22739,9177,0.17381566188498898
22739,20142,0.42009548887383774
22739,21730,0.43602209069871123
22739,13080,0.0653367159077416
22739,3443,0.2577211857401195
22739,21775,0.3982058193244472
22739,13217,0.8270810127646173
22739,10638,0.5236846542736829
22739,9198,0.8324964388168646
22739,3465,0.4001398226971141
22739,695,0.3745191163983915
22739,4348,0.15652515881981888
22739,2148,0.36975812135660246
22739,4244,0.8275711655416651
22739,7705,0.8757451273147211
22739,13216,0.16241841910378707
22739,12908,0.7569823367006909
22739,12202,0.018375124236208462
22739,9517,0.05559615767772852
22739,7092,0.28990711341766817
22739,9195,0.24774303360317773
22739,3462,0.4759421735550008
22739,19502,0.1514591549613421
22739,692,0.31157046189510973
22739,4345,0.531095639138995
22739,2145,0.6745959928506592
22739,4241,0.4793439466583864
22739,7702,0.5031771748051669
22739,13214,0.6634613293929942
22739,12906,0.7958959035422923
22739,12200,0.8093988962445817
22739,9176,0.8165646937761754
22739,20141,0.31630449424626395
22739,21729,0.34301586863850264
22739,13077,0.4805649640504682
22739,11072,0.9338225352141674
22739,3440,0.35346113423393866
22755,11470,0.11301427767770356
22755,21789,0.8291453651045072
22755,2308,0.09314106016201118
22755,7538,0.4358493968183086
22755,21124,0.30493363579161314
22755,15762,0.23151968808297985
22755,15190,0.09941802890059326
22755,5498,0.6342016863291624
22755,15571,0.6977315094430703
22755,15761,0.7370183075323701
22755,20396,0.28723384112488337
22755,15189,0.8156349445389995
22755,5497,0.9296573555983344
22755,15570,0.26507897032329486
22755,4592,0.5657148245507736
22755,4616,0.20162280181262782
22755,21628,0.48674147125326694
22755,21565,0.27420625522837394
22755,5499,0.35246292691372805
22755,2309,0.6097149669756664
22755,7539,0.4550931726336426
22755,21125,0.07369213488864057
22755,8492,0.9480056103393539
22755,21957,0.08791467743241921
22755,8733,0.7403046870792608
22755,18433,0.053280833962724206
22755,12625,0.2653824157263006
22755,18923,0.5079625803142053
22755,2307,0.04787884785156571
22755,7537,0.7942394866773603
22755,21123,0.4423218635043431
22755,16656,0.37615847467604935
22755,12285,0.5526428147769802
22755,6514,0.00042385964534286114
22755,2937,0.22133490524421373
22755,11471,0.9505063225992213
22755,21790,0.6514823814607091
22755,15763,0.814790176484452
22755,15191,0.6620357804409798
22755,16771,0.15574309087778837
22755,16278,0.3033676030892837
22755,8554,0.6311265029845282
22755,18252,0.6032488522090618
22755,11655,0.8008492458661756
22755,16637,0.7799322169038766
22755,330,0.2073872885208189
22755,12022,0.704085897724634
22755,8732,0.7195743277175146
22755,3584,0.4602225581542414
22755,18432,0.445978772670939
22755,12624,0.25797187464035987
22755,18922,0.2182379240465806
22755,5324,0.5210620195599479
22755,16655,0.905768926712576
22755,12284,0.18953681087336427
22755,6513,0.6065183694708308
22755,20672,0.6440539661168823
22755,2936,0.8680719281007849
22755,1702,0.35676365806752686
22755,4591,0.8806629642532872
22755,4615,0.0018566593992579428
22755,13462,0.8404635432748856
22755,21627,0.6543685325370525
22755,21564,0.4405966461069042
22755,15760,0.12023486101758407
22755,20395,0.0636335403099626
22755,15188,0.10718827771116668
22755,5496,0.6068032359071173
22755,15569,0.14799268443611513
22755,8491,0.6918326243603566
22755,21956,0.6416448940637283
22755,16772,0.6107592768608112
22755,17719,0.20728561425354952
22755,8214,0.6752958529555905
22755,2306,0.8765442974065336
22755,7536,0.1890666137892013
22755,21122,0.07503114454101623
22755,16657,0.6212092246639996
22755,16770,0.7107009761834842
22755,16277,0.4688082773602005
22755,8553,0.9742393511630947
22755,18251,0.5702496634252656
22755,11654,0.3230370507128485
22755,16636,0.9788823861191805
22755,329,0.967101440886167
22755,12021,0.46840729564105643
22755,18892,0.5848634482123054
22773,19504,0.8769232642707545
22773,21806,0.7280675952732014
22773,8848,0.4162513437773553
22773,10405,0.2783059674220154
22773,15069,0.31194212322822745
22773,22298,0.08961180229130816
22773,15070,0.4193946995486233
22773,13330,0.9820197424344888
22773,11542,0.22558715760032544
22773,313,0.4992361722089558
22773,7956,0.9550049095658713
22773,20506,0.8131386502841662
22773,964,0.11605941261243913
22773,16198,0.8621290494538639
22773,2292,0.3406549203541571
22773,11365,0.06821360262790921
22773,15068,0.13993298438767643
22773,19505,0.8692103505003995
22773,21807,0.942995091541681
22773,8849,0.3146669261637711
22773,10406,0.5125805760674358
22773,17753,0.0999756242897708
22773,14517,0.16432267087824204
22773,8847,0.9199079075537574
22773,10404,0.6645239895077899
22773,2715,0.13787107868088633
22773,14985,0.4215658640783635
22773,8846,0.4622187108901179
22773,13329,0.9242722742114883
22773,11541,0.3005934128765576
22773,21484,0.11027582827102222
22773,20505,0.5403645534827457
22773,963,0.16308864116997324
22773,14516,0.5337662435463766
22773,16197,0.3121017190848625
22773,2291,0.8341687325899217
22773,18370,0.868122966826239
22773,11364,0.3081329980292027
22773,15146,0.7240223993671406
22773,18497,0.3970940654773645
22773,3041,0.18465445453318807
22773,1069,0.3809440967756026
22773,15286,0.6006283583724414
22773,17750,0.1756912880663012
22773,15067,0.7477550939825509
22773,17752,0.7966902140787423
22773,314,0.5685273455491174
22773,7957,0.7769579790120112
22773,20507,0.8036149910554361
22773,16199,0.6241745252155235
22773,7615,0.7066317327433946
22773,12894,0.9893321817577451
22773,10403,0.10131107639543457
22773,961,0.8453825635844215
22794,21826,0.6471460337313786
22794,15527,0.41127861114975584
22794,12408,0.07915655548601352
22794,1163,0.5597475578028085
22794,13145,0.27468662635410057
22794,14026,0.9200044637538533
22794,5029,0.5451202844434129
22794,17604,0.8917712359437854
22794,17960,0.5696254996901383
22794,19908,0.8606953706051234
22794,10784,0.3402524055506845
22794,4456,0.33791971480894323
22794,13144,0.9845557273770604
22794,2756,0.22690608817725721
22794,2567,0.202825869471564
22794,2690,0.653089223411698
22794,20053,0.018636572126036532
22794,20567,0.18349092542071277
22794,13368,0.6427926293278546
22794,11396,0.6771525233726857
22794,3285,0.3418816386788237
22794,18519,0.3320755366712522
22794,14479,0.8580247197192891
22794,15526,0.2311172541931391
22794,12407,0.29088357716980195
22794,1162,0.38989736324053825
22794,13146,0.136147839431647
22794,5364,0.7300991558348222
22794,10748,0.47514415275865585
22794,6064,0.45985162600075424
22794,17804,0.7916072467298909
22794,14346,0.9611606147500609
22794,2946,0.30167036139908343
22794,836,0.3527308617427942
22794,14103,0.7988444340925088
22794,15330,0.6731496440447918
22794,13424,0.60699022566842
22794,1401,0.9606991355621515
22794,6659,0.09894122723329801
22794,145,0.9811537586330878
22794,14025,0.9119614322109324
22794,5028,0.7168898182708694
22794,17603,0.8122641224728572
22794,17959,0.3101329639170183
22794,19907,0.5234078290982497
22794,10783,0.5463070877092753
22794,4455,0.7018810676425755
22794,20412,0.5068034009328556
22794,2106,0.08249502832727162
22794,14027,0.39095172530074773
22794,5030,0.7386073570193004
22794,17605,0.8387960837068066
22794,19909,0.3200583536270438
22794,10785,0.7884672126604397
22794,4457,0.7259977782718863
22794,21827,0.6216314294291445
22794,9695,0.9608446726933326
22794,14478,0.5025561560762144
22794,2755,0.6539302831138712
22794,2566,0.18428151309242247
22794,2689,0.671206163796691
22794,20052,0.6644256058288227
22794,20566,0.023912952607852977
22794,13367,0.8325479124783973
22794,11395,0.819153929579665
22794,3284,0.9175778413245497
22794,18518,0.06386782720665984
22794,20411,0.16898152376109887
22794,2105,0.6834403570743621
22794,2757,0.32650363185574083
22794,2568,0.902620887222796
22794,2691,0.0032118595645714842
22794,20054,0.6075018572162594
22794,13369,0.5840537921589273
22794,11397,0.48700455104779805
22794,3286,0.7282014674160755
22794,18520,0.010650124107588255
22794,14480,0.9042620566146085
22794,13143,0.49791189355117027
22794,15775,0.11413750808629552
22794,7763,0.23698382314432798
22794,4261,0.43549516324047943
22794,9694,0.8241276887068075
22794,15525,0.6039322179068317
22794,12406,0.9014978879736767
22794,9864,0.9947684012591516
22794,20766,0.7658485657352767
22794,1161,0.028010882482493726
22794,144,0.025647635233677635
22794,5363,0.5624592065463467
22794,10747,0.055988787218588354
22794,6063,0.863680118645748
22794,17803,0.8683716398066339
22794,14345,0.36570541436866144
22794,2945,0.6739664344015542
22794,835,0.18522690976099032
22794,14102,0.19477967437053778
22794,15329,0.2094555573440715
22794,13423,0.32386392831264876
22794,1400,0.2190528973241862
22794,6658,0.8092458486580568
22794,14024,0.16635031726695515
22794,5027,0.0049621053738228005
22794,17602,0.31501982812772267
22794,10578,0.9651653059155672
22794,17958,0.27989602385830736
22794,19906,0.5673721897469569
22794,10782,0.06385306245881783
22812,21843,0.9704891948871828
22812,17196,0.7859781170814576
22812,12387,0.029410229113668307
22812,8420,0.037924011728205365
22812,5379,0.07983534304243867
22812,20439,0.5057759692556337
22812,2584,0.933676282651947
22812,5045,0.45448637486081
22812,21198,0.16488062955709304
22812,2427,0.03167155535330024
22812,19923,0.8735981881442265
22812,17552,0.10977056676935126
22812,17227,0.47632498683470614
22812,11830,0.5162779672076677
22812,7299,0.3736257191634582
22812,12115,0.013562799116530244
22812,17195,0.9833501315251876
22812,12386,0.22638938943676623
22812,8419,0.4248871984442719
22812,3477,0.1492958379417617
22812,944,0.27563348095326734
22812,13386,0.4255450602295857
22812,6675,0.44250315568736487
22812,4473,0.051546663674733706
22812,4782,0.7905979536040968
22812,307,0.4992982532206123
22812,14650,0.5458444579867714
22812,17197,0.28761147143640464
22812,12388,0.044691914149248446
22812,21844,0.23899613532837571
22812,20438,0.18170489272904544
22812,15689,0.7907679046018524
22812,5378,0.9133982333410672
22812,2583,0.3966659510495457
22812,5044,0.13920492019812003
22812,21197,0.02214514706935855
22812,2426,0.9794999831434974
22812,19922,0.6168134607643877
22812,17551,0.8427407926785018
22812,5380,0.3215076366898426
22812,20440,0.9260989671816172
22812,2585,0.29640726606607626
22812,5046,0.8803496226238952
22812,21199,0.984165908978923
22812,2428,0.1479213566147599
22812,19924,0.6760890702250879
22812,17553,0.31206909621831447
22812,21246,0.8456766763591888
22812,2894,0.026177967697119775
22812,12662,0.2963697485909359
22812,20624,0.7102623374423426
22812,4737,0.2471963825847031
22812,5,0.07397929080922083
22812,21245,0.8620360219144992
22812,2893,0.29939385385842165
22812,12661,0.7223749460627785
22812,20623,0.20220438290341314
22812,4736,0.03955334868624205
22812,4,0.9661889058030352
22812,17194,0.7775942556014518
22812,12385,0.32623474459191826
22812,8418,0.7720343543292665
22812,3476,0.8657358091958778
22812,17226,0.05230872333254821
22812,11829,0.7655494140084119
22812,7298,0.07096193060246625
22812,20392,0.06106321956653782
22812,12114,0.44670071262419686
22812,20437,0.1986525202579612
22812,15688,0.9018173244622333
22812,3760,0.5047696171506016
22812,12550,0.5588798745536668
22812,11526,0.893356809678202
22812,943,0.490201840562119
22812,13385,0.5803332637917749
22812,6674,0.2166543129069819
22812,4472,0.753143767832227
22812,4781,0.16836129343726725
22812,306,0.9232837469956365
22812,14649,0.8560969250588113
22812,1114,0.48061084504173823
22812,21196,0.23008123236057476
22812,2425,0.3512199179759471
22812,14857,0.7339068516819889
22812,6108,0.3268961830613155
22812,5377,0.969665428174166
22812,2582,0.16150834115206925
22812,5043,0.9464319837298198
22812,19921,0.04354299939739481
22812,17550,0.5990400580326634
22836,21866,0.686667678030035
22836,5087,0.05161605693234972
