node,segment,theta
20108,14400,0.7592834433501422
20108,10022,0.9088160864777791
20108,16365,0.31936928472862014
20108,12705,0.7804014998057612
20108,10503,0.7981082416758885
20108,17821,0.6981764060939815
20108,19571,0.47061608696181223
20108,8391,0.8080939699524345
20108,12703,0.7891388916178282
20108,20930,0.14175318402941117
20108,15433,0.5482106162263343
20108,6380,0.02604131521069941
20108,9361,0.4583236833634702
20108,14786,0.39957076454540763
20108,14398,0.6642471513110494
20108,10020,0.9933595579071312
20108,16363,0.6241232409326813
20108,10501,0.9249545879414778
20108,20931,0.038612972923246947
20108,9703,0.08410964199725157
20108,4378,0.8637882054914832
20108,3845,0.23419894423335041
20108,11034,0.06469100136994621
20108,3599,0.7915037572785052
20108,15749,0.6519371381560986
20108,21527,0.06204757857529419
20108,2054,0.5770831874289091
20108,14885,0.2571206573327859
20108,10003,0.908769022290552
20108,3027,0.674625634038038
20108,8286,0.4239617764084055
20108,11434,0.007546255019382886
20108,16749,0.10693198560322126
20108,13821,0.8950380378959046
20108,9643,0.3586236128762905
20108,15902,0.666317913237494
20108,9705,0.7374142321387293
20108,4380,0.4892978267610245
20108,3847,0.8924176361878906
20108,11036,0.4418723264962632
20108,18186,0.24601134261694446
20108,13882,0.5934001433722385
20108,17820,0.39739203662910794
20108,19570,0.802352299511485
20108,8390,0.8281799740078726
20108,13258,0.07530399141204913
20108,19767,0.9353729020482523
20108,8700,0.3629911863792875
20108,15862,0.6696970687397795
20108,6886,0.9877769872398243
20108,5877,0.6968586076305084
20108,15725,0.44123750518214466
20108,18392,0.4578809207126885
20108,16219,0.9627344104225305
20108,15308,0.11292444416612502
20108,18293,0.6642946097895487
20108,13310,0.6832823326585072
20108,21287,0.02637667836843971
20108,19818,0.29761946098999803
20108,12702,0.18730168170896633
20108,10393,0.8027929052913768
20108,20929,0.1817519900870681
20108,16158,0.3603121236870561
20108,3597,0.18490946993095236
20108,14785,0.5065865740803172
20108,21525,0.6403221318017976
20108,2052,0.04429285292103624
20108,15432,0.38209978362265984
20108,6379,0.3307453943647356
20108,9360,0.10095024518421514
20108,14397,0.23270414069227197
20108,10019,0.9192928849486806
20108,16362,0.49772032596195614
20108,10500,0.7579922122068357
20150,17692,0.28808329606152505
20150,14625,0.2512375862610693
20150,19291,0.9021938816232135
20150,11353,0.6512807776017376
20150,11043,0.1576237261607989
20150,15758,0.8608053516315699
20150,11791,0.5916009403585396
20150,11042,0.16006374563142955
20150,15757,0.8226011188026203
20150,17176,0.9769583073301105
20150,17828,0.40390786418051017
20150,12712,0.944042944337857
20150,9990,0.628549827641217
20150,11352,0.45946637399191426
20150,17693,0.6589012030819081
20150,14626,0.6087651015336619
20150,19292,0.5917275149119319
20150,11044,0.5946760368322647
20150,11041,0.020351632579176715
20150,15756,0.7857029522408399
20150,21534,0.6257818960036805
20150,19665,0.5879073254969664
20150,5482,0.016972758653075903
20150,744,0.39091587126068594
20150,11790,0.23558536168222122
20150,17175,0.7155115118233724
20150,17827,0.002379792755823451
20150,12711,0.19882062767487318
20150,11351,0.11693667425225718
20150,9989,0.08812244884059595
20150,11297,0.8105729033902462
20192,19332,0.5842842167057718
20192,234,0.011972220367846176
20192,16779,0.06025582038844357
20192,7508,0.3387084891494193
20192,14689,0.846432516569152
20192,348,0.09567151630347104
20192,233,0.8964427241158157
20192,16778,0.2336467495054806
20192,7507,0.2243789860434855
20192,10215,0.58172396758394
20192,3739,0.945882395294035
20192,20955,0.7387554440104023
20192,14688,0.763148223765104
20192,347,0.5138676853395449
20192,8194,0.3014260689377013
20192,20316,0.38130075600846136
20192,10217,0.2545677375786357
20192,19377,0.5323611485539423
20192,14690,0.8533826016500742
20192,349,0.496601143453983
20192,19333,0.2585307292495489
20192,235,0.7706464849699682
20192,16780,0.3084966253669814
20192,7509,0.19938771699753077
20192,3738,0.7025664629456438
20192,10214,0.1855856628266508
20192,20954,0.7473356340185118
20192,10216,0.1924581555370498
20192,15405,0.2525032018145724
20192,14687,0.1745551265150629
20192,346,0.019044607285758075
20192,21100,0.06957902115350034
20192,11533,0.24018747682842778
20192,8195,0.08618477219687215
20192,20317,0.46309215362455547
20222,16601,0.3891498281775968
20222,19361,0.12158468264712852
20222,8391,0.016058359324793492
20222,8390,0.6649229622233944
20222,16602,0.4171420484919942
20222,19362,0.26751918995755974
20222,10395,0.6930130463872536
20222,19739,0.8960618560705129
20222,21689,0.8480848173236298
20222,2075,0.9012865849621567
20222,9362,0.4278541561514436
20222,16600,0.18692593520238554
20222,1303,0.09347800386720573
20222,16742,0.33264804246902313
20222,8389,0.2395232513527228
20222,21675,0.6209421132942919
20222,19738,0.04063490945413217
20222,21688,0.1302698258498004
20222,2074,0.6552759606794041
20222,21690,0.7980292263397893
20222,2076,0.6410232036804581
20222,18393,0.19285466139741447
20222,10394,0.056082927837772134
20222,8287,0.062025545916820635
20222,9361,0.217166801850588
20239,19377,0.8612201203519135
20239,7415,0.8265162016413791
20239,15582,0.37743481612771945
20239,14690,0.8387671291430192
20239,349,0.4729779778917088
20239,19333,0.40672689598223877
20239,16780,0.44641710138628354
20239,7509,0.004829205174913587
20239,19378,0.9537630057719371
20239,14691,0.23099355798407573
20239,350,0.9209070162308811
20239,19334,0.43777150522179287
20239,16781,0.7420930990519186
20239,7510,0.8556386052854443
20239,15581,0.36149089360366593
20239,22008,0.9138300610366097
20239,17926,0.33843117631997377
20239,5585,0.5788512274572283
20239,19332,0.4527375702234844
20239,16779,0.38426565164978865
20239,7508,0.9392027159954802
20239,14689,0.5689339941502765
20239,348,0.5185894040597071
20239,7416,0.07563837778972737
20239,637,0.7381954784929852
20239,12832,0.22468847605664655
20239,13996,0.765752095343472
20239,10443,0.659073218161311
20239,3740,0.2258093981413285
20239,20956,0.3128201398905558
20239,7414,0.5526958498658338
20239,20317,0.019218473827847804
20239,7562,0.21264706268880174
20239,10218,0.3570927260059804
20239,9972,0.7200014273146647
20239,17862,0.24960345261340977
20239,15580,0.049479085700962044
20239,9254,0.3609706981919766
20239,22007,0.8432981645750349
20239,20318,0.5088669018380496
20239,7563,0.29887627792307947
20239,6416,0.9803237175303017
20239,2906,0.8356279147717439
20239,17925,0.02601757431679863
20239,14872,0.8657986747785553
20239,5584,0.7005454642808373
20239,16778,0.5242677638199386
20239,7507,0.08565773994942072
20239,10215,0.21505431624298155
20239,3739,0.4311022421450895
20239,20955,0.883867167568606
20239,14688,0.4324411036983593
20239,347,0.0073510540371996
20239,20316,0.28675178001644075
20239,7561,0.07280136263652459
20239,10217,0.25899933586380686
20239,636,0.960494808677094
20239,12831,0.6873781290768971
20239,13995,0.1934713364463011
20239,10442,0.5882262878822447
20239,21203,0.2156743236536981
20239,7413,0.48530217897530026
20239,11534,0.9454917361894785
20278,16061,0.06518716692322757
20278,8297,0.6800173790005919
20278,19415,0.1171462074999251
20278,9175,0.3152592325424568
20278,11594,0.17347213201988876
20278,20140,0.5843267535583244
20278,8509,0.8926876330421233
20278,21728,0.16169365205625785
20278,6215,0.9921094582175249
20278,9174,0.6138280714377241
20278,11593,0.8716187428012859
20278,20139,0.3983787745210081
20278,8508,0.5745899243701026
20278,21727,0.576960756628581
20278,1199,0.227511605576305
20278,12345,0.4068287473017407
20278,4838,0.08138650059544039
20278,8812,0.48092170516400845
20278,20758,0.6302957905614605
20278,19354,0.3602743708483438
20278,7989,0.6551741573907006
20278,8672,0.9099685079558258
20278,3124,0.047692214727646176
20278,18800,0.03212089130217599
20278,2805,0.8849798566798407
20278,21337,0.7969502380359861
20278,890,0.5677406421608645
20278,11595,0.07781311267469548
20278,6216,0.6821786653487607
20278,16060,0.5902365171021919
20278,8296,0.8218525953184024
20278,6214,0.9907164317848228
20278,9195,0.3314910827262184
20278,3462,0.4035408759078505
20278,2349,0.7701211738930471
20278,13114,0.30614189160386307
20278,19502,0.17189231020904805
20278,692,0.2302544720431411
20278,16392,0.9157739299676834
20278,4345,0.9071403665916594
20278,2145,0.2693892466831733
20278,4241,0.5205910743938027
20278,7702,0.7094908411347365
20278,17975,0.6230700873529766
20278,12083,0.3677201081562175
20278,19995,0.06241049244116603
20278,19416,0.050114831750158295
20278,9176,0.878661567222184
20278,20141,0.5203446365101191
20278,8510,0.11476439852309117
20278,21729,0.5372447728082205
20278,11178,0.193594099984293
20278,9173,0.5803484006675595
20278,11592,0.044801706725358215
20278,20138,0.43415099719334116
20278,8507,0.2740812651951716
20278,21726,0.30554989628584206
20278,13154,0.9712275915884278
20278,7988,0.3142554124564887
20278,8671,0.19287434087783195
20278,3123,0.7038896722110897
20278,18799,0.8675266796923792
20278,2804,0.6742595828646081
20278,21336,0.5312630509031263
20278,889,0.6458763967276275
20278,9194,0.45608462313459863
20278,3461,0.143707627020907
20278,2348,0.10911039838098735
20278,13113,0.9161468123551237
20278,19501,0.7135144066926131
20278,691,0.9677962019715651
20278,16391,0.21774710164429567
20278,4344,0.9851969099871256
20278,2144,0.24104725123541482
20278,4240,0.4327767227551984
20278,7701,0.45420975692683074
20278,1198,0.6176071737528038
20278,12344,0.8264517677302983
20278,4837,0.29180684988782746
20278,8811,0.5603883946884065
20278,20757,0.853484959314419
20278,421,0.9038816210088072
20278,19353,0.1702071315527216
20278,16059,0.2611769391147063
20278,8295,0.40865487651598875
20278,17974,0.576149001158844
20278,12082,0.41943737865392117
20278,19994,0.7170080311169935
20278,4174,0.5334095707492539
20278,2350,0.8157210589669731
20278,13115,0.5338907161506677
20278,6213,0.22069954153839744
20278,12779,0.6341450723924071
20278,13166,0.38185055574592586
20278,8253,0.25443429327765554
20301,19762,0.1420923478024766
20301,8695,0.19316479264338027
20301,7316,0.5385524958513725
20301,19437,0.8892211954821123
20301,8728,0.37118511496345674
20301,16985,0.546263857685205
20301,15857,0.5417966260831918
20301,1781,0.9719342932599973
20301,5872,0.6028570190223079
20301,18387,0.34272592462069607
20301,18288,0.8307984252913978
20301,11628,0.5981089966378935
20301,4754,0.9447365345299708
20301,8727,0.8588086030400144
20301,16984,0.9577585955225164
20301,7317,0.5186472079622034
20301,22129,0.9122889546411393
20301,13254,0.5807381560063335
20301,7733,0.9163531802211948
20301,20630,0.8585011257383173
20301,12880,0.3036118699995807
20301,19763,0.3307205735760449
20301,8696,0.41259717835571286
20301,19438,0.11823088671085513
20301,15858,0.9057720598454542
20301,1782,0.31862963198235894
20301,5873,0.3142315262385176
20301,18388,0.9739582186455077
20301,18289,0.6465085188626781
20301,15856,0.29088923142980094
20301,18386,0.21653624493975243
20301,1780,0.7033249984964642
20301,5871,0.157537069608486
20301,18287,0.7851774637865884
20301,6375,0.6427794201443697
20301,6596,0.20193929937363464
20301,9356,0.13402188688229832
20301,12878,0.6039698419784411
20301,15942,0.9577956146950597
20301,18385,0.0671663767735714
20301,11627,0.5203085807089084
20301,4753,0.019680902874721018
20301,8726,0.9994321195915151
20301,6161,0.6785321965280993
20301,16983,0.8896660337676726
20301,20631,0.42351520925958874
20301,5090,0.5291055794650564
20301,19744,0.04507628986577272
20301,20629,0.5821055640979906
20301,6376,0.37389597852410617
20301,6597,0.750264825700166
20301,9357,0.03587154724256447
20301,12879,0.8036272915057368
20301,15943,0.08744350092221487
20301,1779,0.4424343486754899
20301,5870,0.7002858346666816
20301,18286,0.8607266623648977
20301,6374,0.6735589252779729
20301,6595,0.5626732403737792
20301,9355,0.48867332719825074
20301,12877,0.0879483796315601
20301,15941,0.09741236880895188
20301,11029,0.6009053171408902
20342,2502,0.7083296880689547
20342,19477,0.6167306906341486
20342,9211,0.8270078462622282
20342,16183,0.5879376667754724
20342,19289,0.9328683515892401
20342,15269,0.714741339462088
20342,5751,0.09158381957985995
20342,2503,0.5712071829907132
20342,19478,0.423378514958613
20342,16184,0.8178542077390591
20342,11267,0.07208251651212993
20342,11777,0.7026886824725377
20342,4773,0.6845130195785306
20342,19288,0.03151326631387663
20342,15268,0.15885071986332877
20342,3658,0.8668340093103023
20342,5752,0.4301675100911544
20342,11266,0.1406582529998115
20342,11776,0.6050368640317303
20342,9060,0.08591975986266054
20342,4772,0.23832095583906432
20342,19287,0.5541030294415492
20342,15267,0.8325977992998933
20342,3657,0.475551578419838
20370,19504,0.7076783168068643
20370,21806,0.24449662035301845
20370,8848,0.7147428736547295
20370,2529,0.5230016872237835
20370,9238,0.7818951804173246
20370,12227,0.23293984945168145
20370,5529,0.9876347015015525
20370,18065,0.12582222497873674
20370,2546,0.03511226547780966
20370,17500,0.6056061649134029
20370,10405,0.9038592531668208
20370,18875,0.30588376651081384
20370,10667,0.0271410283833885
20370,6198,0.27804904863080515
20370,15069,0.3079165690053386
20370,6456,0.803498892847308
20370,22298,0.2889554672398539
20370,15070,0.8262570640968906
20370,6455,0.01285383444505872
20370,15811,0.32427142815372856
20370,4603,0.008119482345214202
20370,10962,0.9274738614801583
20370,17577,0.586930187252283
20370,13330,0.6622178009708516
20370,21211,0.7593671647193213
20370,11542,0.8497977982105482
20370,313,0.6124910606727311
20370,434,0.7909411337363859
20370,821,0.6060463791320697
20370,964,0.6666715888989824
20370,12914,0.4058377869977431
20370,16198,0.3635259568326209
20370,22277,0.35231409575979666
20370,2336,0.7348572006755784
20370,16438,0.2576617327570312
20370,2292,0.9780068896237519
20370,9482,0.198499297326153
20370,4498,0.7878955481795169
20370,21411,0.046564078556338484
20370,17270,0.32296775077334605
20370,7015,0.8911994534748968
20370,11365,0.386732530467891
20370,15068,0.11454713994825072
20370,6457,0.7828056552419591
20370,17847,0.1219672523331159
20370,14587,0.7149292401798664
20370,19505,0.4493880070241709
20370,21807,0.24189847691013
20370,8849,0.09520095708081189
20370,2530,0.7134260103783167
20370,9239,0.7951434222712622
20370,12228,0.9410348043533362
20370,5530,0.5118241620150586
20370,18066,0.27763647406892633
20370,2547,0.7166491765273114
20370,17501,0.7431843887984458
20370,10406,0.6335176346565505
20370,18876,0.40692130366363644
20370,10668,0.1079174117686238
20370,6199,0.547167517247065
20370,14517,0.38133257906057993
20370,432,0.3018735599491743
20370,8847,0.9156631198069121
20370,2528,0.7264629232555987
20370,9237,0.5060046667329428
20370,12226,0.3994489242061775
20370,5528,0.71738589411909
20370,18064,0.5522316422399699
20370,2545,0.30875076245507693
20370,17499,0.7454910858247027
20370,10404,0.10113107330083382
20370,18874,0.8089620260076396
20370,10666,0.6271763657476466
20370,6197,0.198909852266979
20370,11308,0.11438917674343052
20370,2715,0.5199919185956128
20370,17846,0.5287029068944791
20370,14985,0.562718693374155
20370,15810,0.5152621432857903
20370,431,0.42373903793960255
20370,8846,0.640946164046611
20370,4602,0.5682334058511089
20370,10961,0.07195070561380856
20370,17576,0.30728996513937856
20370,13329,0.9821736171267164
20370,21210,0.5795550383243512
20370,11541,0.19095503487121934
20370,21484,0.32893474814601076
20370,6454,0.10985129691659568
20370,820,0.9270299254369629
20370,433,0.394137846165028
20370,963,0.09684215349158665
20370,12913,0.12087764775306786
20370,14516,0.2497884221211647
20370,16197,0.9146174983090186
20370,22276,0.9022165519516172
20370,2335,0.5778516081396665
20370,16437,0.16502028204993335
20370,2291,0.9212183102571156
20370,9481,0.6633270313123519
20370,4497,0.6265112205947092
20370,18370,0.0171488820679081
20370,21410,0.15825638029333466
20370,17269,0.34227855425396647
20370,7014,0.7057205447698724
20370,11364,0.25057217928310216
20370,15146,0.229749338130813
20370,18497,0.36405613706601214
20370,7521,0.5007910879779065
20370,6755,0.8053367379171402
20370,21107,0.4670500808389284
20370,1069,0.8192457053140245
20370,15286,0.5160794358205582
20370,15067,0.9533391277506112
20370,314,0.6361182975432764
20370,822,0.7143529111667535
20370,12915,0.8679699670962878
20370,16199,0.8233818398935805
20370,2293,0.5491635431448992
20370,11366,0.6328232059594405
20370,12894,0.15836567077594588
20370,2527,0.3465373311477825
20370,9236,0.03610205594939997
20370,12225,0.3670784814306316
20370,5527,0.6707066820021044
20370,18063,0.15192775778967937
20370,2544,0.5726790303569537
20370,17498,0.8727268720594878
20370,10403,0.5886768215918384
20370,18873,0.4545458061385719
20370,10665,0.38788946200665697
20370,6196,0.3602577243268289
20370,11307,0.48918187486955955
20370,961,0.5969468299261455
20406,19686,0.9246830838659934
20406,2006,0.30115858018731667
20406,7150,0.15012147545417187
20406,7951,0.8815094644467976
20406,21099,0.1184523637318512
20406,13407,0.7592640154487953
20406,10529,0.5707216683777854
20406,19539,0.14676180669248307
20406,19326,0.8249278991203965
20406,865,0.03705561121879297
20406,14510,0.519533784669111
20406,19031,0.12555330948326715
20406,15405,0.27051787254653503
20406,1667,0.9287804780385199
20406,16104,0.5664477288626931
20406,14280,0.6781662052522
20406,15026,0.0302121272728213
20406,20484,0.5401654670898868
20406,20089,0.9351512599958837
20406,346,0.20396788387009612
20406,19685,0.22494342158971203
20406,2005,0.8350090827875697
20406,7149,0.007965176245364636
20406,7950,0.7938664648285089
20406,21098,0.6594395193162341
20406,13406,0.11131562752499036
20406,10528,0.5546649390446594
20406,19687,0.8587667359127297
20406,2007,0.5808811711386499
20406,7151,0.05257913047987073
20406,7952,0.17825638723340287
20406,21100,0.3500923790084055
20406,13408,0.5315331137455473
20406,19540,0.8023139435453283
20406,2905,0.3085460612900297
20406,18548,0.00765911070761327
20406,9275,0.02265113495844473
20406,17924,0.3157953083044728
20406,9884,0.03904381847257754
20406,14871,0.6906442238681956
20406,1857,0.9664528658995282
20406,12973,0.9763291859641456
20406,15879,0.16002814164181922
20406,5342,0.7277691981248126
20406,12998,0.8390876408780339
20406,17089,0.0850499379346693
20406,6229,0.29177323914579556
20406,8014,0.10021252503507538
20406,20009,0.5848679967944239
20406,9463,0.641069542163207
20406,345,0.7758564874038208
20406,19325,0.5275633289706556
20406,864,0.792541364582728
20406,14509,0.4236101674567868
20406,19030,0.6843574624329987
20406,15404,0.2254808315496889
20406,1666,0.04437919887845465
20406,16103,0.6940441299533022
20406,14279,0.24062010393315247
20406,15025,0.1692427336696688
20406,20483,0.5164689069829647
20406,20088,0.6689888589730332
20406,11971,0.7320005230134089
20406,14281,0.7175443840328684
20406,15027,0.5826996639751514
20406,20485,0.11399521716701944
20406,20090,0.6088815582778236
20406,347,0.18865656454611335
20406,1047,0.8804800079647541
20406,19028,0.4210722540909396
20406,19684,0.41303274081711205
20406,2004,0.47876477275936824
20406,7148,0.28460852680707127
20406,7949,0.46892058762221
20406,21097,0.8565575078179681
20406,13405,0.5799898460805337
20406,10527,0.5334171724400993
20406,15973,0.4738563174295136
20406,2904,0.26372380809248075
20406,18547,0.36444420320931425
20406,9274,0.021817670808478073
20406,17923,0.4655116865003682
20406,9883,0.8332273868138323
20406,14870,0.06423737267076923
20406,1856,0.38008600296702444
20406,12972,0.5278206917788821
20406,15878,0.37057722350054667
20406,5341,0.8899411087342688
20406,12997,0.7855698926562669
20406,22009,0.08964042197401834
20422,19554,0.7263572627076114
20422,6163,0.964634145609464
20422,11903,0.7504367357167661
20422,275,0.9446896519215734
20422,6329,0.2619726424078034
20422,1288,0.39833051477745185
20422,10946,0.3102323051770034
20422,8693,0.7393780542445079
20422,10909,0.46891758388346194
20422,16727,0.4373211750616187
20422,8374,0.09952784888461141
20422,13898,0.8824197541511638
20422,11902,0.7704267705524724
20422,274,0.5601662320222488
20422,6328,0.18718699856914134
20422,1287,0.48633659571003574
20422,10945,0.6940757976242581
20422,8692,0.7453192264640592
20422,10908,0.8855060393896668
20422,16726,0.7737799312759502
20422,8373,0.9591357508947906
20422,9551,0.7628313583909037
20422,18403,0.24365536863831405
20422,14990,0.9618584065681353
20422,3231,0.7942967898262465
20422,16132,0.036230681829196754
20422,9589,0.5792332349675662
20422,11455,0.3177923333179039
20422,18019,0.09955749606686315
20422,9553,0.19287443476738508
20422,21309,0.5641829847555088
20422,16072,0.6078007950034104
20422,12614,0.7025951924831829
20422,18912,0.4658628254617415
20422,4196,0.9223270971398253
20422,3272,0.051348300283821424
20422,13897,0.6694259303435528
20422,21767,0.9464912255154163
20422,12581,0.48790247580455026
20422,19555,0.5549341081842758
20422,6164,0.09258750357970469
20422,11904,0.6247650158310764
20422,276,0.024271404973769894
20422,6330,0.6339121257066346
20422,1289,0.24859830574291453
20422,10947,0.701151388877544
20422,10910,0.8241899710999259
20422,16728,0.4514013333037995
20422,8375,0.5502931012152815
20422,9349,0.5719888183163344
20422,9550,0.644103404275358
20422,18402,0.7367040129237085
20422,14989,0.06785056624061192
20422,3230,0.5653228528574115
20422,16131,0.3535473640310063
20422,9588,0.505494457701351
20422,21308,0.7135358655427891
20422,16071,0.8808233681084137
20422,12613,0.5327213229096885
20422,18911,0.31204719003548054
20422,4195,0.6698646258516289
20422,3271,0.3155070609460843
20422,14522,0.6895042210992105
20422,9552,0.9506165656594533
20422,273,0.5116270834431812
20422,11901,0.9508692095303943
20422,6327,0.9922932783412379
20422,1286,0.4447996051382448
20422,10944,0.4364266995323036
20422,8691,0.46654505952897507
20422,10907,0.928911815948737
20422,16725,0.47337992513632376
20422,8372,0.4622168963821335
20422,22383,0.5651700857160719
20422,21766,0.6739545369106854
20422,12580,0.7552185600496156
20422,11454,0.17153791418376008
20422,10377,0.18761792232632646
20422,20913,0.04848100535715327
20422,5602,0.43563716442360334
20422,18020,0.9994237539225502
20422,21310,0.845075559278309
20422,18913,0.8126628138489105
20422,3273,0.16970302952149263
20422,13896,0.22417456794411394
20422,20854,0.6864959067953695
20446,19577,0.3568232974191371
20446,17702,0.4620210767786952
20446,14635,0.8752367735399965
20446,19301,0.16090401461953996
20446,22177,0.9424111774786784
20446,12058,0.254045002772736
20446,13515,0.0609583051143231
20446,14551,0.4872988802120237
20446,17158,0.22180956124912432
20446,17703,0.6615643156089402
20446,14636,0.059971090003387295
20446,19302,0.9445898095548121
20446,22178,0.8561796505955093
20446,12059,0.2135737331713038
20446,13516,0.3904269341957395
20446,14552,0.04117769304264185
20446,19578,0.6876213276130184
20446,16058,0.43769468790759325
20446,2113,0.7291982689900341
20446,2056,0.46634965430494946
20446,20427,0.4707665237560642
20446,12184,0.5919552483463407
20446,9132,0.7740412711799451
20446,17562,0.9204919798923943
20446,8258,0.6909314642708483
20446,14567,0.15313474353196221
20446,12442,0.37818789816640563
20446,8857,0.5986203876361478
20446,2883,0.5605553027029502
20446,8294,0.7668735836709645
20446,4447,0.7643850855560113
20446,14526,0.9148247000611625
20446,14550,0.9890265244875729
20446,8256,0.3560497623954487
20446,11070,0.6477530377455871
20446,17701,0.48828477353711064
20446,14634,0.19146919212311342
20446,19300,0.7623852835965289
20446,22176,0.9772993977744318
20446,12057,0.4827090127551126
20446,13514,0.3421811627398035
20446,2378,0.47586949144685453
20446,20428,0.22324975140629122
20446,12185,0.7622851460515951
20446,9133,0.48146745621402076
20446,2057,0.7827655414438839
20446,16057,0.2913564135694868
20446,2112,0.7595890529216912
20446,5774,0.11167977026409392
20446,16055,0.2487540486722729
20446,22207,0.1636110405189014
20446,18626,0.4921747157409784
20446,8257,0.9617113441138736
20446,11069,0.942155432258683
20446,20426,0.6474048189231019
20446,12183,0.42312082487378555
20446,9131,0.906188393353367
20446,17561,0.9252068405557207
20446,14566,0.38713041969036677
20446,8255,0.7410960436260262
20446,12441,0.004745175107437549
20446,8856,0.7147356901855878
20446,2882,0.0703802270030347
20446,8293,0.4117771254118924
20446,4446,0.757349974008432
20446,14525,0.9440718848168579
20446,17700,0.4900603096098497
20446,14633,0.2697027212027234
20446,19299,0.30720259352514767
20446,22175,0.7762755344839224
20446,12056,0.3563747000387265
20446,17559,0.41248262207587627
20446,13513,0.7054938731076918
20467,19597,0.5333248334731087
20467,11569,0.5755656941910886
20467,15637,0.4020644536290702
20467,11568,0.48836961452029404
20467,15636,0.7582068414215006
20467,14889,0.6002086515453398
20467,19598,0.16685073019543883
20467,19040,0.6095700827015805
20467,11567,0.4160763721455659
20467,15635,0.21296428323956618
20467,14888,0.8634870552998432
20467,20934,0.90212889548179
20467,19041,0.8125244202713632
20493,19622,0.10975026304037816
20493,14071,0.1134212261132781
20493,20722,0.3660181615587573
20493,1396,0.7470606152462943
20493,10895,0.8839696239379539
20493,12948,0.8724738196372154
20493,1397,0.19318529169310217
20493,10896,0.8993183111302461
20493,12949,0.022746039635545112
20493,20721,0.9505335541636135
20493,7924,0.23449914821450624
20493,13101,0.6543760522632391
20493,19623,0.4002992365883363
20493,14072,0.673885735204712
20493,14070,0.7794682933894006
20493,8117,0.9108477205415972
20493,19964,0.07595525247195489
20493,10313,0.42995081986588946
20493,1395,0.9300307927408841
20493,10894,0.49456150628807716
20493,12947,0.5141969406748572
20493,1620,0.2160214856978231
20493,8448,0.7317422179225038
20493,20720,0.9756430701954356
20493,19965,0.6490973420140572
20493,7923,0.9067389068917083
20493,13100,0.3630231229669988
20493,14069,0.9251229363491559
20493,13199,0.9545310761035037
20493,8116,0.19591531936453244
20493,19963,0.1711916928763979
20493,10312,0.41379073092689767
20493,1394,0.6774886917330065
20493,10893,0.8024621742873834
20493,12946,0.47530922697541833
20493,19000,0.4386508371299451
20509,19637,0.9851988609911578
20509,9629,0.5791793102107652
20509,12854,0.18913390046403
20509,11858,0.38972316025035747
20509,20103,0.8404640437338481
20509,8484,0.13455967747587783
20509,21949,0.27459967594051404
20509,4707,0.18796692997777542
20509,9628,0.6973034396051637
20509,12853,0.5310388477832414
20509,11859,0.6611911274292959
20509,9630,0.8041986203221839
20509,12855,0.13552046759832903
20509,19638,0.03858830857682738
20509,11857,0.12177259455341649
20509,6524,0.07550343410428628
20509,21982,0.23421470811857914
20509,8483,0.379341398993589
20509,21948,0.45891243364686585
20509,4706,0.7913759174909961
20509,8101,0.6983386364151607
20509,21132,0.49614667397552303
20509,8485,0.8157966887793852
20509,21950,0.34090334923707744
20509,20104,0.16256131806121155
20509,9627,0.34964812244194854
20509,12852,0.17801912061193015
20509,6523,0.3247259423604796
20509,21981,0.5771829521861436
20509,16285,0.3929208979660237
20509,12029,0.6699409369868947
20509,15854,0.29943754020227775
20509,11856,0.620823799866815
20521,19648,0.44392652427747825
20521,16769,0.329031230132002
20521,14877,0.2065935991466692
20521,9995,0.2900845777086838
20521,16506,0.17911426289192478
20521,8215,0.5834099743444298
20521,16276,0.25992439301246373
20521,18250,0.19917899017286145
20521,11653,0.746157034452919
20521,16635,0.5024463722050012
20521,12020,0.807871733089473
20521,7725,0.9937215059941874
20521,15623,0.6927064941896132
20521,10493,0.09334073653373753
20521,16275,0.6855604949435866
20521,18249,0.45989472591255276
20521,11652,0.398979523425086
20521,16634,0.3059799773095163
20521,12019,0.5589454390445125
20521,5546,0.9721375882437837
20521,15844,0.3302786659125305
20521,12930,0.1618411505514683
20521,3999,0.2874010471645422
20521,19649,0.04105681718301124
20521,14878,0.3186292720160955
20521,9996,0.01869369854173164
20521,16507,0.9250265892437801
20521,8216,0.7582330416342214
20521,14876,0.5412210373803963
20521,9994,0.5001308906805318
20521,16505,0.26143734479350567
20521,8214,0.5337316645184149
20521,7536,0.5997543023212262
20521,21122,0.5925887505129271
20521,20114,0.4806325005651456
20521,21520,0.9653143864385668
20521,2047,0.819811416047651
20521,779,0.20410685725105882
20521,12286,0.7948001598138841
20521,6515,0.18937664049438607
20521,2938,0.444356752459816
20521,16770,0.8773340039923446
20521,16277,0.7058947851430858
20521,18251,0.4379040840148206
20521,11654,0.16293929592676848
20521,16636,0.83220391445332
20521,12021,0.6933211315510145
20521,15739,0.2147905651104569
20521,16274,0.9908210383139204
20521,12018,0.7416465991280143
20521,18248,0.5812946912328032
20521,3017,0.40423717267051984
20521,11651,0.2685264563728642
20521,16633,0.969312082801001
20521,8276,0.47993497141924824
20521,12239,0.11214875056004181
20521,10679,0.705037437065873
20521,12714,0.1712461859319775
20521,5545,0.08008162648743666
20521,15843,0.54035143419918
20521,12929,0.2543955383626796
20521,3998,0.9501074293381285
20521,15624,0.4231444695351859
20521,10494,0.46615754449415336
20521,7724,0.8416483413079632
