node,segment,theta
17073,18587,0.32836056456790863
17073,19977,0.5346704918388954
17073,17380,0.7670482312648301
17073,3619,0.4380118605734238
17073,3095,0.9562608908247261
17073,19124,0.33778220268545045
17073,15136,0.31401094541646934
17073,11992,0.5686107593031257
17073,21614,0.8283842841290107
17073,12765,0.11716091003378626
17073,10086,0.10604588849470886
17073,4665,0.8354946468836789
17073,9980,0.02073989073783855
17073,3893,0.5428228305077457
17073,6183,0.5824390456866905
17109,3307,0.44000240840411176
17109,20721,0.08995170791342633
17109,15547,0.9289925601257092
17109,2605,0.6464351984678537
17109,12602,0.5679357252964603
17109,20648,0.39580792945885046
17109,20126,0.7757429462121594
17109,13027,0.7630424230017364
17109,677,0.20863106927313535
17109,16377,0.10025186582853929
17109,14072,0.7114792486230391
17109,1620,0.08836719743261123
17109,17129,0.4275547995019964
17109,2911,0.562434032270268
17109,3306,0.6267526803080828
17109,20720,0.8449925927030584
17109,15546,0.9481696742932464
17109,2604,0.10089257778507776
17109,12601,0.14719370672802412
17109,20647,0.45091074537915876
17109,20125,0.3357452951510519
17109,13026,0.037836128068987285
17109,676,0.4106372328515373
17109,14071,0.5163626662871994
17109,3308,0.871823916637319
17109,20722,0.38803533988296735
17109,15548,0.30626810829755613
17109,2606,0.8596394191278702
17109,12603,0.744512300487361
17109,20649,0.8212005114046482
17109,13028,0.8884754945980661
17109,678,0.7993347324319483
17109,16378,0.9814694020975321
17109,5513,0.8603622693364688
17109,11528,0.39487700615375276
17109,17130,0.38100623714383053
17109,2912,0.37852456399347434
17109,13989,0.743584654503524
17109,10523,0.38232513223305353
17109,17073,0.920314766842313
17109,1619,0.5601865271125299
17109,17128,0.18664602317650736
17109,2910,0.20338971371719083
17109,13025,0.2379550982447045
17109,675,0.7080510537492278
17109,3305,0.15244064850561323
17109,20719,0.26637780317961635
17109,15545,0.8544857773563901
17109,2603,0.4176341945621109
17109,12600,0.2893648322686291
17109,20646,0.8564031401816729
17109,20124,0.8968246266624669
17109,5241,0.4193285303604405
17109,11527,0.18888330800256703
17109,14070,0.9820684678186725
17109,6043,0.5212300813452713
17128,16395,0.23506505732690042
17128,10747,0.44484056617889245
17128,6063,0.5209878981761284
17128,17803,0.016648458679376255
17128,14102,0.6130445964160128
17128,13423,0.7972293094053652
17128,20574,0.04048094293350524
17128,11737,0.2781519946456039
17128,87,0.8170228580361274
17128,15526,0.5909419331984116
17128,12407,0.31637420539947125
17128,7982,0.4331962058595741
17128,1162,0.26303322977390364
17128,10748,0.4093012796941269
17128,6064,0.47441636370634765
17128,17804,0.5636574240911728
17128,14103,0.36490205764689143
17128,13424,0.5637367298299218
17128,17603,0.47961129002641434
17128,17959,0.7740815351004311
17128,19907,0.16613760054515625
17128,16396,0.12054271857400023
17128,20575,0.1061278507950929
17128,11738,0.30434260246077005
17128,18055,0.27509231412967805
17128,20573,0.7362423785723285
17128,11736,0.2910627534246799
17128,8537,0.227900922424761
17128,17984,0.6592389948594026
17128,21165,0.5467141356162696
17128,12092,0.9147240982331439
17128,10746,0.8478697969840645
17128,6062,0.9838598601544075
17128,17802,0.0008312860791579446
17128,14101,0.8488358302318743
17128,13422,0.35365186864965703
17128,86,0.13372546257046058
17128,15525,0.10135102997158285
17128,12406,0.13802768138804145
17128,7981,0.15849801920447437
17128,9864,0.9301105078613738
17128,20766,0.5163811275438663
17128,1161,0.4916581438087224
17128,8538,0.20623782956000658
17128,17602,0.9632690020050743
17128,10578,0.040922299848533794
17128,17958,0.5595174082820068
17128,19906,0.4858379988607364
17128,20572,0.6780933849898576
17128,11735,0.553126289983311
17128,8536,0.6222070312488468
17128,17983,0.2823826030825993
17128,21164,0.08457629883352658
17128,5263,0.24283647238467165
17128,12091,0.27052260268702866
17128,18054,0.04922724409117385
17128,10745,0.8781323576198179
17128,6061,0.5383391653672052
17128,17801,0.2908262817499455
17128,14100,0.6812896955575468
17128,13421,0.1388215888115243
17128,16996,0.2779463327614442
17140,16406,0.6775124166377312
17140,14596,0.39544849647775493
17140,21314,0.31902724329068055
17140,17877,0.9369943212328942
17140,21220,0.5572266405577639
17140,16795,0.4658976780355967
17140,14122,0.7055421072603585
17140,1193,0.17384222227197643
17140,12584,0.9296273760670248
17140,6167,0.19217961172412068
17140,11907,0.777579438998793
17140,1192,0.019853887431493522
17140,12583,0.6871475381800584
17140,6166,0.19270074824655392
17140,11906,0.03422105651909735
17140,6967,0.035554708431413506
17140,11933,0.07395047257908549
17140,18074,0.3250702471448478
17140,5607,0.10724563368846896
17140,7577,0.2634523999358881
17140,10616,0.20553946050348904
17140,21315,0.3967587609628741
17140,17878,0.4766992263388886
17140,21221,0.05958641394742581
17140,16796,0.4046016159818784
17140,14121,0.4975906684706094
17140,7205,0.5828669855146117
17140,18407,0.6371008311585343
17140,4833,0.8485783241144119
17140,17897,0.11590150080946904
17140,14664,0.9884744668169584
17140,21771,0.5541847840694407
17140,18023,0.8638237758639314
17140,9557,0.6410237210996547
17140,21313,0.7194917046687581
17140,16076,0.5517035095554456
17140,12355,0.20799191540120798
17140,3276,0.3923878607905884
17140,14595,0.2518024688509597
17140,17876,0.018198503230129837
17140,21219,0.33973491173753645
17140,16794,0.11056057974151057
17140,16407,0.023545908527618065
17140,1194,0.1965187492709276
17140,12585,0.38016477545154237
17140,6168,0.13954310457707864
17140,11908,0.9975196914130415
17140,12357,0.7166791216513323
17140,17587,0.48636433113031674
17140,2995,0.3967671977116696
17140,4258,0.025306876637814835
17140,7204,0.4439901197762359
17140,18406,0.4249106149894213
17140,4832,0.7907190322570857
17140,17896,0.11316681208953028
17140,14663,0.8290730645180047
17140,6966,0.6457944460983958
17140,1062,0.6762719155633634
17140,11932,0.640859554747879
17140,18073,0.007304214012197496
17140,5606,0.4844666225635097
17140,7576,0.4367799175950231
17140,21770,0.7208960079431503
17140,18022,0.3544711066292212
17140,9556,0.6319861293475462
17140,21312,0.9550315514703622
17140,16075,0.2029215945695505
17140,12354,0.5589798086348658
17140,4199,0.21726968531047852
17140,3275,0.8482381855752171
17140,12582,0.07713182947899622
17140,6165,0.5645945509504765
17140,11905,0.5371209129429682
17140,10948,0.7733088629168915
17140,10911,0.44658162203849416
17140,14120,0.9217940614769211
17140,10615,0.49039779103553083
17140,6286,0.41146005792794993
17140,4257,0.9004957906762392
17140,5491,0.7309731323814274
17140,7056,0.7707438273650535
17140,14594,0.06983851702912136
17140,17875,0.8287406799931073
17140,21218,0.7404430028923941
17140,16793,0.7351775013820981
17140,18024,0.6172755332792371
17140,12356,0.15230178955653317
17140,3277,0.5699677723235516
17140,17586,0.810248761706093
17140,2994,0.553966282675082
17140,1967,0.40589216078895474
17162,16427,0.4098941296627172
17162,16180,0.3229901673407102
17162,13393,0.036784183154634054
17162,4480,0.34681757035247895
17162,8304,0.22223448224438613
17162,2519,0.9654658498977873
17162,9228,0.8758180126222956
17162,3111,0.9090555845118544
17162,10942,0.8103705134124689
17162,22266,0.3197278871936824
17162,3077,0.5093805394259269
17162,1496,0.9151237158154935
17162,2325,0.9622671517411098
17162,8689,0.06492791237482509
17162,10905,0.3609464822278169
17162,7655,0.04318064188115367
17162,722,0.5004771169363414
17162,3713,0.9775272936674596
17162,5084,0.6212829456796217
17162,11422,0.24812893289720372
17162,3767,0.4075311075137119
17162,8688,0.4407605128441129
17162,5518,0.4262983556455139
17162,20769,0.1462674337526193
17162,16236,0.849864238004569
17162,10904,0.7549948337130808
17162,7654,0.8576723835878336
17162,16179,0.5646089882270503
17162,13392,0.47021195354773304
17162,4479,0.3074793056229276
17162,8303,0.07316274141212542
17162,2518,0.020551614771710303
17162,9227,0.4477158020039822
17162,3110,0.5536312900512869
17162,10941,0.7702865315144038
17162,22265,0.6625763889827107
17162,3076,0.7088872548945957
17162,1495,0.7077825817206751
17162,2324,0.49963975544998096
17162,3227,0.4573466086489856
17162,4192,0.6039611670184469
17162,16181,0.7925362156948664
17162,723,0.6612246102871493
17162,13394,0.6058292628460522
17162,4481,0.6071757518490848
17162,8305,0.07791666232194416
17162,3112,0.9962498657556647
17162,22267,0.4674680579837782
17162,3078,0.9816760123523786
17162,1497,0.6239581810340397
17162,2326,0.3395539669496931
17162,16428,0.4118054937042862
17162,5281,0.45885662824551354
17162,10943,0.7710746025818234
17162,8690,0.6038552164687395
17162,10906,0.750128746658509
17162,7656,0.1275798389883679
17162,721,0.3037243212317604
17162,3712,0.5175637118487897
17162,2591,0.22794014355754777
17162,11672,0.537802876913595
17162,2434,0.7447569429837078
17162,19930,0.6087225417232777
17162,518,0.3547991299363681
17162,10991,0.8878018049356418
17162,4034,0.8236628739287454
17162,20768,0.5121185740922594
17162,3226,0.5622880241292
17162,5083,0.8495966556482879
17162,11421,0.512025784522652
17162,2476,0.08514865474090083
17162,3766,0.4198524680266331
17162,8687,0.009513492626892939
17162,5517,0.04278154469894846
17162,3768,0.6872466194193302
17162,20770,0.018996934998805393
17162,16237,0.5773974689652275
17162,4191,0.3054588914431071
17162,15116,0.6783821632488585
17162,7653,0.395802787008278
17162,2610,0.7547910386692087
17162,13032,0.026713667375194428
17162,10903,0.7227407990640922
17162,19104,0.5606477112527603
17162,13391,0.6292202774557636
17162,4478,0.07957243402139591
17162,8302,0.19321189704843666
17162,2517,0.6748200067719163
17162,9226,0.4079664157112173
17162,3109,0.5182125343438735
17162,10940,0.757942246477071
17162,22264,0.2592928174277641
17162,3075,0.5748024926486784
17162,1494,0.6673726663689853
17162,2323,0.29230211809575923
17162,2474,0.761664471679913
17162,16178,0.08766405892083018
17162,11671,0.5328465572928872
17162,21052,0.2985905353575037
17162,2590,0.9584227192323217
17162,2433,0.7117763643597386
17162,19929,0.9306872605725985
17162,517,0.9157001036551313
17162,10990,0.36314014710075904
17162,4033,0.8334007221270583
17162,5280,0.8213779622422483
17162,720,0.40748207714232176
17162,3711,0.4704239350066659
17180,16444,0.5860003485417554
17180,17199,0.5648186314259324
17180,13132,0.5853654767368818
17180,8869,0.7748403375034965
17180,17312,0.7997063111145528
17180,12727,0.40683220822294497
17180,9917,0.7605873435474328
17180,9371,0.5602639263184368
17180,13133,0.8828309558979243
17180,17313,0.4341587724943865
17180,16445,0.11857399382630063
17180,17200,0.4621462460188174
17180,16889,0.6444326460937932
17180,18131,0.35626623970754645
17180,17311,0.29707401778160036
17180,13131,0.41060284979813344
17180,8868,0.6465622401756481
17180,15325,0.7475022725832423
17180,21304,0.5279356699108371
17180,8158,0.2956984199921674
17180,18130,0.6658885550619434
17180,8867,0.3369954930909066
17180,13130,0.6073201151412838
17193,10601,0.9119817348752465
17193,16456,0.39135351451448785
17193,8240,0.8686457927338606
17193,5823,0.4347574689597463
17193,20942,0.8218802287478145
17193,1695,0.41374074045595965
17193,20983,0.38852767551329526
17193,18563,0.3757440581779198
17193,1696,0.44731768142707107
17193,18562,0.805074360698578
17193,1550,0.3734533514713837
17193,13497,0.8078449649297427
17193,4585,0.5242990144116009
17193,13811,0.7349941734959767
17193,21558,0.9024721854660346
17193,4002,0.811745238312676
17193,1694,0.14410221239613186
17193,20982,0.45299467814685124
17193,18564,0.9785500246779637
17193,13792,0.4906644924753044
17193,19982,0.7192650610579243
17193,4162,0.7181148159053351
17193,20941,0.698506886831578
17193,7545,0.10850133642807758
17193,10602,0.9244461530498396
17193,16457,0.9247035787141054
17193,8241,0.03186957006953739
17193,5824,0.3850606364045458
17193,2633,0.6133488161719542
17193,8239,0.03781346564606136
17193,5822,0.23889756079232838
17193,1549,0.3804631606318172
17193,13496,0.3315811966673248
17193,4584,0.9976527727745856
17193,13810,0.47303704703967686
17193,21557,0.39005169325104116
17193,4429,0.029400168806663296
17193,20021,0.773880469914228
17193,7542,0.9857889366397007
17193,18561,0.957644811098785
17193,20940,0.3294500783890213
17193,7544,0.065813906113672
17193,1551,0.46346532559888753
17193,13498,0.31587147743095434
17193,1693,0.7642419436268152
17193,20981,0.18123115574269155
17193,1190,0.7031756199425867
17193,2632,0.9276813305925123
17193,13791,0.7836823402086843
17193,4161,0.8494237133967122
17193,19981,0.8551749722146671
17193,7323,0.42252479855349323
17193,13808,0.45781847441385404
17193,8238,0.0890824959916574
17193,5821,0.11819733891889284
17228,16490,0.7668857669532307
17228,16071,0.2573383072366794
17228,12613,0.6019447708704578
17228,4195,0.3513830003608508
17228,14522,0.7516963365463952
17228,9405,0.9981217766068909
17228,19594,0.6816024590858715
17228,14214,0.2140390399031349
17228,12148,0.03952091902234345
17228,8633,0.5654196302758124
17228,9552,0.010084578640385589
17228,20256,0.7494161066194363
17228,15806,0.41928259693558856
17228,16070,0.23601744075046271
17228,12612,0.3524634996297298
17228,4194,0.37237906575181134
17228,12431,0.3284695097824609
17228,763,0.9896716649955556
17228,21906,0.2501382604585696
17228,10704,0.7531865436089561
17228,12270,0.6078799163627494
17228,14129,0.5588652995773622
17228,18572,0.7355712183548154
17228,11902,0.4878949975817952
17228,6328,0.5717758042363166
17228,1287,0.2723900238145227
17228,10945,0.6840136103206802
17228,8692,0.19042970342426713
17228,10908,0.13712180276059738
17228,7658,0.8496558477250092
17228,16726,0.6347477106059239
17228,9404,0.2362407103363885
17228,19593,0.9886646918236456
17228,14213,0.43709588347005146
17228,12147,0.8494299167004418
17228,8632,0.312677885674542
17228,9551,0.2876376153601783
17228,20255,0.26753559030449403
17228,15805,0.6425963646271355
17228,15,0.8292599179502264
17228,3116,0.2674640029418305
17228,15559,0.1404960583573709
17228,644,0.3821361206226297
17228,12839,0.0027817198882383876
17228,14003,0.9097366023880946
17228,10450,0.5868788633943224
17228,3747,0.5857645983574268
17228,20963,0.12451173585239361
17228,14521,0.3999212587776778
17228,9406,0.6633724822998486
17228,19595,0.21469922631117666
17228,14215,0.7650337143264218
17228,12149,0.9434767605355145
17228,8634,0.02115952157267198
17228,20257,0.6669768301177104
17228,15807,0.25937363880158726
17228,16491,0.3318358965446223
17228,10805,0.39470671906660415
17228,21942,0.38380491222890767
17228,15205,0.09291096994698056
17228,21506,0.8853301849079698
17228,21481,0.36802456427199737
17228,6565,0.45519687868624703
17228,5312,0.8774983869484891
17228,18117,0.7995885105987349
17228,15178,0.6441560492514045
17228,1719,0.9173294733892545
17228,9553,0.13814215293105203
17228,16072,0.3361468092777299
17228,12614,0.6391988017831548
17228,4196,0.5209550280420779
17228,764,0.8263172228424168
17228,21907,0.28312510389986656
17228,10705,0.14993750030187536
17228,12271,0.591978548142569
17228,14130,0.6495987294990732
17228,10994,0.7487627391707701
17228,14,0.028916301683224344
17228,3115,0.8647931113775699
17228,15558,0.5970336598629823
17228,643,0.42778541608435716
17228,12838,0.6276890953549824
17228,14002,0.6704325698508014
17228,10449,0.6570883062799706
17228,3746,0.9671767723230685
17228,20962,0.10953228340248966
17228,16069,0.3185097754127525
17228,12611,0.05954800060023879
17228,4193,0.7949536163993499
17228,10992,0.5289183979146929
17228,2647,0.675504533575042
17228,6498,0.03392473979166177
17228,12,0.3071627221809693
17228,11840,0.4838993660746467
17228,18571,0.752547522864323
17228,11837,0.3055355629620139
17228,12430,0.8680190824287628
17228,762,0.3907384684537899
17228,21905,0.28972619573782576
17228,10703,0.5525950260707532
17228,12269,0.5312451645529884
17228,11901,0.05918364109970531
17228,14128,0.7259059701525113
17228,6327,0.00012688976058350399
17228,1286,0.7150054549231002
17228,10944,0.24387843668229736
17228,8691,0.19716404684759103
17228,10907,0.6026480492747798
17228,7657,0.24823884026274767
17228,16725,0.29064594632256635
17228,9403,0.8297759209568593
17228,19592,0.6687867075737245
17228,9349,0.8746158779192909
17228,14212,0.14104031178850107
17228,12146,0.1834325958154196
17228,8631,0.4380863676482417
17228,9550,0.3747183058274044
17228,20254,0.9030317419030387
17228,15804,0.3484074584491442
17228,13898,0.5672439740966493
17228,10804,0.7227860695509948
17228,21941,0.4538978077681074
17228,15204,0.39128130102867253
17228,21505,0.9961704574947768
17228,21480,0.9419023184305733
17228,6564,0.11763766531209152
17228,5311,0.6064380825615334
17228,18116,0.5384922031443552
17228,15177,0.2714501174991706
17228,1718,0.2804186209766406
17228,14520,0.06562055261105226
17250,16511,0.7683808768445842
17250,19139,0.2632165817871496
17250,13681,0.16068703761434378
17250,2268,0.11685228953084448
17250,7241,0.6327167437031548
17250,10753,0.2645244279810427
17250,6810,0.6881363761416873
17250,16512,0.4468328264056729
17250,19140,0.6039131856915705
17250,13864,0.5718290799480644
17250,13682,0.07187198540191841
17250,2269,0.9557608243078863
17250,7242,0.8460100460231922
17250,10752,0.16573833616590306
17250,1092,0.6617490097124108
17250,15535,0.425410952622584
17250,13680,0.43802111276910316
17250,2267,0.1682389219082545
17250,7240,0.49207833345011165
17250,6809,0.7384139557198165
17250,14372,0.4080675605809102
17250,9858,0.6352026053326001
17250,21824,0.8304306924364011
17250,17682,0.2625804244908695
17250,1091,0.524830131218156
17250,10751,0.1040454138728365
17250,6067,0.01472208783881479
17250,17807,0.40003851006556934
17250,14106,0.5489973927700702
17250,2266,0.1540152126262011
17250,7239,0.6767580131146913
17250,13679,0.5324890889185442
17250,15534,0.5286168681908658
17250,14371,0.25970840472508394
17250,6808,0.4790926057906856
17272,22313,0.7558363038784744
17272,22362,0.4920705861691379
17272,11812,0.15153612303202224
17272,16532,0.07599673870480417
17272,4996,0.46429729003026
17272,16425,0.3380657060455129
17272,9410,0.25431606101158033
17272,2258,0.7996626201736916
17272,8520,0.7731429092736923
17272,22363,0.015148861153202797
17272,11813,0.7150844762276128
17272,16533,0.3175961345782927
17272,4997,0.31749613652959174
17272,5359,0.43357798652656643
17272,2225,0.08633952708664805
17272,14341,0.5956438066175351
17272,17471,0.1978089589035038
17272,2941,0.7410910578163648
17272,831,0.10084246676833653
17272,5057,0.5432229988142776
17272,19705,0.9244605757227254
17272,6488,0.7109535046817985
17272,21599,0.8481801302094167
17272,7330,0.44600614711626607
17272,4995,0.9739292255972483
17272,16424,0.7158066348760497
17272,22312,0.5673392028438894
17272,22361,0.46788892372828794
17272,11811,0.7733331167699735
17272,5360,0.4317646540677359
17272,14342,0.14665097162244456
17272,2942,0.04264171096168601
17272,832,0.19448019590972065
17272,2257,0.04272008958375928
17272,8519,0.22104568639812905
17272,8605,0.14023862344786342
17272,14021,0.5245574725136521
17272,9791,0.7617262621856404
17272,5024,0.38966071932307766
17272,15641,0.8586851787001859
17272,3864,0.45696417771855813
17272,10779,0.2742798247131554
17272,5358,0.14208085639315626
17272,2224,0.47631634850155724
17272,14340,0.7561569936441579
17272,17470,0.17331723740436034
17272,2940,0.6850838923451481
17272,830,0.16564509038775288
17272,7329,0.46495799851215003
17272,5056,0.4714005857742588
17272,19704,0.28440980557735007
17272,6487,0.7973548617972167
17272,21598,0.313118185368255
17272,8746,0.625584790287252
17272,343,0.22405407962975166
17272,4994,0.8316826837303215
17272,16423,0.6883274697912688
17272,2360,0.10796206559259236
17272,2320,0.3613771272210071
17272,13840,0.7992806704511077
17272,22311,0.9243171338159976
17272,22360,0.398233651707087
17272,11810,0.07694706829628684
17289,16548,0.7846195589459647
17289,4374,0.5199014116238085
17289,402,0.42161382244542966
17289,6376,0.5504530634865923
17289,6597,0.8032886516006206
17289,12879,0.2283153285031283
17289,15943,0.18007544433027267
17289,16549,0.8843832079614813
17289,4375,0.4941965991130891
17289,403,0.581959680646027
17289,7731,0.5138011819401045
17289,4373,0.03792809016655285
17289,401,0.24994603601035426
17289,22119,0.27974008598709
17289,13590,0.38374744053348686
17289,7730,0.2959163131445347
17289,6375,0.16788529534153507
17289,6596,0.8529449683382445
17289,12878,0.9809681696675857
17289,15942,0.5020192630348437
17289,22120,0.7969936093201117
17289,22118,0.7144917771271831
17289,13589,0.7208319936426364
17289,4372,0.7335207737881387
17289,400,0.4011639281024406
17312,16570,0.2410954799102979
17312,3584,0.25971909016107786
17312,9369,0.4934303060984061
17312,4851,0.22525346483925157
17312,1558,0.1720397318020731
17312,13505,0.021134410870631615
17312,20397,0.1315902350433389
17312,4593,0.37047416814103273
17312,4617,0.09730537365070513
17312,20338,0.8031672684067702
17312,21629,0.8346244057042885
17312,21566,0.1757888616772999
17312,20396,0.7513866535430735
17312,5497,0.9673199338799146
17312,1792,0.5454135135254876
17312,1629,0.47359308160282576
17312,4850,0.6713096126502983
17312,1557,0.3738666473594152
17312,13504,0.34558360053450243
17312,4592,0.22653336659410217
17312,4616,0.6464408168301773
17312,20337,0.4960071989495869
17312,21628,0.03427852189306324
17312,21565,0.39106697754888275
17312,1326,0.7576013009911133
17312,8398,0.5638294835841899
17312,18038,0.1764792893214404
17312,4437,0.22083915305487
17312,20029,0.14142495595967308
17312,14084,0.312975738690648
17312,9029,0.33104963913929064
17312,5499,0.2649803819696185
17312,2309,0.6304913711283626
17312,7539,0.2822155151193022
17312,21125,0.6924687974715861
17312,9368,0.583106267332999
17312,13161,0.3015855954308496
17312,10609,0.9503460341122838
17312,9294,0.8596988310612219
17312,8248,0.934424713598915
17312,5831,0.2365675505718925
17312,14462,0.9055430918178167
17312,19844,0.3964875743542572
17312,11380,0.5659889265656818
17312,3583,0.49708541073543544
17312,1559,0.6869269706264745
17312,20724,0.875506182535388
17312,16412,0.6699175565204915
17312,11913,0.9056992623057933
17312,13888,0.2771198990175574
17312,5885,0.2733785325620045
17312,7459,0.15271556276067222
17312,20846,0.0664908459353254
17312,16571,0.16671454668383556
17312,4852,0.20984312210007794
17312,13506,0.9349956737719028
17312,20398,0.3282052866176076
17312,4594,0.12492996546230661
17312,4618,0.5590669874408176
17312,20339,0.317483386167695
17312,21630,0.6316639375977012
17312,21567,0.607019890525148
17312,4849,0.2514236940838538
17312,1556,0.4748187720899263
17312,13503,0.6597548225328518
17312,1702,0.40937572176112025
17312,4591,0.5045664534403838
17312,4615,0.7231312751028318
17312,13462,0.8337950759294028
17312,20336,0.3551454631062265
17312,21627,0.48443665914721734
17312,21564,0.9318530365501172
17312,1325,0.44119535646724684
17312,8397,0.7092274727038156
17312,18037,0.17456984597323477
17312,4436,0.5894068451518448
17312,20028,0.6605458690935927
17312,14083,0.6579125494584678
17312,9028,0.5374352613445712
17312,2308,0.6981978316005742
17312,7538,0.3747127143513408
17312,21124,0.49074643419098174
17312,1791,0.1976119748707933
17312,1628,0.6641058121853562
17312,5498,0.8253897042003151
17312,20395,0.2718458435792911
17312,5496,0.36959267033686216
17312,13160,0.15353200928302135
17312,10608,0.5055191338236663
17312,9293,0.12089956885105868
17312,8247,0.5033250448563353
17312,5830,0.15805653223206428
17312,14461,0.7302273969497197
17312,19843,0.6087160829227307
17312,11379,0.8388316874243641
17312,3664,0.5358849329554485
17312,13887,0.5504233303014606
17312,5884,0.12375959889949462
17312,7458,0.8107786741327971
17312,20845,0.3397041118044789
17312,1327,0.20290505434330353
17312,8399,0.9133690884961542
17312,18039,0.8075204830870858
17312,4438,0.5610340058366639
17312,20030,0.17459905138061615
17312,14085,0.795947153611547
17312,9030,0.6551494244477337
17312,9367,0.07759238649135758
17312,16772,0.1031700437566817
17312,11949,0.5610780338712823
17312,20843,0.022188147796882163
17312,20545,0.7856095779946436
17312,3582,0.8033307574751429
17312,13889,0.41081843905593696
17312,7460,0.4082579335317563
17312,16411,0.26370689980485984
17312,11912,0.03229705848859388
17312,16165,0.4812933499685942
17343,16600,0.8712671025078191
17343,5440,0.20566042810563379
17343,18663,0.6379176763740717
17343,16601,0.30658092263931846
17343,19361,0.3681973132810148
17343,21142,0.550876138960597
17343,2054,0.3962119207253829
17343,10003,0.6998048789520462
17343,18662,0.8194225337413039
17343,21143,0.7513709163777855
17343,21689,0.5127133937164149
17343,2075,0.039398943250365304
17343,21141,0.9911075681827399
17343,15007,0.4081890435847806
17343,9606,0.5358725116436094
17367,16623,0.9823917322930998
17367,18312,0.2801847826235535
17367,16854,0.09786721092829487
17367,18786,0.6369272829043123
17367,1001,0.2579579690917435
17367,11503,0.1398098732367531
17367,14588,0.2525754201354796
17367,19506,0.5371121089321549
17367,2531,0.6454476247409883
17367,9240,0.22387199447182904
17367,5531,0.25068262187005375
17367,18067,0.2339675889304924
17367,2548,0.49467431750020374
17367,17502,0.6930398411120235
17367,13292,0.38200867290598806
17367,10407,0.5328832796367152
17367,10669,0.6622940899112987
17367,12894,0.7241305957699905
17367,14587,0.27218348090530364
17367,19505,0.20686177359847846
17367,2530,0.30908031929951696
17367,9239,0.3013308448543288
17367,5530,0.942127641912467
17367,18066,0.8722662296544835
17367,2547,0.026807904566387264
17367,17501,0.561199950316039
17367,13291,0.7797116923805021
17367,10406,0.35311539542503156
17367,10668,0.3942977129322822
17367,18313,0.7884442306564317
17367,16855,0.2473726995761908
17367,18787,0.08681275035645553
17367,1000,0.8866435000960279
17367,11502,0.42920841009600497
17367,6740,0.3655613480353104
17367,10483,0.3503994739377565
17367,22300,0.16564021448334487
17367,15813,0.6659972916828383
17367,4605,0.5706376668849553
17367,10964,0.9781686925468714
17367,17579,0.9231909431594634
17367,15706,0.9296161752845007
17367,7307,0.9052360035813553
17367,14839,0.2999786475570615
17367,18311,0.8573507892975889
17367,16853,0.6884499859153793
17367,18785,0.17251387381275296
17367,11504,0.6216025638059629
17367,6459,0.2675564961754443
17367,315,0.06601145632992278
17367,436,0.3263482094102771
17367,823,0.0942274644217641
17367,12916,0.8348176167980681
17367,16200,0.06490320171260655
17367,22279,0.27872383363624775
17367,2338,0.2416040161890669
17367,16440,0.5158554341911764
17367,2294,0.46264944591655954
17367,4500,0.1457303969474314
17367,17272,0.9054936829263228
17367,7017,0.7216225368599298
17367,3008,0.7685440273457351
17367,11642,0.025487095962087647
17367,16624,0.8299375586463754
17367,14589,0.5749878675557478
17367,19507,0.48240658825645455
17367,2532,0.4714315961690283
17367,9241,0.00833062030420928
17367,5532,0.5542698239557003
17367,18068,0.3625128084491206
17367,2549,0.921698494715874
17367,17503,0.8660756983328386
17367,13293,0.4306393663215463
17367,10408,0.9182691720942837
17367,10670,0.04724877204768052
17367,12893,0.47348684740231706
17367,16885,0.5138243019746976
17367,825,0.47133602561360444
17367,1057,0.7821605846969284
17367,1363,0.40531886469284983
17367,4700,0.9684664445431054
17367,19504,0.1033449657209371
17367,2529,0.595638320163358
17367,9238,0.5611361890316451
17367,5529,0.570294189495122
17367,18065,0.4234151486416551
17367,2546,0.5396290850194989
17367,17500,0.6924580484787511
17367,13290,0.6216367115767576
17367,10405,0.10730921817585137
17367,10667,0.6503939109436212
17367,6456,0.23253139710456983
17367,10482,0.4753479190813854
17367,22299,0.3769417099951574
17367,15812,0.3488863445661865
17367,4604,0.21897481444899902
17367,10963,0.9254691981526085
17367,17578,0.9586242853674529
17367,2715,0.023027399173782048
17367,6739,0.7883739368158116
17367,6458,0.16929559634106062
17367,314,0.9450959654502573
17367,435,0.11111786864057172
17367,822,0.6717198058558308
17367,12915,0.7421447777650934
17367,16199,0.47532858508047926
17367,22278,0.7106114129700201
17367,2337,0.5433870642371583
17367,16439,0.9200575353234882
17367,2293,0.39154297398285376
17367,4499,0.41193149336354984
17367,21412,0.09736986757209165
17367,17271,0.45775591878706245
17367,7016,0.7549773502696377
17367,19620,0.9993333046945215
17367,999,0.08077959992374084
17367,11501,0.006739370993382843
17367,1362,0.8600514037831725
17367,4699,0.4210825848230705
17367,15707,0.5585968470391437
17367,14840,0.569740355333737
17367,316,0.6145913022072546
17367,824,0.8845419609124248
17367,12917,0.24727383786529988
17367,16201,0.8413315851695624
17367,16884,0.35412106184603853
17367,1056,0.21646124142385958
17367,7523,0.9276357457542446
17367,6757,0.36919495912453226
17367,21109,0.4976464415117904
17367,15288,0.46051449785770404
17367,18310,0.451887278852551
17367,16852,0.34971988521583863
17367,18784,0.6756946030442499
17367,12892,0.31182104940827204
17389,16644,0.08535224402469133
17389,12273,0.004260436200038242
17389,6502,0.1541519236454133
17389,11844,0.6330004722470778
17389,8798,0.5151680996636439
17389,20661,0.017165677468992335
