node,segment,theta
16443,16273,0.15892567707121774
16443,12017,0.9983509479249318
16443,16020,0.6001882456273044
16443,14388,0.6328738943614824
16443,5542,0.3161414277015845
16443,3384,0.5180928221892765
16443,8724,0.7094273405792473
16443,12926,0.2554564609257983
16443,9494,0.40831940805652656
16443,6159,0.9283280761490234
16443,16981,0.11132159777525663
16443,5544,0.9367976191680383
16443,15842,0.03929017663077339
16443,12928,0.29508742707116997
16443,3997,0.7321322328941532
16443,7123,0.5600840871272593
16443,15740,0.03969184190890418
16443,3187,0.09398405094552209
16443,1486,0.5985035631825616
16443,3018,0.08724685173394697
16443,17859,0.030012509077511962
16443,21926,0.16090665685082794
16443,8277,0.05192470265774518
16443,12240,0.9600997970611356
16443,18888,0.8393853147753892
16443,10680,0.8019392823279211
16443,3185,0.34183835202524615
16443,18247,0.07936615560360782
16443,1484,0.4284197686455865
16443,3016,0.9543162715425434
16443,11650,0.2237651501515765
16443,16632,0.547655585644104
16443,17857,0.7948425035451328
16443,21924,0.6890803718792838
16443,8275,0.9318628812193017
16443,12238,0.6974206701132942
16443,18886,0.4108155736720166
16443,10678,0.06966514636254151
16443,7534,0.15069940005396942
16443,21120,0.4605179025181346
16443,7122,0.47062283273887906
16443,7724,0.5569668834745349
16443,15622,0.46592159797352706
16443,6749,0.26219873481723477
16443,10492,0.04881893497142953
16443,10973,0.9537021906271086
16443,14585,0.9072548327431952
16443,8035,0.4399733371103385
16443,18155,0.39954081421598786
16443,16019,0.17246049282713172
16443,14387,0.2624634766070024
16443,5541,0.3497485545318666
16443,3383,0.35374298936615645
16443,8723,0.12352841966688977
16443,12925,0.9931712784374714
16443,9493,0.5623692591076099
16443,6158,0.392778865159925
16443,16980,0.37627350967090256
16443,7533,0.3473678149403996
16443,21119,0.8568212095753561
16443,16272,0.07049490282452175
16443,11432,0.471599121626192
16443,12016,0.848460662864572
16443,6000,0.43719770272441194
16443,10009,0.6025895923633392
16443,18382,0.12807085266513074
16443,16021,0.9002694071212163
16443,5543,0.3144061057635962
16443,3385,0.04103239654051116
16443,12927,0.7994719826053671
16443,17690,0.5759099017377933
16443,15841,0.025621333100880328
16443,13719,0.20360608629606525
16443,3996,0.6369761664094188
16443,3184,0.31504430937147543
16443,18246,0.14349678806192911
16443,1483,0.60437088386895
16443,3015,0.838259607406259
16443,11649,0.5477192260036888
16443,16631,0.9089426775969753
16443,17856,0.27182814835342906
16443,21923,0.6010316367507907
16443,8274,0.7881691412697794
16443,12237,0.7318447154482387
16443,2556,0.6053473197315261
16443,18885,0.9616169718329186
16443,10677,0.4470210025238943
16465,15760,0.24872479702278028
16465,3141,0.8375369121012303
16465,12695,0.6494800318555614
16465,5496,0.31521578606570433
16465,15569,0.08005156405894676
16465,20922,0.6045865273082357
16465,7061,0.6094808795286503
16465,5323,0.0923892115206395
16465,16654,0.31639776109653783
16465,20671,0.8415361644293
16465,252,0.1742378240032918
16465,15761,0.6101959424772192
16465,3142,0.6484798455618419
16465,12696,0.5590694111844522
16465,15570,0.37642337711492235
16465,7062,0.9769637100027602
16465,13799,0.9987817117390883
16465,3140,0.44080771397303353
16465,12694,0.7455133110595848
16465,5495,0.8973450249347994
16465,15568,0.7074203422171865
16465,20921,0.5969795935938156
16465,7060,0.3800715262475639
16465,8731,0.7851501917290615
16465,7098,0.016122121881952167
16465,3583,0.6793425405909371
16465,7027,0.3727196153315061
16465,18431,0.09318184399185714
16465,9562,0.3434150463940211
16465,18921,0.36395752224454736
16465,14874,0.660001827146515
16465,17717,0.033730701861169
16465,13460,0.2840358075683368
16465,8212,0.007862100528352678
16465,16655,0.590409361420211
16465,1702,0.3500058075193282
16465,13462,0.44365871535554724
16465,13798,0.3740939645975485
16465,5322,0.9162355119846491
16465,16653,0.6405450384973083
16465,11853,0.7163408464674442
16465,20670,0.9228142275205521
16465,251,0.6597080277951848
16465,9369,0.7224933254160113
16465,3139,0.6571295368592387
16465,12693,0.10837296618971581
16465,12157,0.09208026490773746
16465,5494,0.6316653678593479
16465,15567,0.24616365982904542
16465,20920,0.8526592768280672
16465,7059,0.4213815696934693
16465,14011,0.8571934727487184
16465,8730,0.969926122462982
16465,7097,0.39633690545689215
16465,3582,0.33468718996868796
16465,7026,0.8439448308710346
16465,18430,0.827929660839414
16465,9561,0.4944055277874647
16465,18920,0.22433315642720597
16475,15769,0.1324694763276425
16475,7757,0.9859635004711318
16475,4981,0.25907688549082
16475,19099,0.16273478767167426
16475,9667,0.07262196701966928
16475,4626,0.40844104707145223
16475,2733,0.5973300251049165
16475,20405,0.6859973731810711
16475,2099,0.4962322124142272
16475,6364,0.38257145346298616
16475,8603,0.5995937866296926
16475,9668,0.4345995996869837
16475,4627,0.27640291982488185
16475,2734,0.5161496335567567
16475,20406,0.8729523791671017
16475,2100,0.9328350154955979
16475,6365,0.932105545598702
16475,15770,0.644562199019181
16475,7758,0.9277668971295155
16475,4982,0.3595651596155963
16475,1808,0.26438340820189765
16475,13136,0.5451611854728788
16475,8873,0.25773680358551176
16475,5810,0.10095181607858483
16475,8601,0.02466779367811789
16475,13741,0.8206129296564194
16475,17203,0.6886679530259505
16475,9920,0.8740137705912062
16475,9374,0.5371247761628294
16475,1430,0.08018824799188728
16475,20561,0.5548540859753587
16475,4980,0.23344272620090256
16475,19098,0.014942380754613072
16475,19865,0.9468435267225268
16475,8992,0.25960434100957286
16475,2750,0.38070543487955744
16475,2684,0.28428060643581676
16475,20047,0.7533242038231552
16475,9666,0.7979219673995359
16475,4625,0.8120309230850582
16475,2732,0.9189330017818576
16475,20404,0.3401239274839324
16475,2098,0.30511014262686575
16475,1428,0.020016897339368733
16475,6363,0.7688257204558283
16475,16448,0.5689889086331515
16475,1809,0.31250282561312315
16475,13137,0.539971926306456
16475,8874,0.21967181116860257
16475,8602,0.5202710761802433
16475,17204,0.5164477316401417
16475,9921,0.3236190594006939
16475,9375,0.17067232638523944
16475,1807,0.8477118841025529
16475,13135,0.2317783391161543
16475,8872,0.3293075216521518
16475,5809,0.18034935101531413
16475,8600,0.10820728090894938
16475,13740,0.08966102079920468
16475,16447,0.4006060810897075
16475,17202,0.2671551044124787
16475,9919,0.4175531212627245
16475,9373,0.7318577831234168
16475,1429,0.6767811338747161
16475,20560,0.7348125715918499
16475,4979,0.5998391625179983
16475,19097,0.3780995586184891
16475,19864,0.6407942860071786
16475,8991,0.1469773894813664
16475,2749,0.9728978912140386
16475,2683,0.09200686055215046
16475,20046,0.6758953959543276
16475,1427,0.92559359398424
16475,6362,0.45265211170817665
16475,4624,0.40745675276513504
16475,2731,0.600279959335152
16475,9665,0.6894890394972893
16507,15800,0.23114503260192432
16507,12424,0.35817985429463894
16507,5018,0.7793470841050537
16507,10069,0.5955344501525707
16507,2245,0.3011647063874985
16507,9399,0.059088868774356595
16507,14361,0.615560053017212
16507,22220,0.026535857361806747
16507,19588,0.8655642343569623
16507,8135,0.16903821206273217
16507,9345,0.26017523083911176
16507,14208,0.03780227773697509
16507,12142,0.03300512919544285
16507,2211,0.5206455352521158
16507,8627,0.5820612395914029
16507,9546,0.6339524810985762
16507,20250,0.1630240604422467
16507,18398,0.838705110811385
16507,11832,0.021457427479832925
16507,7301,0.506964658134149
16507,3479,0.3912281182452173
16507,21900,0.4077038439896735
16507,181,0.4874806476654284
16507,10698,0.15572604574129278
16507,11896,0.1045844280743281
16507,12425,0.47189834135712605
16507,5766,0.8204380039413703
16507,2244,0.27655548157481835
16507,9398,0.4218548245845043
16507,14360,0.8917329111911245
16507,22219,0.5525049085435213
16507,19587,0.3598010139175416
16507,8134,0.5865490338192535
16507,9344,0.30919845297594195
16507,14207,0.8536600246851054
16507,12141,0.7324224210057207
16507,2210,0.9603035674027286
16507,8626,0.3213299028821568
16507,9545,0.08226176378067884
16507,20249,0.4711626368427557
16507,18397,0.4808421091162173
16507,9400,0.04731028113572244
16507,14362,0.7397700694247391
16507,22221,0.9834360076414032
16507,19589,0.3478031011168279
16507,8136,0.43377874127239646
16507,9346,0.7801579351789415
16507,14209,0.43086092041236257
16507,12143,0.440059870896223
16507,2212,0.8142727727884783
16507,8628,0.062006038080685055
16507,9547,0.8618443052212117
16507,20251,0.4247488724849776
16507,18399,0.8804328234612576
16507,15801,0.9100653847650824
16507,12797,0.8563956575910909
16507,21720,0.609199294544887
16507,8360,0.496039426042696
16507,14976,0.0035168941115871766
16507,18111,0.6530758006221105
16507,9944,0.16517470249493382
16507,10799,0.5455063687332995
16507,22039,0.7058044870577075
16507,21500,0.2917792136460482
16507,6559,0.03385433299647478
16507,5306,0.179092312302506
16507,12423,0.9982173806740902
16507,5017,0.9030927845486688
16507,10068,0.9526004988253017
16507,10986,0.7594916635446514
16507,2641,0.33418089455203626
16507,11831,0.30821084780974106
16507,7300,0.45288599418615827
16507,3478,0.8976895233252703
16507,21899,0.8120431519615005
16507,180,0.19926951761421519
16507,10697,0.44405200293935265
16507,11895,0.549981938335611
16507,5765,0.8539704217068775
16507,14124,0.20357756274905447
16507,12796,0.3004385230831941
16507,21719,0.7968272449439037
16507,21901,0.37637662905654057
16507,182,0.5016651094982674
16507,10699,0.15784618079057344
16507,11897,0.09703499571605245
16507,19586,0.3844228054062053
16507,3476,0.773903800272054
16507,2243,0.9423654106496422
16507,9397,0.3093305574094162
16507,14359,0.9465314850985727
16507,22218,0.7083078800050893
16507,8133,0.039908479911735406
16507,18745,0.09037276823418183
16507,9343,0.7984145238226924
16507,14206,0.843731717064071
16507,12140,0.3310653823040869
16507,2209,0.25988931542621974
16507,8625,0.36016404405726055
16507,9544,0.9973945702041918
16507,20248,0.9664744420722046
16507,18396,0.06449841141645629
16507,6558,0.8042994110061736
16507,5305,0.32109557095408425
16507,9943,0.6078741612560903
16507,10798,0.7379346568844463
16507,22038,0.7404368254237129
16507,21499,0.4837335925402093
16507,12104,0.02037651097552018
16507,12798,0.8278403510722471
16507,8359,0.05778987376693723
16507,14975,0.7358050113526479
16507,12422,0.941206386162304
16507,5016,0.776909214532329
16507,10067,0.2581204136610009
16531,15823,0.5577367231203184
16531,19172,0.7290955914353237
16531,18304,0.9129199910003559
16531,7225,0.016672680611019675
16531,16251,0.9941048601499167
16531,13701,0.1980543622388098
16531,14937,0.8017511079892202
16531,18267,0.23273661348493657
16531,10846,0.1602876311867073
16531,16846,0.558709511955683
16531,17108,0.38781176120126337
16531,19171,0.9468146312405302
16531,18303,0.015595118634249006
16531,10189,0.7722958670827689
16531,7224,0.028870178318066153
16531,16250,0.3553951504824382
16531,13700,0.3496321700341226
16531,14936,0.477069941607293
16531,18266,0.9216533260096962
16531,10845,0.5848362341669988
16531,16845,0.3603006411328713
16531,17107,0.8713506276979199
16531,10346,0.17778006117945078
16531,1049,0.9353836488329464
16531,17375,0.22818523327792184
16531,3614,0.985883914223651
16531,3090,0.8464471006305738
16531,17409,0.07761064889319014
16531,15131,0.6202599898277833
16531,16115,0.05545562892502165
16531,18779,0.7620746200549164
16531,15043,0.2908823484170955
16531,20501,0.4065779179900514
16531,11987,0.4360552707896649
16531,10348,0.48175523833005407
16531,18358,0.936967646989337
16531,12300,0.18532061350761309
16531,14299,0.5537948091930374
16531,21260,0.48989124331774014
16531,21544,0.6770974705248218
16531,20372,0.7585907132215061
16531,15368,0.3421828244382419
16531,4150,0.03687594741836675
16531,15824,0.1588391909787945
16531,19173,0.6172378445159801
16531,18305,0.9355618303014722
16531,7226,0.19815176699404635
16531,16252,0.32592162102371225
16531,13702,0.6148619643927198
16531,14938,0.1833663160768828
16531,18268,0.19055292401127166
16531,10847,0.2264436864726812
16531,16847,0.3440337458388679
16531,17109,0.8519653055473041
16531,7223,0.037021240420975765
16531,16249,0.9060380284349209
16531,13699,0.2664980660516192
16531,14935,0.371019795903772
16531,18265,0.8944556404436146
16531,10844,0.8500209213857443
16531,16844,0.03941768983740257
16531,17106,0.12964569336763176
16531,10345,0.7280367350567588
16531,17374,0.8460076565794079
16531,3613,0.09674074216950657
16531,3089,0.6460861044565435
16531,17408,0.7015771566912488
16531,15130,0.02543758887756087
16531,16114,0.08745619859373965
16531,18778,0.42810528822158145
16531,15042,0.5251522931613436
16531,20500,0.5619896200003194
16531,11986,0.8427626956445059
16531,18357,0.05750655767708568
16531,12299,0.1004553600224779
16531,14298,0.31289677620817946
16531,21259,0.6954343135373092
16531,21543,0.4400670654872634
16531,20371,0.5904135212036326
16531,15367,0.013742874104543445
16531,4149,0.43766792659695064
16531,10347,0.41521192664692386
16531,21261,0.3189472234530909
16531,21545,0.5850699568911074
16531,15369,0.4733847525962208
16531,4151,0.45370977981241556
16565,15856,0.9300107241086022
16565,11237,0.47045377844097536
16565,18386,0.009475087668845084
16565,6880,0.25700281852132956
16565,11236,0.47979906771753267
16565,18385,0.45511841596652325
16565,21001,0.8506547330198727
16565,4753,0.9111568095403748
16565,19762,0.42427721248521577
16565,19437,0.6008770588937707
16565,8728,0.5299957623521502
16565,16985,0.24269603472927936
16565,15857,0.48293391533135754
16565,6881,0.849871334581238
16565,18387,0.7281256610700952
16565,6879,0.001637255878830901
16565,6374,0.7214711557988778
16565,6595,0.424586234741817
16565,9355,0.953324403022589
16565,8727,0.7126317744427955
16565,16984,0.232982689470577
16565,21000,0.6168512748731584
16565,4752,0.8773049820804795
16565,20798,0.6434076343888866
16565,10560,0.9691177211540596
16565,12871,0.8038503365532941
16565,11235,0.2781201889655922
16565,18384,0.012672881131630676
16565,9356,0.8444646628160952
16565,6878,0.11595419565555265
16565,6373,0.5523782446513491
16565,6594,0.011848277049312017
16565,9354,0.6335531410475087
16565,9697,0.14481919902515217
16565,4372,0.4943873067999406
16585,15875,0.7000910451488447
16585,1044,0.11876011528681008
16585,22091,0.35642108965622377
16585,2498,0.09398447125509912
16585,17920,0.6825854129570359
16585,19025,0.46926306299073106
16585,16003,0.4450273431393168
16585,14050,0.1850975434625418
16585,5083,0.8195317325965952
16585,11421,0.6961230735624412
16585,2476,0.5032135569909169
16585,12556,0.7198821019428805
16585,1680,0.01614912347449715
16585,14051,0.7574100196114106
16585,5084,0.7929372189447182
16585,11422,0.6137938501098777
16585,12557,0.6086064862048913
16585,1681,0.242851372035789
16585,15971,0.17739924872273127
16585,16303,0.557502406297172
16585,16179,0.18863198231657885
16585,1043,0.7057411463362459
16585,22090,0.04499582806017022
16585,2497,0.8116063065230716
16585,17919,0.40790427697427944
16585,19024,0.515138953203303
16585,16002,0.12581272636022645
16585,13392,0.8132754805409065
16585,4479,0.08292538927686688
16585,8303,0.00454296615414862
16585,1045,0.6561162681616061
16585,2499,0.25123102049422774
16585,17921,0.7195519673544487
16585,15876,0.13952344309687936
16585,2970,0.07107317547243974
16585,9437,0.5318677135182129
16585,4288,0.9852216978261993
16585,8473,0.9134102315246071
16585,14738,0.6310168221193614
16585,19163,0.37684835680974926
16585,11164,0.22510687929036222
16585,2475,0.3475357045721047
16585,11162,0.8772114302276178
16585,14049,0.3375319288771699
16585,5082,0.13056586180084462
16585,11420,0.39538769095761295
16585,12555,0.9600355989378412
16585,1679,0.8218371485528747
16585,15970,0.2672999730868846
16585,3713,0.4337179761539276
16585,16302,0.8549146453597434
16585,7641,0.28126417611162724
16585,13391,0.8071949994744981
16585,4478,0.08955505718185619
16585,8302,0.7629619354223978
16585,2474,0.8053511061388594
16585,11161,0.465212438132243
16585,16178,0.8425530399740327
16585,1042,0.8446480476052097
16585,22089,0.35019567807473273
16585,2496,0.7089908871711416
16585,17918,0.23803368505100753
16585,19023,0.7130924527030211
16585,16001,0.8741296855157159
16585,21052,0.4118952511109354
16585,12996,0.6407717508254505
16585,2969,0.73745025251864
16585,9436,0.06781169939436682
16585,4287,0.18282130145822317
16585,8472,0.005902439536433102
16585,14737,0.15393608707716333
16585,19162,0.6325459891993365
16585,11163,0.45327653425341463
16585,13400,0.45790056949866775
16585,6540,0.687482198856579
16585,14048,0.9911131133042121
16585,5081,0.4497430630372421
16585,11419,0.4958564265985661
16585,12554,0.33706262800224895
16585,1678,0.23477153044697952
16600,5149,0.654339912985681
16600,15889,0.04546969179450533
16600,2218,0.8545008420680107
16600,5187,0.9687292056033684
16600,15161,0.9758508218341527
16600,17899,0.13973493354751143
16600,21317,0.11512102078019693
16600,17880,0.5628593307108928
16600,21223,0.9073891740399549
16600,16798,0.334299330281564
16600,5186,0.6037966897168469
16600,15160,0.3220612210580366
16600,17898,0.5554663117185671
16600,21316,0.023266089787798427
16600,17879,0.8836570849275724
16600,21222,0.0935137575355498
16600,16797,0.14553509229719463
16600,15088,0.7203354518276994
16600,9682,0.7636092862666419
16600,5556,0.7272931420528068
16600,12360,0.9002693265032521
16600,2998,0.8227976174501722
16600,2217,0.8872235533524485
16600,7825,0.18911543442049839
16600,10453,0.3048414457301196
16600,6970,0.7510837434497547
16600,11936,0.26505420057401174
16600,3055,0.4449356911929978
16600,11205,0.43474809436092177
16600,588,0.6850945483407688
16600,5610,0.8509312026751821
16600,7580,0.7608252858881686
16600,12802,0.8172792123439002
16600,13673,0.7653325463077681
16600,9456,0.559863696301518
16600,15890,0.0828502223512283
16600,5188,0.4930426786318399
16600,17900,0.7129281627605608
16600,21318,0.9845185489820791
16600,17881,0.6981316854420198
16600,21224,0.4404300774513732
16600,16799,0.2498037338144301
16600,5185,0.6469747455385139
16600,15159,0.4677299477568724
16600,21315,0.6559406760418246
16600,17878,0.9346304148196217
16600,21221,0.7742161868524364
16600,16796,0.24016259964284903
16600,17897,0.6124458196973365
16600,14664,0.8684474417607169
16600,5555,0.13217624579556864
16600,12359,0.027927180713284483
16600,2997,0.22036782394058974
16600,10452,0.885081578323419
16600,15087,0.5913133364891107
16600,9681,0.26109372593405256
16600,11204,0.5833610626999303
16600,6969,0.024232386882456436
16600,11935,0.3054542814906076
16600,3054,0.2420973477744216
16600,18076,0.09484848688531267
16600,587,0.22521172087563757
16600,5609,0.5180944918441177
16600,7579,0.6199701195820473
16600,5557,0.8656220167875976
16600,16546,0.8730969187972693
16600,13672,0.40620837170426116
16600,9455,0.013531320072173947
16600,1970,0.6256260681883659
16600,11873,0.5108712506809593
16600,2216,0.19625048554357205
16600,7824,0.19494382655387077
16600,12801,0.1432724993315001
16600,22462,0.17045014612601472
16614,15902,0.2822274547720931
16614,10229,0.9367560935104587
16614,4380,0.19030854279527676
16614,14887,0.795289771285526
16614,20933,0.972672397487023
16614,10228,0.7293095618382499
16614,4379,0.06805217995475255
16614,14886,0.026766330230524438
16614,20932,0.8048669459696469
16614,11435,0.01678230652010393
16614,1367,0.00687657068406311
16614,19251,0.2137448340674556
16614,6382,0.7062417308183511
16614,6603,0.24651655489907687
16614,14788,0.04895882577467692
16614,11437,0.09569510682659821
16614,15903,0.4575441542649574
16614,10230,0.9455456520484549
16614,4381,0.1205379650305255
16614,14888,0.7490671366053289
16614,20934,0.621400440394812
16614,20931,0.7695210783930161
16614,10227,0.379240143618059
16614,4378,0.28788510250385246
16614,2054,0.33545261665298043
16614,14885,0.3181087845448013
16614,10003,0.3960636147640657
16614,11434,0.5188358663198585
16614,1366,0.0010401684219024654
16614,19250,0.1145325640868784
16614,6381,0.2939392881714833
16614,6602,0.7014505238052673
16614,14787,0.9039615565155585
16614,11436,0.636454939481868
16614,1368,0.4720342905343773
16614,15007,0.029319192936126504
16614,9606,0.037281544299578195
16637,15924,0.3577163640927955
16637,2651,0.053728785756214426
16637,10224,0.219199268024856
16637,17238,0.8328348951456725
16637,21654,0.6868172232188196
16637,12126,0.6479546052998721
16637,190,0.77192282139901
16637,10339,0.09190895052269399
16637,10707,0.7111026863407428
16637,959,0.32844918535121936
16637,14132,0.40389724853309994
16637,18575,0.5029259289336226
16637,2438,0.10301436487347126
16637,2650,0.949837035322915
16637,4038,0.6762412410223781
16637,5208,0.3424743187846858
16637,17367,0.08801747702994511
16637,10223,0.1403717741635362
16637,5590,0.6754950647161814
16637,14696,0.3043260819144592
16637,17237,0.6384284849562604
16637,21653,0.5210107074182245
16637,12125,0.7923693391286782
16637,189,0.685061493898492
16637,10338,0.9248939143333722
16637,10706,0.18853925729890675
16637,958,0.15276658322430936
16637,14131,0.7367375478631462
16637,18574,0.4353001806803518
16637,13328,0.8656845165600339
16637,20245,0.03600929006536535
16637,17239,0.4351893685769018
16637,21655,0.9301090526478037
16637,12127,0.5208079455380731
16637,191,0.009504853472193653
16637,10708,0.4891985279259168
16637,960,0.04809709844036114
16637,14133,0.8914788871008728
16637,18576,0.45506513201331256
16637,15925,0.7129726576668171
16637,9408,0.18054542429821008
16637,22197,0.17189559287703626
16637,14545,0.3615918942583358
16637,14984,0.9642541946361746
16637,14217,0.4326120382562626
16637,8636,0.6746235423399811
16637,8845,0.6068746975243954
16637,2652,0.0514672051329913
16637,17366,0.8600572589275274
16637,11675,0.4444880951122049
16637,2437,0.5694259425024503
16637,2649,0.9452670777144545
16637,4037,0.9435233962009174
16637,5207,0.6311532612409461
16637,5589,0.9243531145485666
16637,14695,0.4043735347772912
16637,4039,0.0829999837115738
16637,5209,0.9645865383634612
16637,17368,0.5079739377200237
16637,13327,0.1214886150428125
16637,9474,0.5776914074532443
16637,10222,0.45475709341486537
16637,9232,0.6673456074924649
16637,22270,0.5534124622098106
16637,3081,0.710246548032552
16637,1500,0.3814915361506771
16637,2329,0.24860191578248536
16637,16431,0.7513181434625755
16637,17236,0.5850913268086378
16637,21652,0.17336221683704967
16637,12124,0.8233049911658054
16637,188,0.7247207354832973
16637,10337,0.5972101834006649
16637,10705,0.9368604366791533
16637,957,0.8401222736876724
16637,14130,0.4931061324920176
16637,18573,0.6422266977915603
16637,9407,0.06127744996494133
16637,22196,0.12488796745185282
16637,14544,0.9908196653790088
16637,14983,0.7767820235338306
16637,14216,0.5678557040234314
16637,8635,0.004864744714570768
16637,8844,0.30614850287758855
16637,20244,0.5075460402208272
16637,13329,0.377146529791056
16637,2680,0.3621818111258329
16637,16568,0.22219980210920898
16651,9351,0.9985484978532743
16651,12873,0.1973993522821843
16651,15937,0.8031313893617501
16651,551,0.4719035839207004
16651,6713,0.5957487223568643
16651,9352,0.12212254994865523
16651,12874,0.5644726491420697
16651,15938,0.24187225894523168
16651,550,0.8102919861122814
16651,14241,0.6705718986057261
16651,6712,0.49906991680862445
16690,15975,0.3170461499898388
16690,13870,0.3938465716536874
16690,11186,0.002254512233560324
16690,3934,0.7275300034660902
16690,14916,0.7153644895823831
16690,19223,0.2888877545927431
16690,7398,0.21061384983939557
16690,9691,0.5122605211198907
16690,14751,0.18213737076692627
16690,3005,0.37361540206651556
16690,17906,0.8517554849004106
16690,5626,0.6845928202400142
16690,8068,0.8006257865500026
16690,17887,0.6051809124318938
16690,16805,0.6292313630465383
16690,13869,0.5753032412804927
16690,11185,0.2155280792510269
16690,3933,0.09000657903698417
16690,15278,0.8708550641294296
16690,14915,0.4382301284129745
16690,19222,0.24018468460622622
16690,7397,0.5727514324485186
16690,9692,0.07584151733498257
16690,14752,0.47763373844777557
16690,3006,0.9331262892314832
16690,16517,0.31984629603827575
16690,9862,0.9243651692898434
16690,14430,0.5436823647829353
16690,1979,0.51669592046445
16690,17609,0.4437545324633644
16690,5257,0.47186611569335624
16690,6818,0.21505772758279362
16690,2824,0.4631545827845036
16690,20901,0.4267130135254583
16690,10130,0.002333450936097936
16690,9690,0.19051930433956232
16690,14750,0.8073872226299288
16690,3004,0.4395549568165318
16690,4567,0.8344284390296918
16690,15976,0.9954394908204319
16690,13871,0.20948322261779895
16690,11187,0.536240052193239
16690,3935,0.16590714428064923
16690,14917,0.3081388529388057
16690,19224,0.11800983269232235
16690,7399,0.2538079215546236
16690,1977,0.5625788722785481
16690,15523,0.6140852490292893
16690,12404,0.33255416173067986
16690,20764,0.7984122148217729
16690,1159,0.6251754741303123
16690,8887,0.9313520570936094
16690,16516,0.6439670832109976
16690,9861,0.47414061614391667
16690,14429,0.019127360125488546
16690,17905,0.16637996131242994
16690,5625,0.6537729634184003
16690,8067,0.9877593096856423
16690,17886,0.18002321208475125
16690,16804,0.5758081108244424
16690,17608,0.40894247207774836
16690,5256,0.3527948337352502
16690,6817,0.604024692095206
16690,2823,0.23635107568598446
16690,20900,0.22009251280584452
16690,10129,0.4185264250005748
16690,13868,0.9978918418317043
16690,11184,0.6257872703762873
16690,3932,0.1192684734353634
16690,15277,0.7082695323365605
16690,14914,0.2954783705877442
16690,19221,0.32579968747158194
16690,7396,0.7145827432760447
16690,19710,0.5944794785118864
16690,6493,0.7036338715200263
16690,1978,0.8418501380132075
16690,18978,0.442280350191511
16690,9689,0.3407783176706465
16690,14749,0.3746931467571706
16690,3003,0.8875443525604114
16690,17610,0.7337608462575751
16690,5258,0.21039051155976118
16690,2825,0.5778215025475087
16690,10131,0.33312804811504926
16690,1976,0.35732635171123006
16690,15522,0.24112535643213073
16690,12403,0.24384052950446555
16690,4843,0.5694590139190272
16690,20763,0.2829285621721652
16690,1158,0.08525666887443717
16690,19359,0.12062041149993719
16690,1341,0.7578947356481348
16709,15993,0.46439187271093785
16709,16170,0.775611465559777
16709,11450,0.14728151497766184
16709,1034,0.588817288093484
16709,22081,0.06292596259887673
16709,11663,0.661727098198264
16709,10615,0.3019258116595649
16709,21935,0.6773883064396636
16709,2488,0.2788153891853682
16709,17910,0.20318511467211853
16709,19015,0.35749680457230837
16709,17588,0.5758111156171519
16709,6286,0.9880492164136674
16709,12194,0.9131256416488038
16709,4257,0.981607227832825
16709,16171,0.3108044607872139
16709,11451,0.8208480233110188
16709,1035,0.842397813821764
16709,22082,0.834720717575978
16709,11664,0.7051913444376963
16709,10616,0.4808966890079036
16709,21936,0.4145022898753493
16709,2489,0.8591955618324887
16709,17911,0.0325534640746733
16709,19016,0.08256251035963513
16709,15994,0.9397844411373392
16709,9014,0.1186453010151397
16709,12451,0.0943354700496416
16709,14121,0.12417096563713581
16709,17167,0.9779164432489917
16709,19611,0.6865007406156011
16709,15917,0.9705283930127627
16709,6396,0.8647031726237114
16709,6617,0.5146122500355753
16709,6285,0.19178415559447404
16709,12193,0.7297037040060244
16709,4256,0.2317191001266833
16709,11118,0.29896114721298284
16709,713,0.4139231299668248
16709,15961,0.5927263721690823
16709,13893,0.049323748954224866
16709,5890,0.29699319155183623
16709,18214,0.9388315115904843
16709,20851,0.7836211717121186
16709,3704,0.18782271756667523
16709,17587,0.22253797260696362
16709,12195,0.7071960498995449
16709,4258,0.7746260644553226
16709,19885,0.44219097779561345
16709,22329,0.17674356126383384
16709,13237,0.3254409327347123
16709,8904,0.46845895871375487
16709,17909,0.7557770334652926
16709,19014,0.9012104851419512
16709,16169,0.2132839722915656
16709,11449,0.29545161616087545
16709,1033,0.6025532672455847
16709,22080,0.018948042422573308
16709,11662,0.8447677677684795
16709,10614,0.9296527590403679
16709,21934,0.42735680582626145
16709,2487,0.25253781550980814
16709,2466,0.8248373211020322
16709,9013,0.655286469440994
16709,12450,0.7830431715921251
16709,14120,0.11974391364150272
16709,17166,0.9246183878548898
16709,17143,0.46439560956563875
16709,19612,0.5837087495544203
16709,14596,0.9647182607832414
16709,15387,0.9069553218813885
16709,6284,0.6376641260398668
16709,12192,0.030637647068893603
16709,4255,0.8781603798973497
16709,6530,0.36196488891402945
16709,19610,0.5945931467287264
16709,15916,0.7106320630224495
16709,6395,0.38883232296083226
16709,6616,0.9500622339725748
16709,19884,0.9402933985874656
16709,17709,0.658719700332862
16709,22328,0.6311172400963294
16709,13236,0.010439307942122666
16709,8903,0.6716112881735372
16709,17586,0.8714832176076241
16709,11117,0.11070349377920619
16709,712,0.17672647487249693
16709,15960,0.01082103218737207
16709,13892,0.8820259618011651
16709,5889,0.7397182762802512
16709,18213,0.23164502860819802
16709,20850,0.5833293875718734
16709,3703,0.7496297173842005
16709,2486,0.344939218172294
16709,16168,0.9290626906114519
16709,11448,0.2413565815182942
16709,1032,0.08425224627327665
