node,segment,theta
17883,17117,1.0
17883,1608,0.49200361166416706
17883,6437,0.37195047850514185
17883,1609,1.0
17883,17118,0.2975056140882617
17883,16912,0.3889243412769613
17883,1877,1.0
17883,528,1.0
17883,6436,1.0
17883,18452,1.0
17883,1607,0.40981831306106187
17883,16701,1.0
17883,14262,0.39962455372364447
17883,16911,1.0
17883,1876,1.0
17883,10113,0.471480375265398
17883,527,1.0
17883,6435,1.0
17883,1606,0.267564945926302
17883,18109,1.0
17883,18451,0.3654650098189096
17912,17145,1.0
17912,13723,0.41988123906710884
17912,19255,1.0
17912,8146,1.0
17912,14404,1.0
17912,10026,0.48551581819232936
17912,17825,0.48557449601637437
17912,16369,1.0
17912,12709,0.3791726986621503
17912,19575,0.4789094746825491
17912,10507,1.0
17912,21462,0.33443901021307787
17912,17146,1.0
17912,13724,1.0
17912,19256,0.2715607404090009
17912,8147,1.0
17912,14405,1.0
17912,10027,1.0
17912,17826,0.35637486118892725
17912,16370,1.0
17912,12710,1.0
17912,10508,0.4122596772382632
17912,15212,0.33243023419018614
17912,13722,1.0
17912,19254,1.0
17912,8145,1.0
17912,14403,1.0
17912,10025,0.29531974441495046
17912,17824,1.0
17912,16368,1.0
17912,12708,1.0
17912,19574,0.42664893264669934
17912,10506,1.0
17912,11271,1.0
17912,10233,1.0
17912,3851,0.3046711841246099
17912,11040,0.2699558311245892
17912,3605,1.0
17912,18194,1.0
17912,15755,0.33255777622976523
17912,21533,0.4591697424631519
17912,3033,1.0
17912,11745,0.2731618601851131
17912,15731,0.48180632277816415
17912,15102,1.0
17912,13124,1.0
17912,16225,0.4846380966818352
17912,15314,0.26716629025649896
17912,18299,1.0
17912,13316,0.2789330367825291
17912,21293,1.0
17912,11272,1.0
17912,3852,1.0
17912,11041,1.0
17912,21461,1.0
17912,11744,1.0
17912,15730,0.35316229437733826
17912,15101,1.0
17912,16224,0.273961179797218
17912,15313,1.0
17912,18298,0.4976867554158808
17912,13315,0.45106840068959664
17912,21292,0.29679061289745223
17912,15211,0.44220898117435303
17912,13123,0.28275193276288424
17912,13721,0.32949097312133424
17912,19253,1.0
17912,8144,0.3434062835588044
17912,14790,1.0
17912,14402,0.2854004916519479
17912,10024,1.0
17912,17823,0.2890496518998966
17912,16367,0.4960622750590974
17912,12707,0.26280209517386244
17912,19573,1.0
17912,10505,1.0
17912,11270,1.0
17912,10232,1.0
17912,3850,1.0
17912,11039,1.0
17912,3604,1.0
17912,18193,1.0
17912,15754,1.0
17912,21532,1.0
17912,3032,0.35910950223344085
17912,4912,0.3411687157541108
17912,9648,1.0
17912,9183,1.0
17912,20148,0.4390199545769097
17926,17158,0.3358355970928032
17926,17703,1.0
17926,14636,1.0
17926,19302,0.4159789580773874
17926,22178,1.0
17926,12059,1.0
17926,14552,1.0
17926,19578,1.0
17926,16058,0.43695962037876857
17926,2113,1.0
17926,13152,0.349654620401055
17926,19879,1.0
17926,8898,0.25855173853160185
17926,17704,0.4294237386964779
17926,14637,1.0
17926,19303,1.0
17926,22179,1.0
17926,19579,0.4064230131507137
17926,17159,1.0
17926,20428,0.3318587944282809
17926,12185,0.3880702064985869
17926,2057,1.0
17926,16057,0.34461686808963254
17926,2112,0.30100543620744513
17926,5774,1.0
17926,16059,1.0
17926,2114,0.4207218355072888
17926,14553,0.4329071177423829
17926,12443,0.25163437974199243
17926,20294,0.3095864414124119
17926,2884,0.2927273037409539
17926,8295,1.0
17926,14527,1.0
17926,19577,1.0
17926,17702,0.4155827872583451
17926,14635,1.0
17926,19301,0.2523906227813125
17926,22177,1.0
17926,12058,1.0
17926,14551,1.0
17926,5773,0.38331500462920587
17926,13151,1.0
17926,19878,0.2814311386604019
17926,8897,1.0
17926,20429,1.0
17926,2058,1.0
17926,2111,1.0
17926,16056,0.4078075988791605
17926,18627,1.0
17926,2056,1.0
17926,20427,1.0
17926,12184,1.0
17926,8258,1.0
17926,4638,0.4817409538345554
17926,6216,1.0
17926,12442,1.0
17926,20293,1.0
17926,2883,0.4586051486394066
17926,8294,1.0
17926,14526,0.43470925574415775
17926,14550,0.4463065524079771
17926,13169,1.0
17926,8256,1.0
17926,17701,0.43303827491400027
17926,14634,0.49276549000488534
17926,19300,0.31770095911299057
17926,22176,0.4737305599623032
17926,12057,1.0
17940,12505,1.0
17940,17171,0.49844404797332487
17940,15905,0.4358275790043298
17940,13658,1.0
17940,19253,1.0
17940,6384,1.0
17940,14790,1.0
17940,17823,1.0
17940,12707,1.0
17940,19573,0.48144739683772564
17940,10505,1.0
17940,15906,0.41236996260198056
17940,6385,1.0
17940,11743,1.0
17940,14309,0.49133351315358365
17940,18464,1.0
17940,13262,1.0
17940,19771,1.0
17940,8704,1.0
17940,19446,1.0
17940,15866,1.0
17940,19822,1.0
17940,18297,0.2595480765512168
17940,4355,1.0
17940,12506,1.0
17940,17172,1.0
17940,13659,1.0
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,1.0
17940,13657,1.0
17940,19252,1.0
17940,6383,1.0
17940,14789,1.0
17940,17822,1.0
17940,12706,1.0
17940,19572,1.0
17940,10504,0.4710686321832833
17940,11438,1.0
17940,15904,1.0
17940,10231,0.2996910529549338
17940,4382,0.3172683769458282
17940,11038,1.0
17940,21531,1.0
17940,14889,1.0
17940,3031,0.28669809224925913
17940,4354,1.0
17940,21675,1.0
17940,11742,0.45882928775562926
17940,14308,1.0
17940,18463,0.29521908333814495
17940,13261,0.43779707899987863
17940,19770,1.0
17940,8703,1.0
17940,19445,1.0
17940,15865,1.0
17940,19821,0.36171650532396016
17940,18296,0.4390748634904934
17940,10620,0.3244472019265734
17940,10232,1.0
17940,4383,1.0
17940,11039,0.3352835086519389
17940,13656,0.338850375264636
17940,19251,1.0
17940,6382,0.3781286836234635
17940,14788,0.40463414623814076
17940,12705,1.0
17940,10503,1.0
17940,17821,0.3139131970231732
17940,19571,1.0
17940,11437,1.0
17940,15903,0.4290987570094664
17940,10230,1.0
17940,4381,1.0
17940,11037,1.0
17940,21530,1.0
17940,14888,0.46824892567499987
17940,3030,1.0
17940,20934,1.0
17940,16752,1.0
17969,16444,1.0
17969,17199,1.0
17969,1804,1.0
17969,13132,1.0
17969,8869,1.0
17969,5806,1.0
17969,8597,1.0
17969,13737,0.3689302912768788
17969,9917,0.39993571156550467
17969,9371,0.37890944715877917
17969,1805,0.35226250096207257
17969,13133,1.0
17969,8870,0.48818489363711015
17969,5807,0.3349100047155217
17969,8598,1.0
17969,13738,1.0
17969,16445,1.0
17969,17200,0.2561038240354736
17969,18131,1.0
17969,9663,1.0
17969,4123,1.0
17969,8596,0.34800626169848503
17969,13736,1.0
17969,1803,0.44683582740690786
17969,13131,1.0
17969,8868,1.0
17969,5805,0.2631379047469592
17969,4122,0.263424456847699
17969,15325,0.49012681968801886
17969,21304,1.0
17969,13735,0.34929150153211597
17969,8158,0.2516258994270619
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,1.0
17969,1802,1.0
17969,13130,1.0
18012,17241,1.0
18012,3724,1.0
18012,21372,1.0
18012,4215,1.0
18012,21703,1.0
18012,5172,0.2618785989552487
18012,4214,1.0
18012,21702,0.4276458673824932
18012,5171,0.2875209841109647
18012,21371,1.0
18012,8981,0.3640974408651363
18012,4520,1.0
18012,22340,0.369674523464504
18012,21373,1.0
18012,4216,1.0
18012,21704,1.0
18012,5173,1.0
18012,17242,1.0
18012,3725,1.0
18012,17342,1.0
18012,14497,1.0
18012,161,1.0
18012,1654,1.0
18012,16091,0.4529763225516573
18012,6724,0.40227355536218257
18012,19236,1.0
18012,4213,0.3062819348258031
18012,21701,1.0
18012,5170,1.0
18012,160,1.0
18012,21370,0.31459680532571177
18012,17341,1.0
18012,14496,0.49852962446274784
18012,1653,1.0
18012,16090,1.0
18012,6723,1.0
18012,8980,0.47956167907334235
18012,4519,1.0
18012,18965,1.0
18012,2464,0.3361844803257711
18012,19012,0.2827075708424225
18053,17281,0.3075175239450858
18053,11192,0.4213400012386114
18053,9722,1.0
18053,6271,0.36640192786866366
18053,8759,1.0
18053,1321,1.0
18053,8937,1.0
18053,11961,1.0
18053,1337,1.0
18053,2360,0.3110991110980177
18053,2320,1.0
18053,18623,0.446611493338428
18053,1100,1.0
18053,15450,1.0
18053,16052,0.39600339311543686
18053,14321,1.0
18053,18476,0.3022042186468139
18053,22204,0.47298314071323544
18053,8822,0.41949764001626544
18053,1336,0.3448635507422321
18053,2359,1.0
18053,2319,1.0
18053,11960,0.3400616987626661
18053,9626,0.38220463999627996
18053,9721,1.0
18053,6270,1.0
18053,8758,0.49893872131709116
18053,1320,0.44178445796682
18053,8936,1.0
18053,21640,1.0
18053,11191,1.0
18053,9723,0.41108465220317436
18053,6272,0.48571166967987767
18053,8760,1.0
18053,8938,1.0
18053,11962,1.0
18053,17282,1.0
18053,1338,1.0
18053,8960,1.0
18053,4542,1.0
18053,19705,0.38879987197974564
18053,6488,0.41198770010668206
18053,21599,0.42488218640636655
18053,925,1.0
18053,1335,1.0
18053,2358,1.0
18053,2318,1.0
18053,1099,0.35383151189088824
18053,15449,1.0
18053,16051,0.29708064001511203
18053,14320,1.0
18053,18475,1.0
18053,22203,1.0
18053,8821,1.0
18053,18904,1.0
18053,11959,1.0
18053,21639,1.0
18053,924,1.0
18053,8959,0.2647171759015031
18053,4541,1.0
18053,19704,0.3374833924336176
18053,6487,1.0
18053,21598,1.0
18053,9625,1.0
18053,9720,1.0
18053,6269,1.0
18053,8757,1.0
18053,1319,1.0
18053,8935,0.381117170190465
18053,13072,1.0
18053,3435,1.0
18053,11190,1.0
18053,8961,1.0
18053,926,1.0
18053,22362,0.2959378942882809
18053,8425,0.4540309693547402
18053,16532,1.0
18084,8596,0.37749703003896584
18084,17311,0.29730018328815444
18084,18087,0.39883414658397687
18084,13736,1.0
18084,19268,1.0
18084,1803,1.0
18084,13131,0.25600317862019695
18084,8868,1.0
18084,5805,1.0
18084,16444,1.0
18084,15249,0.399153291808957
18084,1804,1.0
18084,13132,1.0
18084,8869,1.0
18084,5806,1.0
18084,8597,1.0
18084,17312,1.0
18084,18088,0.40914420985676125
18084,13737,1.0
18084,19269,1.0
18084,18086,1.0
18084,13735,1.0
18084,19267,1.0
18084,9662,1.0
18084,8867,0.2818842079073923
18084,5804,1.0
18084,1802,1.0
18084,13130,0.4696060680233308
18084,15248,1.0
18084,15114,1.0
18084,20213,1.0
18084,8192,0.37393859753785086
18084,18085,0.44288063673752176
18084,17156,0.2912096968882989
18084,13734,1.0
18084,19266,1.0
18084,21472,1.0
18084,9661,1.0
18084,5803,0.49566813283375377
18084,1801,0.4482902012267842
18084,13129,0.4327135738730453
18125,12390,1.0
18125,17351,0.4802214980786089
18125,10948,0.38329924486618394
18125,10911,1.0
18125,20854,1.0
18125,10089,1.0
18125,6441,1.0
18125,7621,1.0
18125,22305,1.0
18125,18507,1.0
18125,18318,0.47329194951577114
18125,17670,1.0
18125,1079,1.0
18125,18792,0.37867433443528264
18125,10088,1.0
18125,6440,1.0
18125,7620,0.2679677496056987
18125,22304,0.46683701767042673
18125,18506,0.3069620235805811
18125,18317,0.2707268680981292
18125,17669,1.0
18125,1078,1.0
18125,18791,1.0
18125,20853,1.0
18125,9776,1.0
18125,657,1.0
18125,11933,1.0
18125,18074,1.0
18125,5607,0.33057971154618004
18125,21813,0.3699753881030441
18125,17759,0.43731604992821216
18125,10947,1.0
18125,10910,1.0
18125,17352,0.4778803500519869
18125,10090,1.0
18125,6442,1.0
18125,7622,1.0
18125,22306,1.0
18125,18508,1.0
18125,18319,1.0
18125,17671,1.0
18125,18793,1.0
18125,6439,1.0
18125,7054,1.0
18125,582,1.0
18125,5604,0.4028973777279108
18125,7619,1.0
18125,22303,0.27667593283347025
18125,18505,1.0
18125,18316,0.41877578034295726
18125,17668,0.40057943783063377
18125,1077,0.40656399136026655
18125,18790,1.0
18125,9775,1.0
18125,656,0.26485952159298687
18125,1062,0.36363359450730004
18125,11932,0.3920686185588881
18125,18073,1.0
18125,5606,1.0
18125,21812,0.4241862411991555
18125,17758,0.32645808186575775
18125,9777,1.0
18125,5184,1.0
18125,18229,1.0
18125,20852,1.0
18125,10946,0.31833573113364544
18125,8693,0.38986682529473526
18125,10909,0.26870126094158353
18125,22383,1.0
18141,17366,1.0
18141,5389,0.4405473727923741
18141,11675,1.0
18141,2437,0.49772182726975234
18141,2649,1.0
18141,4037,1.0
18141,7215,1.0
18141,11842,0.37538375366035237
18141,5207,0.44850490189962866
18141,20659,1.0
18141,5589,0.4946143681782942
18141,14695,1.0
18141,7755,1.0
18141,5390,0.2978997660433622
18141,2438,0.4251682705403168
18141,2650,0.47233891484337265
18141,4038,1.0
18141,7216,0.2541185210034702
18141,5208,0.33657837391986045
18141,17367,0.3888113015851461
18141,9117,1.0
18141,13448,1.0
18141,10223,1.0
18141,11843,1.0
18141,20660,0.44862521161080593
18141,5590,0.3931470616277354
18141,14696,0.3553341181173145
18141,17237,0.34205431438312117
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,1.0
18141,10706,0.49469996250516424
18141,958,1.0
18141,18574,1.0
18141,7754,1.0
18141,20658,0.49162207211647635
18141,5588,1.0
18141,14694,1.0
18141,725,0.26882289707110596
18141,13396,1.0
18141,4483,1.0
18141,8307,0.4270524327705698
18141,2522,1.0
18141,9231,1.0
18141,22269,1.0
18141,3080,0.2825514154295843
18141,1499,1.0
18141,2328,1.0
18141,16430,0.3536109015086657
18141,5388,1.0
18141,11674,1.0
18141,2436,0.49653061643555896
18141,10993,1.0
18141,2648,1.0
18141,4036,1.0
18141,7214,1.0
18141,13,1.0
18141,11841,1.0
18141,5206,1.0
18141,3114,1.0
18141,642,1.0
18141,12837,0.45992965470832514
18141,14001,1.0
18141,10448,1.0
18141,3745,1.0
18141,20961,1.0
18141,13327,0.286353774232912
18141,13449,1.0
18141,9116,0.4409319586235635
18141,13447,1.0
18141,10222,1.0
18141,2523,1.0
18141,9232,0.26300287533086375
18141,22270,1.0
18141,3081,0.47059200370020693
18141,1500,1.0
18141,2329,0.3639579450607493
18141,16431,1.0
18141,17236,0.257134118029418
18141,12432,1.0
18141,21652,1.0
18141,12124,0.32185831222518657
18141,188,0.40094500846180936
18141,10705,1.0
18141,957,0.43180696206224567
18141,18573,1.0
18141,7753,1.0
18141,21866,1.0
18141,3770,1.0
18141,5521,0.495181856277193
18141,20772,0.39674428926669747
18141,16239,1.0
18141,9114,1.0
18141,20657,1.0
18141,5587,0.38158085353366944
18141,14693,1.0
18141,641,1.0
18141,12836,1.0
18141,14000,1.0
18141,10447,1.0
18141,3744,1.0
18141,20960,1.0
18141,724,1.0
18141,5282,1.0
18141,13395,1.0
18141,4482,1.0
18141,8306,1.0
18141,2521,0.4783799816713997
18141,9230,1.0
18141,3113,0.2887770567221494
18141,22268,1.0
18141,3079,0.4126019087033036
18141,1498,1.0
18141,2327,0.45895838383382104
18141,16429,1.0
18141,5280,1.0
18141,5387,1.0
18141,11673,0.4196963140494223
18141,2435,1.0
18141,19931,1.0
18141,519,0.47076220901996924
18141,10992,1.0
18141,2647,1.0
18141,4035,1.0
18141,7213,0.35702395010085797
18141,12,1.0
18141,11840,1.0
18141,5205,1.0
18163,17387,0.4951282093431201
18163,18794,1.0
18163,17437,1.0
18163,15793,0.3518879013335954
18163,4071,1.0
18163,9960,1.0
18163,19614,1.0
18163,22382,1.0
18163,1449,0.3972460841347055
18163,17839,0.3934402651413066
18163,3403,1.0
18163,14708,1.0
18163,12309,1.0
18163,17436,1.0
18163,15792,0.4304507165668806
18163,4070,1.0
18163,9959,1.0
18163,20866,0.44940093481911436
18163,6533,1.0
18163,18793,0.46784027232357306
18163,15794,1.0
18163,4072,0.2796840011429025
18163,9961,1.0
18163,17388,1.0
18163,11214,1.0
18163,19613,0.3611553221295444
18163,18076,0.30039116248230724
18163,20302,1.0
18163,22116,1.0
18163,1355,0.33379104332708454
18163,1246,1.0
18163,5916,1.0
18163,1468,1.0
18163,10165,1.0
18163,9331,1.0
18163,6562,0.43568634624315283
18163,5309,1.0
18163,18114,0.3865313896565541
18163,1716,1.0
18163,22381,1.0
18163,2875,1.0
18163,1448,1.0
18163,17838,1.0
18163,3402,0.4012996724128567
18163,14707,1.0
18163,12308,1.0
18163,10580,0.41481347662589263
18163,17840,0.2586207972011174
18163,3404,1.0
18163,12310,0.27036268547079645
18163,21474,0.37794594379959445
18163,17435,0.2842761028384213
18163,8865,0.2999248539830419
18163,15791,0.3051627208264762
18163,4069,0.31923377522432794
18163,9958,1.0
18163,2873,0.3656302427362911
18163,1446,1.0
18163,14973,1.0
18163,9261,1.0
18163,19671,1.0
18163,19152,1.0
18163,4924,1.0
18163,20865,1.0
18163,6532,1.0
18163,20301,0.43873114209001485
18163,22115,1.0
18163,1354,1.0
18163,1245,1.0
18163,5915,1.0
18163,1467,1.0
18163,10164,1.0
18163,18075,1.0
18163,18792,0.34612192543986686
18163,19612,1.0
18172,17395,1.0
18172,17396,1.0
18172,12503,1.0
18172,8659,1.0
18172,17949,1.0
18172,21149,1.0
18172,6800,0.3487888173768381
18184,17406,0.2663140570536059
18184,2198,1.0
18184,1129,1.0
18184,16112,1.0
18184,19552,1.0
18184,18776,0.45339893728874525
18184,15040,1.0
18184,20498,1.0
18184,21606,1.0
18184,2197,1.0
18184,1128,1.0
18184,16111,1.0
18184,19551,0.3868253008193313
18184,18775,0.39150889361125973
18184,15039,0.47337285301028986
18184,20497,1.0
18184,21605,1.0
18184,11999,1.0
18184,3977,1.0
18184,13698,1.0
18184,14934,0.4514983097182378
18184,18264,0.46628736311146324
18184,10843,1.0
18184,16843,1.0
18184,7222,1.0
18184,3612,1.0
18184,17407,1.0
18184,2199,1.0
18184,1130,1.0
18184,16113,1.0
18184,15041,1.0
18184,20499,0.332557587002719
18184,21607,0.4238126750497543
18184,1127,1.0
18184,16110,1.0
18184,19550,1.0
18184,18774,1.0
18184,15038,1.0
18184,20496,0.37630822934915553
18184,21604,1.0
18184,2196,0.2877088193550704
18184,11998,1.0
18184,3976,1.0
18184,13697,1.0
18184,14933,1.0
18184,18263,1.0
18184,10842,0.3186995011272944
18184,16842,1.0
18184,7221,0.39991093987475845
18184,20734,1.0
18184,13699,1.0
18184,18265,0.28357748348835443
18184,10844,1.0
18184,17652,0.3443435144575394
18184,21257,1.0
18184,21541,1.0
18184,15365,0.3076174388637656
18184,4147,1.0
18195,17416,1.0
18195,3137,0.32180496224405875
18195,9206,1.0
18195,13880,1.0
18195,3944,1.0
18195,9718,0.35655375845244763
18195,6267,1.0
18195,1317,1.0
18195,3136,1.0
18195,9207,1.0
18195,15446,0.40220579127295775
18195,16048,1.0
18195,9717,0.32847352813566844
18195,6266,1.0
18195,1316,1.0
18195,4906,0.3023021193173998
18195,13879,1.0
18195,3943,0.3863093946270755
18195,9719,1.0
18195,6268,0.49073212032033053
18195,1318,0.41217642645494135
18195,17417,0.4189112358174335
18195,19701,1.0
18195,6484,1.0
18195,21595,1.0
18195,21804,1.0
18195,9148,1.0
18195,10513,1.0
18195,6518,1.0
18195,9205,1.0
18195,7104,1.0
18195,5053,1.0
18195,4538,1.0
18195,3135,0.36269839332714227
18195,17040,1.0
18195,16047,1.0
18195,15445,0.4301976022330726
18195,1315,1.0
18195,13321,1.0
18195,10139,0.3566846627983876
18195,19700,1.0
18195,6483,0.2719007627495019
18195,21594,1.0
18195,21803,1.0
18195,7103,0.4728031816839834
18195,5052,0.25434810002223784
18195,4537,0.26574576301180963
18195,4905,0.3976900607718141
18195,6265,0.4360865616290416
18195,9716,1.0
18195,4535,1.0
18195,13878,0.3616875247788647
18195,3942,1.0
18195,7105,1.0
18195,6519,1.0
18195,3722,1.0
18195,9147,1.0
18195,10512,0.4305026655994968
18195,9204,1.0
18195,10510,0.4955957750590855
18195,22358,1.0
18195,9145,0.4773105038483664
18226,17446,1.0
18226,21576,1.0
18226,17687,0.4725755623789766
18226,13760,1.0
18226,3630,0.25054101303655074
18226,19085,1.0
18226,4751,1.0
18226,17022,0.33803774116628516
18226,21575,1.0
18226,17686,1.0
18226,13759,1.0
18226,3629,1.0
18226,11125,1.0
18226,21000,1.0
18226,4752,0.4076207302095367
18226,17023,1.0
18226,11626,1.0
18226,9732,1.0
18226,19084,0.3412387121734243
18226,4750,1.0
18226,17021,1.0
18226,3994,1.0
18226,15839,0.2938809028480832
18226,19188,1.0
18226,13717,1.0
18226,15385,1.0
18226,20936,1.0
18226,17447,1.0
18226,21577,1.0
18226,17688,1.0
18226,13761,1.0
18226,3631,1.0
18226,12871,0.40877408342638544
18226,21574,1.0
18226,17685,1.0
18226,13758,1.0
18226,11625,1.0
18226,3628,1.0
18226,15838,1.0
18226,19187,1.0
18226,13716,1.0
18226,15384,1.0
18226,11126,0.37334107656776516
18226,21001,1.0
18226,6879,1.0
18226,19083,1.0
18226,4749,0.3772564380910278
18226,17020,1.0
18226,3993,0.49341362590116167
18226,12870,0.3273676358625933
18226,5303,0.3240583363095132
18226,20937,1.0
18257,17476,1.0
18257,5176,0.26290946288052575
18257,17300,1.0
18257,15234,1.0
18257,9906,1.0
18257,16919,1.0
18257,7139,1.0
18257,7940,1.0
18257,15054,1.0
18257,21088,1.0
18257,625,0.43296939828222336
18257,12820,1.0
18257,3898,1.0
18257,5121,0.3241807338142969
18257,3897,1.0
18257,16918,1.0
18257,7138,0.40663270401633533
18257,7939,1.0
18257,15053,1.0
18257,21087,1.0
18257,624,0.3159673562509798
18257,12819,1.0
18257,13902,1.0
18257,142,1.0
18257,13958,1.0
18257,16920,1.0
18257,7140,1.0
18257,7941,1.0
18257,15055,1.0
18257,21089,0.3059430082851504
18257,626,1.0
18257,12821,0.39588943209245686
18257,3899,0.42681159894600473
18257,17477,0.4821233227430646
18257,18537,1.0
18257,17069,1.0
18257,1615,1.0
18257,17124,1.0
18257,5177,1.0
18257,17299,0.29837969005595233
18257,15233,1.0
18257,9905,0.31764405390114714
18257,17301,1.0
18257,15235,0.36477533912686455
18257,9907,1.0
18257,4176,1.0
18257,13241,1.0
18257,13900,0.49996506215158876
18257,17344,1.0
18257,14499,1.0
18257,163,1.0
18257,1656,1.0
18257,16093,0.4531294184451762
18257,6726,1.0
18257,5123,1.0
18257,14269,1.0
18257,19238,1.0
18257,5175,1.0
18257,20836,1.0
18257,5120,0.44888631961739933
18257,18536,1.0
18257,17068,1.0
18257,1614,1.0
18257,17123,1.0
18257,17343,1.0
18257,14498,1.0
18257,162,1.0
18257,1655,0.4544817163252106
18257,16092,1.0
18257,6725,1.0
18257,14268,0.31303380666462244
18257,19237,0.4588564576907044
18257,5122,1.0
18257,12818,0.46973914993794175
18257,16917,1.0
18257,7137,0.42298583372353016
18257,7938,1.0
18257,623,1.0
18257,15052,0.4753107837923871
18257,21086,1.0
18257,18851,0.47268482410234736
18257,19239,1.0
18257,4177,1.0
18257,13242,1.0
18257,13901,1.0
18257,141,1.0
18257,13957,1.0
18257,17298,0.3917623960350821
18257,14837,1.0
18257,15232,0.4273157750082981
18257,9904,1.0
18257,6218,0.47902187591668366
18257,9313,0.3491572858261117
18257,8003,1.0
18257,5174,1.0
18257,17078,1.0
18257,17243,1.0
18257,3726,1.0
18257,22341,1.0
18290,444,1.0
18290,17508,0.46986329684503536
18290,18247,0.368009329577208
18290,11650,1.0
18290,16632,1.0
18290,12885,0.3704017151212555
18290,786,1.0
18290,18033,1.0
18290,4432,0.4046505964044157
18290,20024,1.0
18290,14079,0.40447920224404765
18290,9024,1.0
18290,2304,1.0
18290,7534,1.0
18290,21120,0.42011129172287953
18290,324,0.27951393840445826
18290,2303,0.4430935839351633
18290,785,1.0
18290,18032,1.0
18290,4431,1.0
18290,20023,1.0
18290,14078,1.0
18290,9023,1.0
18290,7533,1.0
18290,21119,1.0
18290,20838,1.0
18290,20540,0.31940012074539315
18290,4959,0.41680544586355917
18290,16274,1.0
18290,17999,1.0
18290,326,1.0
18290,12018,1.0
18290,18248,1.0
18290,11651,0.4958796862970629
18290,16633,1.0
18290,12884,0.30921522092885356
18290,1553,0.27895522212718615
18290,13500,1.0
18290,1699,1.0
18290,4588,0.3734761808559427
18290,21624,1.0
18290,21561,0.2529012558522028
18290,18246,0.3443190106152856
18290,11649,0.33982005422487216
18290,16631,1.0
18290,12886,1.0
18290,8550,0.4126655656971896
18290,6749,0.2672242409407195
18290,10973,1.0
18290,5930,1.0
18290,445,1.0
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,1.0
18290,2305,0.3113783692049441
18290,7535,0.40861101527564436
18290,21121,1.0
18290,784,1.0
18290,7532,1.0
18290,21118,1.0
18290,18031,1.0
18290,4430,1.0
18290,20022,1.0
18290,14077,1.0
18290,9022,0.3269528874366714
18290,20539,1.0
18290,4958,1.0
18290,16273,1.0
18290,17998,1.0
18290,12017,1.0
18290,325,1.0
18290,1552,1.0
18290,13499,1.0
18290,1698,1.0
18290,4587,1.0
18290,21623,1.0
18290,21560,1.0
18290,323,1.0
18290,2302,1.0
18290,11945,1.0
18290,5929,1.0
18290,20839,1.0
18290,20541,1.0
18290,4960,0.318659171663231
18290,12883,0.2821055786069545
18290,3313,1.0
18290,9735,1.0
18290,18245,1.0
18290,11648,0.49554444508298257
18290,16630,1.0
18290,3204,1.0
18290,8549,1.0
18290,6748,1.0
18290,15821,0.3576909898881473
18290,10972,1.0
18290,5931,1.0
18326,17543,0.2893815712909481
18326,7929,1.0
18326,15535,1.0
18326,5370,1.0
18326,2236,1.0
18326,2952,0.4516117151967386
18326,842,1.0
18326,11100,1.0
18326,3430,1.0
18326,5229,1.0
18326,20385,1.0
18326,6665,1.0
18326,151,1.0
18326,7381,1.0
18326,297,1.0
18326,21361,1.0
18326,6939,0.37361708422239026
18326,20675,0.3851761048321476
18326,20674,1.0
18326,5369,1.0
18326,2235,1.0
18326,2951,1.0
18326,841,1.0
18326,11099,1.0
18326,3429,1.0
18326,5228,0.3278030591369758
18326,20384,0.4145897332760967
18326,6664,1.0
18326,150,1.0
18326,7380,1.0
18326,296,1.0
18326,21360,1.0
18326,6938,1.0
18326,5371,1.0
18326,2237,0.38823553404541555
18326,2953,1.0
18326,843,0.4883421376604973
18326,11101,1.0
18326,3431,0.2623225432521007
18326,5230,1.0
18326,20386,1.0
18326,6666,1.0
18326,152,1.0
18326,7382,0.30042139053888195
18326,298,1.0
18326,21362,1.0
18326,6940,0.4081197766674216
18326,20676,0.3412174145015425
18326,17544,1.0
18326,7930,1.0
18326,13787,1.0
18326,15534,1.0
18326,14032,0.25337679126029855
18326,5035,0.4787448158986881
18326,6950,1.0
18326,4462,1.0
18326,17058,0.34602528631945517
18326,5202,1.0
18326,7127,0.43995249499488565
18326,7637,1.0
18326,8436,0.37544896465278566
18326,14450,1.0
18326,9420,1.0
18326,10302,0.421367504585068
18326,3591,1.0
18326,1985,1.0
18326,672,1.0
18326,7808,1.0
18326,18739,1.0
18326,8435,0.4039241381874339
18326,14449,1.0
18326,9419,1.0
18326,10301,1.0
18326,3590,0.28016075559909326
18326,1984,0.48775088402298183
18326,671,1.0
18326,7807,1.0
18326,18738,1.0
18326,295,0.2797637999523812
18326,21359,1.0
18326,5368,0.26593515774988685
18326,2234,0.4365476199569094
18326,2950,1.0
18326,840,1.0
18326,11098,0.4022693176304868
18326,3428,1.0
18326,5227,1.0
18326,20383,1.0
18326,6663,0.42884216505234807
18326,149,1.0
18326,7379,1.0
18326,6937,1.0
18326,17364,0.4589419167008095
18326,7634,1.0
18326,14031,1.0
18326,5034,1.0
18326,6949,0.47293195181263414
18326,4461,1.0
18326,17057,1.0
18326,5201,1.0
18326,7126,0.31725100245604465
18326,7636,0.440626059813515
18326,14033,1.0
