node,segment,theta
16443,10678,0.6091207814758556
16443,7534,0.7179275296515434
16443,21120,0.5265155782111421
16443,7122,1.0
16443,7724,0.538975511773366
16443,15622,1.0
16443,6749,0.7056596261726563
16443,10492,0.5797851554109417
16443,10973,1.0
16443,14585,1.0
16443,8035,1.0
16443,18155,0.6384531518145046
16443,16019,1.0
16443,14387,1.0
16443,5541,1.0
16443,3383,1.0
16443,8723,0.5643679712143546
16443,12925,0.7298998725758921
16443,9493,1.0
16443,6158,1.0
16443,16980,1.0
16443,7533,0.5604732725490172
16443,21119,0.5325166594104209
16443,16272,0.5458642608868872
16443,11432,1.0
16443,12016,1.0
16443,6000,0.6120706381624019
16443,10009,1.0
16443,18382,0.5633850966027645
16443,16021,1.0
16443,5543,1.0
16443,3385,1.0
16443,12927,0.7217346512987944
16443,17690,0.5337879891121095
16443,15841,1.0
16443,13719,1.0
16443,3996,1.0
16443,3184,1.0
16443,18246,1.0
16443,1483,0.6010428783433505
16443,3015,1.0
16443,11649,0.6045043025325645
16443,16631,0.6581891002719014
16443,17856,1.0
16443,21923,1.0
16443,8274,0.6776607680275661
16443,12237,0.5519742975276676
16443,2556,0.574889253589229
16443,18885,0.5238610159739903
16443,10677,0.652226417483649
16465,15760,0.5366258712816748
16465,3141,1.0
16465,12695,0.5527072150967712
16465,5496,0.5998735737229823
16465,15569,0.7120287335611275
16465,20922,0.5072324064414216
16465,7061,1.0
16465,5323,1.0
16465,16654,0.5421896889325665
16465,20671,0.6292963547888282
16465,252,1.0
16465,15761,0.6371101696215651
16465,3142,1.0
16465,12696,1.0
16465,15570,1.0
16465,7062,1.0
16465,13799,1.0
16465,3140,1.0
16465,12694,1.0
16465,5495,0.6564240686780732
16465,15568,1.0
16465,20921,1.0
16465,7060,0.6830698041908284
16465,8731,0.7359987585860359
16465,7098,1.0
16465,3583,0.7105078180272782
16465,7027,0.7229412876278263
16465,18431,1.0
16465,9562,1.0
16465,18921,1.0
16465,14874,1.0
16465,17717,1.0
16465,13460,1.0
16465,8212,1.0
16465,16655,1.0
16465,1702,1.0
16465,13462,0.5804031546908552
16465,13798,0.5201220897299398
16465,5322,1.0
16465,16653,1.0
16465,11853,1.0
16465,20670,0.6365871746359203
16465,251,1.0
16465,9369,0.6014966978094397
16465,3139,1.0
16465,12693,1.0
16465,12157,1.0
16465,5494,0.5882545039707174
16465,15567,1.0
16465,20920,1.0
16465,7059,0.5614608861591145
16465,14011,1.0
16465,8730,0.6018070881003597
16465,7097,1.0
16465,3582,0.6157407008493061
16465,7026,1.0
16465,18430,1.0
16465,9561,1.0
16465,18920,0.6635346118825834
16475,15769,1.0
16475,7757,0.5427335571693683
16475,4981,1.0
16475,19099,0.5305115225948421
16475,9667,1.0
16475,4626,0.6957664748357733
16475,2733,0.643805442597731
16475,20405,1.0
16475,2099,1.0
16475,6364,1.0
16475,8603,1.0
16475,9668,1.0
16475,4627,0.698709977410689
16475,2734,0.6050279465947181
16475,20406,1.0
16475,2100,1.0
16475,6365,1.0
16475,15770,1.0
16475,7758,1.0
16475,4982,0.6315294879338977
16475,1808,0.5342549601260003
16475,13136,1.0
16475,8873,1.0
16475,5810,0.6805280480870589
16475,8601,1.0
16475,13741,1.0
16475,17203,1.0
16475,9920,0.7059746548107366
16475,9374,1.0
16475,1430,1.0
16475,20561,0.7187453909497958
16475,4980,1.0
16475,19098,1.0
16475,19865,1.0
16475,8992,1.0
16475,2750,0.6109076485526851
16475,2684,1.0
16475,20047,0.6477358324428398
16475,9666,0.5012756246686708
16475,4625,0.6852758858647956
16475,2732,1.0
16475,20404,1.0
16475,2098,1.0
16475,1428,0.7284467444265108
16475,6363,1.0
16475,16448,1.0
16475,1809,1.0
16475,13137,1.0
16475,8874,1.0
16475,8602,1.0
16475,17204,1.0
16475,9921,1.0
16475,9375,1.0
16475,1807,1.0
16475,13135,1.0
16475,8872,0.6210572377560099
16475,5809,1.0
16475,8600,0.5564014806068931
16475,13740,1.0
16475,16447,1.0
16475,17202,1.0
16475,9919,0.621915735363879
16475,9373,1.0
16475,1429,1.0
16475,20560,1.0
16475,4979,1.0
16475,19097,0.6549237631313449
16475,19864,0.6074868455553561
16475,8991,0.6409435106930754
16475,2749,0.653385566116672
16475,2683,1.0
16475,20046,0.5703657049452292
16475,1427,0.7228050932361976
16475,6362,1.0
16475,4624,0.6335943794677948
16475,2731,1.0
16475,9665,0.6793060937607904
16507,15800,1.0
16507,12424,0.7325218273219961
16507,5018,1.0
16507,10069,0.5355620747931469
16507,2245,1.0
16507,9399,1.0
16507,14361,1.0
16507,22220,0.5652457985873605
16507,19588,1.0
16507,8135,0.5689309873516537
16507,9345,0.5003820615529362
16507,14208,0.5517999536797203
16507,12142,0.6695253644651167
16507,2211,1.0
16507,8627,1.0
16507,9546,0.6394497068464642
16507,20250,0.6753668115133096
16507,18398,1.0
16507,11832,1.0
16507,7301,1.0
16507,3479,1.0
16507,21900,1.0
16507,181,1.0
16507,10698,1.0
16507,11896,1.0
16507,12425,1.0
16507,5766,1.0
16507,2244,1.0
16507,9398,1.0
16507,14360,1.0
16507,22219,0.5484712598236228
16507,19587,0.6963293886430942
16507,8134,0.5348094511506396
16507,9344,0.7498437237579276
16507,14207,1.0
16507,12141,0.5326292173303911
16507,2210,1.0
16507,8626,1.0
16507,9545,1.0
16507,20249,1.0
16507,18397,0.5085943137791494
16507,9400,0.5107368042378391
16507,14362,1.0
16507,22221,0.5075760404663255
16507,19589,1.0
16507,8136,1.0
16507,9346,1.0
16507,14209,1.0
16507,12143,1.0
16507,2212,0.6024748483027335
16507,8628,0.7464651048811821
16507,9547,1.0
16507,20251,1.0
16507,18399,0.55033966863457
16507,15801,1.0
16507,12797,0.6670987362781822
16507,21720,1.0
16507,8360,0.6011242200345108
16507,14976,1.0
16507,18111,0.7357969563664505
16507,9944,1.0
16507,10799,1.0
16507,22039,1.0
16507,21500,1.0
16507,6559,1.0
16507,5306,1.0
16507,12423,1.0
16507,5017,1.0
16507,10068,0.5046208158844023
16507,10986,0.6745340461404109
16507,2641,1.0
16507,11831,0.5843154744244183
16507,7300,0.5781637894040252
16507,3478,1.0
16507,21899,1.0
16507,180,0.6205269061073122
16507,10697,0.7117771476562629
16507,11895,1.0
16507,5765,1.0
16507,14124,1.0
16507,12796,1.0
16507,21719,1.0
16507,21901,1.0
16507,182,0.7059384369032335
16507,10699,0.6734712256300874
16507,11897,0.6621262323884924
16507,19586,1.0
16507,3476,0.5046295676051441
16507,2243,1.0
16507,9397,1.0
16507,14359,1.0
16507,22218,0.5935533420355145
16507,8133,0.5923007201034827
16507,18745,0.658875054943096
16507,9343,1.0
16507,14206,1.0
16507,12140,0.6168956889993324
16507,2209,0.6545913973782479
16507,8625,1.0
16507,9544,1.0
16507,20248,0.6497065300967573
16507,18396,0.6239638571174778
16507,6558,1.0
16507,5305,1.0
16507,9943,0.5087691797240976
16507,10798,0.6991890420778132
16507,22038,1.0
16507,21499,1.0
16507,12104,1.0
16507,12798,1.0
16507,8359,0.6872380613151057
16507,14975,1.0
16507,12422,0.5946802204402962
16507,5016,0.5293022972102319
16507,10067,1.0
16531,15823,1.0
16531,19172,1.0
16531,18304,0.6554123740982315
16531,7225,1.0
16531,16251,1.0
16531,13701,0.5718749031822155
16531,14937,1.0
16531,18267,1.0
16531,10846,1.0
16531,16846,0.5281683283125743
16531,17108,0.7069384829328713
16531,19171,0.5528798901114783
16531,18303,1.0
16531,10189,1.0
16531,7224,1.0
16531,16250,0.7356413407520092
16531,13700,1.0
16531,14936,1.0
16531,18266,1.0
16531,10845,1.0
16531,16845,1.0
16531,17107,1.0
16531,10346,1.0
16531,1049,1.0
16531,17375,1.0
16531,3614,1.0
16531,3090,0.6805978654854794
16531,17409,0.5049769523730466
16531,15131,0.7306514120555622
16531,16115,1.0
16531,18779,1.0
16531,15043,0.6081952466223661
16531,20501,0.7301956950933693
16531,11987,0.6631628802292655
16531,10348,1.0
16531,18358,1.0
16531,12300,1.0
16531,14299,0.5539745533645901
16531,21260,1.0
16531,21544,1.0
16531,20372,0.6625833533354469
16531,15368,0.7061427764772295
16531,4150,1.0
16531,15824,1.0
16531,19173,1.0
16531,18305,1.0
16531,7226,1.0
16531,16252,0.5665504912330035
16531,13702,1.0
16531,14938,1.0
16531,18268,0.5487232686973531
16531,10847,1.0
16531,16847,1.0
16531,17109,1.0
16531,7223,0.5072854783680711
16531,16249,0.5984502583031144
16531,13699,0.7116065554720864
16531,14935,1.0
16531,18265,1.0
16531,10844,1.0
16531,16844,1.0
16531,17106,0.7307995281199074
16531,10345,0.5359650084375669
16531,17374,1.0
16531,3613,1.0
16531,3089,1.0
16531,17408,1.0
16531,15130,0.5717826721873831
16531,16114,1.0
16531,18778,0.6253384157751698
16531,15042,1.0
16531,20500,0.7458231375397931
16531,11986,1.0
16531,18357,1.0
16531,12299,1.0
16531,14298,1.0
16531,21259,1.0
16531,21543,0.5736986864054283
16531,20371,0.6511387282475032
16531,15367,1.0
16531,4149,1.0
16531,10347,1.0
16531,21261,1.0
16531,21545,1.0
16531,15369,1.0
16531,4151,1.0
16565,15856,0.7279936743241852
16565,11237,0.738964356968983
16565,18386,1.0
16565,6880,1.0
16565,11236,1.0
16565,18385,1.0
16565,21001,1.0
16565,4753,1.0
16565,19762,1.0
16565,19437,1.0
16565,8728,1.0
16565,16985,0.6616677812785696
16565,15857,1.0
16565,6881,1.0
16565,18387,1.0
16565,6879,1.0
16565,6374,1.0
16565,6595,0.5096048598262354
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,1.0
16565,4752,1.0
16565,20798,1.0
16565,10560,1.0
16565,12871,1.0
16565,11235,1.0
16565,18384,1.0
16565,9356,1.0
16565,6878,1.0
16565,6373,1.0
16565,6594,1.0
16565,9354,1.0
16565,9697,1.0
16565,4372,1.0
16585,15875,1.0
16585,1044,1.0
16585,22091,1.0
16585,2498,1.0
16585,17920,1.0
16585,19025,0.7321017179668651
16585,16003,0.6574644343626983
16585,14050,1.0
16585,5083,1.0
16585,11421,1.0
16585,2476,0.5078647233407316
16585,12556,0.6037935938897636
16585,1680,1.0
16585,14051,1.0
16585,5084,1.0
16585,11422,1.0
16585,12557,1.0
16585,1681,0.5233072125076508
16585,15971,1.0
16585,16303,0.7040656298934558
16585,16179,0.7311312872154423
16585,1043,0.592281529212671
16585,22090,1.0
16585,2497,1.0
16585,17919,1.0
16585,19024,1.0
16585,16002,0.6646178494763155
16585,13392,0.574191509212379
16585,4479,1.0
16585,8303,0.6016562006410577
16585,1045,0.5295345698930636
16585,2499,1.0
16585,17921,1.0
16585,15876,1.0
16585,2970,1.0
16585,9437,0.729523821555911
16585,4288,1.0
16585,8473,1.0
16585,14738,1.0
16585,19163,0.5607145047441039
16585,11164,0.7257678526092441
16585,2475,1.0
16585,11162,1.0
16585,14049,1.0
16585,5082,1.0
16585,11420,1.0
16585,12555,1.0
16585,1679,1.0
16585,15970,1.0
16585,3713,1.0
16585,16302,1.0
16585,7641,1.0
16585,13391,1.0
16585,4478,1.0
16585,8302,0.528752768466247
16585,2474,1.0
16585,11161,1.0
16585,16178,0.7313382430619474
16585,1042,1.0
16585,22089,0.5426191254263126
16585,2496,0.5035978560605632
16585,17918,1.0
16585,19023,0.5870457785516704
16585,16001,1.0
16585,21052,0.7184802855895394
16585,12996,1.0
16585,2969,0.6394958380730341
16585,9436,0.7132641248104269
16585,4287,0.5559721157611835
16585,8472,1.0
16585,14737,1.0
16585,19162,1.0
16585,11163,0.6741587452792235
16585,13400,1.0
16585,6540,1.0
16585,14048,1.0
16585,5081,1.0
16585,11419,1.0
16585,12554,1.0
16585,1678,1.0
16600,5149,1.0
16600,15889,0.6834902060516171
16600,2218,1.0
16600,5187,1.0
16600,15161,1.0
16600,17899,1.0
16600,21317,0.5277285709917584
16600,17880,0.6554173961436233
16600,21223,1.0
16600,16798,1.0
16600,5186,1.0
16600,15160,1.0
16600,17898,0.6199980086193178
16600,21316,1.0
16600,17879,1.0
16600,21222,1.0
16600,16797,0.7059100157049786
16600,15088,1.0
16600,9682,1.0
16600,5556,0.5224238307455139
16600,12360,0.6186203432322694
16600,2998,1.0
16600,2217,1.0
16600,7825,1.0
16600,10453,0.6490193401787466
16600,6970,1.0
16600,11936,0.6174940015508317
16600,3055,0.6641681405786055
16600,11205,0.617254870018383
16600,588,1.0
16600,5610,1.0
16600,7580,1.0
16600,12802,1.0
16600,13673,1.0
16600,9456,0.7431970949817247
16600,15890,0.5647138375691314
16600,5188,0.5555530864836977
16600,17900,1.0
16600,21318,1.0
16600,17881,1.0
16600,21224,0.5812243949631722
16600,16799,1.0
16600,5185,0.5152684551512376
16600,15159,1.0
16600,21315,0.6615510450483202
16600,17878,1.0
16600,21221,0.6856337625770619
16600,16796,1.0
16600,17897,1.0
16600,14664,0.5351596884046944
16600,5555,1.0
16600,12359,1.0
16600,2997,1.0
16600,10452,0.6979717602749036
16600,15087,1.0
16600,9681,0.5375588622625963
16600,11204,1.0
16600,6969,0.6071867034138605
16600,11935,1.0
16600,3054,1.0
16600,18076,1.0
16600,587,1.0
16600,5609,1.0
16600,7579,1.0
16600,5557,0.5981291719651133
16600,16546,1.0
16600,13672,1.0
16600,9455,1.0
16600,1970,0.6597135382692927
16600,11873,1.0
16600,2216,1.0
16600,7824,1.0
16600,12801,1.0
16600,22462,0.7433695358689775
16614,15902,1.0
16614,10229,1.0
16614,4380,1.0
16614,14887,1.0
16614,20933,1.0
16614,10228,1.0
16614,4379,1.0
16614,14886,1.0
16614,20932,1.0
16614,11435,1.0
16614,1367,1.0
16614,19251,0.5104424135133542
16614,6382,1.0
16614,6603,1.0
16614,14788,1.0
16614,11437,1.0
16614,15903,1.0
16614,10230,1.0
16614,4381,0.7010990224474322
16614,14888,1.0
16614,20934,1.0
16614,20931,0.5655413889351837
16614,10227,1.0
16614,4378,0.6733463173343956
16614,2054,1.0
16614,14885,1.0
16614,10003,0.5995006814256196
16614,11434,0.7415938133080142
16614,1366,1.0
16614,19250,1.0
16614,6381,1.0
16614,6602,1.0
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,1.0
16614,9606,1.0
16637,15924,1.0
16637,2651,1.0
16637,10224,0.5020598623328412
16637,17238,1.0
16637,21654,0.6761361681242105
16637,12126,0.6019099645407976
16637,190,1.0
16637,10339,1.0
16637,10707,1.0
16637,959,1.0
16637,14132,1.0
16637,18575,0.6482902436185269
16637,2438,0.5474027291860144
16637,2650,0.5711528224889899
16637,4038,0.5379036434065305
16637,5208,1.0
16637,17367,0.5178634770094631
16637,10223,0.7270004720419238
16637,5590,0.5595429622406543
16637,14696,0.6508199508289457
16637,17237,1.0
16637,21653,1.0
16637,12125,1.0
16637,189,1.0
16637,10338,1.0
16637,10706,1.0
16637,958,1.0
16637,14131,0.5000977928562536
16637,18574,1.0
16637,13328,0.6715595823779684
16637,20245,1.0
16637,17239,1.0
16637,21655,0.5299960828145873
16637,12127,1.0
16637,191,1.0
16637,10708,1.0
16637,960,1.0
16637,14133,1.0
16637,18576,1.0
16637,15925,1.0
16637,9408,0.6954893950310148
16637,22197,1.0
16637,14545,1.0
16637,14984,1.0
16637,14217,1.0
16637,8636,1.0
16637,8845,1.0
16637,2652,0.5333740334820174
16637,17366,1.0
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,1.0
16637,14695,1.0
16637,4039,0.5143966902309496
16637,5209,0.6052376452767271
16637,17368,1.0
16637,13327,0.5458754780436197
16637,9474,0.7422919532953952
16637,10222,0.6187162474087766
16637,9232,1.0
16637,22270,1.0
16637,3081,1.0
16637,1500,0.5410554709302519
16637,2329,1.0
16637,16431,0.5514209546959258
16637,17236,1.0
16637,21652,1.0
16637,12124,1.0
16637,188,0.6475268450097953
16637,10337,1.0
16637,10705,1.0
16637,957,1.0
16637,14130,1.0
16637,18573,1.0
16637,9407,0.6846669707542714
16637,22196,1.0
16637,14544,1.0
16637,14983,0.709661489462153
16637,14216,1.0
16637,8635,1.0
16637,8844,0.5494957152130976
16637,20244,0.5004207246323886
16637,13329,1.0
16637,2680,0.6343173092669159
16637,16568,1.0
16651,9351,1.0
16651,12873,1.0
16651,15937,1.0
16651,551,0.7002889921857274
16651,6713,1.0
16651,9352,1.0
16651,12874,1.0
16651,15938,1.0
16651,550,0.6681151986080806
16651,14241,0.7363209691973026
16651,6712,0.6311597999227634
16690,15975,0.5332478154583431
16690,13870,1.0
16690,11186,1.0
16690,3934,1.0
16690,14916,1.0
16690,19223,1.0
16690,7398,0.6267658749114539
16690,9691,1.0
16690,14751,1.0
16690,3005,1.0
16690,17906,1.0
16690,5626,1.0
16690,8068,0.616629444804629
16690,17887,0.7109427639720308
16690,16805,0.7382503650756969
16690,13869,1.0
16690,11185,1.0
16690,3933,1.0
16690,15278,1.0
16690,14915,1.0
16690,19222,0.7391208464774486
16690,7397,1.0
16690,9692,1.0
16690,14752,0.6642735143593194
16690,3006,1.0
16690,16517,1.0
16690,9862,1.0
16690,14430,0.6920670803225846
16690,1979,1.0
16690,17609,0.5924883055422817
16690,5257,1.0
16690,6818,1.0
16690,2824,0.627112464312628
16690,20901,1.0
16690,10130,1.0
16690,9690,0.6233422930743271
16690,14750,0.6004372403484707
16690,3004,1.0
16690,4567,0.5162801231029209
16690,15976,0.6438585160168346
16690,13871,1.0
16690,11187,1.0
16690,3935,0.7013362862129935
16690,14917,0.5776396672964771
16690,19224,0.6896332447997268
16690,7399,1.0
16690,1977,1.0
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,1.0
16690,8887,1.0
16690,16516,0.6986582477111758
16690,9861,1.0
16690,14429,0.7137119337867749
16690,17905,1.0
16690,5625,0.6352728326422651
16690,8067,1.0
16690,17886,1.0
16690,16804,0.7115760790138974
16690,17608,1.0
16690,5256,0.5085044242759983
16690,6817,0.5934193831421128
16690,2823,0.6127860158707431
16690,20900,0.7348022534570405
16690,10129,1.0
16690,13868,1.0
16690,11184,0.6543375990704995
16690,3932,0.7404664297007122
16690,15277,0.7366444717504943
16690,14914,1.0
16690,19221,0.5742625119464199
16690,7396,0.7254923791705581
16690,19710,1.0
16690,6493,0.5199438908609573
16690,1978,1.0
16690,18978,0.5911640109246272
16690,9689,0.7016613133809811
16690,14749,1.0
16690,3003,0.7001976300857098
16690,17610,1.0
16690,5258,1.0
16690,2825,1.0
16690,10131,1.0
16690,1976,0.6669069410943089
16690,15522,1.0
16690,12403,1.0
16690,4843,0.5985007672112719
16690,20763,0.6864899778604601
16690,1158,1.0
16690,19359,0.5577710305762226
16690,1341,1.0
16709,15993,0.5338575182613501
16709,16170,1.0
16709,11450,0.6700690239209772
16709,1034,1.0
16709,22081,0.7493770812298503
16709,11663,1.0
16709,10615,1.0
16709,21935,1.0
16709,2488,1.0
16709,17910,0.5106123889978125
16709,19015,1.0
16709,17588,1.0
16709,6286,1.0
16709,12194,1.0
16709,4257,0.7122894286772118
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,1.0
16709,21936,1.0
16709,2489,1.0
16709,17911,1.0
16709,19016,0.5052801899131095
16709,15994,1.0
16709,9014,0.7387952961472055
16709,12451,1.0
16709,14121,1.0
16709,17167,1.0
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,1.0
16709,6285,0.5135156224354631
16709,12193,1.0
16709,4256,0.5532931146216773
16709,11118,1.0
16709,713,0.5030415992099189
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,0.6809403491117163
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,0.5804936281807065
16709,8904,0.6809724983433076
16709,17909,0.5573015974306036
16709,19014,0.5440348363257436
16709,16169,1.0
16709,11449,1.0
16709,1033,1.0
16709,22080,1.0
16709,11662,1.0
16709,10614,0.5516622294605928
16709,21934,1.0
16709,2487,1.0
16709,2466,1.0
16709,9013,1.0
16709,12450,0.642762267136708
16709,14120,0.543042402718334
16709,17166,0.6017374110476519
16709,17143,0.6990642125152677
16709,19612,0.6276688640250631
16709,14596,0.5460411660560005
16709,15387,1.0
16709,6284,0.6196309084749728
16709,12192,1.0
16709,4255,0.6927413098193158
16709,6530,1.0
16709,19610,1.0
16709,15916,1.0
16709,6395,0.7477715061632653
16709,6616,1.0
16709,19884,1.0
16709,17709,0.6946097760521573
16709,22328,1.0
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,0.7265201857248207
16709,15960,1.0
16709,13892,0.6244188044736858
16709,5889,0.6235974165101565
16709,18213,0.719580591061936
16709,20850,0.69172409384356
16709,3703,1.0
16709,2486,1.0
16709,16168,1.0
16709,11448,0.5812916945566083
16709,1032,1.0
16709,22079,0.6449496397120941
16709,11661,1.0
16709,10613,1.0
16709,21933,1.0
16736,16019,1.0
16736,10649,1.0
16736,14387,1.0
16736,5541,1.0
16736,12214,1.0
16736,7471,1.0
16736,3383,0.7481774378298276
16736,8723,1.0
16736,15715,1.0
16736,324,0.5667760095336123
16736,12925,1.0
16736,2303,0.5621274603195662
16736,9493,1.0
16736,6158,0.6343202416268315
16736,16980,1.0
16736,7533,1.0
16736,21119,1.0
16736,5999,0.7341579777341566
16736,22485,1.0
16736,5301,0.6541298696078404
16736,11232,1.0
16736,18381,1.0
16736,8652,1.0
16736,14149,1.0
16736,17942,1.0
16736,7532,1.0
16736,21118,1.0
16736,16273,1.0
16736,17998,1.0
16736,12017,0.7259448023621146
16736,12868,0.6864530518161449
16736,16020,0.554566247525926
16736,10650,0.5679724775978854
16736,14388,1.0
16736,5542,1.0
16736,12215,0.5013054802420617
16736,7472,1.0
16736,3384,1.0
16736,8724,1.0
16736,15716,1.0
16736,325,0.5077535996799674
16736,12926,0.714888283698748
16736,9494,1.0
16736,6159,1.0
16736,16981,1.0
16736,1698,1.0
16736,4587,1.0
16736,21623,1.0
16736,21560,0.5559476025889072
16736,10648,0.7306707293601341
16736,14386,0.6154601500861062
16736,5540,1.0
16736,12213,1.0
16736,7470,1.0
16736,3382,0.6757038738547615
16736,8722,1.0
16736,15714,0.6187911659129577
16736,323,1.0
16736,12924,0.607842599022798
16736,2302,1.0
16736,9492,0.6513540057288351
16736,6157,1.0
16736,16979,1.0
16736,3185,1.0
16736,18247,1.0
16736,1484,0.7112713137429325
16736,3016,1.0
16736,11650,1.0
16736,16632,0.580788245607764
16736,17857,1.0
16736,21924,0.5003351590240046
16736,8275,1.0
16736,12238,0.7168816302436846
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,0.5466678070208174
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,1.0
16736,1574,1.0
16736,392,0.658128032706319
16736,17019,0.6408021469644734
16736,12014,0.7311556206535621
16736,3992,0.6486651868837163
16736,16272,1.0
16736,11432,1.0
16736,17997,0.5437017526647893
16736,12016,0.6416806827803482
16736,6000,1.0
16736,18382,1.0
16736,5998,1.0
16736,22484,1.0
16736,5300,1.0
16736,11231,1.0
16736,18380,1.0
16736,8651,1.0
16736,206,1.0
16736,14148,1.0
16736,17941,1.0
16736,7531,0.6400310371172571
16736,21117,0.7243466596992695
16736,1697,0.5772573687759799
16736,4586,1.0
16736,13812,1.0
16736,21622,1.0
16736,21559,1.0
16736,18157,1.0
16736,12867,0.7269256772418206
16736,17690,1.0
16736,14385,1.0
16736,5539,1.0
16736,22482,1.0
16736,12212,1.0
16736,7469,1.0
16736,3381,1.0
16736,8721,1.0
16736,11511,0.693593929045752
16736,15713,1.0
16736,7314,1.0
16736,322,0.7393849851094716
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,1.0
16736,3184,0.5513034542432526
16736,18246,1.0
16736,1483,1.0
16736,3015,1.0
16736,11649,1.0
16736,16631,1.0
16736,17856,1.0
16736,21923,1.0
16736,8274,1.0
16736,12237,1.0
16736,2556,1.0
16736,13300,1.0
16736,10415,0.7104576899760838
16736,18885,1.0
16736,10677,1.0
16736,14585,1.0
16736,8035,0.6787286349046608
16765,16047,1.0
16765,1095,0.7049995334750675
16765,15445,0.6489433658685104
16765,1315,0.5123217534538581
16765,13321,1.0
16765,4907,1.0
16765,8001,0.5979348631143966
16765,9207,0.6042896312281227
16765,1096,0.6505773796528511
16765,15446,1.0
16765,16048,1.0
16765,6266,1.0
16765,1316,1.0
16765,4906,0.5425608166581788
16765,20419,1.0
16765,1314,1.0
16765,8710,0.6464596710686241
16765,13320,1.0
16765,4908,1.0
16765,1094,1.0
16765,15444,0.5479824275303284
16765,9988,1.0
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,1.0
16765,9206,1.0
16765,13880,0.7309940680553004
16765,3944,0.6683311646438634
16765,6267,1.0
16765,5052,1.0
16765,4905,0.6054004542400329
16765,9987,0.5112063916054468
16765,6265,0.5844925430017325
16765,1313,1.0
16765,8709,1.0
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,1.0
16765,11045,1.0
16782,16063,1.0
16782,1492,0.677158739066898
16782,12794,0.7495146062825256
16782,6678,1.0
16782,4785,1.0
16782,310,1.0
16782,2515,1.0
16782,19490,1.0
16782,9224,1.0
16782,3107,0.6861911786661533
16782,10938,1.0
16782,4786,0.672877889370221
16782,311,0.5169064964374255
16782,2516,1.0
16782,19491,0.5506090588612187
16782,3108,0.5180654650951746
16782,10939,0.6736526804496961
16782,16064,0.6839827790542937
16782,10950,1.0
16782,16381,0.5267057628716318
16782,1225,0.703254356809158
16782,21248,1.0
16782,5048,1.0
16782,21201,1.0
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,0.5071412452176052
16782,8684,1.0
16782,12553,1.0
16782,11529,1.0
16782,5514,1.0
16782,6677,0.5524893875549296
16782,4784,0.5519828505736868
16782,309,1.0
16782,2514,0.7418289593123845
16782,19489,1.0
16782,9223,1.0
16782,3106,0.6884590440064968
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,0.7241188792493563
16782,8685,1.0
16782,12554,0.7452338659645001
16782,11530,1.0
16782,5515,0.5854548401102879
16782,21247,0.7025833512319452
16782,5047,1.0
16782,21200,1.0
16782,19925,0.6909450073264053
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,1.0
16782,2606,0.6414642197052232
16782,12603,0.5426725758046375
16782,20649,0.5234755778870062
16782,13028,0.5022415940717554
16782,16378,1.0
16782,5513,1.0
16782,8683,0.5808596752339861
16782,12552,0.6272686273778504
16782,11528,1.0
16782,6676,1.0
16782,4783,1.0
16782,308,0.5599690327307064
16782,2513,1.0
16782,19488,0.6011166334985287
16782,9222,0.5608132425088617
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,1.0
16801,16596,0.7201210111108183
16801,6951,1.0
16801,4463,1.0
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,0.6515035075269643
16801,7638,0.7151350522913014
16801,4809,1.0
16801,16081,1.0
16801,1895,1.0
16801,9390,1.0
16801,9336,1.0
16801,14641,1.0
16801,17220,0.597778251129545
16801,5037,1.0
16801,22061,1.0
16801,16597,1.0
16801,6952,0.5643025091926581
16801,4464,0.6360342055060433
16801,20995,1.0
16801,17060,1.0
16801,13354,1.0
16801,7639,0.6509996934384658
16801,4810,0.6950591359325785
16801,16082,1.0
16801,1896,0.5467612591523514
16801,10263,1.0
16801,2574,1.0
16801,5978,0.5988334771495156
16801,3554,1.0
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,0.655547246196891
