node,segment,theta
5477,2990,0.25290608762318634
5477,5247,0.7573490371884523
5477,5230,0.8918204047479574
5477,4623,0.9148453736512835
5477,2282,0.9502816679870043
5477,3899,0.18423113331271201
5477,1288,0.6965216202932867
5477,1290,0.13900677364506497
5477,2730,0.03073545685582424
5477,2987,0.49432927148665984
5477,4622,0.11447860907107155
5477,2281,0.8113959043501733
5477,1453,0.37707088552697565
5477,5229,0.18966278845323603
5488,5256,0.478777796303562
5488,5407,0.3956974248668039
5488,659,0.7549558147799585
5488,3207,0.9318552962195868
5488,3206,0.5115466444005571
5488,4419,0.33229882113978104
5488,5467,0.4498648094230171
5488,3275,0.8305338237025386
5488,6011,0.7920614601885176
5488,2413,0.5869107992091899
5488,3208,0.49008172509794024
5488,2641,0.20729370233980693
5488,5257,0.8500102100877015
5488,5408,0.6736590694721097
5488,660,0.05166551815111187
5488,6164,0.6555010219847834
5488,5406,0.382529289836848
5488,658,0.4384961530506928
5488,3205,0.9508195115901694
5488,4418,0.4740918002198108
5488,6163,0.6345571113884955
5488,3384,0.42573059260435364
5488,1637,0.30104469629970854
5488,1988,0.2485073854617843
5488,4420,0.9834011117711237
5488,6010,0.6125880298950354
5488,2412,0.3461639249145868
5488,2640,0.02068708912750461
5488,5466,0.4471436362970219
5488,3274,0.25882031469488553
5488,2414,0.5188704475920641
5488,5405,0.16567988525777688
5488,657,0.6365199486898452
5528,5295,0.1831121768081665
5528,5296,0.8703642408049619
5528,648,0.815710635415025
5528,6111,0.45362947100789985
5528,6728,0.5431557869828062
5528,647,0.9073537616093
5528,6110,0.9348298640251311
5528,6729,0.4699517235433349
5528,6727,0.7168863035927399
5528,1186,0.803911997859562
5548,5314,0.9706638108596677
5548,3408,0.19222612345957724
5548,5315,0.4080974903511796
5548,3409,0.44519183655922767
5562,5327,0.5357544326719527
5562,5487,0.8978517199214338
5562,862,0.9156278688521364
5562,3440,0.8172831930745668
5562,5085,0.12094291757034115
5562,4498,0.7103816707832215
5562,4934,0.8717147995687591
5562,3441,0.12041596651428288
5562,5086,0.6774278618566005
5562,4499,0.906568132654161
5562,4935,0.04433151960337356
5562,5328,0.23137208500339723
5562,5488,0.2220524528951494
5562,2607,0.578038889179896
5562,2137,0.023578232870310245
5562,3310,0.6319184159716602
5562,863,0.07247331487092845
5562,2229,0.11580384937672472
5562,895,0.407604990331482
5562,1518,0.6405433126384729
5562,5544,0.28595314824685925
5562,5424,0.6802803455314479
5562,861,0.7706042836706402
5562,3439,0.8613207599926876
5562,5084,0.38159110498902304
5562,4497,0.22671590830673427
5562,4933,0.14249803864417054
5562,2230,0.8414570777359813
5562,896,0.16294600894312494
5562,1519,0.2501322141959521
5562,2138,0.3207040753814513
5562,3311,0.09773829896478559
5562,2606,0.5143308173854506
5562,4234,0.8059029268510463
5562,2228,0.7939669416584447
5562,894,0.5788042053749496
5562,1517,0.995042885477581
5562,5543,0.5644170615988432
5562,5423,0.09000565164892604
5562,860,0.0199427838928401
5562,4997,0.10639861365583658
5562,4932,0.7674440999074497
5562,3438,0.5057628661955917
5562,5083,0.9273091190536468
5562,4496,0.9706526462102895
5562,5421,0.7020792404542173
5590,885,0.7675982466392542
5590,6587,0.6118939149505545
5590,5354,0.5342515731870945
5590,1833,0.9846807512908091
5590,2424,0.17411959659907295
5590,884,0.41674717973479836
5590,6586,0.6277187922618169
5590,5355,0.958815439482924
5590,2174,0.9555408152540021
5590,784,0.8814211810023627
5590,4173,0.1364648339614748
5590,1832,0.5197330113705487
5590,4903,0.39682999850934886
5590,2629,0.5684996443255449
5590,4172,0.6726910124663761
5590,2423,0.5800494814814379
5590,4452,0.7209352839915469
5590,4902,0.8962513809207625
5590,2628,0.6775862543609311
5590,883,0.14865797312833662
5590,6585,0.41310724276528366
5590,3040,0.20499598202487346
5590,2173,0.8934663757170962
5590,783,0.7149046494638103
5590,4904,0.8078228696505452
5590,2630,0.41284145926449634
5590,3038,0.9847434525793746
5590,1831,0.8526827683204261
5590,5941,0.34020329314331554
5606,5369,0.5527165482594552
5606,933,0.20084417457991355
5606,4116,0.918450760863982
5606,5370,0.4149678980510513
5606,6573,0.33286275421477274
5606,4115,0.32208797078344453
5606,932,0.01413652390913911
5606,1471,0.7912544602243297
5606,4114,0.26324305379028756
5606,6572,0.7282226348102135
5606,1470,0.5422097047390994
5606,931,0.216251760232279
5606,6207,0.8523950787842256
5638,5400,0.9593422867485248
5638,652,0.8782647002007465
5638,2300,0.6027190922895523
5638,3268,0.8103604735481157
5638,5401,0.2484903851330088
5638,653,0.4719279263565783
5638,2299,0.15576410039559752
5638,651,0.8670464888421927
5638,2298,0.6969922655986801
5638,650,0.002985668924689655
5670,5431,0.4981821150970237
5670,461,0.5184273128070611
5670,460,0.41545828482012515
5670,5432,0.16638676096036975
5670,462,0.6729692753687738
5670,459,0.3917786029861692
5684,5444,0.016258526198930978
5684,3032,0.6254843230486558
5684,1076,0.6005922966442907
5684,2332,0.8068239818801556
5684,3033,0.11921781142435384
5684,1077,0.7895435405521101
5684,5445,0.4731878878075817
5684,6671,0.9562741633495837
5684,2280,0.8729378843130368
5684,1075,0.7373781088028003
5684,3031,0.8925650773286842
5684,2331,0.7931547064273534
5684,6670,0.6312837727435743
5684,2279,0.352024600349532
5684,3030,0.5570847463705378
5703,5462,0.01090551747924895
5703,6090,0.9864361355974718
5703,4674,0.33270655269000027
5703,2098,0.31314562257838885
5703,5463,0.24954842126451648
5703,4675,0.22208874457985672
5703,4673,0.658049404163619
5703,5402,0.8551163519955678
5703,654,0.5299444980640824
5703,6089,0.9515693817986224
5703,5572,0.38037899652720486
5703,6091,0.8906933318603913
5703,169,0.8736665662381321
5703,5403,0.5621874166222964
5703,655,0.5296549389098167
5703,277,0.36693014415117664
5703,168,0.5410718388439707
5703,5401,0.24277178046018644
5703,653,0.6456144539304443
5703,6088,0.4845037207526821
5703,4414,0.9683362242171989
5703,5142,0.013489793481173185
5719,5477,0.05503519078870911
5719,904,0.5300277239207358
5719,1527,0.7559744570548207
5719,4064,0.6229615880554278
5719,3319,0.8257768543702936
5719,872,0.502799736494516
5719,1345,0.6832955613355689
5719,536,0.5157047540464698
5719,17,0.5556308528070998
5719,84,0.028431802260583616
5719,2684,0.906614522546684
5719,5094,0.25024201718967076
5719,4507,0.49437602721886853
5719,3115,0.7622990396882906
5719,5496,0.014550083587351104
5719,903,0.8843810689068018
5719,1526,0.6354244570193973
5719,4063,0.23243877354991538
5719,3318,0.7412349512503551
5719,871,0.14756843652291585
5719,1344,0.7318152739815601
5719,535,0.43727705149300444
5719,16,0.6403285661203836
5719,905,0.8902745782916427
5719,1528,0.33791341467126046
5719,4065,0.5658803338489872
5719,3320,0.47035938485269413
5719,873,0.33046661853089365
5719,1346,0.45348414608322307
5719,537,0.9474936909659145
5719,18,0.07566951786094245
5719,5478,0.28481204138518057
5719,83,0.6296178774016821
5719,2683,0.9048064133404718
5719,2685,0.2519073786853282
5719,5093,0.719850097548031
5719,4506,0.43808126254321356
5719,3114,0.36105771772224726
5719,5495,0.9987693202229094
5719,2614,0.015684448741595802
5719,902,0.039073273711499934
5719,1525,0.7190774869473296
5719,4062,0.23385385889632615
5719,3317,0.9733211785366552
5719,870,0.09947908705960473
5719,1343,0.881097762619431
5719,534,0.9572788639781605
5719,15,0.45504585609270176
5719,6684,0.7430187075791291
5730,5327,0.28581165978006684
5730,5487,0.33494745147822347
5730,862,0.4259973451299126
5730,364,0.30845729739939787
5730,3440,0.4116738685011426
5730,5085,0.9394537044199074
5730,4498,0.9009271174199213
5730,3106,0.6568809733050772
5730,4934,0.2843306515791074
5730,3441,0.8084504997276012
5730,5086,0.55504395038384
5730,4499,0.970683109303241
5730,3107,0.797493461708629
5730,4935,0.5909053303660878
5730,5328,0.2119123473708523
5730,5488,0.36322664080901246
5730,2607,0.683694555920756
5730,1336,0.31127007331231826
5730,839,0.3792496880730404
5730,2137,0.010035613949568534
5730,3310,0.44112762063164224
5730,863,0.6231319501701112
5730,363,0.8573157207616146
5730,2229,0.2911869332759174
5730,895,0.9871617818565727
5730,837,0.5850467242325801
5730,1518,0.28449839278736777
5730,5544,0.1832478766853125
5730,5424,0.4697672635911275
5730,4055,0.28818250397855194
5730,861,0.9516403466709455
5730,365,0.54860809155963
5730,3587,0.1977304317029801
5730,716,0.8612722526556087
5730,2116,0.6634671067999927
5730,3439,0.9062800581902319
5730,5084,0.8168760564716028
5730,4497,0.23864244169217885
5730,3105,0.08957356722189302
5730,4933,0.09701780566300688
5730,2230,0.3621501527780141
5730,896,0.6171891756790138
5730,838,0.11345055395246328
5730,1519,0.3669182999919258
5730,2138,0.07779373214124397
5730,3311,0.4129610279913185
5730,2606,0.15518625790339313
5730,1335,0.14347456363709654
5730,362,0.32877386951027565
5730,4234,0.01376818374972033
5730,2228,0.8642835277003772
5730,894,0.19113979852102791
5730,836,0.4858404954848202
5730,1517,0.146022630898047
5730,5543,0.9185400697448154
5730,5423,0.8161915914310421
5730,4054,0.2716521930242861
5730,860,0.3475414870342902
5730,3586,0.11808751332846534
5730,4997,0.5365589726995572
5730,715,0.9678468696737511
5730,2115,0.6050746531112051
5730,4932,0.2642183276688228
5730,3438,0.15735886663144072
5730,5083,0.36149067162580784
5730,4496,0.5416688972577283
5730,3104,0.4802838613173268
5730,5421,0.02862343678377466
5774,5530,0.04485879093168654
5774,5033,0.7616650780511498
5774,3389,0.630863299138126
5774,331,0.8521119183448331
5774,6124,0.2713537438879202
5774,2075,0.005708602432258791
5774,5531,0.11147992019168862
5774,5034,0.7936444808199463
5774,3390,0.061524754484052036
5774,332,0.39371967132885766
5774,6123,0.21073106736421177
5774,6325,0.37200805728559305
5774,5032,0.02804208508591799
5774,3388,0.03637077303994529
5774,330,0.12087198771550345
5774,5071,0.953402285910547
5774,3699,0.7025326453044258
5774,6660,0.3178692027107468
5774,2076,0.9723058285052812
5774,6373,0.3874568875651738
5774,6122,0.4288775115132335
5774,2074,0.5076349619693834
5774,5070,0.17606269084147486
5774,3698,0.21750380264267344
5774,6324,0.16763554235149392
5774,5031,0.7626610006273065
5774,3387,0.004076319324156308
5774,329,0.061795840204269536
5774,1721,0.9054016953261625
5774,4984,0.7954190096878648
5799,5554,0.5388334454623808
5799,6486,0.3718743937998016
5799,5474,0.06951422644626515
5799,1220,0.3586533921347145
5799,5555,0.9760499254548621
5799,1221,0.199097579898335
5799,6332,0.85077829437035
5799,1219,0.11570943572336656
5799,6485,0.09877979881282084
5799,5473,0.5847807654879503
5799,1234,0.11577288394640695
5799,6487,0.7343492956009875
5799,5475,0.35749149212423803
5799,6331,0.8893380783814085
5799,4248,0.6627371923680835
5799,1233,0.8299559016017786
5799,1218,0.8432217955722784
5799,6484,0.8235790553551797
5799,5472,0.5364189225320438
5799,1325,0.272479307666441
5818,5572,0.39300572283449287
5818,169,0.29758054994343275
5818,168,0.6412054653832252
5818,5462,0.9794719870476551
5818,4674,0.5890150086389596
5818,1835,0.6313967025724951
5818,5573,0.5128644247248688
5818,170,0.8526723138488111
5818,277,0.12781285256347608
5818,167,0.07853531694656479
5818,4673,0.8652730090586602
5818,2098,0.7148286670195259
5818,5463,0.5766366345072348
5818,4675,0.03330255354517986
5818,5402,0.7843609853215832
5818,654,0.40229936394834787
5818,5325,0.5141437607470449
5818,857,0.19905187738963526
5818,276,0.13033967221007559
5827,5580,0.05859761452021661
5827,463,0.825786386646361
5827,133,0.917122724487597
5827,6408,0.14515217405178815
5827,3453,0.9674021745645276
5827,2829,0.26098882384443634
5827,6054,0.9421816292325375
5827,6407,0.08306013847255689
5827,132,0.11832773579665434
5827,134,0.6357621487909737
5827,6409,0.6178308246329345
5827,5581,0.8681099615702984
5827,462,0.8772542984347074
5827,3759,0.5080527358989119
5827,3452,0.3386337651120168
5827,2828,0.2779762776021224
5827,6053,0.0743726612446276
5827,131,0.35781600294137006
5827,461,0.24675804358975284
5836,5588,0.7515213220426622
5836,1586,0.47862073752932954
5836,4953,0.11443510958817615
5836,5346,0.1565050621843913
5836,4044,0.01789827380338016
5836,1587,0.7162724375741619
5836,5589,0.545104153647915
5836,1601,0.38469991549919413
5836,5839,0.503623428291867
5836,197,0.09829720898413574
5836,1585,0.8444394175997307
5836,2155,0.46626349356140273
5836,394,0.6884563305977461
5836,4952,0.3485241545517356
5836,5345,0.9741741882930273
5836,4043,0.49796413763968006
5836,4041,0.4847595142274018
5836,6553,0.30077559978092905
5836,1600,0.7356750705178633
5836,2154,0.32587088144039156
5836,393,0.32553257616603126
5836,5838,0.330684638653148
5836,196,0.22478197152995283
5836,5570,0.6573168766450542
5836,1584,0.2713023300185561
5849,5600,0.5829286826105751
5849,908,0.8865853742172943
5849,1531,0.18659901340981688
5849,4068,0.639385953812019
5849,2150,0.5064018113665625
5849,3323,0.39400567932826513
5849,1349,0.47772133371404835
5849,5481,0.2579943918250367
5849,88,0.9173938191674348
5849,2688,0.36088140572084637
5849,2151,0.8923648204945835
5849,5098,0.41047205191955904
5849,3119,0.585982238353469
5849,4947,0.959392457653402
5849,5340,0.4409325814922327
5849,5500,0.7116331870544317
5849,907,0.0573836442237865
5849,1530,0.2420429450616025
5849,4067,0.44925715924413223
5849,2149,0.996310335049629
5849,3322,0.20955498345634727
5849,1348,0.5825890287271555
5849,5480,0.8516744693025325
5849,5889,0.2654064749140328
5849,1532,0.6340547027230373
5849,4069,0.3405755884799172
5849,3324,0.4727965804665417
5849,1350,0.13947400235459984
5849,5482,0.3284717015823788
5849,5601,0.7882073850069359
5849,2715,0.48659418022795664
5849,5888,0.583659880634127
5849,87,0.9736790942429858
5849,2687,0.7704073620927077
5849,2689,0.9760423745065592
5849,2714,0.09397694096479203
5849,5097,0.029222680008135882
5849,3118,0.8586536561377289
5849,4946,0.8714342252630664
5849,5339,0.7510547886275609
5849,5499,0.18004610477175098
5849,906,0.7991087904222894
5849,1529,0.35530410595479045
5849,4066,0.237360700002907
5849,2148,0.9871522473395855
5849,3321,0.8811364431082163
5849,1347,0.212359305377679
5849,5479,0.09216260696014689
5868,5618,0.8743462996646741
5868,5916,0.18195510718635943
5868,1496,0.07516765461853403
5868,3767,0.07595771972664545
5868,5362,0.06745302181722101
5868,791,0.18650438603354857
5868,3691,0.917973866400666
5868,1495,0.26893292283731385
5868,1361,0.466525687032322
5868,5619,0.24470781115150397
5868,5917,0.9535486715478644
5868,3278,0.5884962946560952
5868,587,0.11170257102177505
5868,5915,0.3558917077279996
5868,2431,0.7693793579715007
5868,1497,0.9441687847774192
5868,6345,0.4749368898754476
5868,1494,0.31609753657572337
5868,3277,0.8099126297605352
5868,3768,0.5774201208206551
5868,3692,0.5267520559555915
5868,586,0.35648349089650366
5868,3766,0.8071831995100601
5868,5361,0.7740392598972586
5868,790,0.1561250386121602
5868,3690,0.6533150490540611
5868,1360,0.4286506909110128
5868,5914,0.960638513741584
5868,2430,0.8550207706144882
5894,5643,0.03428679511969179
5894,1765,0.813171575449393
5894,3414,0.3582513901908786
5894,3499,0.2401723529398938
5894,3498,0.936184282686532
5894,1764,0.8505450663629365
5894,3413,0.643657467609663
5894,6156,0.9428048401367124
5894,3164,0.9341025047827027
5894,4586,0.905824204626723
5894,5644,0.5803417508688312
5894,1766,0.5501975390720053
5894,3415,0.46069815523180047
5894,3500,0.8213198451436083
5894,1763,0.4148696326987996
5894,3412,0.9325460436295014
5894,6155,0.7187995467883339
5894,3163,0.8281819667126176
5894,4585,0.488644110260009
5894,3497,0.15350350791606593
5938,5686,0.9621504132190642
5938,5687,0.5477567842283672
5938,463,0.6242243257501879
5957,5704,0.04656391352638056
5957,2321,0.2470142706014461
5957,5888,0.6341580285739884
5957,4514,0.37753343215855106
5957,2576,0.48636936072554027
5957,4513,0.2082220314582297
5957,2575,0.592969482844413
5957,2651,0.5159276929332596
5957,5887,0.36631915910041635
5957,875,0.8098665747458346
5957,5889,0.5111564401394288
5957,4515,0.7816502668995191
5957,2577,0.7083994992427461
5957,5705,0.5756734417545689
5957,2322,0.3864550528638443
5957,2650,0.021931126336495854
5957,3188,0.7579766359985913
5957,2574,0.010487820889037436
5957,4512,0.5086718516510534
5957,5886,0.5973823240947117
5957,1120,0.8984687900658392
5957,874,0.08589417996586779
5982,5728,0.6058913945417833
5982,1735,0.5764756987976163
5982,467,0.9409182732812003
5982,5729,0.45049680674679715
5982,1734,0.4526368652506384
5982,466,0.5641698793094414
5982,1897,0.9712616394625482
5982,468,0.3993069835517593
5982,4444,0.012271454941747861
6015,5760,0.9792029539719291
6015,3853,0.44700545246495027
6015,5637,0.6321081081802828
6015,4603,0.3506882429006355
6015,500,0.7783760938743914
6015,3432,0.13035597732010007
6015,3433,0.6293287289720828
6015,2530,0.5757677807780761
6015,6365,0.4309687938762021
6015,1944,0.4729059521299237
6015,5761,0.6148773040704483
6015,3854,0.6350331363989666
6015,5638,0.6030870109867864
6015,3852,0.043809961700662425
6015,5636,0.5746145135933599
6015,4602,0.7223147806428379
6015,499,0.17842738382596224
6015,4961,0.3412848830948694
6015,3431,0.958881004388047
6015,2529,0.13478911785498948
6015,6364,0.3406765799105178
6015,1943,0.1251366532481828
6015,5182,0.42752915314225404
6015,5758,0.4158763914225023
6015,4962,0.60196070028051
6015,3851,0.3622164412700922
6015,5635,0.25285586713933705
6015,4601,0.7194888975537322
6015,498,0.7948249327234729
6015,4960,0.12372969834223735
6015,3430,0.9308775135319284
6049,5793,0.5229521020433694
6049,4454,0.21108719527197672
6049,4970,0.5749368971912338
6049,1885,0.5901813695090524
6049,2491,0.6744286877248548
6049,2490,0.705899159126642
6049,3401,0.5348753678507803
6049,1884,0.30952361556900976
6049,4969,0.11989161716599983
6049,4971,0.9161166138984126
6049,1886,0.6741509959455839
6049,5794,0.10052394730456038
6049,4455,0.19849680153427607
6049,598,0.31715131666896856
6049,3446,0.7642821810691357
6049,4333,0.6727947521083902
6049,1883,0.12420022585469714
6049,3400,0.7216641230432032
6049,2679,0.27922230705951456
6049,599,0.5393201971006557
6049,2489,0.45499074051043087
6049,3445,0.44904848031528766
6049,4968,0.9968193033082021
6049,1181,0.09435560462212411
6049,597,0.5857562383456729
6049,3447,0.4996729392502127
6069,5812,0.4372148301443991
6069,3069,0.28066903783745567
6069,4259,0.12248861411356637
6069,3696,0.24042432646649559
6069,1866,0.6025159468120111
6069,1689,0.2628877254179711
6069,6477,0.1894396713551849
6069,5813,0.7469611359756746
6069,3070,0.4894701689897134
6069,4260,0.6015407518369351
6069,3068,0.6955905833930309
6069,4258,0.7297916662735913
6069,1717,0.0022518237091239124
6069,4869,0.2272622543678311
6069,5004,0.2861278522398806
6069,5849,0.9838287251974182
6069,6501,0.15707764171881078
6069,3695,0.14792217441953726
6069,2766,0.4150192276746707
6069,4918,0.6730279883977108
6069,1865,0.6260897920729446
6069,1688,0.5371312732663944
6069,6476,0.8505332402861476
6069,2519,0.5961294780339422
6069,1718,0.6695790534306031
6069,4870,0.49486073228549265
6069,5005,0.6808978994824568
6069,5850,0.9927619083127781
6069,6502,0.07138918076457557
6069,3067,0.4081843587635827
6069,4257,0.1438878808223838
6069,1716,0.705775795531652
6069,4868,0.8753828696207112
6069,5003,0.10804838409824535
6069,5848,0.7096769520860393
6069,6500,0.9007708248921273
6069,3169,0.7479076415582726
6101,5843,0.481748252646067
6101,6495,0.8912327822663848
6101,4253,0.5376754702104876
6101,1758,0.47549400223571847
6101,2352,0.03159936720927958
6101,4999,0.6349621804440482
6101,5844,0.7992985714377402
6101,6496,0.434748624677587
6101,5320,0.5825356014117438
6101,6494,0.6988530957228211
6101,3248,0.9631232548512829
6101,3835,0.9100073200394136
6101,4252,0.1154838394643255
6101,4128,0.4433081163641608
6101,3940,0.03991429018956372
6101,3247,0.8856462939692801
6101,1757,0.22964795820692407
6101,2351,0.6407019468022357
6101,3836,0.3987462792699632
6101,6493,0.8862106676283537
6101,3249,0.033839128149524056
6101,5319,0.9561425790702034
6101,3834,0.10391144105897199
6101,6762,0.1241559205437256
6127,5868,0.8161488301227476
6127,4966,0.668415870798291
6127,4965,0.11564675081824005
6127,76,0.8227808681374926
6127,4967,0.6280652190970165
6127,5869,0.6219177877484612
6127,75,0.5691956097245394
6127,4964,0.38323333200508314
6127,3443,0.46931589228637305
6153,5893,0.857258464235774
6153,859,0.7448030257023361
6153,2834,0.13236508888996157
6153,4196,0.3517450721769587
6153,3048,0.07744363597468107
6153,4195,0.6786319401094119
6153,3047,0.8008109182431754
6153,2833,0.609842075372362
6153,3729,0.05299025309960248
6153,2113,0.38466648456764463
6153,4690,0.27064338570205104
6153,1104,0.5302774859388489
6153,2604,0.3090337356723598
6153,1333,0.30832366538819145
6153,595,0.3251855068247216
6153,4027,0.3337292940482399
6153,6216,0.03879158933287408
6153,4736,0.8868031770437549
6153,3149,0.700584615578424
6153,5894,0.4066039880070714
6153,860,0.19257448924902487
6153,4197,0.31251447819219413
6153,3049,0.7737893213963214
6153,4194,0.20888146286803355
6153,3046,0.9475752278548242
6153,3728,0.15195425379624683
6153,2112,0.46380441801246863
6153,4689,0.7973819071320664
6153,1103,0.32325763728528967
6153,2603,0.03902430528517975
6153,1332,0.6240852235516291
6153,594,0.4240276962549445
6153,6215,0.776789984072248
6153,4735,0.742487045155861
6153,3148,0.4828375257756097
6153,2114,0.7052102513888792
6153,4691,0.9819585357671671
6153,5267,0.1800615173722493
6153,5418,0.9202475339137218
6153,716,0.3400406928911809
6162,5901,0.5555901446844287
6162,5902,0.1425416212911399
6162,4162,0.16171603598840878
6182,5920,0.38670869158395527
6182,6253,0.8605561848616459
6182,3377,0.24120317870583086
6182,295,0.5846737315662484
6182,296,0.39392976212199926
6182,6252,0.5780698874743512
6182,3378,0.530620051328264
6182,6254,0.5644737225088815
6182,5921,0.01860777991631779
6182,2648,0.3993221374097834
6182,3186,0.7921245900860286
6182,3376,0.15868748806942234
6182,294,0.1988673070891409
6182,2647,0.8986261757721113
6182,3185,0.8339617673408991
6182,2645,0.5390270237633866
6182,3183,0.8167623743368307
6182,6153,0.9689806793175263
6182,3375,0.9311850763235261
6182,293,0.4700028276440914
6182,560,0.6996590458425577
6206,5943,0.013821715888622688
6206,6731,0.4904202361310004
6206,2784,0.8614982422723079
6206,5944,0.9114923999273276
6206,665,0.5063028106164759
6206,6169,0.18883863335871076
6206,248,0.7767499053472533
6206,2783,0.07864366824218894
6206,6730,0.8298587919098012
6206,279,0.9805154812644695
6206,664,0.7816340875840591
6206,6168,0.6855091131015174
6206,3210,0.0920537521812389
6206,5578,0.119761738045992
6226,5962,0.4564246026819134
6226,6725,0.5022582706123658
6226,1645,0.9287250927101385
6226,3532,0.40470326662749956
6226,1317,0.99594556780445
6226,5217,0.26156763500449765
6226,2341,0.9519196244040551
6226,5963,0.851936005251955
6226,1646,0.8328120635461796
6226,3533,0.6891979010220217
6226,1644,0.08617700375965343
6226,3531,0.04081829229478251
6226,6726,0.3926806586259529
6226,254,0.7784780718879594
6226,4183,0.3857794135081969
6226,744,0.825903739034846
6226,1211,0.3539630584654685
6226,3369,0.06020084792152536
6226,4788,0.4990870704990459
6226,5139,0.1742947344982526
6226,3237,0.1811568053473267
6226,1911,0.36964211929901225
6226,4569,0.8435151979243437
6226,6747,0.33891632515998904
6226,41,0.09580939644549458
6226,1316,0.9037053211505883
6226,2886,0.09882330461909117
6226,5216,0.9213705250577131
6226,6094,0.8792319321661246
6226,1643,0.13815724929402518
6226,3530,0.46931791806679024
6226,4182,0.11912924035897565
6226,743,0.15894111099309072
6226,1210,0.6592183401079231
6226,3368,0.13573140530025696
6226,4787,0.5404767602600044
6226,5138,0.5934249924742242
6226,3236,0.9766094810612903
6226,253,0.8826727209151196
6255,5990,0.7511685632488235
6255,226,0.5117683585061884
6255,5991,0.3590149745974701
6255,225,0.848320150577667
6279,4242,0.1014203351329066
6279,6013,0.7576751609647362
6279,6014,0.7241500318894332
6279,1771,0.5543571020844894
6279,4241,0.3750170006582265
6279,4243,0.45504535605227403
6279,843,0.27844799555654043
6279,1770,0.28943425404375656
6279,1772,0.7546989182377897
6279,4240,0.8160191713126381
6279,842,0.7910744681071545
6303,6036,0.6302065091457618
6303,6003,0.5286580072096891
6303,2405,0.769938016251467
6303,1356,0.2915425081477522
6303,5725,0.5632660714511998
6303,1975,0.958956084054722
6303,370,0.30760404023999743
6303,5724,0.23610886312787305
6303,1974,0.6269394783187237
6303,6002,0.28339820727462384
6303,2404,0.6978010846893178
6303,1355,0.593637612113055
6303,6004,0.8968535086337314
6303,2406,0.42873664262518385
6303,1357,0.15947854005551731
6303,6037,0.8508601207364387
6303,5701,0.15398212931272848
6303,4368,0.06291826110913012
6303,5726,0.513458657669837
6303,1976,0.5403088605248222
6303,607,0.2631961049192161
6303,5723,0.6029996006666564
6303,1973,0.7284554387343463
6303,6654,0.68678813250129
6303,2595,0.607257243932722
6303,369,0.8171312282972909
6303,5700,0.1136381507058396
6303,4367,0.6145303879919224
6303,1354,0.7692933114271683
6303,6001,0.3973541673444907
6303,2403,0.050560897843442865
6303,606,0.7531709806450964
6319,6051,0.17011730768992528
6319,3450,0.23894045558460875
6319,2826,0.8879025235271774
6319,4204,0.9794278548510713
6319,3056,0.3905182094522993
6319,4203,0.4072495622660217
6319,3055,0.31804362585083235
6319,360,0.5503848496144885
6319,3449,0.130524355492584
6319,2825,0.20305225010853256
6319,3451,0.30783963918152357
6319,2827,0.7798483126821228
6319,4205,0.8916255283057405
6319,3057,0.35795494350094015
6319,6052,0.2673031025550189
6319,3663,0.6849116824770537
6319,3867,0.9361049730170584
6319,1110,0.1299920772764267
6319,5876,0.8761703826370139
6319,1889,0.6692089423395564
6319,5797,0.26831691455583173
6319,4458,0.7788537337507393
6319,3737,0.7162690006244795
6319,4973,0.8886292576216104
6319,5875,0.6966511225886671
6319,1888,0.4310482691421711
6319,5796,0.6145818643739651
6319,4457,0.8840475345782638
6319,3736,0.30781419864998194
6319,4202,0.800176304942011
6319,3054,0.9902063965212319
6319,3448,0.11732890670785978
6319,2824,0.021797312586774642
6319,3866,0.6535403950634011
6319,359,0.39346812002489084
6319,3662,0.6367744211438939
6319,1109,0.1075789931279113
6356,6087,0.6281739450571566
6356,5323,0.7247079351065496
6356,4094,0.4784065883511094
6356,5061,0.053865898407063906
6356,4093,0.24103833939487396
6356,5322,0.9906758721483163
6356,6098,0.6307725568322127
6356,2359,0.8438882097390914
6356,5324,0.04364602695762465
6356,4095,0.9303129551727207
6356,6088,0.146833973457269
6356,4414,0.6571995654486879
6356,6097,0.08639644325976237
6356,2358,0.7250814081541977
6356,4413,0.4905555962956517
6356,5062,0.07696885213975801
6356,6099,0.6042380084283169
6356,2360,0.8497479775749366
6356,5321,0.8565547722967999
6356,6459,0.7332082618992196
6366,6096,0.8904529088770808
6366,2357,0.9570388194210482
6366,1157,0.8312234406081317
6366,1654,0.11923324284158843
6366,6097,0.10125759026758552
6366,2358,0.6671333075947655
6366,1753,0.8641855199294163
6366,1755,0.08282660171724388
6366,1653,0.2654850347225244
6366,1752,0.5339556779142436
6366,6609,0.6703350870948028
6366,1156,0.39897584951347675
6366,1754,0.03635896150382378
6384,4223,0.4276896829578932
6384,6113,0.08580364954022601
6384,5992,0.04959134386605657
6384,5182,0.958898647618505
6384,5758,0.48257037193843166
6384,3581,0.4921030582744881
6384,5993,0.7876870244021418
6384,6114,0.9480773660011605
6384,4222,0.8795753291713914
6384,1555,0.21621788599802216
6384,5181,0.3427140676545184
6384,5757,0.5009507077751172
6384,4224,0.5929101375073237
6384,5991,0.749234961323493
6384,512,0.4861223474404559
6384,2222,0.7984152747983948
6384,888,0.926537124199958
6384,4221,0.7970872646358547
6384,3783,0.7090247175317855
6384,5180,0.965318670956956
6384,5756,0.7183825789377035
6384,5990,0.3071139730791531
6398,6126,0.9695366862282684
