node,segment,theta
4156,1415,0.5433625921769459
4156,1580,0.6595467095926428
4156,6670,0.6886843160065091
4156,5832,1.0
4156,190,1.0
4156,5564,0.5698058005405001
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,0.6713743050437159
4176,6442,0.5429817436070449
4176,3574,1.0
4176,5521,1.0
4176,1551,0.6165652982835024
4176,4851,1.0
4176,6441,1.0
4176,3573,0.5528369354618743
4176,1553,1.0
4176,4853,0.5754948669835395
4176,6443,1.0
4176,3575,1.0
4176,3996,0.7019655537396868
4176,1269,0.5530906077722554
4176,2483,0.7190473728265644
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,0.5002028383115857
4176,4850,0.6573838120632146
4176,6440,0.616693994734717
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,0.6795153375435059
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,0.6880885073918018
4209,4736,0.5561073355639569
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,0.516882925157043
4209,4028,1.0
4209,5895,0.5596883331112203
4209,5893,1.0
4209,2834,0.7470281528274855
4209,2833,1.0
4209,6214,0.7383952474326188
4209,4734,1.0
4209,3147,1.0
4209,5042,0.6506374603475923
4209,4997,1.0
4209,595,1.0
4209,5327,0.6250733629888336
4209,5487,1.0
4209,4934,0.7206431932377857
4237,2228,1.0
4237,894,1.0
4237,1517,0.5147147212101701
4237,5543,0.5236874362792657
4237,5423,0.6709963434738624
4237,4054,1.0
4237,4694,0.5757967750602792
4237,3310,1.0
4237,863,1.0
4237,895,0.6581306827700821
4237,1518,1.0
4237,5544,0.6858104840400288
4237,5424,1.0
4237,4055,0.7376822679246545
4237,4695,1.0
4237,3403,0.5339676165747831
4237,3439,0.5242685491250505
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,0.5852964319753587
4237,862,1.0
4237,3402,0.5761520330149325
4237,5272,1.0
4237,3438,0.70838450560223
4237,4496,1.0
4237,3104,0.6709622409086582
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.6213770670566494
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,0.63745639596409
4256,5372,1.0
4256,31,1.0
4256,4635,0.6097139929264717
4256,4073,1.0
4256,5371,1.0
4256,30,0.5674994767515389
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,0.527278320502799
4278,5321,1.0
4278,6087,1.0
4278,4191,0.5436400239293454
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,0.5094036256622965
4304,4118,1.0
4304,4119,0.6640275874616262
4304,4352,1.0
4304,1038,0.5186614946576747
4317,4130,1.0
4317,4328,0.6569970134273491
4317,3099,0.5153939039388314
4317,4490,0.7008215469493585
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,0.560990296566225
4317,336,1.0
4317,4327,0.5887825795837217
4317,5266,0.6605898367567815
4317,5417,0.605784818664583
4317,1016,1.0
4317,3308,0.6255310370936139
4317,2673,1.0
4317,4131,1.0
4317,3100,0.5136589690145696
4317,4329,1.0
4317,5822,1.0
4317,3098,0.5432808878143518
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,0.5935102878674564
4317,5821,1.0
4317,3180,0.5548831917676613
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,0.5533645065449977
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,0.6595044746874278
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,0.5556138844967373
4350,5312,0.6042816031944402
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,0.5488286165484807
4350,5804,0.5785585358315815
4350,721,1.0
4350,5311,0.6072236887494821
4350,4354,1.0
4350,233,0.5609134360745998
4350,5429,0.6948858940310041
4350,4892,0.6809779952203864
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,0.5355181787759529
4383,2595,1.0
4383,3046,1.0
4383,4195,0.5041586586061325
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,0.5796445546100817
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,0.6182251110414774
4383,4689,0.5822411649887516
4383,2601,0.5701512432567434
4383,592,1.0
4383,3044,0.5264761237047421
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,0.7392468710561453
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,0.6493979233383929
4405,2319,1.0
4405,2318,0.562632687262669
4405,4216,0.6390315268517772
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.5408852658374148
4424,4234,1.0
4424,4972,0.6016958847992425
4424,4456,0.740117126965511
4424,2228,1.0
4424,894,1.0
4424,1517,0.6159625622364838
4424,3402,0.7454649222893236
4424,4457,0.721517263767109
4424,3448,1.0
4424,4971,0.7171295393696123
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,0.7491790960459594
4442,3492,0.512729033732409
4442,4250,1.0
4442,6459,0.717527507894401
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,0.5080891343740247
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,0.5160555239078521
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,0.5281473005907462
4442,6048,0.7083878691676583
4442,4408,0.5122925622351973
4442,4189,1.0
4442,750,0.6203885057402838
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,0.516641024443354
4442,1159,0.7007629822934671
4442,752,1.0
4460,4267,1.0
4460,2956,0.6395841637149577
4460,2441,0.6077281939101191
4460,4560,1.0
4460,32,0.6807288727799501
4460,4268,1.0
4460,2957,0.6734828102575728
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,0.5357461647164833
4488,2571,0.718175884010902
4488,4295,0.5884472182778677
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,0.5602269021784371
4504,1588,1.0
4504,4310,1.0
4504,1587,0.6986829409017067
4504,3289,1.0
4504,2654,0.5168126683426746
4504,1736,0.595106530438921
4504,2710,0.5819880464647869
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,0.5502194441965709
4531,4336,1.0
4531,600,0.6087004084494885
4531,599,1.0
4531,601,0.5931070602425839
4531,4331,1.0
4551,4354,1.0
4551,6577,0.5167915489159469
4551,4523,0.5218557055518109
4551,6223,0.6543401669317982
4551,6578,1.0
4551,4355,0.6675964442292318
4551,5806,0.7197582280823388
4551,4163,1.0
4551,4893,0.7107342112822401
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,0.5758816534145933
4551,5805,0.7141612874430169
4551,4162,0.5553278224445257
4551,4892,1.0
4551,2618,0.676711343385239
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,0.6577770102964449
4570,298,0.6333211665088824
4570,1950,0.7462372230633361
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,0.5846017761016365
4570,2716,0.5086064439719001
4570,760,0.5051729915561762
4570,2647,0.7145700370939331
4570,3185,0.5816816496352434
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,0.6484501499733248
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,1.0
4611,1156,0.6177351809917999
4611,651,1.0
4611,6096,0.5545855970710741
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,0.5387640720751052
4646,4446,1.0
4646,2902,0.6766105874780496
4646,879,0.7073744382154855
4646,1448,1.0
4646,5224,0.6821999963858589
4646,2901,0.5502004162176699
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,0.6196805368893656
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,0.6028236456933735
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,0.5750043776373974
4655,4969,0.6187484839881698
4655,4971,1.0
4655,1886,1.0
4655,5794,0.6991654251625579
4655,4455,0.5716344742868622
4655,598,1.0
4655,3446,0.6803432659379993
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,0.5594886344216391
4655,3400,1.0
4655,2679,0.5471236759916748
4655,599,0.6848104639500718
4655,2489,1.0
4655,3445,0.5436095106612433
4655,2821,0.7045284827028132
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,0.7188011299669729
4655,3447,1.0
4655,1619,0.6882349826384401
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,0.71387818531003
4690,1978,1.0
4690,3097,0.7306018982622275
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.6964303912808715
4690,5532,0.558718846827194
4690,5035,0.5720687194667174
4690,333,1.0
4690,5857,0.607674077163697
4690,5074,0.6061212708450888
4690,4370,1.0
4690,5726,0.630481695618529
4690,1976,0.6362975334475001
4690,607,0.5624156487661015
4690,5075,1.0
4690,5531,0.6693643678890728
4690,5034,0.6227012502914158
4690,332,0.6615230867410478
4690,5073,1.0
4690,4987,0.577813953685287
4690,5856,0.6398481365081764
4713,4510,0.5781687619171655
4713,4511,0.5399104553382487
4713,455,1.0
4713,3877,1.0
4713,454,0.6123384243488936
4713,5398,1.0
4713,6395,1.0
4733,4529,0.618016511130424
4733,6124,0.6561238371982531
4733,1565,1.0
4733,4530,1.0
4733,1633,0.7315881090086916
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.7297828616816642
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,0.5210755443455481
4733,6462,0.5128072703038716
4733,6373,0.5864799745350011
4733,4857,0.6183625896043501
4733,6122,0.5410910212527088
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,0.5454846357407614
4733,1721,1.0
4765,4560,1.0
4765,6738,0.6310648347528817
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,0.6170871602191432
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,0.6100808423273849
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,0.6530518349469439
4765,3804,1.0
4765,2878,0.610107686375541
4765,5208,0.5579730301134951
4765,4268,1.0
4765,2442,0.5362989656430274
4765,2955,0.5931626106292678
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,0.633674497024248
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,0.7111376212973183
4765,5207,1.0
4765,1307,0.7142365452498629
4811,4605,1.0
4811,3405,0.6405037399457196
4811,4235,1.0
4811,2230,0.6387284621669285
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,0.5949010920899231
4811,3406,1.0
4811,4236,0.5163516438907723
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,0.5388187865533383
4811,4973,1.0
4811,1888,1.0
4811,5796,0.5686975023238076
4811,3736,1.0
4811,361,0.7339708915295058
4811,4233,0.5089941178277386
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,0.7390014587141263
4811,3450,0.5513955422289428
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,0.5753656981096507
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.6385274025178364
4841,2064,0.6613625391378395
4841,1308,1.0
4841,4635,0.5726765624627095
4841,4073,0.6177883831181306
4841,3804,1.0
4841,2878,0.67097336461467
4841,5208,0.5703232014127683
4841,3801,1.0
4841,2875,0.6374710441296909
4841,5205,1.0
4841,5371,0.7146348737636293
4841,2063,0.6348949745808915
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,0.6539872941491148
4881,168,0.5760769568529418
4881,686,0.6550109927560577
4881,5462,1.0
4881,4097,0.5704892642838792
4881,6090,0.5585139870389545
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,0.7175695840276586
4881,653,1.0
4881,167,0.6505259724750764
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,0.6717461725490814
4881,4096,1.0
4881,6089,0.6181780787915069
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,0.6387295989085753
4927,5980,0.6121856826340542
4927,1715,1.0
4927,4867,1.0
4927,5847,0.6511391582882535
4927,3130,0.6264050268652308
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,0.5965862730980676
4927,4719,0.501948460428667
4927,1717,1.0
4927,4869,1.0
4927,5849,0.6068478249676212
4927,3132,1.0
4927,6501,1.0
4927,5981,0.516289036195466
4927,3774,1.0
4927,1714,0.582733703891319
4927,4866,0.6655899858103339
4927,5846,0.5086263188227192
4927,3129,1.0
4927,6498,0.7049399764873908
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,0.5856681484896261
4927,5647,1.0
4927,2766,0.5073269870771443
4927,4918,1.0
4927,3773,1.0
4958,4748,0.5397423804551922
4958,6293,0.7174554973316148
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.6514405635466648
4970,1954,1.0
4970,4042,1.0
4970,6722,0.7185758164994009
4970,2247,1.0
4970,4951,0.6491468348237469
4970,5344,1.0
4970,6259,1.0
4970,5926,0.6368267985183446
4970,4376,1.0
4970,6191,0.7128295841715852
4970,2696,1.0
4970,764,1.0
4970,151,0.7415820771026918
4970,6234,1.0
4970,1953,1.0
4970,6189,0.5410293275876861
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,1.0
4970,4760,0.520451926233606
4970,3290,1.0
4970,4041,1.0
4970,6721,0.5550533686827585
4970,6188,0.6500081052267251
4970,2246,0.6076159788450111
4970,4950,1.0
4970,5343,0.6492823831704213
4970,6258,1.0
4970,5925,1.0
4970,4375,0.5127299087403777
4970,2042,0.6238767235995505
4970,2695,1.0
4970,763,0.5161453856928598
4970,6190,1.0
4970,765,1.0
4970,150,0.6927788085296799
4970,6233,0.7459514879212948
4970,1952,1.0
5013,2119,0.6593224840697209
5013,4801,0.5232033725074897
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,0.5508377273675945
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.6335672874957685
5013,2118,1.0
5013,4239,0.7089207837884796
5013,2120,0.7344749539323961
5013,4802,1.0
5013,1203,1.0
5013,5088,0.5682721289502737
5013,4501,1.0
5013,3109,0.6354288648521029
5013,4937,1.0
5013,5330,0.6422967589775654
5013,5490,0.6311773545230747
5013,2609,1.0
5013,1200,1.0
5013,6662,0.669840411097038
5013,6218,1.0
5013,4738,0.514810393842114
5013,4029,1.0
5013,5896,0.6453675706684435
5013,1434,1.0
5013,4526,1.0
5013,5087,0.6792906281987311
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,0.6322909681887428
5013,2117,0.6423369674248175
5013,2606,0.7453994536290771
5013,4938,1.0
5013,5331,0.7263591129775739
5013,5491,1.0
5013,1521,0.7273377861717621
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,0.5816144914155443
5042,4830,1.0
5042,373,0.7011745148421595
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,0.568524688001679
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,0.6789157740876799
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,0.7141950701569626
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,0.7490521621894327
5070,4857,1.0
5070,6122,0.6708856765765736
5070,1438,0.6937129195303775
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,0.7158832305049022
5070,1437,0.6776301428370193
5070,3699,1.0
5070,2890,1.0
5080,4865,0.5760886083715804
5080,5000,0.5622824973474859
5080,5845,1.0
5080,3128,0.5700299965930733
5080,6497,1.0
5080,5977,1.0
5080,1928,0.704938483800156
5080,5167,1.0
5080,4977,0.6456627421079097
5080,4255,0.610152992549355
5080,2354,1.0
5080,57,1.0
5080,1714,0.5500257296302927
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,0.7362640078416438
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.5138596551297576
5080,4976,0.5928831098069507
5080,4254,1.0
5080,1759,1.0
5080,2353,0.7212391288835706
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,0.5030432744017813
5080,3126,1.0
5080,6495,1.0
5080,5975,0.6558311914670073
5080,1926,1.0
5080,5165,0.6672004859180154
5080,3496,1.0
5080,3164,0.7084816824875813
5080,3836,0.6761801305596267
5080,5644,1.0
5080,3415,1.0
5094,4878,0.692377406677767
5094,796,0.7105574870717135
5094,4879,1.0
5094,2978,1.0
5094,795,0.7158188605370808
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,0.739493595992563
5107,5552,1.0
5107,5586,0.5365572864987592
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,0.5991543843998159
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,0.7296675982135826
5138,1553,0.5952091101208931
5138,4853,0.5360709941216454
5138,563,0.7446213540490996
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.5703464035037764
5151,4496,1.0
5151,5421,1.0
5151,5420,0.5319580291141085
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,0.6500649067984214
5151,4495,1.0
5151,3439,1.0
5151,5084,0.6438307240678198
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,0.6337738215028927
5151,5542,0.5765062476222004
5151,5422,0.5414649246570976
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,0.5966798393623305
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,0.6516078052878116
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,0.5113295115112637
5179,3430,1.0
5179,5656,0.6875808855633156
5179,3427,1.0
5179,3850,0.730123915446582
5179,4600,0.7177059079622845
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,0.6748819913245191
5196,1656,0.5059055516159119
5196,4252,0.577646574253889
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,0.5853260288505295
5196,2353,0.5194480542607959
5196,5321,1.0
5196,1757,0.6746889080702889
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.5513628328359932
5196,4192,1.0
5196,753,0.5971317104432875
5196,1655,1.0
5196,4251,1.0
5196,1682,0.7426853980836892
5196,6496,1.0
5196,2350,1.0
5196,5972,0.7336628997336185
5196,1756,1.0
5196,5320,0.7076448933118391
5196,3125,0.5774313373120413
5196,6494,0.5834482351471981
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,0.5814324609051822
5221,4254,0.7287947077955955
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,0.6060447929615738
5221,4865,0.6799617059892746
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,0.6368800820297447
5221,6156,1.0
5221,3836,0.563420375822203
5221,4127,1.0
5221,3939,1.0
5221,4253,0.5099045154076723
5221,1758,0.5379511713481214
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,0.5369387651387753
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,0.6014303317726843
5254,5032,1.0
5254,1871,0.6604414156229645
5254,3388,0.7200691293649804
5254,330,0.6280161132945847
5254,3385,0.7135830295105671
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.5811086261630185
5254,4982,1.0
5254,5918,0.5748830236165117
5254,6124,1.0
5268,5044,0.6250693488431124
5268,4746,1.0
5268,6717,0.7468983072250337
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,0.6384596740285806
5268,4292,0.6281810990024346
5268,4290,1.0
5268,2392,0.597208660197321
5268,4745,1.0
5268,6716,0.7380196701415398
5268,942,0.6096539036766366
5268,2393,0.6163429763296744
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,0.6628421873559688
5268,3154,0.6143642379944568
5268,941,1.0
5286,5061,0.5057318839939576
5286,4192,1.0
5286,753,0.5276918631375028
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,0.5085798260076707
5286,754,0.6833527983548917
5286,1656,0.5145543562078869
5286,4252,1.0
5286,1683,0.6427984735274099
5286,2349,1.0
5286,1654,1.0
5286,6097,0.659584319699316
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,0.7421443866423203
5286,1159,1.0
5286,4191,1.0
5286,752,0.5888408352703731
5286,5323,1.0
5286,4975,0.6661833490304385
5286,4251,1.0
5286,1682,0.542747296494047
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,0.655743842692544
5286,5320,1.0
5286,3125,0.5375638335303605
5286,6494,1.0
5286,4190,0.50721337581178
5286,751,1.0
5327,5101,0.7007786975596048
5327,4954,1.0
5327,5347,0.5402564588836859
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,0.5964035456769801
5327,4044,1.0
5327,6261,0.7123779792558991
5327,5928,1.0
5327,4378,0.5614562554868594
5327,5589,0.6226574264770903
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.6395224411669583
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,0.5336836761453909
5327,4761,1.0
5327,5590,0.6740340941558223
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,0.5522671909907078
5350,4556,1.0
5350,6249,0.6646063966505859
5350,4773,0.7256496859699226
5350,24,1.0
5350,2057,0.6879456565191198
5350,3997,1.0
5350,1270,0.520327813300401
5350,2055,0.7205421372665732
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,0.5690100902109579
5372,2979,0.7364227886252482
5372,2027,1.0
5372,4564,0.5290241854744482
5372,6742,1.0
5372,4013,0.7283344712720229
5372,2978,0.6252014226986884
5372,1093,1.0
5372,5145,0.6387956768552919
5372,2446,1.0
5372,6630,0.6888955419398732
5372,4270,1.0
5372,2218,0.7372905521988407
5372,2444,0.5945556433719192
5372,6628,1.0
5372,2026,0.5587203490384024
5372,4563,1.0
5372,6741,1.0
5372,4012,0.6214455082879843
5372,2977,0.5987786632794049
5372,1092,1.0
5372,4269,0.5636051465230362
5372,2217,0.676631323360886
5372,2443,1.0
5372,6627,1.0
5413,5184,0.5021788515796456
5413,2042,1.0
5413,3331,0.7040487164538639
5413,5608,0.5424607671616763
5413,2854,1.0
5413,1540,1.0
5413,6430,0.5906862972971637
5413,4818,0.5641710523196255
5413,2184,1.0
5413,4816,0.7285509143612121
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,0.6788304592180237
5413,2043,1.0
5413,915,1.0
5413,6191,1.0
5413,2696,0.732196600483541
5413,1795,1.0
5413,2185,0.6528308233330441
5413,4817,1.0
5413,1539,0.5283430335849192
5413,6429,1.0
5413,2183,1.0
5413,3329,0.530117263837075
5413,5606,1.0
5413,2852,0.7226778307616231
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,0.6807371692128934
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,0.7400593043080929
5449,5220,0.6931768235976355
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,0.6747072777630327
5449,673,0.6244189637905179
5449,6377,0.6749252904754854
5449,6003,1.0
5449,5861,0.7175856367561226
5449,2339,0.6470083623479954
5449,844,1.0
5449,92,1.0
5449,368,0.7334724146891294
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,0.6817602252281204
5449,6376,0.6235636737862185
5449,5860,0.6833732944625028
5477,2732,1.0
5477,2989,1.0
5477,5246,0.7117172190524341
5477,1289,0.5459032664924584
5477,1454,1.0
5477,2731,0.5418245068270512
5477,2988,1.0
5477,2733,0.5690103709262864
5477,2990,1.0
5477,5247,1.0
5477,5230,0.531524662044661
5477,4623,1.0
5477,2282,1.0
