node,segment,theta
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,1.0
4156,3977,0.8950373064943637
4156,1581,1.0
4156,5025,1.0
4156,1415,0.8081954045736872
4156,1580,0.885265467564199
4156,6670,0.7829311068633756
4156,5832,0.8640869047764965
4156,190,1.0
4156,5564,1.0
4156,2279,0.9761699123598775
4176,3995,1.0
4176,1552,0.9153612006065248
4176,4852,0.9531478013514315
4176,6442,1.0
4176,3574,1.0
4176,5521,0.8587368442732775
4176,1551,1.0
4176,4851,0.8427887859967012
4176,6441,0.752819830803065
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,0.9565398588250739
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,0.7776637869121419
4176,2866,0.795788643461641
4176,5196,0.8453155445955391
4176,2054,1.0
4176,5520,0.9768926101753896
4176,1550,0.7671343530504519
4176,4850,1.0
4176,6440,1.0
4176,3572,1.0
4176,2482,0.8013657055397033
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,0.9570888716717999
4176,1858,1.0
4176,711,0.7928751570354168
4209,4027,0.8305604416905364
4209,6216,1.0
4209,4736,1.0
4209,3149,0.7721555939198539
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,0.9213712488266848
4209,6217,0.8732368730005343
4209,4737,1.0
4209,4028,0.9567816725646185
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,0.8624668129997949
4209,6214,1.0
4209,4734,1.0
4209,3147,0.9388946155129263
4209,5042,1.0
4209,4997,0.7739906811480373
4209,595,1.0
4209,5327,0.7960727140019451
4209,5487,1.0
4209,4934,0.9291251280539479
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,0.8684415160673962
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,0.9268682298085197
4237,895,1.0
4237,1518,0.8458596558543088
4237,5544,0.8503581581626041
4237,5424,1.0
4237,4055,1.0
4237,4695,0.8431725643482725
4237,3403,1.0
4237,3439,0.8676320273240914
4237,4497,0.779276502663388
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,0.9613151497834669
4237,1516,0.7629025664212098
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,0.8617002729351273
4237,3402,0.9529230322577609
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,0.8730392504299501
4237,5421,1.0
4237,4692,1.0
4237,4135,0.751859121940755
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.8309840099345782
4256,4072,1.0
4256,5372,0.8856188709995458
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,0.7873685334102049
4256,4560,1.0
4256,32,1.0
4256,2440,0.832444131764634
4278,4093,0.8512702073852371
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,0.9505551033595399
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,0.9413216644436316
4317,5038,1.0
4317,1877,0.9940952183762578
4317,3394,1.0
4317,969,0.7691596619684128
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,0.8802876855220357
4317,3308,1.0
4317,2673,0.8585982290451898
4317,4131,0.8777736508557702
4317,3100,1.0
4317,4329,1.0
4317,5822,0.9588067895640556
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,0.8408252695767855
4317,335,1.0
4317,5821,1.0
4317,3180,0.8251650288332827
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,0.9201050505167608
4317,5039,1.0
4317,1878,1.0
4317,3395,0.919101046264784
4317,4326,1.0
4317,3307,0.9074431581143516
4317,2672,0.8170031485489657
4317,5265,0.9945375946919931
4317,5416,1.0
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,0.8421584183824559
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,0.8342943423892474
4350,5312,1.0
4350,234,0.8317247477767717
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,0.8477347257168664
4350,4354,1.0
4350,233,0.8648951183762272
4350,5429,0.8538143700025255
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,0.9295418635564616
4350,6575,1.0
4350,5803,0.7829895401347033
4383,4194,1.0
4383,2595,0.7511301135848276
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,0.9245039925442595
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,0.9080445806370638
4383,4687,0.8647884493515643
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.7749644152827172
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,0.8887569225630816
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.9594610281916626
4424,4234,1.0
4424,4972,0.8576138550151814
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,0.8129556537877592
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,0.8344391349503689
4424,2227,1.0
4424,893,0.7757864047700967
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,0.8898817839847211
4442,1681,1.0
4442,6458,1.0
4442,1680,0.8724663596232011
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,0.7680427922160311
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,0.8326180683524151
4442,1679,1.0
4442,6048,0.9302723519609255
4442,4408,0.8161789941625747
4442,4189,1.0
4442,750,0.9238031717609664
4442,4757,1.0
4442,2347,1.0
4442,5969,0.964790277223829
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,0.9759345659438401
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,0.8853090640980907
4460,2955,0.9687199757829095
4460,2440,0.9668028752305091
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,0.8489014040107996
4488,2570,1.0
4488,6425,1.0
4488,3649,0.780859535070537
4504,4309,0.7920157085390008
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,0.7964742341901838
4504,1586,1.0
4504,2653,0.82877445779973
4531,4335,0.9439182613877956
4531,4333,0.8173838048375093
4531,4332,1.0
4531,4336,0.9895735833249208
4531,600,0.9580629054964709
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,0.7615401565825151
4551,4523,1.0
4551,6223,0.8359017343681191
4551,6578,1.0
4551,4355,1.0
4551,5806,0.8980057110257904
4551,4163,1.0
4551,4893,0.9776297195160305
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,0.8278462289631073
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,0.7585338189929971
4551,3216,1.0
4551,6575,0.8943437472224189
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,0.9021067721654354
4570,298,1.0
4570,1950,0.7991505315399625
4570,5921,0.9331779507921616
4570,2648,0.9768055124332998
4570,3186,1.0
4570,4070,0.7594240949910129
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,0.991793448230472
4570,2647,1.0
4570,3185,0.7809329277900623
4570,147,0.9474214792185178
4570,297,1.0
4570,1949,1.0
4570,1951,0.8290951198781931
4570,5920,0.8914995191428767
4570,295,0.8282520890567553
4570,6153,0.9834801469277304
4570,4069,0.8015705328738965
4570,2715,1.0
4570,88,0.8597469510595385
4611,4412,0.7821890823944933
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,0.8018268282768529
4611,2357,1.0
4611,829,1.0
4611,2299,0.9843521943075904
4611,4095,1.0
4646,4446,0.8794591150230283
4646,2902,1.0
4646,879,0.7960587505268009
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.9101916658285408
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,0.8832107052260376
4646,1449,1.0
4646,5225,0.8421770961307159
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,0.787781308519263
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,0.7579127175678373
4655,1884,0.9252560065289969
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,0.9872180489549193
4655,4455,1.0
4655,598,1.0
4655,3446,0.8476588453335115
4655,2822,0.9692315908189555
4655,1620,0.9038605897975402
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,0.7776089902191425
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,0.7905679275024915
4655,4968,1.0
4655,2819,0.9835085015565067
4655,1181,1.0
4655,597,0.7730306968356584
4655,3447,0.9590879256240832
4655,1619,1.0
4690,4488,0.7604393756557473
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.9763795345847441
4690,5532,1.0
4690,5035,0.9295151405981434
4690,333,0.9863558459880144
4690,5857,1.0
4690,5074,0.8091587289081477
4690,4370,0.928578795130792
4690,5726,1.0
4690,1976,0.9596921338240985
4690,607,0.7795840042688051
4690,5075,1.0
4690,5531,0.9723081824325006
4690,5034,0.7958222332822893
4690,332,1.0
4690,5073,0.8978466316784738
4690,4987,1.0
4690,5856,1.0
4713,4510,0.82616925269998
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.784211239203618
4733,4529,0.9254701105225996
4733,6124,0.876820803489331
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,0.7606883949189444
4733,6325,1.0
4733,3016,1.0
4733,6660,0.7594888084915454
4733,1632,1.0
4733,1983,1.0
4733,2076,0.8620820643047653
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,0.9558495683937471
4733,3015,0.877852085204776
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,0.8769443909936645
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,0.7942898974553507
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,0.8716293557972928
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.9585428092699275
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,0.8309836690631283
4765,2955,1.0
4765,2214,0.836536754857549
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,0.9691279333772729
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,0.8465747490098305
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,0.822580189377912
4811,5797,1.0
4811,3737,1.0
4811,2229,0.8204794943859227
4811,895,1.0
4811,5544,0.8838936342021646
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,0.9007068420408565
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,0.9405164133690812
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,0.8125323712952344
4841,2878,0.9614377557412596
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,0.8922510636683888
4881,6090,1.0
4881,4674,1.0
4881,3270,0.8570498816748384
4881,3268,1.0
4881,5401,0.8638998677684706
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,0.7737824397608992
4881,5325,0.9257735448565747
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,0.9712693877937136
4927,5848,0.979837155040066
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,0.9286664290131643
4927,6499,0.8191501424880351
4927,5979,1.0
4927,3168,0.9017959212334957
4927,3840,0.778344879355303
4927,4980,0.9406236352282114
4927,4258,0.8359912701941339
4927,4719,1.0
4927,1717,0.8389889905688308
4927,4869,0.7500195777611449
4927,5849,1.0
4927,3132,1.0
4927,6501,0.963737866310692
4927,5981,1.0
4927,3774,0.9757022542930719
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,0.9949290843239691
4927,5978,0.8735860125383972
4927,3167,1.0
4927,3839,0.8665927843161485
4927,4979,1.0
4927,4257,1.0
4927,3169,0.7619635790848673
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,0.896554232831034
4927,3773,1.0
4958,4748,1.0
4958,6293,0.8738151603496263
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,0.7543426020453606
4970,4759,1.0
4970,6723,0.8662515022121801
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,0.7704497039930535
4970,4951,0.9934112291074275
4970,5344,0.9818394999979241
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,0.827794447178188
4970,764,0.8452029058836404
4970,151,1.0
4970,6234,0.9690563318802966
4970,1953,0.8144890958373886
4970,6189,0.7990341258761763
4970,3289,0.8015160101930183
4970,153,1.0
4970,6236,1.0
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,0.9487918693968684
4970,6721,0.9191734204776428
4970,6188,1.0
4970,2246,0.8647042723566232
4970,4950,0.9529852975729376
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,0.9703267043619263
4970,150,1.0
4970,6233,1.0
4970,1952,0.9424190192463575
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,0.9462854800363302
5013,6219,1.0
5013,4739,0.9827635378749451
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,0.9454147454249783
5013,4239,1.0
5013,2120,1.0
5013,4802,0.8611039697212656
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,0.7930710144214281
5013,5490,0.8623465024551887
5013,2609,1.0
5013,1200,1.0
5013,6662,1.0
5013,6218,0.8983616963976752
5013,4738,0.7802016597973158
5013,4029,1.0
5013,5896,1.0
5013,1434,0.7552547427132397
5013,4526,1.0
5013,5087,0.93997070688526
5013,4500,0.8055316629680025
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.919719247844614
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,0.8908234596354184
5013,4938,0.8963807161149022
5013,5331,1.0
5013,5491,1.0
5013,1521,0.752400092368583
5013,2140,0.9396027443751367
5013,3313,1.0
5042,4829,0.9071828437588874
5042,6329,1.0
5042,374,1.0
5042,6328,0.8992259412125863
5042,6007,1.0
5042,6468,1.0
5042,6330,0.7526438923051473
5042,4830,0.9446345681517748
5042,373,1.0
5042,3078,0.861965039995733
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,0.8645328260486012
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,0.9039379298565953
5042,372,1.0
5042,2079,0.7586263977304382
5042,6465,1.0
5070,4856,0.9799752400958566
5070,2892,0.8886846167647005
5070,4857,1.0
5070,6122,0.9717723858657739
5070,1438,0.912902846006223
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,0.9539614261993761
5080,3128,1.0
5080,6497,0.8421593063012157
5080,5977,0.9676857443944209
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,0.9716951811566732
5080,4866,1.0
5080,3129,1.0
5080,6498,0.9131327315145913
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,0.8477466782005321
5080,3165,0.9200806938111299
5080,3837,0.8779121664349637
5080,4976,1.0
5080,4254,0.91843868318244
5080,1759,0.9720065948962416
5080,2353,0.8553252368231894
5080,56,0.9798969871878298
5080,2931,1.0
5080,3166,1.0
5080,3838,0.8435809597862144
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,0.7714383074314523
5080,3496,0.9072868074802776
5080,3164,1.0
5080,3836,1.0
5080,5644,0.9467271706593183
5080,3415,1.0
5094,4878,0.9938731035480686
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.8377231620693176
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,1.0
5107,3563,0.8557591755497378
5107,4891,1.0
5107,2617,0.9385145393315307
5107,5552,1.0
5107,5586,1.0
5107,3214,0.8212078639065754
5107,3026,1.0
5107,3212,0.7635220281476894
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,0.8705602696721108
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,0.8428445721893523
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,0.8577465968589062
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,0.8296759827360234
5151,5422,1.0
5151,600,1.0
5151,5419,0.9637789990657368
5151,4995,1.0
5151,2226,0.9640567272394046
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,0.9878006180068722
5151,4494,1.0
5151,5539,1.0
5151,2228,0.897170012942787
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,0.7613070413362789
5179,5658,0.8298828673202502
5179,3429,1.0
5179,5657,1.0
5179,3428,0.969865704733226
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,0.9568051758493475
5179,4960,0.7891269304828168
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,0.8890719563978147
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.9875459861217509
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,0.9138912429258679
5196,1683,0.8393235706097257
5196,4976,1.0
5196,4254,0.9268363372639715
5196,1759,1.0
5196,2353,0.9023262601380115
5196,5321,1.0
5196,1757,0.8988657234919162
5196,2351,0.9114799041237095
5196,3126,0.939574017660757
5196,6495,0.8149109768432858
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,0.9693153829669622
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,0.8400884614415677
5196,3125,1.0
5196,6494,1.0
5196,5974,0.9945408410991388
5196,3163,0.7626167917054454
5196,3835,1.0
5221,4999,0.9652071429635878
5221,5844,1.0
5221,6496,0.8033456741168987
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,0.8771562012114507
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,0.835944484311494
5221,3836,1.0
5221,4127,1.0
5221,3939,0.7901124862948412
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.8918731111327161
5254,3387,0.9978088730002864
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,0.8326835072663539
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,0.9052599806313951
5254,3388,1.0
5254,330,0.8149958158236428
5254,3385,1.0
5254,327,0.7711406223855348
5254,3696,1.0
5254,5068,1.0
5254,1866,0.9963458730977321
5254,1689,1.0
5254,1364,0.842852561745824
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.9754378271351487
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.9644220394769626
5268,4289,1.0
5268,2391,0.8149177158329104
5268,1746,0.9111009851356754
5268,4744,1.0
5268,6715,0.9695251876905178
5268,3154,1.0
5268,941,0.8267233672789153
5286,5061,1.0
5286,4192,1.0
5286,753,1.0
5286,5322,0.7745528285217878
5286,6098,0.8146027626531116
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,0.7631058686892765
5286,1757,1.0
5286,2351,1.0
5286,6087,0.7833656307294498
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,0.9897613817707023
5286,1653,0.9987027470643473
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,0.840627024199784
5286,3125,1.0
5286,6494,0.9731165674033447
5286,4190,1.0
5286,751,0.8313363614062974
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,0.8601465223331808
5327,6262,0.9853401981275118
5327,5929,1.0
5327,4379,1.0
5327,5591,0.9669264735498836
5327,4762,0.8337324316107337
5327,4953,1.0
5327,5346,1.0
5327,4044,0.9281007066120582
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,0.9857464805169198
5327,5348,0.8734130108006904
5327,4046,1.0
5327,6263,0.8966255818673446
5327,5930,1.0
5327,4380,0.9055396173561964
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,0.9231168320661587
5327,4763,0.8433221693694342
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,0.8175856020161968
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,0.9451275972594235
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,0.9091352441453813
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,0.7917002322200163
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,0.8711790286654031
5350,6248,1.0
5350,4772,1.0
5350,23,0.9544496460147275
5372,5144,0.8282488366447011
5372,2219,0.8835108351230095
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,0.7930697309781378
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,0.7545586440366953
5372,1093,1.0
5372,5145,0.9759662966157632
5372,2446,0.9281149944160815
5372,6630,1.0
5372,4270,1.0
5372,2218,0.9313133325064198
5372,2444,1.0
5372,6628,1.0
5372,2026,0.8035287394665207
5372,4563,1.0
5372,6741,1.0
5372,4012,1.0
5372,2977,0.8196570532293208
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,0.9279689920489332
5413,6430,0.957648889502521
5413,4818,0.9998537221556867
5413,2184,1.0
5413,4816,0.8023632381044618
5413,3330,0.8746796391413618
5413,5607,1.0
5413,2853,0.9955582199372086
5413,3332,1.0
5413,5609,0.7573388013838868
5413,2855,1.0
5413,5185,0.8224872810120214
5413,2043,1.0
5413,915,1.0
5413,6191,0.8417764441110498
5413,2696,1.0
5413,1795,0.8218606753687162
5413,2185,1.0
5413,4817,0.9068867744952187
5413,1539,1.0
5413,6429,0.7820138487304089
5413,2183,1.0
5413,3329,0.7832726683815932
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,0.8256016472500446
5413,1794,1.0
5413,6190,0.8272141262812052
5413,4815,1.0
5413,6723,0.869296539582503
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.9870100395431372
5449,845,1.0
5449,671,1.0
5449,369,0.9942544892930157
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,0.7728388514352799
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,0.9756786803584138
5449,6376,0.9301238796891318
5449,5860,1.0
5477,2732,0.9985865843847077
5477,2989,1.0
5477,5246,0.9032866746845436
5477,1289,1.0
5477,1454,1.0
5477,2731,0.860184470586311
5477,2988,1.0
5477,2733,0.8998875933072398
5477,2990,1.0
5477,5247,0.8064346999093528
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,0.9028304065364936
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.8192589035671518
5488,5407,1.0
5488,659,1.0
5488,3207,0.7703077221817859
5488,3206,1.0
5488,4419,0.9837928002234435
5488,5467,0.9999399784092906
5488,3275,1.0
5488,6011,1.0
