node,segment,theta
5449,6002,0.6150720110992066
5449,670,0.23169921116846381
5449,1286,0.915993485617871
5449,3717,0.25581245855332135
5449,6376,0.3783396317769756
5449,5860,0.9777570367449512
5477,2732,0.7818441546690893
5477,2989,0.5942587707501831
5477,5246,0.2555370229995494
5477,1289,0.8933106974058989
5477,1454,0.07874414421705211
5477,2731,0.38021922698115507
5477,2988,0.9109504598861662
5477,2733,0.035357089897388505
5477,2990,0.9757387225955229
5477,5247,0.2647977086027815
5477,5230,0.749710118902343
5477,4623,0.4178059554831157
5477,2282,0.2931174859067919
5477,3899,0.7190567993619496
5477,1288,0.4795139315670832
5477,1290,0.5980468978256187
5477,2730,0.84207752411126
5477,2987,0.882387635849662
5477,4622,0.5424268175927991
5477,2281,0.6065312545067914
5477,1453,0.38833310314433767
5477,5229,0.3399107891414903
5488,5256,0.40427024027847647
5488,5407,0.09213375284047864
5488,659,0.4197444902894797
5488,3207,0.3581499765059679
5488,3206,0.5666987157003843
5488,4419,0.07520268300951016
5488,5467,0.33208641171007824
5488,3275,0.01324559972379058
5488,6011,0.28705194000452006
5488,2413,0.68091736438036
5488,3208,0.1977895349626172
5488,2641,0.3316720548772575
5488,5257,0.6129568404557042
5488,5408,0.47141323901242016
5488,660,0.6317677804261506
5488,6164,0.2662047470766201
5488,5406,0.702378083441704
5488,658,0.10898673238408096
5488,3205,0.4709786863555834
5488,4418,0.7906651687374214
5488,6163,0.4910221058708566
5488,3384,0.46803854218770624
5488,1637,0.5714258544232074
5488,1988,0.18478032278360923
5488,4420,0.7469884009641318
5488,6010,0.42788620729133575
5488,2412,0.37156080915050094
5488,2640,0.9644925390588057
5488,5466,0.22881447730504278
5488,3274,0.8805053294205013
5488,2414,0.2505435223880055
5488,5405,0.02157794484602249
5488,657,0.25041784422020663
5528,5295,0.24035326617239472
5528,5296,0.48926839603481864
5528,648,0.10680398010097003
5528,6111,0.9269149364786827
5528,6728,0.7084805736665922
5528,647,0.2457874332409412
5528,6110,0.4233953343003861
5528,6729,0.8863423243965556
5528,6727,0.02424512758259778
5528,1186,0.4626944546481804
5548,5314,0.2951176013655028
5548,3408,0.49146203423743207
5548,5315,0.029103545737641734
5548,3409,0.583004808547939
5562,5327,0.8501535136598298
5562,5487,0.2546561062654197
5562,862,0.24311758132702221
5562,3440,0.8971313983808271
5562,5085,0.9150903341193573
5562,4498,0.287942708076954
5562,4934,0.42576058887846635
5562,3441,0.48054821700382044
5562,5086,0.7372481801800589
5562,4499,0.4419638657846551
5562,4935,0.5732046980018307
5562,5328,0.09508089501664907
5562,5488,0.6749604638998894
5562,2607,0.21656117465168923
5562,2137,0.92028551096871
5562,3310,0.7572411208593538
5562,863,0.019172754676375914
5562,2229,0.7844000337845171
5562,895,0.5687420303513923
5562,1518,0.08559289728153341
5562,5544,0.16217143831867942
5562,5424,0.18402587929095815
5562,861,0.14408775712726873
5562,3439,0.5850220748012673
5562,5084,0.9997531854579293
5562,4497,0.45445314918295043
5562,4933,0.1726365825966878
5562,2230,0.39719942071344416
5562,896,0.6777178516402742
5562,1519,0.1902450857627156
5562,2138,0.38307595239725334
5562,3311,0.6222742086325808
5562,2606,0.8956884273095507
5562,4234,0.09008525571843617
5562,2228,0.17046429403631114
5562,894,0.9052803708533019
5562,1517,0.6780009193598981
5562,5543,0.7033479124318486
5562,5423,0.744891681032967
5562,860,0.2812336427852683
5562,4997,0.8758424091210336
5562,4932,0.9884902023244195
5562,3438,0.8735910801897939
5562,5083,0.10874499017256256
5562,4496,0.119516587356581
5562,5421,0.705655774419008
5590,885,0.9660897691565692
5590,6587,0.49919974067960915
5590,5354,0.6225702795185177
5590,1833,0.3934853731648684
5590,2424,0.11311396677784802
5590,884,0.11661119076145454
5590,6586,0.22681242025836346
5590,5355,0.030006547884344092
5590,2174,0.3082672137682826
5590,784,0.029011832518075487
5590,4173,0.1663223551759092
5590,1832,0.3679042624236861
5590,4903,0.6952119376832104
5590,2629,0.8800297008990975
5590,4172,0.2285056334812684
5590,2423,0.9597779726376301
5590,4452,0.42772720113898444
5590,4902,0.4001731683772147
5590,2628,0.8791109732904036
5590,883,0.428469302955091
5590,6585,0.16699624217997633
5590,3040,0.8939579374068749
5590,2173,0.9251316980154485
5590,783,0.046058952367832084
5590,4904,0.8098811905355932
5590,2630,0.6038126817333119
5590,3038,0.31312512390252767
5590,1831,0.6745781235078392
5590,5941,0.5965466782965693
5606,5369,0.6503422096798709
5606,933,0.0889098198439866
5606,4116,0.19766940890307516
5606,5370,0.7078840996596578
5606,6573,0.853491115245882
5606,4115,0.7570423267589867
5606,932,0.5741663758802958
5606,1471,0.8171194400016626
5606,4114,0.7063137043634603
5606,6572,0.27455811087082205
5606,1470,0.6726400921729997
5606,931,0.17420143818051625
5606,6207,0.057403519054610275
5638,5400,0.6273710270508747
5638,652,0.8913791419763523
5638,2300,0.41445006240500604
5638,3268,0.48593811113934304
5638,5401,0.9733371013751334
5638,653,0.07277756352630493
5638,2299,0.9553747405920853
5638,651,0.9631539246673293
5638,2298,0.4547626638056299
5638,650,0.07542797322795947
5670,5431,0.8408567868943413
5670,461,0.4912772298884416
5670,460,0.31011633106480174
5670,5432,0.2687526298151719
5670,462,0.7815337945792267
5670,459,0.43349475191022313
5684,5444,0.17467464478329653
5684,3032,0.6136368291318716
5684,1076,0.03637900180489395
5684,2332,0.4014905150445367
5684,3033,0.2289753520195662
5684,1077,0.7467369426832143
5684,5445,0.017556597698506038
5684,6671,0.5533469091222165
5684,2280,0.6168211941999019
5684,1075,0.13999202029761848
5684,3031,0.29569576386237184
5684,2331,0.436151988862467
5684,6670,0.6465779173774917
5684,2279,0.9485839464184488
5684,3030,0.23102812650287385
5703,5462,0.09077694638536182
5703,6090,0.02245228100338248
5703,4674,0.41000312885784673
5703,2098,0.5703077699644498
5703,5463,0.46871292192260616
5703,4675,0.42927031977844277
5703,4673,0.734096615629211
5703,5402,0.6681327127055467
5703,654,0.5018411445916408
5703,6089,0.38707044363513987
5703,5572,0.6060610749545401
5703,6091,0.7546719718569007
5703,169,0.27867178696730766
5703,5403,0.05140970818115209
5703,655,0.5995112349430136
5703,277,0.8130946606786578
5703,168,0.3442155412741429
5703,5401,0.07603374154077824
5703,653,0.6215999570885247
5703,6088,0.7814213222318197
5703,4414,0.6126780992562817
5703,5142,0.19498616166950322
5719,5477,0.31131766822605333
5719,904,0.5873242097889825
5719,1527,0.5937621650558668
5719,4064,0.27035913116792787
5719,3319,0.013848912912002409
5719,872,0.6752387516803359
5719,1345,0.5374237670146321
5719,536,0.46327926919914764
5719,17,0.9303120920352842
5719,84,0.7273877384645783
5719,2684,0.5740556959390943
5719,5094,0.8601806082167054
5719,4507,0.529269060875217
5719,3115,0.9669511930186965
5719,5496,0.20331471970172943
5719,903,0.5164508234110384
5719,1526,0.10502123727769308
5719,4063,0.2957243919154926
5719,3318,0.5661597236840067
5719,871,0.28648872962612537
5719,1344,0.5495191011357751
5719,535,0.6320088697329944
5719,16,0.7422562339186602
5719,905,0.4702991911039551
5719,1528,0.510211090481298
5719,4065,0.11092389560042504
5719,3320,0.564795081816597
5719,873,0.011000378443412284
5719,1346,0.1393736607973164
5719,537,0.46606842623940214
5719,18,0.26121135769578074
5719,5478,0.21063691543896834
5719,83,0.2507588739652967
5719,2683,0.8314213661598114
5719,2685,0.37528390288699853
5719,5093,0.45319472546430895
5719,4506,0.3931004433553754
5719,3114,0.8684785069746348
5719,5495,0.49092942327742095
5719,2614,0.3021049229886432
5719,902,0.752985220532988
5719,1525,0.7473042393723425
5719,4062,0.36546323040158235
5719,3317,0.4131791315197798
5719,870,0.9595578121538549
5719,1343,0.7437072910479126
5719,534,0.348615220828555
5719,15,0.7668505891311953
5719,6684,0.2892900791091625
5730,5327,0.2980412181978058
5730,5487,0.558591508245879
5730,862,0.6433740051674766
5730,364,0.7192719253587202
5730,3440,0.15248267367052792
5730,5085,0.6839799404470045
5730,4498,0.2695327835997895
5730,3106,0.6912230509425242
5730,4934,0.36187359880628245
5730,3441,0.6633935111049543
5730,5086,0.3225587607494387
5730,4499,0.4047403094524442
5730,3107,0.43447078529642746
5730,4935,0.899175612770016
5730,5328,0.46274452445365
5730,5488,0.6189650196402593
5730,2607,0.3490220322724986
5730,1336,0.8558841080561812
5730,839,0.6584080060259936
5730,2137,0.11046141345413008
5730,3310,0.7434803684260525
5730,863,0.2294823303367225
5730,363,0.9997670932947291
5730,2229,0.6945119184601964
5730,895,0.45425492415426494
5730,837,0.5039163303520416
5730,1518,0.023107210536978062
5730,5544,0.6665606070038181
5730,5424,0.8550476025920752
5730,4055,0.9439848158545425
5730,861,0.8235232110795081
5730,365,0.12015301615587626
5730,3587,0.48875337755146586
5730,716,0.3687076271694937
5730,2116,0.6105830464312091
5730,3439,0.7914647279754807
5730,5084,0.7981556099687769
5730,4497,0.42723377504450066
5730,3105,0.08848154432306377
5730,4933,0.7556771955200722
5730,2230,0.9897593992158142
5730,896,0.056069402922771294
5730,838,0.6053258842755999
5730,1519,0.520307321608497
5730,2138,0.9325981099537365
5730,3311,0.8102744743396776
5730,2606,0.5996836807312543
5730,1335,0.5454662365847825
5730,362,0.11068026769209849
5730,4234,0.11973483930056938
5730,2228,0.6540770644675905
5730,894,0.0668468241372634
5730,836,0.4763608321448298
5730,1517,0.7194391688425239
5730,5543,0.9330152379915055
5730,5423,0.6822371968308393
5730,4054,0.43674785655843773
5730,860,0.20191654008727677
5730,3586,0.7158366871047208
5730,4997,0.7065249167290969
5730,715,0.04364501428068479
5730,2115,0.37848069320043143
5730,4932,0.026345208575026424
5730,3438,0.15781365477742415
5730,5083,0.5319940527383702
5730,4496,0.6354699740787302
5730,3104,0.8823977794714208
5730,5421,0.48144921516110806
5774,5530,0.768472585166819
5774,5033,0.8638549743046926
5774,3389,0.04509769475780534
5774,331,0.014834883048913339
5774,6124,0.1653871166582913
5774,2075,0.6580107873493697
5774,5531,0.9206598382434588
5774,5034,0.4787689547074382
5774,3390,0.6263693900563879
5774,332,0.7898791154578131
5774,6123,0.4194850729031545
5774,6325,0.7569857934813329
5774,5032,0.4954322282099741
5774,3388,0.10537390366475619
5774,330,0.9573329495715314
5774,5071,0.10683589815870209
5774,3699,0.575721720784926
5774,6660,0.7294282031389882
5774,2076,0.8218599358607573
5774,6373,0.847672086535257
5774,6122,0.3285336697966871
5774,2074,0.8933552453004302
5774,5070,0.489460387032177
5774,3698,0.5115435997946367
5774,6324,0.080341834740288
5774,5031,0.9581320876250304
5774,3387,0.5640913198017808
5774,329,0.7525109032214966
5774,1721,0.6335342393997512
5774,4984,0.4271518060026058
5799,5554,0.4181608856808985
5799,6486,0.31448649165085285
5799,5474,0.3683602626501188
5799,1220,0.3652380676010395
5799,5555,0.9374442338549711
5799,1221,0.9420022853883228
5799,6332,0.8171969799446254
5799,1219,0.7345617234727442
5799,6485,0.44466064372143654
5799,5473,0.9903138138722293
5799,1234,0.9418912881169715
5799,6487,0.5618495673655806
5799,5475,0.2430409935432506
5799,6331,0.5749708710056829
5799,4248,0.5183262064270721
5799,1233,0.8218554846968348
5799,1218,0.01828868271995132
5799,6484,0.3780135175262842
5799,5472,0.430566975463634
5799,1325,0.15133909157803382
5818,5572,0.852001243074592
5818,169,0.9822233017287045
5818,168,0.43044822483828127
5818,5462,0.6768650422180735
5818,4674,0.6766617457522486
5818,1835,0.3498790607848026
5818,5573,0.6165339554442875
5818,170,0.4297430050424742
5818,277,0.36622385439403027
5818,167,0.15825740193178817
5818,4673,0.6613600352867087
5818,2098,0.21621964515356829
5818,5463,0.5132148262390314
5818,4675,0.4456772498455387
5818,5402,0.8639305803532666
5818,654,0.4112348932595147
5818,5325,0.6790627150314639
5818,857,0.6203633113509155
5818,276,0.8293121588119954
5827,5580,0.048243202873502256
5827,463,0.8018248063463412
5827,133,0.44749162864930636
5827,6408,0.7185787024259612
5827,3453,0.6685998729794937
5827,2829,0.6510752789656554
5827,6054,0.9884267448662537
5827,6407,0.8180617044596855
5827,132,0.20787963390386577
5827,134,0.7334573548141283
5827,6409,0.6727722206752825
5827,5581,0.5449504978447125
5827,462,0.7466750678769148
5827,3759,0.32161712877166737
5827,3452,0.6277787936821254
5827,2828,0.5628067691008051
5827,6053,0.7573654321224265
5827,131,0.4068624103420475
5827,461,0.16116667836850396
5836,5588,0.025135355176363006
5836,1586,0.24472911461147928
5836,4953,0.4910152330757668
5836,5346,0.9082616203622558
5836,4044,0.5719084883134924
5836,1587,0.43232187056429516
5836,5589,0.3859911579191946
5836,1601,0.4521161936560144
5836,5839,0.09323287269622027
5836,197,0.2646458575568036
5836,1585,0.574840490205612
5836,2155,0.12702048893874074
5836,394,0.9791702067738235
5836,4952,0.7512900507918446
5836,5345,0.3539783350984853
5836,4043,0.849050588132805
5836,4041,0.3666178087726264
5836,6553,0.3212195264389208
5836,1600,0.31066237625044735
5836,2154,0.884749058972613
5836,393,0.9599743509132969
5836,5838,0.23046401732060962
5836,196,0.7067988852866598
5836,5570,0.9739503723817995
5836,1584,0.08156661022196632
5849,5600,0.6938981618335368
5849,908,0.7467675280684131
5849,1531,0.867017140974166
5849,4068,0.6496030626518389
5849,2150,0.6283724302533917
5849,3323,0.20445563070484263
5849,1349,0.7457114836194841
5849,5481,0.5670860222889409
5849,88,0.9029892907703587
5849,2688,0.5783822675114024
5849,2151,0.011425520942967338
5849,5098,0.32216252733235695
5849,3119,0.20353902467701512
5849,4947,0.3087092336958246
5849,5340,0.6977529073131186
5849,5500,0.3350926395889783
5849,907,0.3345304001951722
5849,1530,0.3162971595399907
5849,4067,0.6953503488723436
5849,2149,0.2094924785843597
5849,3322,0.44431406661566086
5849,1348,0.31680612051674983
5849,5480,0.04655183324707868
5849,5889,0.2871674090881815
5849,1532,0.8886605511495901
5849,4069,0.709502991238033
5849,3324,0.7262637084615724
5849,1350,0.5999155097589128
5849,5482,0.2422391959082123
5849,5601,0.20845995367822623
5849,2715,0.800354390125809
5849,5888,0.36606838982861456
5849,87,0.09052428404080681
5849,2687,0.23618463693671887
5849,2689,0.6065986226080373
5849,2714,0.4764182347949768
5849,5097,0.8327973066144828
5849,3118,0.19784328064441792
5849,4946,0.8470436270135484
5849,5339,0.4623204513523601
5849,5499,0.3696759250768199
5849,906,0.8995070837159299
5849,1529,0.032391805268853546
5849,4066,0.0790549283129175
5849,2148,0.6895586387755775
5849,3321,0.11261504802853661
5849,1347,0.9506835852834667
5849,5479,0.07930879343796382
5868,5618,0.010129734492767661
5868,5916,0.8407325976210482
5868,1496,0.01787408476778274
5868,3767,0.6108509451303914
5868,5362,0.2854821066924499
5868,791,0.005232499772139798
5868,3691,0.7028163200672792
5868,1495,0.5337936347948463
5868,1361,0.6231671406650462
5868,5619,0.7926226222908908
5868,5917,0.056537145988222126
5868,3278,0.957864874214639
5868,587,0.6769253779627907
5868,5915,0.09598949425166736
5868,2431,0.22408698700027907
5868,1497,0.06217507000120481
5868,6345,0.4137034862144785
5868,1494,0.7326649413056642
5868,3277,0.021666319974700365
5868,3768,0.18994917046232962
5868,3692,0.4894946780952608
5868,586,0.24650934929289314
5868,3766,0.5518533051628794
5868,5361,0.03808661626475329
5868,790,0.09315406588764985
5868,3690,0.09334048720868116
5868,1360,0.40014732980424583
5868,5914,0.09829103480023493
5868,2430,0.9454880906544
5894,5643,0.9969805118224224
5894,1765,0.42807303874356073
5894,3414,0.7921748135317214
5894,3499,0.20497926817682355
5894,3498,0.656656567883525
5894,1764,0.7268812529498274
5894,3413,0.4800671242951807
5894,6156,0.11023903085036857
5894,3164,0.661425418285455
5894,4586,0.702460308926175
5894,5644,0.5693667270563229
5894,1766,0.7023224132372511
5894,3415,0.6329442688297038
5894,3500,0.28751649052972794
5894,1763,0.15042079269489772
5894,3412,0.22515109903790587
5894,6155,0.23049017164120356
5894,3163,0.018883247210895404
5894,4585,0.9083811904873407
5894,3497,0.41567783334530695
5938,5686,0.19549243166457175
5938,5687,0.23942698660737094
5938,463,0.391834811481212
5957,5704,0.19743940216132372
5957,2321,0.08073233864474882
5957,5888,0.9757915166023091
5957,4514,0.36337619167251234
5957,2576,0.8481983232708239
5957,4513,0.0205181895502643
5957,2575,0.5995782646796435
5957,2651,0.42584790386040305
5957,5887,0.21007358198643722
5957,875,0.9115893779509564
5957,5889,0.9778947038150219
5957,4515,0.4454579500225866
5957,2577,0.6123935543608569
5957,5705,0.46397831206263385
5957,2322,0.07595154132254911
5957,2650,0.40206304964043305
5957,3188,0.5147302242001802
5957,2574,0.02251199333262366
5957,4512,0.33288779305706817
5957,5886,0.6651383790521819
5957,1120,0.0810012559390112
5957,874,0.3902667399265558
5982,5728,0.643672447161408
5982,1735,0.0010709302277140953
5982,467,0.04118111951939363
5982,5729,0.3461103831684148
5982,1734,0.8736108245142788
5982,466,0.9771537416531272
5982,1897,0.8334668103931978
5982,468,0.24594618918895716
5982,4444,0.010750609374446052
6015,5760,0.7381187528127604
6015,3853,0.73682024771121
6015,5637,0.38651079960190526
6015,4603,0.7995871147903494
6015,500,0.4620873508200052
6015,3432,0.6835782903057255
6015,3433,0.29481018485633637
6015,2530,0.9750664029239529
6015,6365,0.9136423892448813
6015,1944,0.12701164865502124
6015,5761,0.9400279224735183
6015,3854,0.6900081810443509
6015,5638,0.7331567461601699
6015,3852,0.7486394884402959
6015,5636,0.1556161088888669
6015,4602,0.6414319949957908
6015,499,0.787402758347706
6015,4961,0.5393499254105671
6015,3431,0.11955611981547354
6015,2529,0.4343496049247112
6015,6364,0.40539505087731276
6015,1943,0.8608146415780884
6015,5182,0.9207044980495579
6015,5758,0.5611617828358847
6015,4962,0.5637030705312305
6015,3851,0.6673619939744352
6015,5635,0.8317298189809135
6015,4601,0.9762171576083435
6015,498,0.45174624733042434
6015,4960,0.11261599857195337
6015,3430,0.9017889043550666
6049,5793,0.43071263283327754
6049,4454,0.42344441828929535
6049,4970,0.8714696174038263
6049,1885,0.9403143802870689
6049,2491,0.6069207554467969
6049,2490,0.8117351222830747
6049,3401,0.9531997813537834
6049,1884,0.0447072766364226
6049,4969,0.8365729306518512
6049,4971,0.09917402551310472
6049,1886,0.5805584759392083
6049,5794,0.8865182909501068
6049,4455,0.5654781579995956
6049,598,0.12403963160554632
6049,3446,0.6787419506922397
6049,4333,0.20012522999646187
6049,1883,0.7353232045905304
6049,3400,0.7130086846448561
6049,2679,0.4358369261114112
6049,599,0.5629207260877019
6049,2489,0.5197988776677163
6049,3445,0.5603466730773218
6049,4968,0.1965333508355157
6049,1181,0.7250595827509814
6049,597,0.6219571576005749
6049,3447,0.8271201167935948
6069,5812,0.31770303989643633
6069,3069,0.21247053986369246
6069,4259,0.43595889165448054
6069,3696,0.0960323327735989
6069,1866,0.920921288927132
6069,1689,0.8310331529683145
6069,6477,0.3307234595835825
6069,5813,0.007589115976918137
6069,3070,0.058557238011785806
6069,4260,0.5122076353776234
6069,3068,0.2751701639159825
6069,4258,0.7845102498100364
6069,1717,0.4343635349410313
6069,4869,0.10665844160466631
6069,5004,0.6629684737894774
6069,5849,0.19922098318016201
6069,6501,0.7597815007621816
6069,3695,0.46486500590026636
6069,2766,0.3723561570942153
6069,4918,0.41496544954550096
6069,1865,0.25631971994088654
6069,1688,0.7346086683737574
6069,6476,0.06776523537079626
6069,2519,0.4062292766032166
6069,1718,0.843016848790465
6069,4870,0.028350774680631186
6069,5005,0.06320800037220287
6069,5850,0.9682826643010405
6069,6502,0.495587832749269
6069,3067,0.08798102825159437
6069,4257,0.24378668027743988
6069,1716,0.8079978738235704
6069,4868,0.19872220856976974
6069,5003,0.5904081160022675
6069,5848,0.07831084090480134
6069,6500,0.8613815821250952
6069,3169,0.5136659848722134
6101,5843,0.5337779152475661
6101,6495,0.033326483921972794
6101,4253,0.03270807089267591
6101,1758,0.9988406710060282
6101,2352,0.12326481834988612
6101,4999,0.27437873438223304
6101,5844,0.5012766671790015
6101,6496,0.8686057302936473
6101,5320,0.8892532463294986
6101,6494,0.06169287779661592
6101,3248,0.7043332609147068
6101,3835,0.5736405288353377
6101,4252,0.9160024096265891
6101,4128,0.8588137718997987
6101,3940,0.37402031466857866
6101,3247,0.1942540829665318
6101,1757,0.2101980906558374
6101,2351,0.4371186160868389
6101,3836,0.2252524924755056
6101,6493,0.7953687029160152
6101,3249,0.3431488624784371
6101,5319,0.8845139894317173
6101,3834,0.9129704289488187
6101,6762,0.299519306323883
6127,5868,0.4074838459726632
6127,4966,0.8672369234582418
6127,4965,0.2626628689816497
6127,76,0.2839801207596532
6127,4967,0.11591354647908281
6127,5869,0.5997498170917038
6127,75,0.4076070177902169
6127,4964,0.43809497602442604
6127,3443,0.048581402979141264
6153,5893,0.5533280521269989
6153,859,0.6812655044866383
6153,2834,0.05390243389199023
6153,4196,0.7763808021725686
6153,3048,0.39038074140595014
6153,4195,0.06729239860088987
6153,3047,0.3716322817003356
6153,2833,0.932261378475612
6153,3729,0.5679578169919879
6153,2113,0.775666243345789
6153,4690,0.6926060233388657
6153,1104,0.6690936059724123
6153,2604,0.7492040173836858
6153,1333,0.5826145123588568
6153,595,0.2132278986254662
6153,4027,0.6069097752805486
6153,6216,0.7074144465688278
6153,4736,0.40891797900509574
6153,3149,0.5326111545589269
6153,5894,0.9305611239128053
6153,860,0.230272650672933
6153,4197,0.6060533958306678
6153,3049,0.1794787954047542
6153,4194,0.3057107002633769
6153,3046,0.15201279050243088
6153,3728,0.002841977471860435
6153,2112,0.8529008511178919
6153,4689,0.9925459256026531
6153,1103,0.21304960742959178
6153,2603,0.9601934056934686
6153,1332,0.552909258272752
6153,594,0.7176744627626452
6153,6215,0.024050408575161497
6153,4735,0.3029152127488397
6153,3148,0.4409374897107957
6153,2114,0.2646043706053558
6153,4691,0.1257313791680943
6153,5267,0.6502347141787
6153,5418,0.5074947159434735
6153,716,0.7662956750221078
6162,5901,0.006858549823406501
6162,5902,0.37391721243993914
6162,4162,0.42084889972888784
6182,5920,0.327248870764717
6182,6253,0.39235336961118417
6182,3377,0.1848545344686119
6182,295,0.9224332125005116
6182,296,0.920320974276131
6182,6252,0.18657497425384084
6182,3378,0.22238598696199852
6182,6254,0.7635295689282345
6182,5921,0.4551530979102115
6182,2648,0.4988582064935776
6182,3186,0.9736631671618635
6182,3376,0.5170465209703455
6182,294,0.6755467459455359
6182,2647,0.3652693787506103
6182,3185,0.9156425808815319
6182,2645,0.3226634774657471
6182,3183,0.2890887055772212
6182,6153,0.36622892075095514
6182,3375,0.25159498300457306
6182,293,0.9320888340685094
6182,560,0.7039996115842809
6206,5943,0.6951445887204865
6206,6731,0.8097974556080598
6206,2784,0.04569622551029329
6206,5944,0.8456790721489009
6206,665,0.9143851480692328
6206,6169,0.37735047852017667
6206,248,0.4193100847117396
6206,2783,0.8198504989786745
6206,6730,0.21788138229566156
6206,279,0.01898565573516897
6206,664,0.8288562413797659
6206,6168,0.8350261314674486
6206,3210,0.348852691260347
6206,5578,0.4933184865810305
6226,5962,0.5162382154392172
6226,6725,0.8900616165056878
6226,1645,0.6808202190996162
6226,3532,0.4568145894862141
6226,1317,0.9877963208848012
6226,5217,0.02948865418492841
6226,2341,0.6602001329781926
6226,5963,0.0779374680858016
6226,1646,0.9853721672332639
6226,3533,0.1912781740126147
6226,1644,0.6900685164587257
6226,3531,0.07574280329033545
6226,6726,0.9680777750184377
6226,254,0.17170072492221855
6226,4183,0.5299772600079876
6226,744,0.7234228466125934
6226,1211,0.6372586092847422
6226,3369,0.9977572559581397
6226,4788,0.20698419994073958
6226,5139,0.7174247252729985
6226,3237,0.5386948768330762
6226,1911,0.959051592757852
6226,4569,0.20472256437439762
6226,6747,0.682076492856876
6226,41,0.39459629303338617
6226,1316,0.8381840150102587
6226,2886,0.9369175646878506
6226,5216,0.12396654111019101
6226,6094,0.5565932218030855
6226,1643,0.4676276564226277
6226,3530,0.7975171543909406
6226,4182,0.11232331440929588
6226,743,0.173017358136196
6226,1210,0.8457584746446951
6226,3368,0.4977363340785288
6226,4787,0.14791687124368647
6226,5138,0.30328693622389913
6226,3236,0.500713863372297
6226,253,0.5402992352408328
6255,5990,0.10009813315262894
6255,226,0.19319183028783304
6255,5991,0.4437173158192005
6255,225,0.9757459031182966
6279,4242,0.21096564387702688
6279,6013,0.7617156469520094
6279,6014,0.7000305117813895
6279,1771,0.5835505306931955
6279,4241,0.7499611282841603
6279,4243,0.3795292380631944
6279,843,0.9147739626231781
6279,1770,0.7676003697726913
6279,1772,0.7200648641847238
6279,4240,0.8493353522098684
6279,842,0.5134789914786766
6303,6036,0.8686779208280561
6303,6003,0.8728855866550004
6303,2405,0.6401451839438274
6303,1356,0.29671828411182155
6303,5725,0.7649608924843337
6303,1975,0.4867922869046175
6303,370,0.5561041464463049
6303,5724,0.25405366093131665
6303,1974,0.3869514032933674
6303,6002,0.7344783661963126
6303,2404,0.6708657301628138
6303,1355,0.5829323093627371
6303,6004,0.6881292410513425
6303,2406,0.23298502912573094
6303,1357,0.9820503630876116
6303,6037,0.7514905597973773
6303,5701,0.4511073688517411
6303,4368,0.6226447625374304
6303,5726,0.341086206006338
6303,1976,0.14143798006331787
6303,607,0.4370022787999692
6303,5723,0.13617148252902622
6303,1973,0.3311562603826752
6303,6654,0.5583767611045755
6303,2595,0.09243126386639355
6303,369,0.3877807091922405
6303,5700,0.2508966894489004
6303,4367,0.5705407154874405
6303,1354,0.46211498841281895
6303,6001,0.663748104658339
6303,2403,0.9584300275393972
6303,606,0.9411677995191362
6319,6051,0.8613043493619441
6319,3450,0.46451544393808053
6319,2826,0.463331609921077
6319,4204,0.11478730616177246
6319,3056,0.830687767570671
6319,4203,0.44278845908607334
6319,3055,0.11910319573375283
6319,360,0.37548009726043097
6319,3449,0.10376000518250483
6319,2825,0.5180457132081484
6319,3451,0.3015946497345424
6319,2827,0.6218289954836773
6319,4205,0.3845925028834837
6319,3057,0.7306206830135552
6319,6052,0.02656934047324022
6319,3663,0.6933912931218602
6319,3867,0.5695795668692296
6319,1110,0.8576929264026254
6319,5876,0.08217058702047475
6319,1889,0.6219973975226778
6319,5797,0.6019949360254716
6319,4458,0.18772473841358617
6319,3737,0.3116292336644204
6319,4973,0.3098349989635294
6319,5875,0.19947489877822688
6319,1888,0.9110383284882609
6319,5796,0.8135587025376033
6319,4457,0.41331967399056035
6319,3736,0.23586823289516856
6319,4202,0.19944677189842563
6319,3054,0.7654448859009659
6319,3448,0.3666505868892729
6319,2824,0.9647773588722862
6319,3866,0.5868007008716494
6319,359,0.989619696023216
6319,3662,0.18424812131662827
6319,1109,0.07398975937801555
6356,6087,0.5679735465451122
6356,5323,0.6759964619191008
6356,4094,0.36591485420092995
6356,5061,0.30977967110336335
6356,4093,0.44095957562428445
6356,5322,0.6110577841709918
6356,6098,0.7507415671155927
6356,2359,0.5906814987820761
6356,5324,0.8333545258249302
6356,4095,0.6717369627719346
6356,6088,0.4033346471650794
6356,4414,0.35763788359444293
6356,6097,0.22173418332055517
6356,2358,0.23595558939887873
6356,4413,0.9420019246524908
6356,5062,0.09832686221535192
6356,6099,0.7585767767483186
6356,2360,0.54290605600352
6356,5321,0.358543961507918
6356,6459,0.1841569528628122
6366,6096,0.721902807676651
6366,2357,0.8874872627067562
6366,1157,0.7575946836222176
6366,1654,0.6714400635578429
6366,6097,0.4562088167374069
6366,2358,0.8649827571875106
6366,1753,0.4181889243423045
6366,1755,0.5361222480569818
6366,1653,0.034250103967721546
6366,1752,0.9100657553218107
6366,6609,0.8961865935547776
6366,1156,0.9331261501422253
6366,1754,0.5562294872204727
6384,4223,0.5024887573170995
6384,6113,0.8941733808837342
6384,5992,0.39476417494102045
6384,5182,0.8571469375785385
6384,5758,0.4260841832804064
6384,3581,0.4328785978887858
6384,5993,0.5789088476156367
6384,6114,0.8705104329555926
6384,4222,0.5667520992284757
