node,segment,theta
5477,2990,0.09559106560570152
5477,5247,0.5773185480560851
5477,5230,0.5199113632260478
5477,4623,0.9553444586612041
5477,2282,0.32650805134725125
5477,3899,0.48235190273693707
5477,1288,0.8405273450135259
5477,1290,0.8776219074934379
5477,2730,0.03893808424055012
5477,2987,0.048358682103227024
5477,4622,0.5900596420758784
5477,2281,0.9484698254508357
5477,1453,0.678012824270559
5477,5229,0.5655276842271362
5488,5256,0.4757417633268105
5488,5407,0.29488898606933844
5488,659,0.024301943907720114
5488,3207,0.37592463894240247
5488,3206,0.27068028885198636
5488,4419,0.8879560905945763
5488,5467,0.24719741052660038
5488,3275,0.1135326543685623
5488,6011,0.8660129926161759
5488,2413,0.3229342333223133
5488,3208,0.5526361199703346
5488,2641,0.6820029759573325
5488,5257,0.988286899614304
5488,5408,0.7410811094211724
5488,660,0.2890965175305711
5488,6164,0.463484891597605
5488,5406,0.2206896239246583
5488,658,0.8537008717167812
5488,3205,0.8177948870289993
5488,4418,0.5902246895006001
5488,6163,0.3112689943635957
5488,3384,0.6511258672751604
5488,1637,0.992150062424113
5488,1988,0.434151609747766
5488,4420,0.20634737397636815
5488,6010,0.389874213819592
5488,2412,0.4973487454044645
5488,2640,0.10795440170712134
5488,5466,0.5805499381323307
5488,3274,0.6488713395026038
5488,2414,0.8038331646024804
5488,5405,0.23675219277341053
5488,657,0.05529012922385845
5528,5295,0.5699594144428144
5528,5296,0.968097978604517
5528,648,0.21402971982336016
5528,6111,0.6493200609366616
5528,6728,0.005789013228905016
5528,647,0.6542180501577517
5528,6110,0.7668977180835267
5528,6729,0.6631442998774598
5528,6727,0.7567265024571371
5528,1186,0.28357459975935595
5548,5314,0.9781728960748703
5548,3408,0.9095209765786675
5548,5315,0.5510967355360236
5548,3409,0.5472502370999983
5562,5327,0.8042570574649093
5562,5487,0.234153867681968
5562,862,0.6308031533245123
5562,3440,0.3826490776342659
5562,5085,0.016878762629877087
5562,4498,0.25760682622512143
5562,4934,0.7385392829189369
5562,3441,0.26768747713098673
5562,5086,0.3785429852082737
5562,4499,0.7387906366625687
5562,4935,0.9821043779468991
5562,5328,0.4014611659472912
5562,5488,0.7991666264522232
5562,2607,0.15350468688278096
5562,2137,0.23002371886471706
5562,3310,0.6551688375616832
5562,863,0.3500667121782933
5562,2229,0.5036081017542055
5562,895,0.573349849946886
5562,1518,0.45062564942694483
5562,5544,0.7229429410597958
5562,5424,0.018350365653904355
5562,861,0.3197565412023088
5562,3439,0.792336284430578
5562,5084,0.14675723083707137
5562,4497,0.6618424728447332
5562,4933,0.38644241928749146
5562,2230,0.5984776189977647
5562,896,0.030756114217998065
5562,1519,0.23998582405501245
5562,2138,0.5153802891717714
5562,3311,0.4285062429955976
5562,2606,0.6165488275836106
5562,4234,0.35123127431999535
5562,2228,0.8346352006083451
5562,894,0.8227626295925746
5562,1517,0.05380224285322255
5562,5543,0.08430127928506614
5562,5423,0.1409811664722076
5562,860,0.027141884640388803
5562,4997,0.6598317851194583
5562,4932,0.2131664749941109
5562,3438,0.016477401703628214
5562,5083,0.22420928824997421
5562,4496,0.10527837079791413
5562,5421,0.13157231479528253
5590,885,0.329153981612054
5590,6587,0.45164438556770925
5590,5354,0.46776640860078134
5590,1833,0.6209802339582295
5590,2424,0.03856791393979464
5590,884,0.5632096168748671
5590,6586,0.05670539763760096
5590,5355,0.5748506911155675
5590,2174,0.8398374738469896
5590,784,0.28779051631238295
5590,4173,0.29407746114952216
5590,1832,0.21464589065453155
5590,4903,0.9731732000765068
5590,2629,0.3353488567690849
5590,4172,0.6303387769663202
5590,2423,0.10525309305788977
5590,4452,0.9407237681189596
5590,4902,0.6152717511977775
5590,2628,0.9932565766431646
5590,883,0.5909054685148432
5590,6585,0.09896870731064034
5590,3040,0.06023168163531867
5590,2173,0.9661136422762641
5590,783,0.8883346679285621
5590,4904,0.1830117062894956
5590,2630,0.015249386761262529
5590,3038,0.08369062886310785
5590,1831,0.9354176891783876
5590,5941,0.7995220207140604
5606,5369,0.49130719953943236
5606,933,0.01985146514018743
5606,4116,0.8453818805032752
5606,5370,0.07423081676626808
5606,6573,0.3246802214028516
5606,4115,0.5638476024576496
5606,932,0.6895967896063772
5606,1471,0.712138746584976
5606,4114,0.45532318347846423
5606,6572,0.6129389971558916
5606,1470,0.2557473330345933
5606,931,0.951630167465452
5606,6207,0.6140367352897411
5638,5400,0.4357471204113157
5638,652,0.00889180927158506
5638,2300,0.07806178459026913
5638,3268,0.0014203936002916695
5638,5401,0.12202234533342438
5638,653,0.34305760139717456
5638,2299,0.26577132925036373
5638,651,0.8397635385058454
5638,2298,0.6127592082202749
5638,650,0.09233169166884025
5670,5431,0.2660554601764672
5670,461,0.5309698960101603
5670,460,0.8296208920514656
5670,5432,0.19014589847770713
5670,462,0.8872921299507
5670,459,0.1648326259293924
5684,5444,0.7993835279370138
5684,3032,0.8374696678344566
5684,1076,0.9151870327432684
5684,2332,0.03885235649141883
5684,3033,0.6805938587916873
5684,1077,0.8760697823477329
5684,5445,0.48837925223533496
5684,6671,0.3786739377645071
5684,2280,0.7182354781090954
5684,1075,0.7698875856235584
5684,3031,0.6010755442969398
5684,2331,0.9259407110423337
5684,6670,0.10062675278154265
5684,2279,0.39812142567804054
5684,3030,0.8535060503032145
5703,5462,0.700854386480235
5703,6090,0.4001614052845186
5703,4674,0.5430964465519016
5703,2098,0.7541823240385086
5703,5463,0.16217200144390798
5703,4675,0.48013330098605134
5703,4673,0.843233429603345
5703,5402,0.30396934335060843
5703,654,0.9101444642002036
5703,6089,0.6790486077622737
5703,5572,0.2104452958464984
5703,6091,0.6903935168649029
5703,169,0.759946448784427
5703,5403,0.5496467000887425
5703,655,0.18913073113544954
5703,277,0.9619730720598589
5703,168,0.384813406360888
5703,5401,0.2551814022831971
5703,653,0.14440487265925683
5703,6088,0.7877608726850123
5703,4414,0.6063339056215754
5703,5142,0.7595985655232177
5719,5477,0.3727186271399414
5719,904,0.6807165521540409
5719,1527,0.25347937788527586
5719,4064,0.09404708618963065
5719,3319,0.04704831149014288
5719,872,0.9808088074427651
5719,1345,0.6146910211397304
5719,536,0.23681904132238984
5719,17,0.9547804078950278
5719,84,0.6850463318211486
5719,2684,0.34269062856902477
5719,5094,0.7916526029906373
5719,4507,0.14133827044352287
5719,3115,0.2330960573854951
5719,5496,0.12479707683013974
5719,903,0.2080968052080664
5719,1526,0.8141769335460755
5719,4063,0.22088757328497277
5719,3318,0.11975567862188441
5719,871,0.83381885828939
5719,1344,0.06385453724511259
5719,535,0.3636159190145575
5719,16,0.24030072385377343
5719,905,0.024289096714427805
5719,1528,0.6877549653856995
5719,4065,0.885701130634052
5719,3320,0.9897498980289526
5719,873,0.8737993348989057
5719,1346,0.01680046491204279
5719,537,0.07444214316314035
5719,18,0.2901821988090263
5719,5478,0.9531549620855885
5719,83,0.09136391721216253
5719,2683,0.9296125591884701
5719,2685,0.355691250460351
5719,5093,0.3580839644988457
5719,4506,0.47365738371595656
5719,3114,0.21242951995042403
5719,5495,0.10095003587043738
5719,2614,0.8744672449193467
5719,902,0.9180574697416487
5719,1525,0.2753168431367168
5719,4062,0.3389025084972874
5719,3317,0.58782065735737
5719,870,0.6085486629756809
5719,1343,0.09000290782764431
5719,534,0.39235543795949235
5719,15,0.7766425423334573
5719,6684,0.10031193370058844
5730,5327,0.8496251530056211
5730,5487,0.9895479773053583
5730,862,0.41233025497142417
5730,364,0.5915831039225564
5730,3440,0.0069925036525114725
5730,5085,0.5469990752383389
5730,4498,0.6894194042484746
5730,3106,0.058858089230773736
5730,4934,0.7514791983923929
5730,3441,0.18203112534354227
5730,5086,0.45432495289704367
5730,4499,0.6289132997363963
5730,3107,0.6239940800435975
5730,4935,0.735092836248597
5730,5328,0.5963273390704544
5730,5488,0.3935470169466303
5730,2607,0.08701462942091387
5730,1336,0.30754961437031625
5730,839,0.49581727202027503
5730,2137,0.5726478039227635
5730,3310,0.19104633193561937
5730,863,0.9694944272963836
5730,363,0.5045037565531006
5730,2229,0.5887825637292384
5730,895,0.563300573813713
5730,837,0.7193005615636155
5730,1518,0.6274252850177712
5730,5544,0.07687445861809572
5730,5424,0.6053445442028188
5730,4055,0.8124674736506563
5730,861,0.09788395667252814
5730,365,0.24597825239521787
5730,3587,0.34795879131531826
5730,716,0.976073498250822
5730,2116,0.20640476449189504
5730,3439,0.43509641948830646
5730,5084,0.9478672017957921
5730,4497,0.03520288150463147
5730,3105,0.4876475875569528
5730,4933,0.9297663405177226
5730,2230,0.4722996813782707
5730,896,0.8443247023449206
5730,838,0.8354416314364402
5730,1519,0.5415589587017751
5730,2138,0.939832346550674
5730,3311,0.822817216962426
5730,2606,0.2313773299058386
5730,1335,0.10832780923215735
5730,362,0.4525595320106316
5730,4234,0.855496173430247
5730,2228,0.8511888168128992
5730,894,0.6436073318876302
5730,836,0.36522409238958464
5730,1517,0.47182870567023993
5730,5543,0.6517931722866281
5730,5423,0.46861696819881704
5730,4054,0.26714000037637176
5730,860,0.03219290586007639
5730,3586,0.8744066364294245
5730,4997,0.3960257484866828
5730,715,0.5965102442819792
5730,2115,0.7462341296662173
5730,4932,0.17542339319605227
5730,3438,0.04470188916308093
5730,5083,0.1615759549201301
5730,4496,0.4134843388564996
5730,3104,0.7665323154392613
5730,5421,0.9396348709528176
5774,5530,0.9978294013891825
5774,5033,0.20934558834214112
5774,3389,0.10575510630461449
5774,331,0.9986006732958664
5774,6124,0.2852078916635452
5774,2075,0.45774247012432456
5774,5531,0.4525634966951757
5774,5034,0.8398584055993881
5774,3390,0.7736665942388317
5774,332,0.6597756384349578
5774,6123,0.3778499115701568
5774,6325,0.3640667561349835
5774,5032,0.4768108240964041
5774,3388,0.7027179487246079
5774,330,0.5058592598783324
5774,5071,0.1756052034755038
5774,3699,0.12454812360806367
5774,6660,0.7918038266744741
5774,2076,0.7502350485652922
5774,6373,0.8110786107242206
5774,6122,0.04169337734541401
5774,2074,0.995493069012053
5774,5070,0.5109697626912947
5774,3698,0.5592538595215996
5774,6324,0.0519893201628826
5774,5031,0.331387704749763
5774,3387,0.7533625597246566
5774,329,0.37031525393810405
5774,1721,0.9365679129114436
5774,4984,0.4669058337720592
5799,5554,0.20462062361121003
5799,6486,0.3129459194788551
5799,5474,0.7159021083446498
5799,1220,0.9755657449040267
5799,5555,0.3422101370259282
5799,1221,0.3256426007211175
5799,6332,0.22763585045523282
5799,1219,0.501921409774751
5799,6485,0.09652691481352804
5799,5473,0.5055759875525389
5799,1234,0.39548015366641
5799,6487,0.6947346721439668
5799,5475,0.18891132072939476
5799,6331,0.48454838021403035
5799,4248,0.10598148078511882
5799,1233,0.9901932332235042
5799,1218,0.5397018041930292
5799,6484,0.026449638543261766
5799,5472,0.6317738151042465
5799,1325,0.5197244916139486
5818,5572,0.7059204630283603
5818,169,0.7235001234126882
5818,168,0.14218041091223832
5818,5462,0.14831836554861422
5818,4674,0.4245983006380013
5818,1835,0.9004505536443747
5818,5573,0.45074123408219446
5818,170,0.3254633716996459
5818,277,0.4867949852539639
5818,167,0.055434211328183935
5818,4673,0.17808403441626441
5818,2098,0.0835681619494022
5818,5463,0.5202803431283801
5818,4675,0.03931084184228062
5818,5402,0.8663968064320918
5818,654,0.3376192389682412
5818,5325,0.07664365372273019
5818,857,0.7960813698349413
5818,276,0.3868353043165138
5827,5580,0.4060984008458066
5827,463,0.11558429524172265
5827,133,0.008887061298350152
5827,6408,0.500795446869045
5827,3453,0.06778932617102462
5827,2829,0.4106798047675041
5827,6054,0.2537104338973535
5827,6407,0.3772758006008543
5827,132,0.5307127551663943
5827,134,0.07691414839820532
5827,6409,0.9504025848314663
5827,5581,0.4386369399811981
5827,462,0.49697680529749944
5827,3759,0.7539376493543147
5827,3452,0.7607880564078983
5827,2828,0.49956352855296005
5827,6053,0.024529791791918942
5827,131,0.9568375266720217
5827,461,0.016347673239260674
5836,5588,0.4526643525154901
5836,1586,0.7880172630066479
5836,4953,0.5255908035024879
5836,5346,0.7978803269210455
5836,4044,0.23000445766374988
5836,1587,0.7290481829862462
5836,5589,0.9053765167066985
5836,1601,0.21272339457187384
5836,5839,0.25728934062286024
5836,197,0.5482412209812562
5836,1585,0.06869410204669213
5836,2155,0.6280078605307843
5836,394,0.01970114828062086
5836,4952,0.6578855051030807
5836,5345,0.184018953475931
5836,4043,0.5492485817670618
5836,4041,0.5223502253384189
5836,6553,0.5766835134600707
5836,1600,0.35172922931047335
5836,2154,0.46779279033707766
5836,393,0.31892389696152534
5836,5838,0.5819026014720509
5836,196,0.790303886885799
5836,5570,0.8709316104990918
5836,1584,0.058565834711187814
5849,5600,0.08236776559354186
5849,908,0.9632831092408232
5849,1531,0.9149235566883518
5849,4068,0.7650002247099449
5849,2150,0.8156888196246925
5849,3323,0.9941167455457286
5849,1349,0.7258014327926893
5849,5481,0.566434551676639
5849,88,0.7263123319012692
5849,2688,0.8199566373845146
5849,2151,0.633636607801297
5849,5098,0.9935589487326036
5849,3119,0.8034608867064625
5849,4947,0.9358487889312361
5849,5340,0.09293944126869325
5849,5500,0.18123668151648553
5849,907,0.3197633765237553
5849,1530,0.5333721476163256
5849,4067,0.22435540304365476
5849,2149,0.13992716954373985
5849,3322,0.42955576752970326
5849,1348,0.6975551489599822
5849,5480,0.3529749361294314
5849,5889,0.3471214397694964
5849,1532,0.4113076312187268
5849,4069,0.5153873608078735
5849,3324,0.4931049648250285
5849,1350,0.3003611857157339
5849,5482,0.02182775046199925
5849,5601,0.6322030967069315
5849,2715,0.9650889376723076
5849,5888,0.9011498302401887
5849,87,0.3544679448996443
5849,2687,0.04869932806811628
5849,2689,0.5303059422109614
5849,2714,0.13760633827432245
5849,5097,0.2627848119727473
5849,3118,0.8108409093831683
5849,4946,0.2693019590251443
5849,5339,0.6498358717121968
5849,5499,0.2744303544132406
5849,906,0.9064567716172429
5849,1529,0.6406962974280942
5849,4066,0.36825850277201155
5849,2148,0.16744236618628738
5849,3321,0.7782406131036158
5849,1347,0.5247761128676781
5849,5479,0.6021219277171763
5868,5618,0.7217579006188753
5868,5916,0.3441288763165359
5868,1496,0.9774013756511158
5868,3767,0.3435708769020748
5868,5362,0.6010649387131662
5868,791,0.0248546822315151
5868,3691,0.6895714473816339
5868,1495,0.3215529100203657
5868,1361,0.8009536046164887
5868,5619,0.4099919008559726
5868,5917,0.38308583866709933
5868,3278,0.4138842657814539
5868,587,0.4187454511740121
5868,5915,0.4323447653672108
5868,2431,0.15291119479293236
5868,1497,0.26819400692901385
5868,6345,0.8421301312659064
5868,1494,0.35795048445911637
5868,3277,0.8405709789821469
5868,3768,0.519648517471815
5868,3692,0.3084981651314156
5868,586,0.024580112066995174
5868,3766,0.778219652382903
5868,5361,0.3413019823899668
5868,790,0.8185034713609145
5868,3690,0.6555614141777207
5868,1360,0.378855083640256
5868,5914,0.500745014517889
5868,2430,0.2590316621037242
5894,5643,0.10851530056609338
5894,1765,0.9218190084650152
5894,3414,0.5194909144918318
5894,3499,0.10834798222193964
5894,3498,0.8387313353622058
5894,1764,0.09325290883032833
5894,3413,0.9112377185339313
5894,6156,0.6441882225083032
5894,3164,0.07595349829067022
5894,4586,0.4007393935040878
5894,5644,0.22057716618428214
5894,1766,0.582661343715511
5894,3415,0.6486011683155425
5894,3500,0.9040758196945187
5894,1763,0.22346558956486484
5894,3412,0.10661097336613223
5894,6155,0.907443052716864
5894,3163,0.10156231336052512
5894,4585,0.13897587035793224
5894,3497,0.005458013527417149
5938,5686,0.20937985993083585
5938,5687,0.4642074398041146
5938,463,0.25762633110779687
5957,5704,0.5154881442761376
5957,2321,0.3551176931334641
5957,5888,0.1808624000654293
5957,4514,0.05556432130997213
5957,2576,0.6496036701044657
5957,4513,0.6130872832944211
5957,2575,0.4451132195067665
5957,2651,0.9466887112297063
5957,5887,0.19755333747162296
5957,875,0.4765124247603817
5957,5889,0.19108219136087812
5957,4515,0.11823726405400259
5957,2577,0.12336782314371664
5957,5705,0.25304068834433036
5957,2322,0.07080767031748347
5957,2650,0.3631334249910253
5957,3188,0.21383704295128791
5957,2574,0.9230684746668409
5957,4512,0.6709678942486661
5957,5886,0.6720220814162277
5957,1120,0.6595469462907237
5957,874,0.17112024302123152
5982,5728,0.04220189998121748
5982,1735,0.2590465836940862
5982,467,0.15343313277399562
5982,5729,0.7220757649940309
5982,1734,0.38925063773686486
5982,466,0.8311732017760296
5982,1897,0.5545825655005222
5982,468,0.05462531975275997
5982,4444,0.30810760746674193
6015,5760,0.8081766010224795
6015,3853,0.1400034575395973
6015,5637,0.4992642576315083
6015,4603,0.4434392334537568
6015,500,0.6895378917604905
6015,3432,0.6502121498999471
6015,3433,0.4237932703210021
6015,2530,0.6727555804044172
6015,6365,0.8219089067365708
6015,1944,0.8493221517359151
6015,5761,0.7962665201798086
6015,3854,0.8244516685409715
6015,5638,0.2205847793829412
6015,3852,0.5813490816120215
6015,5636,0.5505600141611772
6015,4602,0.24497823424518705
6015,499,0.5816345780721968
6015,4961,0.5098303317240587
6015,3431,0.45311203159726465
6015,2529,0.06553211195604713
6015,6364,0.5395582239750654
6015,1943,0.4563905455162106
6015,5182,0.02333795604232214
6015,5758,0.47948598204706827
6015,4962,0.2442295985718369
6015,3851,0.7304813794049582
6015,5635,0.9539527888262154
6015,4601,0.3609170863012562
6015,498,0.8879285518118053
6015,4960,0.23193431228846906
6015,3430,0.5033722992185775
6049,5793,0.15703573390869163
6049,4454,0.9540419172132848
6049,4970,0.7947660458056577
6049,1885,0.4931961274743176
6049,2491,0.2576904306655894
6049,2490,0.4683881809125211
6049,3401,0.8687745285444681
6049,1884,0.21600334641781638
6049,4969,0.23315041281774262
6049,4971,0.17279187182752698
6049,1886,0.6722536038520291
6049,5794,0.6228938346204492
6049,4455,0.7220404034039511
6049,598,0.1455208424339416
6049,3446,0.5362077797456061
6049,4333,0.24087963028865933
6049,1883,0.059234963033576116
6049,3400,0.08098389229094738
6049,2679,0.3400637868233649
6049,599,0.7251738187641269
6049,2489,0.6943526050003588
6049,3445,0.3363630639908841
6049,4968,0.10474942860593883
6049,1181,0.5151343034771839
6049,597,0.03652146604096573
6049,3447,0.5099293951003689
6069,5812,0.2793374390442267
6069,3069,0.6683532585851495
6069,4259,0.5639638740224538
6069,3696,0.359521544867094
6069,1866,0.25328675947790436
6069,1689,0.6281348878073683
6069,6477,0.3133820652548881
6069,5813,0.8306756709390237
6069,3070,0.7653927243607279
6069,4260,0.17472572122959495
6069,3068,0.4719667596678301
6069,4258,0.2583262801484445
6069,1717,0.6865852535089603
6069,4869,0.9020526180042335
6069,5004,0.8791896860295587
6069,5849,0.8840468786155096
6069,6501,0.47801086721621133
6069,3695,0.3341217313421351
6069,2766,0.7272620855230382
6069,4918,0.7256974438376605
6069,1865,0.6051856059500629
6069,1688,0.7641468758260231
6069,6476,0.5796322781079722
6069,2519,0.2020406901268622
6069,1718,0.22227310538992873
6069,4870,0.646065364078557
6069,5005,0.5541635023424445
6069,5850,0.9042068988264518
6069,6502,0.695260078345031
6069,3067,0.5673296711053011
6069,4257,0.8084590754487454
6069,1716,0.9788108591985523
6069,4868,0.851836542458446
6069,5003,0.23801595007070608
6069,5848,0.6534022227151993
6069,6500,0.0032952046352416886
6069,3169,0.43597141667068073
6101,5843,0.20472284897918513
6101,6495,0.5105137622647773
6101,4253,0.8031705477435003
6101,1758,0.43817375055447105
6101,2352,0.04690726470834816
6101,4999,0.9015188661663966
6101,5844,0.9683832451770842
6101,6496,0.3114121346134139
6101,5320,0.9262875760783171
6101,6494,0.4170863748439442
6101,3248,0.4403295874111288
6101,3835,0.48120075428686915
6101,4252,0.5262261767292853
6101,4128,0.4523834405302871
6101,3940,0.4812539176314553
6101,3247,0.7576240653696912
6101,1757,0.9914383562799095
6101,2351,0.1394964560167815
6101,3836,0.23776925472960064
6101,6493,0.9191873073950507
6101,3249,0.9381842932229041
6101,5319,0.04710700585728933
6101,3834,0.3266647670666464
6101,6762,0.3911853372640899
6127,5868,0.3502926330074274
6127,4966,0.5467023997679628
6127,4965,0.9879172022925133
6127,76,0.5717507858841572
6127,4967,0.21280387681908164
6127,5869,0.5259450007200226
6127,75,0.5981239219467968
6127,4964,0.963310790939214
6127,3443,0.3890879467702233
6153,5893,0.10380674043760185
6153,859,0.7231108017566168
6153,2834,0.8836466504180395
6153,4196,0.28020940196361044
6153,3048,0.5379868833141974
6153,4195,0.9481528024387069
6153,3047,0.7062579048912603
6153,2833,0.44630026953799196
6153,3729,0.4419134319152813
6153,2113,0.43026488489752157
6153,4690,0.8068033617545488
6153,1104,0.5222003449837328
6153,2604,0.958397355997764
6153,1333,0.035854434477944896
6153,595,0.5975555476736799
6153,4027,0.7109304341267232
6153,6216,0.6955994967627054
6153,4736,0.8914771417889255
6153,3149,0.7339905725071043
6153,5894,0.5474900294448518
6153,860,0.21446601103964713
6153,4197,0.17715342111304733
6153,3049,0.3216368037278031
6153,4194,0.8005294671125763
6153,3046,0.32469537008153393
6153,3728,0.9696753832611903
6153,2112,0.5540558563705401
6153,4689,0.8542407553104719
6153,1103,0.40489156389645464
6153,2603,0.21492918767440106
6153,1332,0.9509531098734706
6153,594,0.8646910927385033
6153,6215,0.6918317848561043
6153,4735,0.91918793659212
6153,3148,0.23664253754430364
6153,2114,0.6985265247574809
6153,4691,0.433080910990826
6153,5267,0.7541613124430807
6153,5418,0.12341478881316315
6153,716,0.7575664231707309
6162,5901,0.31484239865155894
6162,5902,0.46763576064250156
6162,4162,0.24794833408662031
6182,5920,0.4486749345005464
6182,6253,0.2857517148109874
6182,3377,0.7775300680854516
6182,295,0.739372997305928
6182,296,0.8494724067175384
6182,6252,0.9554935095504139
6182,3378,0.8345555266234873
6182,6254,0.5047145016572124
6182,5921,0.9033793800287403
6182,2648,0.5666086806600175
6182,3186,0.8690699795088349
6182,3376,0.7614575209308656
6182,294,0.12870653241101193
6182,2647,0.9873240532806075
6182,3185,0.27492447034129175
6182,2645,0.45156924440547885
6182,3183,0.6700844623024473
6182,6153,0.8966024641855572
6182,3375,0.33100685783018324
6182,293,0.4135187120990057
6182,560,0.9050517243394514
6206,5943,0.6993088504284581
6206,6731,0.7072085854433104
6206,2784,0.625857837241571
6206,5944,0.115706386773612
6206,665,0.8201472998766542
6206,6169,0.4936138342941261
6206,248,0.2737894754923119
6206,2783,0.35615327604492275
6206,6730,0.32048862666665645
6206,279,0.8652326868515858
6206,664,0.09406094469321657
6206,6168,0.6620458431725147
6206,3210,0.9019934662474847
6206,5578,0.9697216883754415
6226,5962,0.2555124239187849
6226,6725,0.4934143013837997
6226,1645,0.5403581035004552
6226,3532,0.4135690967434532
6226,1317,0.040112969960999445
6226,5217,0.7706832807514061
6226,2341,0.4310295899589657
6226,5963,0.6115594772776798
6226,1646,0.934617376921122
6226,3533,0.1488495566483845
6226,1644,0.9441651052135658
6226,3531,0.6703025409242914
6226,6726,0.9417659719999628
6226,254,0.456935216306272
6226,4183,0.47328939536141434
6226,744,0.005024113542593467
6226,1211,0.7205158127782084
6226,3369,0.33768050703218955
6226,4788,0.42874169007909513
6226,5139,0.6321153782408805
6226,3237,0.5167441005458268
6226,1911,0.41311178508267676
6226,4569,0.4110942695125428
6226,6747,0.14538376396880814
6226,41,0.6885412046429839
6226,1316,0.6370474744412282
6226,2886,0.8746419636473122
6226,5216,0.30894602475999
6226,6094,0.018823733801486497
6226,1643,0.18634120972970247
6226,3530,0.8389515307209107
6226,4182,0.3631789172295601
6226,743,0.5861003464401658
6226,1210,0.05187549228664978
6226,3368,0.9038660949252095
6226,4787,0.09143276104093134
6226,5138,0.08671985766258783
6226,3236,0.4567399268146781
6226,253,0.6081591375190502
6255,5990,0.6912720809163209
6255,226,0.6525574634229818
6255,5991,0.04735535181475181
6255,225,0.5376291073034352
6279,4242,0.2899209146598538
6279,6013,0.4567565278812925
6279,6014,0.46336259237150457
6279,1771,0.37395440502938493
6279,4241,0.35366119219274994
6279,4243,0.0416711868603683
6279,843,0.4871013162276784
6279,1770,0.6464032512617136
6279,1772,0.22339334742538208
6279,4240,0.8420900331690112
6279,842,0.6098925299170437
6303,6036,0.24043765321504595
6303,6003,0.2531663153384809
6303,2405,0.3454441997341907
6303,1356,0.3077521373636578
6303,5725,0.6211153768162048
6303,1975,0.3372405943416992
6303,370,0.09340907981383928
6303,5724,0.18720831954239558
6303,1974,0.6789422762901064
6303,6002,0.3330684063174282
6303,2404,0.3086211202152166
6303,1355,0.33623689745691576
6303,6004,0.4708373359767638
6303,2406,0.8192492645370245
6303,1357,0.04603194482238615
6303,6037,0.44058434058938656
6303,5701,0.8341285780562353
6303,4368,0.3750805840785779
6303,5726,0.05064388327215008
6303,1976,0.22104803181973454
6303,607,0.733651163239755
6303,5723,0.8656345295085688
6303,1973,0.3623121902090072
6303,6654,0.649554782538095
6303,2595,0.272676493509873
6303,369,0.2776596363446746
6303,5700,0.1934392555572525
6303,4367,0.19973963806560058
6303,1354,0.20366335470646602
6303,6001,0.5230270813707427
6303,2403,0.721533680149003
6303,606,0.221867900194738
6319,6051,0.546746828425029
6319,3450,0.9786316830243785
6319,2826,0.11629416651274205
6319,4204,0.4696447126740715
6319,3056,0.019846266783125066
6319,4203,0.6621120599780926
6319,3055,0.2971613640993812
6319,360,0.11029976014501852
6319,3449,0.427070182437401
6319,2825,0.3734373738554838
6319,3451,0.3440673191594368
6319,2827,0.14996768297597196
6319,4205,0.35500145282502626
6319,3057,0.9703968840617843
6319,6052,0.20875290260482915
6319,3663,0.3229032637160699
6319,3867,0.45694684863307955
6319,1110,0.7375952708977628
6319,5876,0.9566210097673561
6319,1889,0.3257768903268776
6319,5797,0.5332387048717399
6319,4458,0.8055737603088008
6319,3737,0.2235662298797616
6319,4973,0.3124269459206698
6319,5875,0.9344873393301862
6319,1888,0.6824363807129402
6319,5796,0.563091459281549
6319,4457,0.9459271377175612
6319,3736,0.7320311072086906
6319,4202,0.2783034098657752
6319,3054,0.11445304272945123
6319,3448,0.7932410681626142
6319,2824,0.4369582388656461
6319,3866,0.23344405231667775
6319,359,0.23998194865357791
6319,3662,0.4220471699299212
6319,1109,0.48715053846155043
6356,6087,0.7589792951076461
6356,5323,0.17755451159004265
6356,4094,0.5485400234112956
6356,5061,0.11620239482495809
6356,4093,0.46971192639146986
6356,5322,0.4849196813015868
6356,6098,0.2637659093049747
6356,2359,0.28445338249258967
6356,5324,0.24159781120898738
6356,4095,0.06410437259633028
6356,6088,0.9318790649580416
6356,4414,0.73762784477759
6356,6097,0.4539846033220143
6356,2358,0.13493813595928583
6356,4413,0.379123111853644
6356,5062,0.05699065813170967
6356,6099,0.03564519719327364
6356,2360,0.7429481217880046
6356,5321,0.4666228851194253
6356,6459,0.04384016519225575
6366,6096,0.9342579995985024
6366,2357,0.30950303122448497
6366,1157,0.04892593622157293
6366,1654,0.42189234443183954
6366,6097,0.8411666083758722
6366,2358,0.6055160381885942
6366,1753,0.30074971645353243
6366,1755,0.15170375925744584
6366,1653,0.328462061589606
6366,1752,0.2197249725969589
6366,6609,0.6271570372366579
6366,1156,0.030440144051746887
6366,1754,0.9826835899549332
6384,4223,0.26719698099479605
6384,6113,0.6473597069097168
6384,5992,0.19626301872323648
6384,5182,0.28048186578037193
6384,5758,0.4628027816775958
6384,3581,0.7918184985898544
6384,5993,0.18316000592365633
6384,6114,0.5298922983281791
6384,4222,0.9441157535670732
6384,1555,0.8926228365644843
6384,5181,0.5697202626308312
6384,5757,0.9691406281717985
6384,4224,0.3543868752114756
6384,5991,0.19831101551072616
6384,512,0.6454553016746543
6384,2222,0.9250741435959607
6384,888,0.3081825109086176
6384,4221,0.10188678187782774
6384,3783,0.8148201318109064
6384,5180,0.5529669001426866
6384,5756,0.5948662767134886
6384,5990,0.2689961127311916
