node,segment,theta
5413,6430,0.6888824656565251
5413,4818,0.2769407134937695
5413,2184,0.6488164905988469
5413,4816,0.3820143079107877
5413,3330,0.01205059746598991
5413,5607,0.778280846653909
5413,2853,0.6743604414471358
5413,3332,0.6269610159170189
5413,5609,0.7701579849245881
5413,2855,0.6857065751358349
5413,5185,0.05637708382374862
5413,2043,0.8810035570834259
5413,915,0.7458295831275084
5413,6191,0.3649559256119853
5413,2696,0.49326291592817617
5413,1795,0.944307771100042
5413,2185,0.09112894018291606
5413,4817,0.04784000568191393
5413,1539,0.5426873412264842
5413,6429,0.9786632980128991
5413,2183,0.8712328246262353
5413,3329,0.36188187928429716
5413,5606,0.855627322594581
5413,2852,0.5029684279342969
5413,914,0.6862087348284119
5413,2695,0.31471280324572415
5413,1794,0.7230698950973244
5413,6190,0.7032583302765443
5413,4815,0.6780272716003508
5413,6723,0.24354071941966204
5449,370,0.21068094805156456
5449,672,0.056565357730234744
5449,5219,0.6311886069221033
5449,5862,0.9315812525349422
5449,5863,0.8443253681680755
5449,5220,0.42194891674688906
5449,845,0.9018736237659478
5449,671,0.14381514708144105
5449,369,0.8510694614014833
5449,371,0.8465025327696342
5449,673,0.16857283604403095
5449,6377,0.6137363950193929
5449,6003,0.6862696977740017
5449,5861,0.4949836261056225
5449,2339,0.32212878450160587
5449,844,0.4844912798884774
5449,92,0.8659889927633163
5449,368,0.43341144298727086
5449,6002,0.36528572445525365
5449,670,0.14097253031053003
5449,1286,0.42055970960865163
5449,3717,0.6937478094443151
5449,6376,0.05514795768596137
5449,5860,0.3755728495318179
5477,2732,0.9409425091351488
5477,2989,0.808370340686583
5477,5246,0.5777478371676458
5477,1289,0.12019793227908526
5477,1454,0.1869261735225224
5477,2731,0.8593825464505677
5477,2988,0.9799953027219797
5477,2733,0.5435303974306842
5477,2990,0.9290375340810152
5477,5247,0.5438293786612463
5477,5230,0.7147094691120826
5477,4623,0.5160549462394193
5477,2282,0.4610413987466322
5477,3899,0.9791674220457034
5477,1288,0.4696311895813552
5477,1290,0.4091558370327153
5477,2730,0.4588244125145663
5477,2987,0.38658504613306666
5477,4622,0.07460248057423635
5477,2281,0.3417869838359857
5477,1453,0.19021766898313408
5477,5229,0.671353087110452
5488,5256,0.8439804211304157
5488,5407,0.8137874945832659
5488,659,0.7976503173254191
5488,3207,0.6424990698502522
5488,3206,0.4953112234995133
5488,4419,0.020435146308609986
5488,5467,0.40016657345814954
5488,3275,0.5622706729534299
5488,6011,0.9500594988091318
5488,2413,0.5224076067763656
5488,3208,0.5293281064321449
5488,2641,0.8180082594587714
5488,5257,0.8654395999479148
5488,5408,0.7079788478838508
5488,660,0.7109526480386118
5488,6164,0.29589924407469115
5488,5406,0.9626412500728541
5488,658,0.8961068614349178
5488,3205,0.2056545495675256
5488,4418,0.5723144106086282
5488,6163,0.8585558453570725
5488,3384,0.8480189802153103
5488,1637,0.46076962403524147
5488,1988,0.129993413462952
5488,4420,0.30779584125864334
5488,6010,0.7647579674502932
5488,2412,0.11997252467588371
5488,2640,0.8654918703141365
5488,5466,0.82037803357106
5488,3274,0.7461886777943092
5488,2414,0.7907940833438397
5488,5405,0.9758986692368145
5488,657,0.9799040806116219
5528,5295,0.6534411874602032
5528,5296,0.011427680922697747
5528,648,0.5518621920179418
5528,6111,0.22906392128796327
5528,6728,0.4798814570304101
5528,647,0.8157811523388522
5528,6110,0.14911323155584222
5528,6729,0.6260276243070211
5528,6727,0.8395271886689314
5528,1186,0.06407047343165506
5548,5314,0.8516161690403697
5548,3408,0.5279131638225343
5548,5315,0.4507088484797859
5548,3409,0.4404079166108994
5562,5327,0.807171141042894
5562,5487,0.9795852416262106
5562,862,0.7227398927816829
5562,3440,0.5329624355705023
5562,5085,0.23713830147712756
5562,4498,0.9891927639334944
5562,4934,0.03530617578377293
5562,3441,0.11210292039066927
5562,5086,0.058301450882405126
5562,4499,0.28358039449961026
5562,4935,0.2774158066454092
5562,5328,0.5862676317052716
5562,5488,0.7532753403233545
5562,2607,0.6784779132907885
5562,2137,0.13343336162284403
5562,3310,0.33844685154453036
5562,863,0.2637105307639488
5562,2229,0.8492646617529586
5562,895,0.6951571355005064
5562,1518,0.1995264865002383
5562,5544,0.7581075102639644
5562,5424,0.3549910011344255
5562,861,0.20679079250876997
5562,3439,0.6604589087785138
5562,5084,0.7905507108523144
5562,4497,0.15461853930318126
5562,4933,0.4643159864119638
5562,2230,0.78405048098228
5562,896,0.3651820717076343
5562,1519,0.9039527824635615
5562,2138,0.7098967050851628
5562,3311,0.958587435049289
5562,2606,0.041916070085721735
5562,4234,0.9085522454654738
5562,2228,0.02773345361382651
5562,894,0.7013007993922166
5562,1517,0.09097556970101006
5562,5543,0.4322200060111767
5562,5423,0.5844001039758557
5562,860,0.5685588144878138
5562,4997,0.9692505829581661
5562,4932,0.8071652109516889
5562,3438,0.11208367309715539
5562,5083,0.3978300223496686
5562,4496,0.6082924839127621
5562,5421,0.03028079021125496
5590,885,0.330741057476433
5590,6587,0.6186735123978434
5590,5354,0.845633394131012
5590,1833,0.7655456894011223
5590,2424,0.4458253306814327
5590,884,0.9315733500666387
5590,6586,0.9704080193474287
5590,5355,0.5621442924932553
5590,2174,0.6654705165820354
5590,784,0.03940475409964894
5590,4173,0.13996216950339813
5590,1832,0.05444369027124352
5590,4903,0.3664426731188075
5590,2629,0.8538994817287177
5590,4172,0.32811280625076455
5590,2423,0.7423268743030793
5590,4452,0.1135728783615586
5590,4902,0.14654108791022769
5590,2628,0.47427882746731775
5590,883,0.5231713093103526
5590,6585,0.15088591688601605
5590,3040,0.4945539637607159
5590,2173,0.3185034188424197
5590,783,0.8213299507572561
5590,4904,0.855505364093251
5590,2630,0.45781907674855493
5590,3038,0.014901535802111954
5590,1831,0.5608322494813719
5590,5941,0.7864404706030255
5606,5369,0.028405261674997684
5606,933,0.09433400474580023
5606,4116,0.5414553280027602
5606,5370,0.5987314478333083
5606,6573,0.16075502191018431
5606,4115,0.6367375342134554
5606,932,0.6712726597477069
5606,1471,0.9400760804391902
5606,4114,0.30477057228481486
5606,6572,0.26552068148908825
5606,1470,0.018805328630327245
5606,931,0.5621764163967582
5606,6207,0.9089065920601016
5638,5400,0.6191355353389949
5638,652,0.26392849036912824
5638,2300,0.980204873416013
5638,3268,0.1012274554313145
5638,5401,0.4158884505893684
5638,653,0.01997026571317262
5638,2299,0.6935626742189943
5638,651,0.5808442399194597
5638,2298,0.14857992188164437
5638,650,0.24312245156196322
5670,5431,0.5947383403840623
5670,461,0.5568025079524406
5670,460,0.6435812543255788
5670,5432,0.7354127355282759
5670,462,0.025925217847551307
5670,459,0.5713946224341404
5684,5444,0.9710223344301219
5684,3032,0.7094219131270781
5684,1076,0.08175367505597864
5684,2332,0.05038792035546169
5684,3033,0.04112432869068672
5684,1077,0.41055093187175395
5684,5445,0.07384026993557946
5684,6671,0.8030246204935897
5684,2280,0.23762813145995598
5684,1075,0.7480953039138599
5684,3031,0.4096801693808746
5684,2331,0.7383811584663987
5684,6670,0.4236635694751538
5684,2279,0.6547124429915143
5684,3030,0.3520653291600465
5703,5462,0.33766516330944485
5703,6090,0.39472560251148825
5703,4674,0.41686922081525823
5703,2098,0.46239370970336013
5703,5463,0.21768207003661955
5703,4675,0.20093363220156635
5703,4673,0.6828890139946905
5703,5402,0.21712333507490356
5703,654,0.4758108800007661
5703,6089,0.5433581580502441
5703,5572,0.32141661256609544
5703,6091,0.9511888444460791
5703,169,0.07888009101662474
5703,5403,0.19433646100036228
5703,655,0.7628069267900506
5703,277,0.33916001439791
5703,168,0.5200588749886955
5703,5401,0.6557293863742655
5703,653,0.8635964024610622
5703,6088,0.8814104261912374
5703,4414,0.1405132934137291
5703,5142,0.8560365242301903
5719,5477,0.19245872369035155
5719,904,0.9991274335492647
5719,1527,0.22787990156135196
5719,4064,0.4733290775442136
5719,3319,0.7057962980010445
5719,872,0.42988455290889627
5719,1345,0.9750178821780727
5719,536,0.019225547962022138
5719,17,0.8583525653846537
5719,84,0.5889199717928759
5719,2684,0.15270857586981157
5719,5094,0.47518395918419576
5719,4507,0.2091053515827953
5719,3115,0.4677894140390213
5719,5496,0.624700476481897
5719,903,0.5901000483101325
5719,1526,0.9556566739952618
5719,4063,0.36439611237906844
5719,3318,0.6284728381395338
5719,871,0.05125873721475771
5719,1344,0.12754267261452823
5719,535,0.9157842726016013
5719,16,0.27141454225249395
5719,905,0.7959025056081671
5719,1528,0.6605177213830984
5719,4065,0.8692653804629824
5719,3320,0.4631922599704693
5719,873,0.6783208395250531
5719,1346,0.6690807558284343
5719,537,0.09352499329199648
5719,18,0.19782633673860905
5719,5478,0.44826741987264695
5719,83,0.6082453053865932
5719,2683,0.9296870390047719
5719,2685,0.23301289489086563
5719,5093,0.49105515930515686
5719,4506,0.7493416166424528
5719,3114,0.6303571231774676
5719,5495,0.872952643607416
5719,2614,0.1157630336213995
5719,902,0.820656843486214
5719,1525,0.7578668519388307
5719,4062,0.2859299357800146
5719,3317,0.2903676899346802
5719,870,0.5855093640467173
5719,1343,0.9430783170089762
5719,534,0.3201110024602801
5719,15,0.557897443024369
5719,6684,0.6256683236510044
5730,5327,0.5747971721389297
5730,5487,0.439842982709973
5730,862,0.7927859046163002
5730,364,0.6735877083152294
5730,3440,0.7628205040469419
5730,5085,0.2837155173131697
5730,4498,0.6674242211721081
5730,3106,0.8837462670225288
5730,4934,0.1980356964051544
5730,3441,0.2768428454078574
5730,5086,0.9278415323521798
5730,4499,0.13803814781933488
5730,3107,0.6385179474187278
5730,4935,0.29837552176106696
5730,5328,0.7184430884669961
5730,5488,0.6991540121005406
5730,2607,0.9104656494396134
5730,1336,0.4963964722083841
5730,839,0.22125394358721073
5730,2137,0.7576133531785273
5730,3310,0.8799838764540813
5730,863,0.3089812883231612
5730,363,0.5015289767529417
5730,2229,0.5943487073644604
5730,895,0.5978329860196201
5730,837,0.018061497420953643
5730,1518,0.7366370695372462
5730,5544,0.44012133676499754
5730,5424,0.031013549526868966
5730,4055,0.9332985586411741
5730,861,0.6241202714146958
5730,365,0.7886190793181818
5730,3587,0.67730965557413
5730,716,0.817398396075102
5730,2116,0.5825941902490808
5730,3439,0.5764209562141052
5730,5084,0.4722782619021365
5730,4497,0.8842857430364862
5730,3105,0.2466564799157851
5730,4933,0.2989811966618059
5730,2230,0.7961876501019569
5730,896,0.7089958527386253
5730,838,0.8315700536526597
5730,1519,0.9070778219773018
5730,2138,0.6632814571565887
5730,3311,0.8108610271615905
5730,2606,0.16227148708509387
5730,1335,0.8846313898886217
5730,362,0.49331554623853924
5730,4234,0.9916253420078589
5730,2228,0.7191793143489696
5730,894,0.9286178434643335
5730,836,0.8615574279443593
5730,1517,0.6482764606021562
5730,5543,0.1335202305924721
5730,5423,0.21663752112217116
5730,4054,0.4885575381835989
5730,860,0.679170598282635
5730,3586,0.8795848875379197
5730,4997,0.9991468993447759
5730,715,0.23279176700166193
5730,2115,0.021782923828919776
5730,4932,0.6118362339730249
5730,3438,0.041135735256714545
5730,5083,0.47920204481036954
5730,4496,0.6149077361203827
5730,3104,0.1719256624861698
5730,5421,0.22883347184714553
5774,5530,0.4461470917649727
5774,5033,0.3323597539750116
5774,3389,0.027048702492355914
5774,331,0.539497423347475
5774,6124,0.6431954212317611
5774,2075,0.8311808394435107
5774,5531,0.8603071178057664
5774,5034,0.7055211401944194
5774,3390,0.1829107263202684
5774,332,0.08941382186839841
5774,6123,0.03837481784375962
5774,6325,0.9274728658417455
5774,5032,0.02911084587484991
5774,3388,0.2753269483080393
5774,330,0.36340991706861714
5774,5071,0.5713647958450728
5774,3699,0.1357274806718386
5774,6660,0.20845943045285042
5774,2076,0.8659569672856761
5774,6373,0.346249289449022
5774,6122,0.984103271061175
5774,2074,0.1732890976973651
5774,5070,0.6300065921815752
5774,3698,0.3039488237773681
5774,6324,0.33299407097621747
5774,5031,0.5997780355345574
5774,3387,0.0016455767847158853
5774,329,0.6367138290107465
5774,1721,0.6229797977949186
5774,4984,0.6448390326817045
5799,5554,0.22431485617906932
5799,6486,0.23075409908326983
5799,5474,0.6723016491997847
5799,1220,0.8860665359068124
5799,5555,0.4705401962006176
5799,1221,0.22418638010721637
5799,6332,0.9553121755256564
5799,1219,0.27152894564786967
5799,6485,0.0007272916445716371
5799,5473,0.27308197398432765
5799,1234,0.9816286928877868
5799,6487,0.936629688677858
5799,5475,0.1066937565722238
5799,6331,0.6005090189812168
5799,4248,0.21546899516041984
5799,1233,0.08851375429077912
5799,1218,0.17277517906225603
5799,6484,0.03445551526263013
5799,5472,0.7135823374037045
5799,1325,0.2364546413229981
5818,5572,0.885137021186201
5818,169,0.031459364015075875
5818,168,0.6073401722521129
5818,5462,0.028332278731879157
5818,4674,0.45049004879689203
5818,1835,0.8103041816814028
5818,5573,0.18604483118554627
5818,170,0.17273904427600217
5818,277,0.053970402491804736
5818,167,0.2834070378905539
5818,4673,0.258989727597044
5818,2098,0.9134908066914117
5818,5463,0.48690058563932914
5818,4675,0.6170173087107063
5818,5402,0.361166949095566
5818,654,0.26444774649617797
5818,5325,0.9338300943571434
5818,857,0.793315745858957
5818,276,0.6477879482664639
5827,5580,0.3526284475728053
5827,463,0.6469670623805628
5827,133,0.6106350511425175
5827,6408,0.4123306115186618
5827,3453,0.26279359684136694
5827,2829,0.4581940501342404
5827,6054,0.278646267726409
5827,6407,0.9629199968076497
5827,132,0.8139527830822018
5827,134,0.22253392389005533
5827,6409,0.25642068211910896
5827,5581,0.10663331709546042
5827,462,0.5465451639138363
5827,3759,0.8721920193171385
5827,3452,0.19847216569265325
5827,2828,0.0726383862445833
5827,6053,0.39858096847482627
5827,131,0.05298522101347369
5827,461,0.6110170589089794
5836,5588,0.30486836571678955
5836,1586,0.6911547695612626
5836,4953,0.9706845421350407
5836,5346,0.2962442799319611
5836,4044,0.9496492643939562
5836,1587,0.9736475595688614
5836,5589,0.21380525711606635
5836,1601,0.562096657924284
5836,5839,0.09419601528026911
5836,197,0.8957609027824527
5836,1585,0.3571356049837342
5836,2155,0.6793388106724135
5836,394,0.930029074214407
5836,4952,0.5887935037231653
5836,5345,0.2311567436463765
5836,4043,0.4926205665421852
5836,4041,0.7071279606384415
5836,6553,0.6442439814120072
5836,1600,0.1502507167735314
5836,2154,0.25901803167966253
5836,393,0.7055102529085602
5836,5838,0.41047754579494433
5836,196,0.08945559475038545
5836,5570,0.23221933622791358
5836,1584,0.4065263756969405
5849,5600,0.7426785476548897
5849,908,0.7526656392985377
5849,1531,0.7380039659066758
5849,4068,0.5493582387545658
5849,2150,0.6832884486149755
5849,3323,0.3094472205504256
5849,1349,0.8909032463105941
5849,5481,0.4531668064382538
5849,88,0.8368916045189154
5849,2688,0.9711126273807817
5849,2151,0.5169288188158239
5849,5098,0.7745076379768425
5849,3119,0.920549077717222
5849,4947,0.42973116773160724
5849,5340,0.785670135658738
5849,5500,0.9881788743280359
5849,907,0.23554814591838025
5849,1530,0.18125630446367258
5849,4067,0.0019526854935512095
5849,2149,0.028323326218471667
5849,3322,0.46159798586553147
5849,1348,0.8728309983913676
5849,5480,0.7906325453431048
5849,5889,0.8829279955048059
5849,1532,0.6413227875975968
5849,4069,0.052777109120462296
5849,3324,0.2340707866403906
5849,1350,0.03275695739767848
5849,5482,0.05100057179219997
5849,5601,0.7561520126114532
5849,2715,0.8168059541056913
5849,5888,0.1103008943698176
5849,87,0.2953559596780909
5849,2687,0.6471063342885566
5849,2689,0.13737835111042274
5849,2714,0.5539248211631962
5849,5097,0.6049048590411116
5849,3118,0.7617416346581963
5849,4946,0.12019195081034362
5849,5339,0.11674673275697456
5849,5499,0.96350449257374
5849,906,0.215291980454412
5849,1529,0.5542689341342903
5849,4066,0.4070300747048595
5849,2148,0.542789557580338
5849,3321,0.22864460233952189
5849,1347,0.8040517316764869
5849,5479,0.16079558006241734
5868,5618,0.7787220918680036
5868,5916,0.6228767361270797
5868,1496,0.012181551315263883
5868,3767,0.6836339610070791
5868,5362,0.022579887593821235
5868,791,0.6989133075768581
5868,3691,0.16844801170065116
5868,1495,0.06390779677505698
5868,1361,0.9646961817151039
5868,5619,0.40351778809777605
5868,5917,0.1979642701944201
5868,3278,0.9018653119155471
5868,587,0.4423978832363711
5868,5915,0.7801580359062478
5868,2431,0.8596340129416771
5868,1497,0.5293722441004958
5868,6345,0.07744540611948658
5868,1494,0.3333625746612955
5868,3277,0.652775531333064
5868,3768,0.1213883728310764
5868,3692,0.39384339811121916
5868,586,0.4988713478508676
5868,3766,0.552387543869264
5868,5361,0.12824292583689445
5868,790,0.41599878070238194
5868,3690,0.34573387997558414
5868,1360,0.441145301423853
5868,5914,0.28672012047630824
5868,2430,0.033690246509172184
5894,5643,0.36515779812074145
5894,1765,0.6403254991575483
5894,3414,0.4062079279143431
5894,3499,0.934744416615416
5894,3498,0.7293298382005052
5894,1764,0.35968261728989537
5894,3413,0.7069058992877945
5894,6156,0.025083801854897114
5894,3164,0.6212007630065942
5894,4586,0.45749107248115717
5894,5644,0.16860609514432412
5894,1766,0.6860318350405721
5894,3415,0.5740743529022431
5894,3500,0.3211290596911669
5894,1763,0.7516203381073857
5894,3412,0.7417578552589534
5894,6155,0.69682110029158
5894,3163,0.10281882346080351
5894,4585,0.2962873683143066
5894,3497,0.9786879610904033
5938,5686,0.474005020135544
5938,5687,0.008570916757777103
5938,463,0.3359893351813483
5957,5704,0.10550276527618396
5957,2321,0.176459450805317
5957,5888,0.4612924662113044
5957,4514,0.14292415650474533
5957,2576,0.2524240429272926
5957,4513,0.6260830017297476
5957,2575,0.17723398187830863
5957,2651,0.18217884537936035
5957,5887,0.6549316702400528
5957,875,0.05971308730469338
5957,5889,0.9565264136820226
5957,4515,0.018834237995459024
5957,2577,0.3371993093880469
5957,5705,0.09961984021370174
5957,2322,0.12145546402324237
5957,2650,0.6045770850787199
5957,3188,0.26765229186424533
5957,2574,0.841105204011707
5957,4512,0.7092517689439749
5957,5886,0.7947387668073255
5957,1120,0.46213868853205886
5957,874,0.43971986905496696
5982,5728,0.4719439687652637
5982,1735,0.6324264934783007
5982,467,0.7200762353139215
5982,5729,0.7376300177187461
5982,1734,0.8189530733206136
5982,466,0.25406182383159404
5982,1897,0.1590868161520883
5982,468,0.4727208007610496
5982,4444,0.9724016629028405
6015,5760,0.9272365296126068
6015,3853,0.020616530252235088
6015,5637,0.5470216431219961
6015,4603,0.8372263983226552
6015,500,0.0175683128091928
6015,3432,0.4530462313810302
6015,3433,0.8920357601024536
6015,2530,0.4875879536806982
6015,6365,0.6617351542934068
6015,1944,0.3933993994965751
6015,5761,0.09422682378433034
6015,3854,0.9804632292297667
6015,5638,0.816511234131394
6015,3852,0.5273553420831593
6015,5636,0.5444225721680505
6015,4602,0.3859690679753497
6015,499,0.9068556935748634
6015,4961,0.4457811040289602
6015,3431,0.3513046696077372
6015,2529,0.24059532830773223
6015,6364,0.6185729309536625
6015,1943,0.7091934720859535
6015,5182,0.029135393583517688
6015,5758,0.5810204532098243
6015,4962,0.3675206103498927
6015,3851,0.8590297310650847
6015,5635,0.07593195658974339
6015,4601,0.5401519763081462
6015,498,0.06914588681785239
6015,4960,0.19831342613444825
6015,3430,0.9990327004165046
6049,5793,0.4758168719003547
6049,4454,0.6705181760012657
6049,4970,0.7225944234751914
6049,1885,0.3474758262046007
6049,2491,0.49730431022347343
6049,2490,0.2656774468581593
6049,3401,0.06121458895359244
6049,1884,0.06210725412925899
6049,4969,0.5628508300921578
6049,4971,0.7625139985070915
6049,1886,0.21268525027652208
6049,5794,0.7267646475445183
6049,4455,0.8115835718973763
6049,598,0.508321284227685
6049,3446,0.9424153912921149
6049,4333,0.967492253661514
6049,1883,0.623118281137503
6049,3400,0.7480220530711174
6049,2679,0.6515797463262736
6049,599,0.9763634832967754
6049,2489,0.1295115303492551
6049,3445,0.8278629291317572
6049,4968,0.09353030883459523
6049,1181,0.8433352881872067
6049,597,0.8861021334531763
6049,3447,0.27420345821130643
6069,5812,0.26779782826043763
6069,3069,0.16482741735909623
6069,4259,0.9782920641877921
6069,3696,0.7956986880715189
6069,1866,0.3635506688090998
6069,1689,0.891425343507622
6069,6477,0.973281045916436
6069,5813,0.2961461571826892
6069,3070,0.470671212812214
6069,4260,0.8483590051041973
6069,3068,0.9690684844473195
6069,4258,0.664726129776136
6069,1717,0.6897965261877468
6069,4869,0.2891039929672078
6069,5004,0.9136043518234329
6069,5849,0.9698222997710684
6069,6501,0.5877213053820284
6069,3695,0.2529736394367169
6069,2766,0.023353967178763813
6069,4918,0.9436994439136602
6069,1865,0.8359561123836586
6069,1688,0.06703230540692229
6069,6476,0.10045584762168014
6069,2519,0.018126012056250085
6069,1718,0.7812298993648936
6069,4870,0.5449050081533121
6069,5005,0.15906859000329898
6069,5850,0.6119907762233503
6069,6502,0.1352215844824627
6069,3067,0.14956575158127694
6069,4257,0.6923110518577691
6069,1716,0.4938641549207682
6069,4868,0.3850870040461879
6069,5003,0.4932732592703466
6069,5848,0.45673208785603703
6069,6500,0.4045821275625484
6069,3169,0.5442919095979007
6101,5843,0.0851199613389122
6101,6495,0.18807886986519096
6101,4253,0.3680287184101044
6101,1758,0.7640638739889124
6101,2352,0.3062670816745129
6101,4999,0.8342504368436846
6101,5844,0.9765674931092405
6101,6496,0.5561515417063602
6101,5320,0.7867686466538814
6101,6494,0.1879410229657048
6101,3248,0.5911006866106042
6101,3835,0.944137944436764
6101,4252,0.3464959543369489
6101,4128,0.826119721523521
6101,3940,0.2800647315580326
6101,3247,0.6941842170298228
6101,1757,0.02784199127164344
6101,2351,0.5378105120451743
6101,3836,0.8913969147948264
6101,6493,0.7972249819634335
6101,3249,0.7992872383219334
6101,5319,0.7531521066907828
6101,3834,0.8193409728605602
6101,6762,0.08203537656602344
6127,5868,0.5145256085563936
6127,4966,0.2165804502642038
6127,4965,0.42783334563916164
6127,76,0.8052153612389809
6127,4967,0.5201105133863302
6127,5869,0.5923263545009653
6127,75,0.6365684219591307
6127,4964,0.8738246974519706
6127,3443,0.12155848126108448
6153,5893,0.6244451723371458
6153,859,0.8379539058792356
6153,2834,0.8432834074420491
6153,4196,0.2893076636241363
6153,3048,0.6162672631879292
6153,4195,0.09458266725859943
6153,3047,0.5383535411503265
6153,2833,0.4546140526138389
6153,3729,0.783654959490227
6153,2113,0.42426411522062757
6153,4690,0.23731299020114027
6153,1104,0.6181679827709943
6153,2604,0.5195135809119387
6153,1333,0.7471205453149783
6153,595,0.9545684509717026
6153,4027,0.408681625725274
6153,6216,0.1591553018791838
6153,4736,0.11376628795107635
6153,3149,0.7789982281130619
6153,5894,0.9294764017046206
6153,860,0.6581482034665713
6153,4197,0.4316130535174063
6153,3049,0.16942200113605754
6153,4194,0.2998494070386245
6153,3046,0.3156341051186604
6153,3728,0.025501464942911833
6153,2112,0.19650121393138775
6153,4689,0.87359278930311
6153,1103,0.3015392511896968
6153,2603,0.5878375755986835
6153,1332,0.017883313521228517
6153,594,0.13065978023627023
6153,6215,0.46591211455954507
6153,4735,0.38996361397854706
6153,3148,0.8704854263127141
6153,2114,0.9666955367321131
6153,4691,0.9614761146885108
6153,5267,0.4679740230972862
6153,5418,0.5127127517100628
6153,716,0.6369900369953966
6162,5901,0.6894222298111243
6162,5902,0.19879424291409176
6162,4162,0.8677502342975838
6182,5920,0.5340033796674706
6182,6253,0.061345655969407
6182,3377,0.4937866019052567
6182,295,0.6976051220831503
6182,296,0.1915018974922782
6182,6252,0.11083533433969772
6182,3378,0.7596494124560099
6182,6254,0.7156091324812617
6182,5921,0.4455288209853464
6182,2648,0.8000425922588018
6182,3186,0.5574341871289028
6182,3376,0.7180603262856078
6182,294,0.7352733127766398
6182,2647,0.9257962752974465
6182,3185,0.740858847019363
6182,2645,0.0069487366552956065
6182,3183,0.1804116536728314
6182,6153,0.512953424940447
6182,3375,0.7707334461996568
6182,293,0.4925678864660885
6182,560,0.3617773018530416
6206,5943,0.6880080743669513
6206,6731,0.11470063269145137
6206,2784,0.7667446730370104
6206,5944,0.8628754736329268
6206,665,0.44798155626060865
6206,6169,0.5682780323885969
6206,248,0.4471120013406924
6206,2783,0.5774629955908482
6206,6730,0.7344175700917851
6206,279,0.7874701895740471
6206,664,0.29467065713852625
6206,6168,0.016900023803197106
6206,3210,0.009368187942950024
6206,5578,0.6939982056346712
6226,5962,0.7960268091865849
6226,6725,0.5451273499353874
6226,1645,0.5305261630197528
6226,3532,0.007928922693028917
6226,1317,0.8133377657592047
6226,5217,0.9212559301150772
6226,2341,0.6994013297059023
6226,5963,0.03205258882534534
6226,1646,0.4968326411798766
6226,3533,0.990428177847488
6226,1644,0.7673638914590203
6226,3531,0.9968992817186927
6226,6726,0.2894695515238439
6226,254,0.4588813926187638
6226,4183,0.11016339034707878
6226,744,0.36946337281950903
6226,1211,0.83041280861228
6226,3369,0.9713194421806751
6226,4788,0.5069215063104247
6226,5139,0.9498502768794248
6226,3237,0.18113781284662744
6226,1911,0.6682317742560172
6226,4569,0.393231846745142
6226,6747,0.2318919377771529
6226,41,0.05491468035357261
6226,1316,0.3864438556513988
6226,2886,0.9303470270462973
6226,5216,0.37637064110592744
6226,6094,0.3728142628482307
6226,1643,0.07598944167682387
6226,3530,0.5496871365302156
6226,4182,0.9399805604093797
6226,743,0.21333228989652475
6226,1210,0.5135492005411253
6226,3368,0.243011047544893
6226,4787,0.28998467318796595
6226,5138,0.8798619835973828
6226,3236,0.10860786198998229
6226,253,0.9665137764685758
6255,5990,0.005533917211117512
6255,226,0.7501969429565652
6255,5991,0.1182687545553005
6255,225,0.19867974295421142
6279,4242,0.3526251378560995
6279,6013,0.4453017105453271
6279,6014,0.11232670935534628
6279,1771,0.8371696252004948
6279,4241,0.928418079212539
6279,4243,0.04631810576825124
6279,843,0.5510245023141235
6279,1770,0.04351612272020988
6279,1772,0.5717953044866844
6279,4240,0.22551740130764963
6279,842,0.759664774792088
6303,6036,0.9488225729422799
6303,6003,0.7936671524755313
6303,2405,0.37196634879655865
6303,1356,0.7179833859460786
6303,5725,0.636645696096221
6303,1975,0.09450195811211892
6303,370,0.16483863504002394
6303,5724,0.058529047403596324
6303,1974,0.5871007060873067
6303,6002,0.661888427608033
6303,2404,0.7030768674169836
6303,1355,0.711728972882307
6303,6004,0.12794714821802233
6303,2406,0.11875497513049527
6303,1357,0.5573070746580717
6303,6037,0.47797665530350264
6303,5701,0.010165489327815247
6303,4368,0.783583221487304
6303,5726,0.6697897958980303
6303,1976,0.5722502702661656
6303,607,0.223017855220907
6303,5723,0.11992587341001992
6303,1973,0.7963617377159264
6303,6654,0.40209372460245485
6303,2595,0.7750077667767289
6303,369,0.4450679725764428
6303,5700,0.9463138494120334
6303,4367,0.7772316954468418
6303,1354,0.3781169449237285
6303,6001,0.5922693648114888
6303,2403,0.6220344049765881
6303,606,0.238211148308766
6319,6051,0.8656813937599571
6319,3450,0.44860908191457605
6319,2826,0.6945187284919465
6319,4204,0.1509982021597932
6319,3056,0.9420827903745964
6319,4203,0.06552227253667342
6319,3055,0.15109380182942178
6319,360,0.5463802161459389
6319,3449,0.5308501894955031
6319,2825,0.9480111969242216
6319,3451,0.36470807331645005
6319,2827,0.0169254522930663
6319,4205,0.6477195336171347
6319,3057,0.6738206667798874
6319,6052,0.6082129063471351
6319,3663,0.9173887438464865
6319,3867,0.6583161970523572
6319,1110,0.1597805487159204
6319,5876,0.07086587667045918
6319,1889,0.2585615652416712
6319,5797,0.2541796672628758
6319,4458,0.42079308056445675
6319,3737,0.2618293078966155
6319,4973,0.6476525837569943
6319,5875,0.6828506807929632
6319,1888,0.028300861501572072
6319,5796,0.40453977481064685
6319,4457,0.5150351836492398
6319,3736,0.17962867497631474
6319,4202,0.9910339129582776
6319,3054,0.16263800104826054
6319,3448,0.6144111213441725
