node,segment,theta
4121,2880,0.3574845853363957
4121,5210,0.2832679311505486
4121,2024,1.0
4121,3003,1.0
4121,3526,0.3806209773890068
4121,2068,1.0
4156,3976,1.0
4156,5834,1.0
4156,192,1.0
4156,5566,1.0
4156,5026,1.0
4156,1416,1.0
4156,5833,0.36167980453121373
4156,191,1.0
4156,5565,0.28210152419458157
4156,6671,1.0
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,0.4596453156997331
4156,1415,1.0
4156,1580,1.0
4156,6670,0.450605950851226
4156,5832,0.4468984876396077
4156,190,0.2773756697691172
4156,5564,0.3014159614301385
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,1.0
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.2561691872563042
4176,3573,0.31006915490976916
4176,1553,0.4604986277859927
4176,4853,0.2878928147674049
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,0.3681175100110665
4176,5196,1.0
4176,2054,1.0
4176,5520,0.2861808826385368
4176,1550,1.0
4176,4850,0.2576382967211489
4176,6440,1.0
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,0.32397421212853905
4209,4027,1.0
4209,6216,1.0
4209,4736,0.296677488157174
4209,3149,0.30139909253150354
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,0.36852152720008036
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.33002293432156293
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,1.0
4209,4934,0.34350247034050185
4237,2228,1.0
4237,894,1.0
4237,1517,0.4145005518954126
4237,5543,0.4076261662132894
4237,5423,0.4241054811079352
4237,4054,0.31210102743221235
4237,4694,1.0
4237,3310,1.0
4237,863,0.39268678764627507
4237,895,0.31203874725487857
4237,1518,1.0
4237,5544,1.0
4237,5424,0.26470810471607087
4237,4055,0.4221082778648544
4237,4695,1.0
4237,3403,0.4710939030108552
4237,3439,0.28953962555967305
4237,4497,0.377889160276046
4237,3105,1.0
4237,4693,1.0
4237,2227,0.48602357064036017
4237,893,1.0
4237,1516,0.27629241237106816
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,0.41936608842357814
4237,5272,0.32184973990880406
4237,3438,0.473050996816035
4237,4496,0.2911294615062354
4237,3104,0.4733067453974702
4237,5270,1.0
4237,5421,1.0
4237,4692,0.43872691449821066
4237,4135,0.47110958110839807
4237,2226,1.0
4237,892,0.4383014225815032
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,0.38306133614830384
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,0.4513555090090966
4256,30,1.0
4256,4560,0.3746751909860879
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,0.3791751231269995
4278,4191,0.32471726082360663
4278,5323,1.0
4278,4094,1.0
4278,5320,0.273246595103812
4278,4190,0.4450565521309071
4304,4118,0.4255676247656388
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.2768001547624417
4317,4328,1.0
4317,3099,0.29880201854039035
4317,4490,1.0
4317,5535,0.3983052059355229
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.28529904392454575
4317,5266,1.0
4317,5417,0.3113543290679688
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,1.0
4317,3100,0.4958513540881163
4317,4329,1.0
4317,5822,0.35760208693674234
4317,3098,0.3957506047683518
4317,4489,0.2642530006929398
4317,5534,1.0
4317,5037,0.30993747325730503
4317,1876,0.2926220454285182
4317,3393,1.0
4317,968,0.3528799970910431
4317,335,1.0
4317,5821,0.29334802833901785
4317,3180,1.0
4317,2812,1.0
4317,1174,0.2551941546109958
4317,5076,0.38414422660020087
4317,4491,0.48153084947323543
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.45721768042521593
4317,5416,0.43485977424869726
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,0.4338072849437423
4350,3218,1.0
4350,5806,1.0
4350,4163,0.28318735331605116
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,0.3620372463660041
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,0.4446707119867527
4350,4892,0.42081640015860866
4350,2618,0.49029751508209807
4350,629,1.0
4350,3216,0.42925571535238183
4350,6575,0.2902192574459995
4350,5803,1.0
4383,4194,0.25120207155470475
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,0.3678989894361402
4383,3727,0.2549293121520403
4383,4688,0.48416066260345825
4383,3284,1.0
4383,2594,1.0
4383,2602,0.47845820689022733
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,0.34591605052967855
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,0.41125993354406587
4383,5416,0.26081906895841434
4383,2593,0.28046881535071444
4405,4215,0.4458842875580624
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,0.3829962686090881
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,0.3665411274193173
4424,4972,1.0
4424,4456,1.0
4424,2228,0.426815963347735
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,0.3208307064588424
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,0.41697128508437054
4424,893,0.25236435916311617
4424,1516,0.3632743318779129
4424,3401,0.47538109920769633
4442,3492,1.0
4442,4250,0.48560771578465256
4442,6459,1.0
4442,1681,0.3724448541448042
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,0.30064034584069954
4442,4251,1.0
4442,1682,1.0
4442,1160,0.45269132320927086
4442,6457,1.0
4442,1679,0.41655070911032244
4442,6048,0.32675600676548955
4442,4408,0.2954672780611787
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,0.28241366522810996
4442,5969,0.35695129385246893
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,0.409587604812492
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,0.44130385292531504
4460,2955,0.295379274859077
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,0.2815001822845723
4460,2954,0.3214959361091402
4488,4294,1.0
4488,2572,0.4291981903538007
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,0.3121664091753562
4488,6425,0.37343335004998446
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.4828348389454815
4504,3289,1.0
4504,2654,1.0
4504,1736,0.33468450952005946
4504,2710,0.4605367967661018
4504,1586,1.0
4504,2653,0.3316260127097992
4531,4335,1.0
4531,4333,1.0
4531,4332,0.3906233502650984
4531,4336,0.4063452615654741
4531,600,1.0
4531,599,0.26145613910475496
4531,601,1.0
4531,4331,1.0
4551,4354,0.30823429848091666
4551,6577,1.0
4551,4523,1.0
4551,6223,0.2589713369887847
4551,6578,1.0
4551,4355,0.3171246277913504
4551,5806,1.0
4551,4163,0.4314071994910793
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,0.2918691588850877
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.4743923816552591
4551,4162,1.0
4551,4892,0.30093356662501725
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,0.48558183690078005
4570,2717,1.0
4570,148,0.3772710752150332
4570,298,0.4823687304484887
4570,1950,1.0
4570,5921,0.4847795458118249
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,0.2814593940332122
4570,2647,1.0
4570,3185,1.0
4570,147,0.49951463089620707
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,0.3417445982915789
4570,4069,1.0
4570,2715,0.4129859789823831
4570,88,0.2946991609436813
4611,4412,0.4168004186192864
4611,1157,1.0
4611,652,1.0
4611,2300,0.28626251673069025
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,0.38181189216943245
4611,2357,0.48469439677919235
4611,829,1.0
4611,2299,0.4239917866805424
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.47304204968145946
4646,1448,1.0
4646,5224,1.0
4646,2901,0.2535511779853421
4646,878,1.0
4646,2903,0.3226907323822207
4646,4447,0.2650909113907489
4646,1447,0.25280835940915636
4646,5866,1.0
4646,5223,1.0
4646,1449,0.4741682738122208
4646,5225,0.26731026521553913
4646,877,1.0
4646,2900,0.4149701013511775
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,0.36876534471344324
4655,1885,0.3335040587569038
4655,2491,1.0
4655,1622,1.0
4655,2490,0.40870505214459185
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,0.26762558045317375
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,0.4145966408559195
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,0.3424053355590375
4655,2821,1.0
4655,4968,0.31505604872179915
4655,2819,1.0
4655,1181,1.0
4655,597,0.4992890545000428
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,0.3089263818438974
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,0.274018651480471
4690,5857,1.0
4690,5074,0.49348997976958553
4690,4370,1.0
4690,5726,0.3805710530857276
4690,1976,0.2999538643881433
4690,607,1.0
4690,5075,1.0
4690,5531,0.3288102841937486
4690,5034,1.0
4690,332,1.0
4690,5073,0.34062016490500124
4690,4987,0.47369520873096993
4690,5856,0.47564396317257407
4713,4510,0.3325978482217471
4713,4511,0.3236172441103269
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,0.4831528495884885
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,0.26770718168631413
4733,1633,1.0
4733,1984,1.0
4733,6461,0.40720358084418473
4733,2075,0.45635908789121904
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.47839254665491615
4733,3016,1.0
4733,6660,0.2750279483331265
4733,1632,0.4405377887946179
4733,1983,1.0
4733,2076,1.0
4733,6462,0.392822933623025
4733,6373,1.0
4733,4857,1.0
4733,6122,0.27036024352935306
4733,1563,0.2793897743151239
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,0.320355537731155
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,0.4131749026186141
4765,2215,0.3398129894569759
4765,2441,1.0
4765,6625,0.4890896779804863
4765,4561,0.3450119960780531
4765,6739,1.0
4765,4010,1.0
4765,5960,0.29158366812107195
4765,6737,1.0
4765,4008,1.0
4765,1308,0.39606818992633164
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,0.3774936532571217
4765,2440,1.0
4765,6624,0.2563533795720506
4765,5959,1.0
4765,2953,0.41980583156839013
4765,6736,0.47208218953528447
4765,4007,0.26772331902838675
4765,4072,1.0
4765,3803,0.38439315719506406
4765,2877,0.4406145878575485
4765,5207,1.0
4765,1307,0.4686737891470225
4811,4605,1.0
4811,3405,0.317008794076614
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,0.2864601552421753
4811,4234,1.0
4811,3406,1.0
4811,4236,0.35269882475760306
4811,4606,0.2603663618104678
4811,1889,0.42125465854757294
4811,5797,1.0
4811,3737,0.3904605750871406
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,0.4803678641738599
4811,4973,1.0
4811,1888,1.0
4811,5796,0.413784655649738
4811,3736,1.0
4811,361,1.0
4811,4233,0.33866757547917725
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.34333085510161376
4841,4634,0.4922515719225299
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.29193660822085876
4841,2064,0.43849018698879316
4841,1308,1.0
4841,4635,0.28478981388430213
4841,4073,1.0
4841,3804,1.0
4841,2878,0.33410873061932533
4841,5208,1.0
4841,3801,0.28409063096144205
4841,2875,0.2551506741829679
4841,5205,1.0
4841,5371,0.3111895363656936
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,0.32136752115113976
4881,6090,1.0
4881,4674,0.27697960097325025
4881,3270,1.0
4881,3268,0.410697079868381
4881,5401,1.0
4881,653,1.0
4881,167,1.0
4881,4098,0.48145506204315736
4881,685,0.3518658436019323
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,0.26389592240779924
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,0.367609052015216
4927,1716,0.3761374804026909
4927,4868,0.4733181189185782
4927,5848,1.0
4927,3131,1.0
4927,6500,0.3067385884642997
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,0.3226772622642412
4927,4258,0.25897916868245474
4927,4719,0.4506933567163719
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,0.41950974368390126
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,0.49739803165392216
4927,5846,1.0
4927,3129,0.3006104747959033
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,0.39363378174876695
4927,4257,1.0
4927,3169,1.0
4927,3841,0.4091333869947309
4927,5647,0.3873916718528996
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,0.2910775930857804
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,0.3961648459317644
4970,4042,1.0
4970,6722,1.0
4970,2247,0.454330988441496
4970,4951,0.3952206155682304
4970,5344,0.4491169108871156
4970,6259,0.2728644267994982
4970,5926,1.0
4970,4376,1.0
4970,6191,0.26228741990984505
4970,2696,0.42831839721704834
4970,764,0.3931798280932186
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,0.4779408211293593
4970,6236,1.0
4970,1955,0.2718388443676445
4970,4760,1.0
4970,3290,1.0
4970,4041,0.4131911174177102
4970,6721,1.0
4970,6188,1.0
4970,2246,0.3040676719385711
4970,4950,1.0
4970,5343,1.0
4970,6258,0.3709010454126789
4970,5925,0.2571315274000223
4970,4375,1.0
4970,2042,0.34151000722221536
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,1.0
5013,2119,0.2800793320116358
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.2780119762368086
5013,2118,1.0
5013,4239,1.0
5013,2120,0.2574840572514814
5013,4802,1.0
5013,1203,1.0
5013,5088,0.2980267031299081
5013,4501,0.4884950087673904
5013,3109,1.0
5013,4937,1.0
5013,5330,0.2507473559072668
5013,5490,1.0
5013,2609,0.31604830337689116
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,0.3130813912857383
5013,1434,1.0
5013,4526,0.457643939958567
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,0.27141309974244043
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,0.48674224547406175
5042,6328,1.0
5042,6007,0.27182399003966107
5042,6468,0.326560179551179
5042,6330,0.4516522978445542
5042,4830,0.31290600053161555
5042,373,1.0
5042,3078,0.45636359588960596
5042,6483,0.4825936280333276
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,0.37767789386786954
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,0.49210335513764336
5070,2891,0.2956838013594414
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,0.2993612642043526
5070,1437,0.4592721047457642
5070,3699,0.27693319225878954
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,0.3245643208256631
5080,5977,1.0
5080,1928,1.0
5080,5167,0.3140021603936032
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,0.46114149908409163
5080,6498,0.33680686485163003
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,0.3264460856386169
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,1.0
5080,4976,0.346497964461842
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,0.39473333766182805
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,0.27430063547036465
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,0.31485721260824595
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,0.48527173140664603
5107,3024,0.3221549637008272
5107,5585,0.3481351667409541
5107,3562,1.0
5107,5551,1.0
5138,4920,0.2792186702612094
5138,4854,1.0
5138,4921,0.401653110743035
5138,1553,0.33931632545813617
5138,4853,0.2869673662242457
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,0.45592950402333465
5151,5421,1.0
5151,5420,1.0
5151,602,0.41684341826014715
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,0.3976993021208495
5151,4995,1.0
5151,2226,0.4589993113943942
5151,892,1.0
5151,1515,1.0
5151,5541,0.3618042981002616
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,0.32325524055386223
5151,599,0.2727016060422074
5179,4959,1.0
5179,5658,0.4468648677328333
5179,3429,1.0
5179,5657,1.0
5179,3428,0.4276414257224199
5179,3851,1.0
5179,4601,1.0
5179,225,0.32497194910860483
5179,498,0.4752748460542081
5179,4960,0.29193280135661626
5179,5659,1.0
5179,3430,1.0
5179,5656,0.26976103013998776
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,0.4096619763936804
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,0.3306548989179572
5196,4976,0.2867143098704926
5196,4254,1.0
5196,1759,0.3202263399054568
5196,2353,1.0
5196,5321,0.38459557392813337
5196,1757,1.0
5196,2351,0.31938114025829545
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.4376869217216043
5196,4192,0.43570183168561116
5196,753,0.3052993252100942
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,0.4170857144166511
5196,2350,1.0
5196,5972,1.0
5196,1756,0.28868045385399466
5196,5320,0.36931763520292815
5196,3125,1.0
5196,6494,0.4990710738939127
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,0.33038854315715516
5221,5844,0.4607739382843721
5221,6496,1.0
5221,4254,0.41309884034601874
5221,1759,1.0
5221,2353,0.3678621798093027
5221,4128,1.0
5221,3940,1.0
5221,4865,0.2582709981178666
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,0.2646806986635407
5221,3836,0.36148553955404794
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,0.35822350910693745
5221,6155,0.364088983779436
5221,3835,1.0
5254,5031,0.399581795906767
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,0.41820755209750904
5254,3386,1.0
5254,328,0.4086439422218706
5254,3695,1.0
5254,5069,1.0
5254,1867,0.46883400579354484
5254,3697,1.0
5254,1690,1.0
5254,5032,0.3223228952685434
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,0.3579836381781818
5254,3696,1.0
5254,5068,1.0
5254,1866,0.3213800495082747
5254,1689,1.0
5254,1364,0.32506417356280837
5254,3694,1.0
5254,5070,0.4030302647076407
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,0.40532152059895465
5268,4746,0.28793744253837616
5268,6717,0.45524726985369546
5268,943,1.0
5268,4291,0.4976228872255408
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,0.3303227286647962
5268,942,0.4066447845212827
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,0.4048219509366051
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.26630124372643016
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,0.38576217378405375
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,0.27633235180631555
5286,5321,0.366611462506384
5286,1757,1.0
5286,2351,0.4039054135097774
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.4435433488746957
5286,4251,0.4694656494230782
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,0.4538661654739423
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,0.48933997404405627
5286,3125,0.4538999866497876
5286,6494,1.0
5286,4190,0.3812198217516004
5286,751,1.0
5327,5101,1.0
5327,4954,0.39024899551617653
5327,5347,1.0
5327,4045,0.42374406813175614
5327,6262,1.0
5327,5929,0.41000300496820197
5327,4379,0.34530699104355855
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,0.2879289423997766
5327,4044,1.0
5327,6261,1.0
5327,5928,0.32670822147760015
5327,4378,0.3332111374890966
5327,5589,0.49413755046040553
5327,4955,1.0
5327,5348,0.28652072420081653
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,0.4641628080546212
5327,2160,0.3652716892115615
5327,4761,0.37416355189855155
5327,5590,0.29698442422352245
5327,4763,1.0
5327,767,0.2869678118152693
5327,4952,1.0
5327,5345,0.44452757633657325
5327,4043,1.0
5327,6260,0.4672199681659851
5327,5927,1.0
5327,4377,1.0
5327,5588,0.28972983355347837
5327,5570,0.4133834477290942
5350,5123,0.4354431735474582
5350,6205,1.0
5350,1271,0.33692978325671563
5350,2056,0.259685455170516
5350,6204,1.0
5350,6206,0.43991324397686893
5350,5124,0.40924262188488136
5350,4556,0.34848162399593585
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,0.39804647790795844
5350,1270,0.44908836116344486
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,0.48677736382494485
5350,6248,0.2668841545527826
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,0.3058090202755005
5372,2445,1.0
5372,6629,0.3252657372942963
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.49009922218720325
5372,4013,1.0
5372,2978,1.0
5372,1093,0.29013904741907426
5372,5145,0.45925023418702193
5372,2446,1.0
5372,6630,1.0
5372,4270,0.2891706301576815
5372,2218,0.36141212110991683
5372,2444,0.25633262871344265
5372,6628,0.49661731611645255
5372,2026,1.0
5372,4563,1.0
5372,6741,0.30048955419409096
5372,4012,1.0
5372,2977,0.3328730214904654
5372,1092,0.26577294034142573
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,0.47265414342203593
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,0.26537602099201496
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,0.4191597622015131
5413,2855,1.0
5413,5185,1.0
5413,2043,0.3870670934249786
5413,915,1.0
5413,6191,1.0
5413,2696,0.4677373882185212
5413,1795,0.435653043913636
5413,2185,1.0
5413,4817,0.34008854531385635
5413,1539,1.0
5413,6429,0.38425523595726385
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,0.4883651578910656
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,0.4007708035529446
5449,370,0.459033532205782
5449,672,1.0
5449,5219,1.0
5449,5862,0.4126609551192538
5449,5863,1.0
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,0.30095403015108857
5449,371,0.4958846318546626
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,0.42541567835236105
5449,844,1.0
5449,92,1.0
5449,368,0.3274125453493678
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,1.0
5449,5860,0.48811261435155595
5477,2732,1.0
5477,2989,1.0
