node,segment,theta
4156,1580,0.6920804284916388
4156,6670,1.0
4156,5832,0.5269672468346499
4156,190,0.6318683106506283
4156,5564,1.0
4156,2279,0.5611814354546979
4176,3995,0.7378923848440995
4176,1552,1.0
4176,4852,0.6699178622824327
4176,6442,0.557895764449613
4176,3574,1.0
4176,5521,0.5400204875672269
4176,1551,0.5748630110238521
4176,4851,0.5564456364249287
4176,6441,0.698502333951061
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,0.694337974033758
4176,1269,0.5046742066595117
4176,2483,0.5395709278282896
4176,2866,0.5753240073136507
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,1.0
4176,2482,0.6134091389618344
4176,2865,1.0
4176,5195,0.6553225489608062
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,0.6104396286522022
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,0.5265443670433164
4209,3148,1.0
4209,6217,0.7048300917334822
4209,4737,0.6194283280425654
4209,4028,0.6525809539522167
4209,5895,0.5494414926629766
4209,5893,0.7099452088471053
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,0.6952402851994475
4209,3147,0.6079416418690183
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,0.6767558865903507
4209,5487,1.0
4209,4934,0.6286536591273916
4237,2228,0.6639334455131289
4237,894,1.0
4237,1517,1.0
4237,5543,0.6166287029753026
4237,5423,0.71078686507651
4237,4054,0.5726377078033043
4237,4694,0.7136780063432959
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,0.7275724431180564
4237,4055,0.6984415035493516
4237,4695,0.5550206515681012
4237,3403,0.6277338002378005
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,0.5011701962153952
4237,1516,1.0
4237,5542,0.7189013895766192
4237,5271,1.0
4237,5422,0.7168655430753511
4237,862,0.7215413662554712
4237,3402,0.7085620778691278
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.6279411189099259
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.6741083711143999
4237,1515,0.5879979671870726
4237,5541,0.5355882280989333
4256,4634,0.6843459458792007
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,0.7355370543894235
4256,5371,0.6649830044249478
4256,30,1.0
4256,4560,0.5733108988041251
4256,32,1.0
4256,2440,1.0
4278,4093,0.5020767795595248
4278,4192,0.5990312294181979
4278,5322,1.0
4278,5321,0.698030800995349
4278,6087,1.0
4278,4191,1.0
4278,5323,0.7050852616887484
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,0.6600594653327039
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,0.619103118889287
4317,3099,1.0
4317,4490,0.7444819918300999
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,0.5055056334895939
4317,3100,0.6918234394376991
4317,4329,1.0
4317,5822,1.0
4317,3098,0.5583580535678755
4317,4489,0.5583654026640984
4317,5534,1.0
4317,5037,1.0
4317,1876,0.5800128506969742
4317,3393,0.6952534406497064
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.6820703456695814
4317,4491,1.0
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,0.6350753183089461
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,1.0
4350,3218,0.559287942145944
4350,5806,1.0
4350,4163,1.0
4350,722,0.5451767715834961
4350,5312,1.0
4350,234,0.5598301498310241
4350,3219,1.0
4350,3217,0.6350949857039896
4350,6576,0.6470961416035437
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,0.6134439134760855
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,0.7116263575057264
4383,4194,1.0
4383,2595,0.7285505554517857
4383,3046,1.0
4383,4195,1.0
4383,3047,0.6075486915585259
4383,5862,0.5040704024748854
4383,3045,1.0
4383,3727,0.6852821925647061
4383,4688,0.5780947222203108
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,0.7487115370201617
4383,2601,1.0
4383,592,0.7396740979416396
4383,3044,1.0
4383,3726,1.0
4383,4687,0.7047768361961655
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,0.5062144908884223
4383,2593,1.0
4405,4215,1.0
4405,2319,0.7424785725326652
4405,2318,1.0
4405,4216,1.0
4405,2317,0.7062729862330052
4405,5641,1.0
4424,4233,1.0
4424,3403,0.7054849449535117
4424,3404,1.0
4424,4234,1.0
4424,4972,0.5802837294826986
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,0.6003081061816786
4424,3401,1.0
4442,3492,0.7375135633395477
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,0.5745526314270619
4442,6049,0.5796092629787238
4442,4409,1.0
4442,4190,0.7356604668447878
4442,751,1.0
4442,3493,1.0
4442,4251,0.6239617107197443
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,0.5616566404434604
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,0.6742959699345348
4442,5969,0.643723315695479
4442,1652,1.0
4442,1159,0.6281349583382745
4442,752,0.58963164280933
4460,4267,0.6188397107769468
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,0.5629327989284771
4460,31,0.516604115964403
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.669759935940107
4488,4295,1.0
4488,6426,0.5640192751215284
4488,2570,0.6198645171072167
4488,6425,0.6232820901209164
4488,3649,0.5121426204979492
4504,4309,0.7010006426688876
4504,1588,0.7113651247880762
4504,4310,1.0
4504,1587,0.7238624254591967
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,0.6035831584060511
4531,600,1.0
4531,599,0.5736775841583255
4531,601,1.0
4531,4331,0.6115994077499665
4551,4354,0.7453235566576809
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,0.6288411811091073
4551,5806,1.0
4551,4163,1.0
4551,4893,0.7193153499934506
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,0.5996172634464563
4551,6222,0.5060824569311954
4551,4522,0.6995960907200045
4551,4894,1.0
4551,5805,0.5922493649148519
4551,4162,1.0
4551,4892,0.7045565562293106
4551,2618,1.0
4551,3216,0.6481900487697774
4551,6575,0.7027263040734206
4570,4372,0.7439307848665713
4570,5922,1.0
4570,2717,0.5525067175386266
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,0.5553302730091735
4570,2647,1.0
4570,3185,0.6974466043226145
4570,147,1.0
4570,297,1.0
4570,1949,0.7357772279381942
4570,1951,0.5779185077530165
4570,5920,0.5780045538819769
4570,295,1.0
4570,6153,1.0
4570,4069,0.7482745687007744
4570,2715,0.6291626784328088
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,0.7222226777862255
4611,4413,0.5516111098562259
4611,1154,0.7153742291740263
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,0.6067973757707975
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,0.7032753553559685
4646,5224,0.613734767043485
4646,2901,1.0
4646,878,0.6866631392949506
4646,2903,1.0
4646,4447,1.0
4646,1447,0.6822395312678937
4646,5866,0.6006696704798463
4646,5223,0.6513409571323316
4646,1449,1.0
4646,5225,0.5000130593890493
4646,877,1.0
4646,2900,0.5739475286736806
4655,1621,1.0
4655,5793,0.7250191877360569
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,0.6354389033750962
4655,1622,1.0
4655,2490,1.0
4655,3401,0.7461020289997098
4655,1884,1.0
4655,4969,1.0
4655,4971,0.7497354513035628
4655,1886,0.5806993779337488
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,0.5025242489377985
4655,2822,1.0
4655,1620,0.5191607256781031
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.743763752821201
4655,1619,1.0
4690,4488,0.6904334608803383
4690,5533,1.0
4690,5036,0.6460326305828409
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,0.5452875317250356
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,0.5268630954655122
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,0.6664664065633445
4713,5398,1.0
4713,6395,1.0
4733,4529,0.6295556733747312
4733,6124,0.5299550120432039
4733,1565,1.0
4733,4530,0.5451416208489307
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,0.6441347016743301
4733,6123,1.0
4733,1564,1.0
4733,1566,0.6146075012326943
4733,6325,1.0
4733,3016,0.6954305668031162
4733,6660,1.0
4733,1632,0.650152960699172
4733,1983,0.5487284823593744
4733,2076,1.0
4733,6462,0.5000080041888695
4733,6373,1.0
4733,4857,1.0
4733,6122,0.6629197493929735
4733,1563,1.0
4733,3015,1.0
4733,2074,0.6242303546357669
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,0.6356377785820804
4765,4009,0.6976252540627973
4765,4267,1.0
4765,2956,0.6371884464654706
4765,2215,0.7287835059406147
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,0.6058547156132275
4765,1308,0.58422588482616
4765,4073,1.0
4765,3804,1.0
4765,2878,0.5279007661810898
4765,5208,1.0
4765,4268,1.0
4765,2442,0.6856586000952289
4765,2955,0.6711082895706362
4765,2214,0.7013736495448571
4765,2440,0.6878942160993708
4765,6624,0.684654580659916
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,0.6559127483825222
4811,3405,1.0
4811,4235,0.6307410535324673
4811,2230,0.59191380862628
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,0.6302398695450251
4811,3406,1.0
4811,4236,0.6524372601557047
4811,4606,1.0
4811,1889,0.6768819796111211
4811,5797,0.572196293863572
4811,3737,1.0
4811,2229,1.0
4811,895,0.6926651251717233
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,0.6544553044811185
4811,361,1.0
4811,4233,1.0
4811,3734,0.7073503016503397
4811,3403,1.0
4811,5798,0.5009774828133546
4811,6051,1.0
4811,3450,1.0
4841,4634,0.6147999553004729
4841,4072,0.5019142926534814
4841,3803,0.5238705273088645
4841,2877,1.0
4841,5207,0.6216203927477307
4841,3802,1.0
4841,2876,1.0
4841,5206,0.715130062895952
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,0.6518868658880783
4841,3804,1.0
4841,2878,1.0
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,0.6627293654281666
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,0.5891831593462623
4881,653,0.567642235050962
4881,167,0.5816345724410693
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,0.6024311941272207
4881,5325,0.5746610372981208
4881,4096,1.0
4881,6089,1.0
4881,5400,0.5238931355341926
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,0.656148462291507
4927,4868,0.7412642694382874
4927,5848,0.6152482511826907
4927,3131,0.5173196706352376
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,0.7204663441133102
4927,5979,0.6328640106771236
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,0.7044553589750973
4927,1717,0.7252818763612491
4927,4869,1.0
4927,5849,1.0
4927,3132,0.7248628457334507
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.5517371116320805
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,0.5945729714614603
4927,3839,1.0
4927,4979,1.0
4927,4257,0.5933203020663714
4927,3169,1.0
4927,3841,1.0
4927,5647,0.6431875481540504
4927,2766,1.0
4927,4918,0.5973051083092636
4927,3773,1.0
4958,4748,0.7425549662083674
4958,6293,0.6448071016957836
4958,4749,1.0
4958,6292,1.0
4958,6311,0.5877514864318617
4958,4119,1.0
4970,4759,0.619582953065904
4970,6723,0.5000554871424929
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,0.6503427329145663
4970,6722,0.6740657715909908
4970,2247,1.0
4970,4951,0.5555813708753039
4970,5344,1.0
4970,6259,0.5273951144128699
4970,5926,1.0
4970,4376,0.629219239724708
4970,6191,0.6763776639362064
4970,2696,1.0
4970,764,0.6969396844101998
4970,151,1.0
4970,6234,0.6558010714737007
4970,1953,1.0
4970,6189,1.0
4970,3289,0.7209776753080774
4970,153,0.5790298895001575
4970,6236,1.0
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,0.6492980988860677
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.6430573246764916
4970,763,0.7262587584115188
4970,6190,1.0
4970,765,1.0
4970,150,0.5032979763905898
4970,6233,0.5654476477237796
4970,1952,1.0
5013,2119,0.6974753047771214
5013,4801,1.0
5013,1202,0.5876147811433443
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.6497746062203629
5013,2118,1.0
5013,4239,1.0
5013,2120,0.6128563295768183
5013,4802,1.0
5013,1203,1.0
5013,5088,0.6616607796325047
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,0.6783734158829179
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,0.7447998991594065
5013,4500,1.0
5013,3108,0.5460814621592702
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,0.6790624732201953
5013,2606,0.605417259044912
5013,4938,1.0
5013,5331,0.6285170310408876
5013,5491,1.0
5013,1521,1.0
5013,2140,0.7073793115641127
5013,3313,1.0
5042,4829,0.5971071379154949
5042,6329,1.0
5042,374,0.6686332065282683
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,0.5309268509522089
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,0.7417366804806355
5042,5470,0.6459249516313191
5042,6327,1.0
5042,3077,0.7372174881699897
5042,6006,1.0
5042,2081,0.6561499164240165
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,0.6397843645262427
5070,4856,1.0
5070,2892,0.6048976898381936
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,0.6446127651344377
5070,4370,1.0
5070,6121,1.0
5070,1439,0.57445679835085
5070,1978,1.0
5070,1437,0.7485143894592305
5070,3699,1.0
5070,2890,0.5190305804874352
5080,4865,1.0
5080,5000,0.6546500592252364
5080,5845,0.6843096421884156
5080,3128,0.5056647317309735
5080,6497,1.0
5080,5977,1.0
5080,1928,0.7075554074182
5080,5167,1.0
5080,4977,1.0
5080,4255,0.6003439127556743
5080,2354,1.0
5080,57,0.565208756844557
5080,1714,1.0
5080,4866,0.5254508854424749
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,1.0
5080,5976,0.6142945935199591
5080,1927,1.0
5080,5166,0.6375204698256283
5080,3165,1.0
5080,3837,0.6532965068492177
5080,4976,0.6253482842686385
5080,4254,0.7048582349554542
5080,1759,0.7033413845064497
5080,2353,1.0
5080,56,0.6198787971420942
5080,2931,1.0
5080,3166,0.5730875304668617
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,0.6611777343044165
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,0.5305184643253912
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,0.5809699358691929
5107,4890,0.7327297951421483
5107,2616,0.6146902360129127
5107,3564,1.0
5107,3213,0.6443766504660616
5107,3025,1.0
5107,3563,0.6126658684880013
5107,4891,0.6354351804222564
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,0.6355174556764999
5107,3562,1.0
5107,5551,0.731424363152869
5138,4920,0.7025917493557634
5138,4854,1.0
5138,4921,0.6542096229348477
5138,1553,0.6200717841734525
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.5249106796947142
5151,4496,0.5727119490157562
5151,5421,1.0
5151,5420,1.0
5151,602,0.5273361355958668
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,0.5913404278440725
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,0.653535054588238
5151,2227,0.6723786769602491
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,0.6288735040643315
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,0.5529928903075891
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,0.5736219966916165
5151,1517,1.0
5151,599,0.6849690644828249
5179,4959,1.0
5179,5658,0.6796593475603997
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,0.6381591119483808
5179,225,1.0
5179,498,0.6472302357424506
5179,4960,0.7077421393774523
5179,5659,0.6243681014414484
5179,3430,1.0
5179,5656,0.5459943035125385
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,0.7241058234789173
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,0.5733171315716351
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,0.6293126247726565
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.654522226396141
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,0.56270439300115
5196,1682,1.0
5196,6496,1.0
5196,2350,0.5240896213677579
5196,5972,0.557548164299486
5196,1756,1.0
5196,5320,0.6695916164896023
5196,3125,1.0
5196,6494,1.0
5196,5974,0.5658062782312598
5196,3163,1.0
5196,3835,1.0
5221,4999,0.65561149905987
5221,5844,1.0
5221,6496,0.5960129245876062
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,0.5489417682116657
5221,6156,0.5755094602818538
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,0.7014373495167199
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,0.745590314666317
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,0.7100648738310406
5254,1869,0.7136849079492296
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,0.5581103188095992
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,0.7498623218169367
5254,3388,1.0
5254,330,1.0
5254,3385,0.5754491579200464
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,0.5279269699006988
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.5945326836963694
5268,943,0.5707638111803947
5268,4291,0.550851874815285
5268,6718,0.593586749327681
5268,944,1.0
5268,5045,0.525520933156768
5268,4292,0.6289928083406592
5268,4290,0.6643650423159627
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.6345398908219855
5268,2393,1.0
5268,4289,0.535109747803842
5268,2391,1.0
5268,1746,1.0
5268,4744,0.7119322143972973
5268,6715,1.0
5268,3154,1.0
5268,941,0.6610542221112433
5286,5061,1.0
5286,4192,0.6125982699434229
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,0.536126086447757
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,0.5061955001759144
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,0.6917661210636044
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.5704543579873836
5286,4251,0.7356985183987408
5286,1682,1.0
5286,1158,1.0
5286,2348,0.5693557830009114
5286,1653,1.0
5286,6096,1.0
5286,2350,0.6336308204541203
5286,1756,1.0
5286,5320,1.0
5286,3125,0.7290121690605152
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.5873831161730171
5327,5929,1.0
5327,4379,0.669648011958583
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,0.6397153037723892
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,0.6030271357467939
5327,5589,1.0
5327,4955,1.0
5327,5348,0.5324605991538602
5327,4046,1.0
5327,6263,0.5254269131478314
5327,5930,0.540749031489476
5327,4380,0.5397880892106206
5327,5102,0.539409370370435
5327,2160,1.0
5327,4761,1.0
5327,5590,0.6369906694603782
5327,4763,1.0
5327,767,0.6330266032732135
5327,4952,0.5416059747884705
5327,5345,1.0
5327,4043,0.5132074777632123
5327,6260,0.5387108962217813
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,0.6691462631632832
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,0.621802427279228
5350,6206,0.5555824280504993
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,0.735980315886673
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,0.5159609643047999
5350,6248,0.6248305792314985
5350,4772,1.0
5350,23,0.5638816619629528
5372,5144,1.0
5372,2219,0.6452861227749552
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,0.7356467883549406
5372,2978,0.694469870399719
5372,1093,0.7193702812784617
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,0.5619391621716523
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.6332655895501835
5372,4563,1.0
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,0.7040659067701849
5413,4816,1.0
5413,3330,1.0
5413,5607,0.5459632856201024
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,0.6998054386054403
5413,5185,1.0
5413,2043,1.0
5413,915,0.6922697921574634
5413,6191,0.6680785826423343
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,0.6973280927275775
5413,3329,0.517603945185316
5413,5606,0.7431217514548619
5413,2852,0.6964905952195308
5413,914,0.7169230866732713
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,0.5961009636559308
5449,5862,1.0
5449,5863,1.0
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,0.7156701287478751
5449,673,1.0
5449,6377,0.6663319344222826
5449,6003,1.0
5449,5861,1.0
5449,2339,0.7071018882730976
5449,844,0.5113759330548834
5449,92,0.6129768643648672
5449,368,1.0
5449,6002,0.7076365277575716
5449,670,1.0
5449,1286,1.0
5449,3717,0.5750574747966442
5449,6376,1.0
5449,5860,0.6318123538835341
5477,2732,0.6041618962605434
5477,2989,0.719618463551263
5477,5246,1.0
5477,1289,0.5234578517045928
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,0.5210799952553745
5477,2990,0.599395768260396
5477,5247,0.5404479927995004
5477,5230,0.7104922460965898
5477,4623,1.0
5477,2282,1.0
5477,3899,0.5954592650579296
5477,1288,0.6386326173303889
5477,1290,0.6627650220749164
5477,2730,1.0
5477,2987,0.5345651087061765
5477,4622,1.0
5477,2281,0.6255308387647451
5477,1453,1.0
5477,5229,0.5858092729374889
5488,5256,1.0
5488,5407,0.5913760012654689
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
