node,segment,theta
4156,5835,1.0
4156,193,1.0
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,0.0578658863317798
4156,190,0.07855457956619638
4156,5564,0.19091646893681435
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,1.0
4176,6442,1.0
4176,3574,0.13775828071942298
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,0.1261253334114032
4176,1553,1.0
4176,4853,1.0
4176,6443,0.12883555771873467
4176,3575,0.10641674769016629
4176,3996,0.17800674031190833
4176,1269,0.16412932918625744
4176,2483,0.12462409786557882
4176,2866,0.026784073079151982
4176,5196,0.0250145330605559
4176,2054,1.0
4176,5520,1.0
4176,1550,0.21616059571281165
4176,4850,0.027611502371402086
4176,6440,1.0
4176,3572,0.14229457230449505
4176,2482,0.13141659176669307
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,0.19996542997653666
4209,6216,1.0
4209,4736,1.0
4209,3149,0.196190344929421
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,0.13966240894510484
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,0.02243189460385364
4209,2833,1.0
4209,6214,0.2242534892809912
4209,4734,1.0
4209,3147,0.24823456799074228
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,0.1815659195064656
4209,4934,0.05670278224447389
4237,2228,1.0
4237,894,0.11547934975056062
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,0.17320515919895163
4237,895,0.05292448774127445
4237,1518,1.0
4237,5544,0.23384448665206659
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.13030898140306757
4237,3439,1.0
4237,4497,0.0772620115453837
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,0.15185627691819248
4237,1516,0.2259424287399865
4237,5542,1.0
4237,5271,0.0036129785151672866
4237,5422,1.0
4237,862,1.0
4237,3402,0.18784392643245795
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.2054897007064267
4237,5270,1.0
4237,5421,0.1724157341342204
4237,4692,1.0
4237,4135,1.0
4237,2226,0.22564874438515503
4237,892,1.0
4237,1515,0.05766174648408995
4237,5541,0.004225036338792232
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,0.10687664464880042
4256,4635,0.1742111165219733
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,0.23263137383000465
4256,2440,0.15655992020050247
4278,4093,0.04035751533547005
4278,4192,1.0
4278,5322,1.0
4278,5321,0.09596931971929634
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,0.03537261457951857
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,0.07724878969252846
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,0.031742561497452915
4317,5038,1.0
4317,1877,1.0
4317,3394,0.050844543695443445
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,0.06632664018908974
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,0.15366816195012467
4317,4131,0.10418380147110795
4317,3100,1.0
4317,4329,1.0
4317,5822,0.029127904506852875
4317,3098,0.24344816278543746
4317,4489,0.14132970800230815
4317,5534,1.0
4317,5037,0.20380011937716236
4317,1876,0.06894624662220616
4317,3393,0.003054102393518887
4317,968,0.12638922976366052
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,0.17283104483703782
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,0.14074530838239863
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,0.14500396632205614
4317,5265,0.06055077111062146
4317,5416,0.11033531750459358
4317,1015,1.0
4317,3097,0.0686743217484288
4350,5805,1.0
4350,4162,0.1241685980949967
4350,3218,1.0
4350,5806,0.059591138590982196
4350,4163,0.1463127816543115
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,0.24026069213168055
4350,5804,0.14704430934922508
4350,721,1.0
4350,5311,0.07192327036651358
4350,4354,0.020719203084973437
4350,233,0.18076851696454055
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,0.20115824612276756
4383,4194,1.0
4383,2595,0.0720153286169477
4383,3046,0.07443845418418338
4383,4195,1.0
4383,3047,1.0
4383,5862,0.23222080740295936
4383,3045,0.15327491357050527
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,0.2476570359679644
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,0.16638172724215738
4383,3283,0.2405517190518689
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.1618579769327374
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,0.24614454306434852
4405,2317,0.23799204047527456
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.053076077813811295
4424,4234,0.13643871649438122
4424,4972,0.16865450772921597
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,0.16854679296575026
4424,4457,0.05527920072453352
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.12314022081442288
4442,4250,1.0
4442,6459,1.0
4442,1681,0.04285802502837943
4442,6458,0.0981131173299643
4442,1680,1.0
4442,6049,0.1665508445455438
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,0.03484693636215408
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,0.13992758211184952
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,0.20384853328347297
4442,4757,1.0
4442,2347,1.0
4442,5969,0.19220708440433942
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,0.1089696545822616
4460,2956,0.24370392233809002
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,0.15118152138344343
4460,2957,0.027528604574297066
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,0.1586045698027555
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,0.07155781025178143
4488,6426,1.0
4488,2570,0.0544256687751592
4488,6425,1.0
4488,3649,1.0
4504,4309,0.11200113764468711
4504,1588,1.0
4504,4310,1.0
4504,1587,0.029936335692190452
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,0.03733211446727802
4531,4332,1.0
4531,4336,0.14009958062178696
4531,600,0.24203758843951872
4531,599,1.0
4531,601,0.15072700689532836
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,0.057234253904142274
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,0.12822003825514705
4551,3298,0.12623642217824083
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,0.19077232190771198
4551,3216,0.11532048375985238
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,0.18547936861348335
4570,148,0.11737614783553196
4570,298,1.0
4570,1950,0.18558684835686312
4570,5921,1.0
4570,2648,1.0
4570,3186,0.06412750197220385
4570,4070,1.0
4570,5923,0.10485495915374832
4570,4373,0.006274276694095859
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,0.2247226268959167
4570,297,0.06993861098643572
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,0.16019818644877137
4570,6153,0.22440727214197786
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,0.18155432928935655
4611,1157,1.0
4611,652,0.20984772784507544
4611,2300,0.05534720564203799
4611,4413,0.17642591189277734
4611,1154,0.1115262724109729
4611,1156,1.0
4611,651,0.12827069907417543
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.19807024780950122
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,0.2491737994870974
4646,5223,1.0
4646,1449,0.1441607367910971
4646,5225,0.2401878172404368
4646,877,0.07940118989075085
4646,2900,0.22093954013484018
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,0.16377752882105034
4655,2491,0.05643285786043062
4655,1622,0.01464799698373409
4655,2490,0.17275345547506793
4655,3401,0.03506172732918755
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,0.10978544039268479
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,0.08934590703273071
4655,3445,0.041104207132181214
4655,2821,1.0
4655,4968,1.0
4655,2819,0.2025404476878443
4655,1181,0.08038872159604349
4655,597,0.027409341629751838
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,0.03901000924371034
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,0.15606686984703755
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,0.1618493312623981
4690,5074,0.0037823188526641127
4690,4370,1.0
4690,5726,0.24602020804057312
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,0.23896499022302953
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,0.1822694047825103
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,0.035255939697182104
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,0.194078911124985
4733,1983,0.133269342722235
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,0.008412643161138766
4733,1563,1.0
4733,3015,0.19726124522264799
4733,2074,1.0
4733,6324,0.010569666524668841
4733,1721,1.0
4765,4560,1.0
4765,6738,0.1476025820166137
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,0.21517299844912385
4765,6739,1.0
4765,4010,1.0
4765,5960,0.11090269179814838
4765,6737,0.08576221292697117
4765,4008,1.0
4765,1308,1.0
4765,4073,0.08020248039530176
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,0.07287955606429619
4765,2953,1.0
4765,6736,0.11287916197227343
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,0.027820231330551337
4765,1307,1.0
4811,4605,0.010349631123479641
4811,3405,0.24676430250255432
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.018234802422164686
4811,3404,0.15115912988156655
4811,4234,0.05989735173097588
4811,3406,0.08854464838867337
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,0.17654122032402397
4811,3737,0.017062228734661122
4811,2229,0.21170111442767348
4811,895,1.0
4811,5544,0.0612520710370581
4811,5424,0.23557647320254893
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,0.08902536655878412
4811,361,1.0
4811,4233,0.07519265538268782
4811,3734,1.0
4811,3403,0.24832038680493973
4811,5798,0.0035626173934619754
4811,6051,1.0
4811,3450,1.0
4841,4634,0.033390665829920785
4841,4072,0.18754480952523556
4841,3803,1.0
4841,2877,0.19910735167788607
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.22673768543262574
4841,2064,0.015042243795103438
4841,1308,0.04534608701835707
4841,4635,1.0
4841,4073,0.17673309259972247
4841,3804,1.0
4841,2878,1.0
4841,5208,0.15725012789454307
4841,3801,0.21100667011309537
4841,2875,0.094276269537515
4841,5205,0.17398239103665192
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,0.17663034486028506
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,0.043648805124988144
4881,4097,1.0
4881,6090,0.17959390692442034
4881,4674,0.0360110411409762
4881,3270,1.0
4881,3268,1.0
4881,5401,0.2154118861361276
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,0.05380330082291829
4881,5325,1.0
4881,4096,0.22951226691757987
4881,6089,1.0
4881,5400,0.16700559074919274
4881,652,1.0
4881,4413,0.05712713954424875
4927,4718,0.08980962626437428
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,0.0899215734797022
4927,6500,1.0
4927,5980,0.016367804348596415
4927,1715,0.18733015878396042
4927,4867,0.07724236835395881
4927,5847,1.0
4927,3130,0.149052775568277
4927,6499,1.0
4927,5979,0.22790137377156827
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,0.035437632559759624
4927,1717,0.24702640690415023
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,0.14422325031846905
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,0.018537336490181855
4927,3169,1.0
4927,3841,1.0
4927,5647,0.18747404525841482
4927,2766,0.07130110692285441
4927,4918,0.1473801211483774
4927,3773,1.0
4958,4748,0.16188519608233642
4958,6293,1.0
4958,4749,0.12121277364300731
4958,6292,1.0
4958,6311,1.0
4958,4119,0.125536585125814
4970,4759,1.0
4970,6723,1.0
4970,152,0.1476013249414314
4970,6235,0.14749127087549208
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,0.22580721743247667
4970,5344,0.11700115505052089
4970,6259,1.0
4970,5926,0.04667287791763919
4970,4376,1.0
4970,6191,1.0
4970,2696,0.006158682194707943
4970,764,0.03429570748191024
4970,151,1.0
4970,6234,0.14182196903308997
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,1.0
4970,6236,0.11323443029757685
4970,1955,1.0
4970,4760,1.0
4970,3290,0.18411100234581468
4970,4041,1.0
4970,6721,0.12283390831331964
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,0.24920805532947832
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,0.22255091961197782
4970,150,1.0
4970,6233,0.09315459338072551
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,0.07044527373983911
5013,6663,1.0
5013,2118,1.0
5013,4239,0.12713774652112897
5013,2120,1.0
5013,4802,0.100199013129599
5013,1203,0.00040244249643850427
5013,5088,1.0
5013,4501,1.0
5013,3109,0.007265931359098476
5013,4937,0.24507930023209
5013,5330,1.0
5013,5490,0.0890377502081211
5013,2609,1.0
5013,1200,1.0
5013,6662,0.1395734018209468
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,0.16829377388387112
5013,3313,0.16445765559627812
5042,4829,0.20274704239244257
5042,6329,1.0
5042,374,1.0
5042,6328,0.056589547536250895
5042,6007,1.0
5042,6468,0.2099919951978394
5042,6330,0.07526722054558321
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,0.12776588757390972
5042,375,0.03909318199720768
5042,6482,1.0
5042,5470,0.18369815340616724
5042,6327,1.0
5042,3077,1.0
5042,6006,0.17040673566975395
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,0.24650819093647636
5042,6465,0.1693101798755713
5070,4856,1.0
5070,2892,0.11913216614642774
5070,4857,1.0
5070,6122,0.13842130022031673
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,0.11155255886381066
5070,1439,1.0
5070,1978,0.23602457643406738
5070,1437,1.0
5070,3699,1.0
5070,2890,0.2253515151690043
5080,4865,0.09948897128983247
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,0.03872476679083492
5080,5977,0.11623471324570456
5080,1928,1.0
5080,5167,1.0
5080,4977,0.16339640130240873
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,0.20533670459345088
5080,6498,0.17492059842908636
5080,4999,1.0
5080,5844,1.0
5080,3127,0.10744701741060847
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.023221824839279148
5080,4976,0.15730799182821686
5080,4254,0.035393959259727326
5080,1759,0.011333955909784477
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,0.04317797581748328
5080,3838,0.1928173314782209
5080,5843,0.04332454183166379
5080,3126,0.06501518506969273
5080,6495,0.24002788373142592
5080,5975,0.009592427332543396
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,0.11361568210942186
5094,795,1.0
5094,6630,0.14900320505882014
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,0.137366512867514
5107,3563,1.0
5107,4891,0.23728484158214325
5107,2617,0.24748218303247294
5107,5552,1.0
5107,5586,0.23591753060816112
5107,3214,0.14924087586130064
5107,3026,1.0
5107,3212,0.16451731165701633
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,0.10734077380722429
5138,4920,0.11188976998149325
5138,4854,1.0
5138,4921,1.0
5138,1553,0.08141768794052251
5138,4853,1.0
5138,563,1.0
5151,601,0.10705897643901718
5151,4932,1.0
5151,3438,1.0
5151,5083,0.21734344514224613
5151,4496,0.03504435909206316
5151,5421,0.013280773638656429
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,0.04830688378570147
5151,5084,1.0
5151,4497,1.0
5151,4933,0.0689858952811997
5151,2227,1.0
5151,893,1.0
5151,1516,0.18478204655075392
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,0.058574372525805773
5151,3436,1.0
5151,5081,1.0
5151,4494,0.11597157603386299
5151,5539,0.03067631728549436
5151,2228,0.15859454213117308
5151,894,1.0
5151,1517,1.0
5151,599,0.21137810336138485
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.11780189169971644
5179,498,0.14257272902810447
5179,4960,1.0
5179,5659,0.13295920693884
5179,3430,1.0
5179,5656,0.07868049848283964
5179,3427,0.08209464736842453
5179,3850,0.05435362359889284
5179,4600,0.16569275117228277
5179,224,1.0
5179,497,0.09539714065451133
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,0.12099873249035986
5196,1759,0.0046194421104469585
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,0.21514370242149328
5196,5975,0.13154141096325989
5196,5061,1.0
5196,4192,0.20026180262203708
5196,753,0.17949688442000833
5196,1655,0.0597790964130982
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,0.15195252414431537
5196,1756,1.0
5196,5320,1.0
5196,3125,0.13436144750313228
5196,6494,1.0
5196,5974,1.0
5196,3163,0.13942756330027517
5196,3835,1.0
5221,4999,1.0
5221,5844,0.18761922203766912
5221,6496,0.13535834954648585
5221,4254,0.19663159041424105
5221,1759,1.0
5221,2353,0.06610743647644013
5221,4128,0.21905761099939458
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,0.16361333121838162
5221,6156,1.0
5221,3836,0.05644005470502289
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,0.1427050678239341
5221,6155,1.0
5221,3835,0.19530119085965414
5254,5031,0.047578957353105245
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,0.13217591663220585
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,0.09688229948605431
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.1527971626582314
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,0.1871441667606466
5254,5918,1.0
5254,6124,0.023761207869055556
5268,5044,1.0
5268,4746,0.015821505602013897
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.09512357655303472
5268,4290,1.0
5268,2392,0.13258075990488039
5268,4745,0.05839927469896711
5268,6716,0.1403192102622094
5268,942,0.11382453342866505
5268,2393,0.03937617463752352
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,0.07505110406306781
5268,3154,0.009783740924347972
5268,941,1.0
5286,5061,1.0
5286,4192,0.03284289069729307
5286,753,1.0
5286,5322,0.2495140519791501
5286,6098,0.16636853829712162
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,0.16952429090402577
5286,4252,1.0
5286,1683,0.20468228098929708
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,0.21101386659315025
5286,1757,0.20884466275786828
5286,2351,0.14443728320380345
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.2286192453784177
5286,4251,1.0
5286,1682,0.24737113046328518
5286,1158,0.23438833126794356
5286,2348,1.0
5286,1653,0.23211296315616003
5286,6096,0.10240420220720037
5286,2350,0.14735647290188747
5286,1756,1.0
5286,5320,1.0
5286,3125,0.11232504970323987
5286,6494,1.0
5286,4190,1.0
5286,751,0.22018860828052889
5327,5101,0.13219508464006224
5327,4954,0.18457440738555864
5327,5347,0.033242984130029685
5327,4045,1.0
5327,6262,1.0
5327,5929,0.018997556012995798
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,0.0537758824957022
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,0.08533457319971482
5327,767,0.00025717994560781055
5327,4952,0.12045581871922573
5327,5345,0.2353918823964003
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,0.01989720358696756
5327,5570,0.01268306069026015
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,0.09911187931067278
5350,6206,0.11207054655780702
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,0.1627835670137462
5350,24,0.05011116940888416
5350,2057,0.04885899706425301
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,0.07597446625303272
5350,165,0.06417564701396461
5350,6248,0.21194411733166496
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,0.013842870585971445
5372,6629,1.0
5372,2979,1.0
5372,2027,0.2065309183766466
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,0.01993891506149592
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,0.14976253013409857
5372,4270,0.1508043112057672
5372,2218,1.0
5372,2444,0.24965958679638334
5372,6628,1.0
5372,2026,1.0
5372,4563,0.23781790206474296
5372,6741,1.0
5372,4012,1.0
5372,2977,0.19745189996557544
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,0.05341494968962546
5413,5608,0.21625536936216627
5413,2854,0.12380418802020632
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,0.11840651894068577
5413,2853,1.0
5413,3332,1.0
5413,5609,0.12141988011087079
5413,2855,0.032724221003789467
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,0.06647988481844624
5413,2696,1.0
5413,1795,0.2406495197837648
5413,2185,1.0
5413,4817,1.0
5413,1539,0.17238224288105797
5413,6429,1.0
5413,2183,0.015431801909752796
5413,3329,0.226247371176736
5413,5606,0.08690987607769018
5413,2852,1.0
5413,914,1.0
5413,2695,0.019507771268666874
5413,1794,1.0
5413,6190,0.17737335208544402
5413,4815,1.0
5413,6723,0.006545546524863388
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.11623479203789833
5449,845,0.16162025251597611
5449,671,0.20738290216020128
5449,369,1.0
5449,371,1.0
5449,673,0.1679712364822572
5449,6377,0.11077492939796263
5449,6003,1.0
5449,5861,0.1257317195468075
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,0.21866660045664532
5449,670,0.09235332643122096
5449,1286,1.0
5449,3717,0.1697748510088033
5449,6376,1.0
5449,5860,1.0
5477,2732,0.1676380345015125
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,0.2260184129430346
5477,2988,1.0
5477,2733,1.0
5477,2990,0.17901882865214103
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
