node,segment,theta
5413,3332,0.8457509107515957
5413,5609,0.7266900205528964
5413,2855,0.5346062442522634
5413,5185,0.02325169724576237
5413,2043,0.32728439265507725
5413,915,0.03737245402213296
5413,6191,0.3025206432163984
5413,2696,0.510174707384749
5413,1795,0.5534663734274993
5413,2185,0.6230297504995613
5413,4817,0.9454521657516615
5413,1539,0.2651000337002095
5413,6429,0.2370437008034728
5413,2183,0.3269076336137129
5413,3329,0.5266363914156139
5413,5606,0.7201586261495957
5413,2852,0.6428805311729756
5413,914,0.8719636247046453
5413,2695,0.6689607599078028
5413,1794,0.6589266379499893
5413,6190,0.7280663660969059
5413,4815,0.9889098106227578
5413,6723,0.35538389018843364
5449,370,0.7270656805197752
5449,672,0.596769212342883
5449,5219,0.297942894267054
5449,5862,0.24606427438673817
5449,5863,0.6141831523316592
5449,5220,0.8879714501459419
5449,845,0.8920603344900482
5449,671,0.5786789146310346
5449,369,0.8798109906311294
5449,371,0.9849530634066004
5449,673,0.7127648132617201
5449,6377,0.11074165056325891
5449,6003,0.7878779026009007
5449,5861,0.4902926765861607
5449,2339,0.6163615027002303
5449,844,0.07379729248897149
5449,92,0.8503912599394906
5449,368,0.25903483424436724
5449,6002,0.9098364654487525
5449,670,0.1912717913704579
5449,1286,0.976466553980257
5449,3717,0.08953482732886997
5449,6376,0.12652241592746571
5449,5860,0.32504137742837014
5477,2732,0.3370749120109042
5477,2989,0.8449558577284365
5477,5246,0.08439729445587252
5477,1289,0.9214091385102747
5477,1454,0.3278552141477149
5477,2731,0.6693659687702498
5477,2988,0.36838730884267845
5477,2733,0.44040026111414277
5477,2990,0.6891134734531538
5477,5247,0.06886877733934804
5477,5230,0.6397177358323866
5477,4623,0.05306772014995542
5477,2282,0.45994390465893675
5477,3899,0.06505252488017943
5477,1288,0.08458442415545775
5477,1290,0.6537575450919063
5477,2730,0.15804225674763905
5477,2987,0.47067502422124186
5477,4622,0.5276424336112414
5477,2281,0.9330616882951599
5477,1453,0.8454062505715664
5477,5229,0.9207625189973847
5488,5256,0.7839845209921065
5488,5407,0.001531818749740066
5488,659,0.972697779726267
5488,3207,0.738516881206109
5488,3206,0.19058083993466324
5488,4419,0.9371838215610581
5488,5467,0.9693606401724123
5488,3275,0.17345976864909673
5488,6011,0.6964566460140581
5488,2413,0.6045136918054114
5488,3208,0.18058810515508272
5488,2641,0.2408364249971472
5488,5257,0.16176223086803543
5488,5408,0.8462516246292017
5488,660,0.18833117672889943
5488,6164,0.0677956135681822
5488,5406,0.3678277937360601
5488,658,0.9141724651839
5488,3205,0.3633192045288268
5488,4418,0.2726413607101441
5488,6163,0.2917114957971858
5488,3384,0.6060897884041194
5488,1637,0.8600409498622028
5488,1988,0.6940761090919909
5488,4420,0.040715433471344986
5488,6010,0.5595908864632614
5488,2412,0.8569098150990236
5488,2640,0.6398656263068516
5488,5466,0.6219046295250193
5488,3274,0.3959991588816333
5488,2414,0.6133746410315226
5488,5405,0.3947399107765087
5488,657,0.7605256412762416
5528,5295,0.156626394580071
5528,5296,0.9627135777963761
5528,648,0.901766285569021
5528,6111,0.0034635819659764033
5528,6728,0.4230425514992002
5528,647,0.5237381061540829
5528,6110,0.16377504508374585
5528,6729,0.8600446233603417
5528,6727,0.4239172210029408
5528,1186,0.48350226808399965
5548,5314,0.7913775781747154
5548,3408,0.8894410987672339
5548,5315,0.7897441869390803
5548,3409,0.715855957861156
5562,5327,0.5991634484564484
5562,5487,0.4263396286470038
5562,862,0.086158540709661
5562,3440,0.19753103427840601
5562,5085,0.8554529462633848
5562,4498,0.036564240904032985
5562,4934,0.1291830233667668
5562,3441,0.3094005718381564
5562,5086,0.7484925060301838
5562,4499,0.8987169052300988
5562,4935,0.6372824167827402
5562,5328,0.2586708121742949
5562,5488,0.6455463910192452
5562,2607,0.14521416779114016
5562,2137,0.8999842487512977
5562,3310,0.042885689134585014
5562,863,0.32050163379605134
5562,2229,0.22005692209775018
5562,895,0.35953232786865985
5562,1518,0.15613483352823165
5562,5544,0.4874770422352219
5562,5424,0.5657351970680854
5562,861,0.049578476959527884
5562,3439,0.39891946495227515
5562,5084,0.025115430070220546
5562,4497,0.681463930367809
5562,4933,0.10500317253490199
5562,2230,0.1337620055368247
5562,896,0.9472036991602774
5562,1519,0.35031506839239424
5562,2138,0.07978016378284991
5562,3311,0.8254055130094051
5562,2606,0.7151456467961114
5562,4234,0.40864806063298387
5562,2228,0.034556868563472176
5562,894,0.41618950363181617
5562,1517,0.3875427384444967
5562,5543,0.6322668698206935
5562,5423,0.9010140205504568
5562,860,0.17682572538341335
5562,4997,0.3586721682909505
5562,4932,0.8147826313409162
5562,3438,0.8003315335094189
5562,5083,0.14854998889758264
5562,4496,0.2010892933981645
5562,5421,0.9087919284589395
5590,885,0.4163200074131703
5590,6587,0.939547809319752
5590,5354,0.6891536945097697
5590,1833,0.7636150191484824
5590,2424,0.14642348738043065
5590,884,0.06917038725349833
5590,6586,0.19149704475766816
5590,5355,0.1118557781760241
5590,2174,0.6184834277682277
5590,784,0.32393533265935015
5590,4173,0.4958316712561165
5590,1832,0.6658030447211244
5590,4903,0.7903869546868211
5590,2629,0.6589104450139516
5590,4172,0.5722836458836786
5590,2423,0.7602946301272003
5590,4452,0.9257814421706263
5590,4902,0.3422584355329358
5590,2628,0.9281747558056268
5590,883,0.7441460940588823
5590,6585,0.05792681386021359
5590,3040,0.1795452346914923
5590,2173,0.40881929538007333
5590,783,0.2164930878096789
5590,4904,0.7030164522934872
5590,2630,0.944561282127673
5590,3038,0.017217873472170186
5590,1831,0.5138321144787836
5590,5941,0.8891289536315711
5606,5369,0.7209866122817057
5606,933,0.6411548466129399
5606,4116,0.35068572220676386
5606,5370,0.7576874358591359
5606,6573,0.6763109382663258
5606,4115,0.3120746459149395
5606,932,0.6382229370918978
5606,1471,0.898396435798326
5606,4114,0.7780396894885948
5606,6572,0.6208786220407465
5606,1470,0.9177757188704354
5606,931,0.4860128452495648
5606,6207,0.586337001867892
5638,5400,0.7158176461597981
5638,652,0.8139423953472272
5638,2300,0.7819621080514079
5638,3268,0.917640682487403
5638,5401,0.5217711054908385
5638,653,0.41442361538619954
5638,2299,0.05108404622183205
5638,651,0.5355121222461846
5638,2298,0.33310075727711064
5638,650,0.3025705196918671
5670,5431,0.2055612911218767
5670,461,0.2320892922784049
5670,460,0.7355099795301261
5670,5432,0.2714332318387527
5670,462,0.47329987176591726
5670,459,0.4814084833695348
5684,5444,0.9949228141141959
5684,3032,0.6764232461783953
5684,1076,0.5985593978910132
5684,2332,0.779688948418409
5684,3033,0.27587262894068976
5684,1077,0.14778006244125452
5684,5445,0.26664600262939164
5684,6671,0.8291764114841531
5684,2280,0.014182266195522097
5684,1075,0.1935243054477489
5684,3031,0.4745121142696054
5684,2331,0.6783384392266166
5684,6670,0.9060032963986602
5684,2279,0.5909028095156031
5684,3030,0.16141258288539595
5703,5462,0.18942278405388402
5703,6090,0.29863761714364156
5703,4674,0.35214639189210784
5703,2098,0.48027692436311564
5703,5463,0.6867107347694225
5703,4675,0.9677203373095274
5703,4673,0.4583811305849489
5703,5402,0.17514376986410052
5703,654,0.6143677990858946
5703,6089,0.32528034779612747
5703,5572,0.06295653448485505
5703,6091,0.589435132219641
5703,169,0.9492745493188562
5703,5403,0.5520407504742996
5703,655,0.422754798128288
5703,277,0.013245480779470853
5703,168,0.8753564370564897
5703,5401,0.13652567631569168
5703,653,0.09356658201845591
5703,6088,0.7433915229939128
5703,4414,0.2387198558713568
5703,5142,0.8099079844630074
5719,5477,0.044780395776948145
5719,904,0.09085282107662451
5719,1527,0.8409729751494356
5719,4064,0.5869576186706622
5719,3319,0.016325696805654655
5719,872,0.15010013493219154
5719,1345,0.755513889446558
5719,536,0.12243259877766266
5719,17,0.061830469223239204
5719,84,0.6263120960928238
5719,2684,0.7246036555878644
5719,5094,0.4986172573518508
5719,4507,0.6997538339942618
5719,3115,0.11124061996217494
5719,5496,0.2770192350206333
5719,903,0.6113029827220222
5719,1526,0.4230343426538995
5719,4063,0.33125034841647794
5719,3318,0.1784468936137611
5719,871,0.6492721687562477
5719,1344,0.9514481369294729
5719,535,0.582894939427095
5719,16,0.38167949998346207
5719,905,0.9154949753734735
5719,1528,0.23428910345484966
5719,4065,0.8180156844394512
5719,3320,0.29133984557947246
5719,873,0.04192597747027771
5719,1346,0.5858501875035952
5719,537,0.6204724375686373
5719,18,0.5976833016844372
5719,5478,0.9495636883583058
5719,83,0.5018198573725394
5719,2683,0.3090782139929785
5719,2685,0.8945221979853858
5719,5093,0.4927462386394781
5719,4506,0.836221778880487
5719,3114,0.896911104337525
5719,5495,0.5387987141275135
5719,2614,0.7942982740442851
5719,902,0.5063280254115882
5719,1525,0.3457695045726251
5719,4062,0.8980546144176139
5719,3317,0.41927445148701104
5719,870,0.8720860253138916
5719,1343,0.5677006036375686
5719,534,0.5868457640441522
5719,15,0.7844692507592756
5719,6684,0.07118568630547595
5730,5327,0.1369839650648227
5730,5487,0.7864518741599994
5730,862,0.44529755085988
5730,364,0.8603079283337826
5730,3440,0.904430714907707
5730,5085,0.2916984877046349
5730,4498,0.03776398128264158
5730,3106,0.7418418923754235
5730,4934,0.3187082870290403
5730,3441,0.7099835451441697
5730,5086,0.81985139197524
5730,4499,0.14354026104370932
5730,3107,0.09598258551959771
5730,4935,0.29978094760670526
5730,5328,0.4335010160056867
5730,5488,0.12544935221740516
5730,2607,0.844152066255507
5730,1336,0.47551497638490314
5730,839,0.5156427794076095
5730,2137,0.39745293953335215
5730,3310,0.6903324982243441
5730,863,0.7616975982913924
5730,363,0.7368785618622181
5730,2229,0.2371350412152463
5730,895,0.2840785277830076
5730,837,0.8211879248083954
5730,1518,0.7457859180131875
5730,5544,0.9021410775075398
5730,5424,0.9477766868456202
5730,4055,0.803153893969865
5730,861,0.14320379106536651
5730,365,0.7497323541175985
5730,3587,0.10573792756887124
5730,716,0.5110764994456184
5730,2116,0.7394066156645756
5730,3439,0.020329597085662843
5730,5084,0.4664995916042224
5730,4497,0.23885260160931854
5730,3105,0.59182742919114
5730,4933,0.7419063639497814
5730,2230,0.3518162805192038
5730,896,0.378691352335064
5730,838,0.9659486051648788
5730,1519,0.7271350993947795
5730,2138,0.5141771605122664
5730,3311,0.031263725510618956
5730,2606,0.5500627320006084
5730,1335,0.10961504491737861
5730,362,0.497283051657029
5730,4234,0.5335103016669943
5730,2228,0.015270756146679498
5730,894,0.21394414216397206
5730,836,0.5958696495102639
5730,1517,0.9120211192914015
5730,5543,0.5385701853211973
5730,5423,0.3711370202221438
5730,4054,0.2424507911715661
5730,860,0.5887809319250031
5730,3586,0.33856335689564787
5730,4997,0.7339458844870043
5730,715,0.12521135484900303
5730,2115,0.8893105065957707
5730,4932,0.41262740079444615
5730,3438,0.09527126411789066
5730,5083,0.25331451572248254
5730,4496,0.9504590388119567
5730,3104,0.4067673385725987
5730,5421,0.29608654131273004
5774,5530,0.10587294780359224
5774,5033,0.7786324067536603
5774,3389,0.11923947493452114
5774,331,0.5041139583356852
5774,6124,0.4081771014407334
5774,2075,0.7398045505430055
5774,5531,0.24393447618868758
5774,5034,0.9082535823967187
5774,3390,0.907421185807459
5774,332,0.5010072374566122
5774,6123,0.3875962899069333
5774,6325,0.030452750885070712
5774,5032,0.09384740132123026
5774,3388,0.2972271580243324
5774,330,0.21570737541145635
5774,5071,0.24472446656092162
5774,3699,0.20149105859576355
5774,6660,0.21521289778428065
5774,2076,0.37671220401428585
5774,6373,0.5052150664834238
5774,6122,0.20770309970446887
5774,2074,0.18052788221923677
5774,5070,0.39934600867482883
5774,3698,0.47340802503831303
5774,6324,0.3696039903325089
5774,5031,0.008446370817318805
5774,3387,0.22961469885570895
5774,329,0.24598370272138437
5774,1721,0.7236143281892252
5774,4984,0.49267172759880606
5799,5554,0.8634062447686388
5799,6486,0.2863794428980294
5799,5474,0.6951819284170198
5799,1220,0.7083512416545257
5799,5555,0.0852943663447433
5799,1221,0.31070274932915143
5799,6332,0.6613609899909476
5799,1219,0.041421062473093184
5799,6485,0.9863751971305226
5799,5473,0.1142688027938703
5799,1234,0.5427032643033144
5799,6487,0.7370340170368685
5799,5475,0.7721837539997373
5799,6331,0.7378530634400579
5799,4248,0.7656671146675949
5799,1233,0.4952985342888887
5799,1218,0.7583955090215754
5799,6484,0.9055090206368959
5799,5472,0.009154442602490098
5799,1325,0.7004795297616345
5818,5572,0.8421050338091982
5818,169,0.2749809984317545
5818,168,0.9868036706885452
5818,5462,0.4571931377618579
5818,4674,0.23526819540613952
5818,1835,0.8539921679128386
5818,5573,0.03437652389285395
5818,170,0.4987659154299071
5818,277,0.441606245865241
5818,167,0.6799832606538537
5818,4673,0.6041142411658466
5818,2098,0.0005811450218681236
5818,5463,0.19077635305946694
5818,4675,0.006461957520210171
5818,5402,0.5053543283092371
5818,654,0.33187721625961275
5818,5325,0.485223391988837
5818,857,0.04554848701081715
5818,276,0.9425481132785032
5827,5580,0.7022259567248547
5827,463,0.7999408041087782
5827,133,0.07802964063796025
5827,6408,0.23148563325588367
5827,3453,0.4516306657870901
5827,2829,0.9471817152016182
5827,6054,0.2707463068450239
5827,6407,0.5549793074090783
5827,132,0.8211339766869563
5827,134,0.4681946547829027
5827,6409,0.5669559273850799
5827,5581,0.5624946798198526
5827,462,0.5765315050829353
5827,3759,0.3719367191166676
5827,3452,0.3418519359671429
5827,2828,0.0551490157129515
5827,6053,0.604397362299528
5827,131,0.9420160616244092
5827,461,0.754325496572378
5836,5588,0.2829011799478429
5836,1586,0.10631871341377364
5836,4953,0.4774025193359659
5836,5346,0.5936211901846541
5836,4044,0.5670436879283199
5836,1587,0.9591203130527431
5836,5589,0.1982873673234501
5836,1601,0.6339404268263132
5836,5839,0.09902845002766625
5836,197,0.06557779480855175
5836,1585,0.44902164941951095
5836,2155,0.19884079983436798
5836,394,0.7054126688157978
5836,4952,0.6075170183163767
5836,5345,0.6027082863996276
5836,4043,0.3912192605369771
5836,4041,0.19185791067497104
5836,6553,0.2811376248615004
5836,1600,0.5923291568105068
5836,2154,0.04692198470936748
5836,393,0.10355012277849895
5836,5838,0.8529734040489132
5836,196,0.9469208438394094
5836,5570,0.6753725243607654
5836,1584,0.18228873152617653
5849,5600,0.7771266161986361
5849,908,0.4383032857177328
5849,1531,0.23772113458375665
5849,4068,0.36085713529182184
5849,2150,0.3374315080017748
5849,3323,0.2165251594342269
5849,1349,0.243658703891107
5849,5481,0.39243044641718583
5849,88,0.14621690893378614
5849,2688,0.9764738370021286
5849,2151,0.46672830910256313
5849,5098,0.943860877981532
5849,3119,0.3413338887137821
5849,4947,0.09584457677809777
5849,5340,0.5552034091186555
5849,5500,0.5992184492883937
5849,907,0.5653047492940335
5849,1530,0.7923855037694731
5849,4067,0.8170869147833731
5849,2149,0.7694854115937914
5849,3322,0.19487541025832567
5849,1348,0.5509393959451256
5849,5480,0.07288214320713127
5849,5889,0.07707922847696502
5849,1532,0.6812312137270725
5849,4069,0.3277932759580714
5849,3324,0.7744314012069244
5849,1350,0.5898062692032568
5849,5482,0.7852465498700651
5849,5601,0.5256971556816867
5849,2715,0.42732436131733864
5849,5888,0.1768997323636754
5849,87,0.8738951596302957
5849,2687,0.3466619778178558
5849,2689,0.061184560383756637
5849,2714,0.17609960371184263
5849,5097,0.10852320815309668
5849,3118,0.6354860115834015
5849,4946,0.8148569684097376
5849,5339,0.42601994030989254
5849,5499,0.6076816149569974
5849,906,0.7068008252103744
5849,1529,0.8042861746864767
5849,4066,0.025109977516176496
5849,2148,0.28888464185924756
5849,3321,0.4251642687135546
5849,1347,0.15098601798520273
5849,5479,0.482595527447921
5868,5618,0.44355508494421425
5868,5916,0.09628782419466564
5868,1496,0.45659030661416533
5868,3767,0.5536836892875586
5868,5362,0.2200244431983739
5868,791,0.029683192667720126
5868,3691,0.9618772654330009
5868,1495,0.7295631113410818
5868,1361,0.8818578844053653
5868,5619,0.4884161498835313
5868,5917,0.8338127485437438
5868,3278,0.22242601219495983
5868,587,0.9496564514056458
5868,5915,0.37275524298490714
5868,2431,0.9460580469068133
5868,1497,0.9096666084505057
5868,6345,0.706067961177437
5868,1494,0.6410625720471762
5868,3277,0.6077401251501249
5868,3768,0.5006329561020312
5868,3692,0.40433619752276817
5868,586,0.3152553714792722
5868,3766,0.540610671318963
5868,5361,0.5498062330795004
5868,790,0.17366653926508757
5868,3690,0.30887074206277954
5868,1360,0.15085211735727588
5868,5914,0.5602953979499585
5868,2430,0.749222819399455
5894,5643,0.6844739333453554
5894,1765,0.47967103790031984
5894,3414,0.7897013873482429
5894,3499,0.6020712971338051
5894,3498,0.4928648407927846
5894,1764,0.571946247616423
5894,3413,0.8746478299827213
5894,6156,0.21696392919843988
5894,3164,0.8374353863882754
5894,4586,0.873159279451693
5894,5644,0.7214106177521707
5894,1766,0.18493041470393579
5894,3415,0.028487126102814342
5894,3500,0.7603053004773456
5894,1763,0.18072212607893656
5894,3412,0.08936009474169349
5894,6155,0.859754688255746
5894,3163,0.39837820190858986
5894,4585,0.7882887952323033
5894,3497,0.9748526533206217
5938,5686,0.3254571661145501
5938,5687,0.6927657653972099
5938,463,0.6884871329903941
5957,5704,0.6854875887602955
5957,2321,0.1049826207823572
5957,5888,0.5386887768086274
5957,4514,0.5475810954624963
5957,2576,0.7456835920753833
5957,4513,0.9302893995919241
5957,2575,0.4142878598768466
5957,2651,0.3911500571866954
5957,5887,0.9186459861383613
5957,875,0.39203170926809106
5957,5889,0.44991437916105326
5957,4515,0.35741698225146235
5957,2577,0.05687960328606634
5957,5705,0.99106880117351
5957,2322,0.25920807453865735
5957,2650,0.04515556120649067
5957,3188,0.5191751023441994
5957,2574,0.48327292244772635
5957,4512,0.5997517586450952
5957,5886,0.7831509510763146
5957,1120,0.8065948746600076
5957,874,0.9742862283055821
5982,5728,0.9085044148835475
5982,1735,0.21701478450806888
5982,467,0.39556134893849393
5982,5729,0.5535567975549887
5982,1734,0.25536122642772696
5982,466,0.8042836878812046
5982,1897,0.32431684989433296
5982,468,0.885713285285859
5982,4444,0.4125796513789267
6015,5760,0.20507962894339826
6015,3853,0.12217615728330977
6015,5637,0.20674983416720016
6015,4603,0.16095490053155836
6015,500,0.9476989592307131
6015,3432,0.7586581368842542
6015,3433,0.18429688654550658
6015,2530,0.5355803306197974
6015,6365,0.8189441181423657
6015,1944,0.39918799716544984
6015,5761,0.6585268712726294
6015,3854,0.5006330557343982
6015,5638,0.2489337885797548
6015,3852,0.8610622875408918
6015,5636,0.8759867347496533
6015,4602,0.4158415206872611
6015,499,0.19507690686246293
6015,4961,0.12768516857623224
6015,3431,0.5968824168195754
6015,2529,0.4787326151070379
6015,6364,0.2597546270299739
6015,1943,0.3542534003327059
6015,5182,0.0586113331390441
6015,5758,0.7052081162048962
6015,4962,0.046840502345097734
6015,3851,0.6621118806005356
6015,5635,0.6151384979000163
6015,4601,0.9949341875386402
6015,498,0.5856427230730707
6015,4960,0.31453217138680345
6015,3430,0.38822770607394597
6049,5793,0.9817287326563446
6049,4454,0.8261636197262039
6049,4970,0.24593823682524363
6049,1885,0.924049638324273
6049,2491,0.8597142277108399
6049,2490,0.35697284656694317
6049,3401,0.7189379116027517
6049,1884,0.9792003230502682
6049,4969,0.4221054053165013
6049,4971,0.09831288446140496
6049,1886,0.007719233979779028
6049,5794,0.7041359590293372
6049,4455,0.24956943014822652
6049,598,0.1166126385588323
6049,3446,0.6782652635458265
6049,4333,0.456407742443397
6049,1883,0.7007558908917737
6049,3400,0.47928395556623193
6049,2679,0.014770207728009743
6049,599,0.13337963245614737
6049,2489,0.07002064632131744
6049,3445,0.3054931242403516
6049,4968,0.2668500645684252
6049,1181,0.590689955746398
6049,597,0.29621485697823924
6049,3447,0.6951749522281329
6069,5812,0.10433702725983984
6069,3069,0.866462502149127
6069,4259,0.8788265413215778
6069,3696,0.7550349963725449
6069,1866,0.8862211744953213
6069,1689,0.43184322416430054
6069,6477,0.6746380995756726
6069,5813,0.27460183642840885
6069,3070,0.3125859386769503
6069,4260,0.8859388284150334
6069,3068,0.8467165694542367
6069,4258,0.41428674183529945
6069,1717,0.08688478224340068
6069,4869,0.6045738722689004
6069,5004,0.27204822096800163
6069,5849,0.8533919180715844
6069,6501,0.39981081052577416
6069,3695,0.9447786187030052
6069,2766,0.35381288453380166
6069,4918,0.19627964995437341
6069,1865,0.095450162434498
6069,1688,0.10319517324030303
6069,6476,0.34160590004594826
6069,2519,0.5282481483901751
6069,1718,0.20808660821399527
6069,4870,0.7016132879881706
6069,5005,0.9357592417652634
6069,5850,0.6752356789546945
6069,6502,0.5308587412310424
6069,3067,0.7699714132585095
6069,4257,0.9688003408245154
6069,1716,0.25658024557659354
6069,4868,0.6238092265981579
6069,5003,0.6723753519131384
6069,5848,0.8779549109267267
6069,6500,0.7095407859017527
6069,3169,0.9498795797692426
6101,5843,0.7577605557845657
6101,6495,0.7733953078264538
6101,4253,0.723335214030539
6101,1758,0.9334179623486186
6101,2352,0.8642340074552647
6101,4999,0.5032976846289208
6101,5844,0.5904780752069867
6101,6496,0.4519827676681537
6101,5320,0.7775886601178641
6101,6494,0.9329903692106752
6101,3248,0.6300660094672299
6101,3835,0.6563120843336256
6101,4252,0.4816771497725455
6101,4128,0.5004532019776083
6101,3940,0.35460189348328586
6101,3247,0.5230932640678563
6101,1757,0.7970913568498086
6101,2351,0.061002740037004455
6101,3836,0.04105466504366306
6101,6493,0.32746362262586737
6101,3249,0.27544902936196713
6101,5319,0.8828930338432504
6101,3834,0.04707234138404559
6101,6762,0.4860778461296643
6127,5868,0.2442238738614132
6127,4966,0.79027418040334
6127,4965,0.6638866428834028
6127,76,0.4828603975496528
6127,4967,0.010706206631421411
6127,5869,0.4343177625289285
6127,75,0.21701904807878625
6127,4964,0.12578746418068854
6127,3443,0.3967501414021728
6153,5893,0.7977701361359699
6153,859,0.5245207243720049
6153,2834,0.38715807692368676
6153,4196,0.5831209665518804
6153,3048,0.6807725837613671
6153,4195,0.7690285178889655
6153,3047,0.46572744594978976
6153,2833,0.2977595690286955
6153,3729,0.5029948976319939
6153,2113,0.8966973869579633
6153,4690,0.9032536240565433
6153,1104,0.7070317121027928
6153,2604,0.15502646914241403
6153,1333,0.8550831435139286
6153,595,0.39880778556413266
6153,4027,0.14658107735474313
6153,6216,0.7161829105301359
6153,4736,0.8832791123303991
6153,3149,0.6656698295672538
6153,5894,0.055267507550198935
6153,860,0.09034817971540898
6153,4197,0.8550248439483653
6153,3049,0.9699802392761557
6153,4194,0.07594607821278987
6153,3046,0.30247566378802304
6153,3728,0.15806179715145363
6153,2112,0.44779135376861723
6153,4689,0.6920026001705639
6153,1103,0.19207951084188657
6153,2603,0.10586965551751215
6153,1332,0.9245994078924746
6153,594,0.7779504221171633
6153,6215,0.6050722589856142
6153,4735,0.0711014131284895
6153,3148,0.31380704786518365
6153,2114,0.7120006245584616
6153,4691,0.35247011755923374
6153,5267,0.7631142651689473
6153,5418,0.10967894517422905
6153,716,0.8107926270550118
6162,5901,0.4367797572965465
6162,5902,0.0471174242887068
6162,4162,0.42015433447941597
6182,5920,0.8101171734391712
6182,6253,0.5240675156697068
6182,3377,0.6197909298492518
6182,295,0.28024934313021377
6182,296,0.26740701351431007
6182,6252,0.7108115499026456
6182,3378,0.07996233884471149
6182,6254,0.5162880801708172
6182,5921,0.561586027210221
6182,2648,0.8034633282637652
6182,3186,0.766094719233324
6182,3376,0.0624254104632187
6182,294,0.6980473228526197
6182,2647,0.013731299402559793
6182,3185,0.423158362319464
6182,2645,0.294633850037031
6182,3183,0.5257342470773365
6182,6153,0.15612076475266345
6182,3375,0.9506318757565833
6182,293,0.5425139393274205
6182,560,0.8007460181824362
6206,5943,0.18996917502667843
6206,6731,0.10769620787345147
6206,2784,0.9662987294041662
6206,5944,0.7771222193913275
6206,665,0.06540535660071378
6206,6169,0.5963507068986044
6206,248,0.10084231601842464
6206,2783,0.5716573661381511
6206,6730,0.05927670276887553
6206,279,0.7744360413379112
6206,664,0.12116004404118896
6206,6168,0.08594452731878566
6206,3210,0.8842629845946134
6206,5578,0.31010790875803396
6226,5962,0.6540778440862255
6226,6725,0.1897740892260854
6226,1645,0.9858793282988193
6226,3532,0.6518220351125725
6226,1317,0.45680988648053233
6226,5217,0.2228219642435071
6226,2341,0.9845934973582378
6226,5963,0.09107247287863529
6226,1646,0.7671176285560714
6226,3533,0.2958617846092608
6226,1644,0.6581607047752054
6226,3531,0.14034639815711158
6226,6726,0.8527464577677476
6226,254,0.5340638997610406
6226,4183,0.964162103935957
6226,744,0.9175141162435965
6226,1211,0.3488701498354443
6226,3369,0.2379630020818817
6226,4788,0.28853855373322745
6226,5139,0.42481324185676406
6226,3237,0.006991024498006149
6226,1911,0.23357872975509097
6226,4569,0.04282423228549803
6226,6747,0.9108872736437224
6226,41,0.07671346799629508
6226,1316,0.25318486771849424
6226,2886,0.1961128018008227
6226,5216,0.9756983317027151
6226,6094,0.019825828641143017
6226,1643,0.33493553240953877
6226,3530,0.33480483589581556
6226,4182,0.796188241411631
6226,743,0.041201787751198315
6226,1210,0.19147653492160643
6226,3368,0.5311508167302793
6226,4787,0.6790620422541971
6226,5138,0.22882024584285943
6226,3236,0.4368141542392696
6226,253,0.8921621533307004
6255,5990,0.7068796553192257
6255,226,0.8136784255030217
6255,5991,0.6586544805966438
6255,225,0.18448739315146223
6279,4242,0.08262004153913804
6279,6013,0.1404731542638772
6279,6014,0.6968559291539981
6279,1771,0.5143777527789274
6279,4241,0.8218502813359232
6279,4243,0.5980357066742152
6279,843,0.3151979921046969
6279,1770,0.16584517731862192
6279,1772,0.9445849035645639
6279,4240,0.5396097382474117
6279,842,0.6266819838115818
6303,6036,0.023944692856520233
6303,6003,0.39835703047250937
6303,2405,0.38954064599144733
6303,1356,0.5895811545762323
6303,5725,0.8722439095564062
6303,1975,0.44806484616131503
6303,370,0.8411738803959127
6303,5724,0.05861987935804114
6303,1974,0.8190173063635906
6303,6002,0.37467922654289465
6303,2404,0.6678185144566297
6303,1355,0.9377923361251874
6303,6004,0.8712286736338747
6303,2406,0.7809790563925568
6303,1357,0.46310802758745895
6303,6037,0.012157874333801333
6303,5701,0.24804467912993167
6303,4368,0.6229394297976396
6303,5726,0.1209240179840998
6303,1976,0.9388629808464265
6303,607,0.16724003540296994
6303,5723,0.8728423302267128
6303,1973,0.6093639840487651
6303,6654,0.14497323497601244
6303,2595,0.7122547235236037
6303,369,0.9215745228287603
6303,5700,0.22231199568542703
6303,4367,0.9571012215262948
6303,1354,0.1251917002916355
6303,6001,0.7814850995872152
6303,2403,0.07360328323453136
6303,606,0.8420383571883169
6319,6051,0.5151694407347377
6319,3450,0.771494575607797
6319,2826,0.5568598062572263
6319,4204,0.5888309723909275
6319,3056,0.08091073716596608
6319,4203,0.8710095894273246
6319,3055,0.0928930017628321
6319,360,0.33553347400727696
6319,3449,0.5071273489519468
6319,2825,0.9505471968507891
6319,3451,0.9017536975543383
6319,2827,0.7067626240072832
6319,4205,0.5475329404209319
6319,3057,0.9848402365358253
6319,6052,0.8272770558354702
6319,3663,0.3383772367930096
6319,3867,0.14590550801668245
6319,1110,0.8786007055816875
6319,5876,0.04558859139421578
6319,1889,0.905169194304912
6319,5797,0.5352437231871229
6319,4458,0.111793756723923
6319,3737,0.19541126125536612
6319,4973,0.48215085495302445
6319,5875,0.5551833758053812
6319,1888,0.19842140056837387
6319,5796,0.709960663318193
6319,4457,0.7422894325639354
6319,3736,0.49361308494861134
6319,4202,0.8458269323921119
6319,3054,0.003178965078850182
6319,3448,0.5325567013213588
6319,2824,0.7421987793735411
6319,3866,0.8598400137743739
6319,359,0.19071519642352752
6319,3662,0.48906204057484104
6319,1109,0.10278943647978478
6356,6087,0.7094884670439875
