node,segment,theta
4156,192,1.0
4156,5566,1.0
4156,5026,0.4654397973563632
4156,1416,0.3220600568703672
4156,5833,1.0
4156,191,0.46464100877197023
4156,5565,0.44811726981053634
4156,6671,1.0
4156,2280,0.4252109253202019
4156,5835,1.0
4156,193,0.25403893328937843
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,0.2803335975825375
4156,1580,0.26151733630418494
4156,6670,1.0
4156,5832,0.34879827886534875
4156,190,1.0
4156,5564,1.0
4156,2279,0.3008287671239668
4176,3995,1.0
4176,1552,0.48968791642019693
4176,4852,0.39631244453141123
4176,6442,0.37345188947817043
4176,3574,1.0
4176,5521,0.30647761182302813
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,0.3378488644952572
4176,3996,1.0
4176,1269,0.329315142202803
4176,2483,0.33298329428291207
4176,2866,0.4046220279985274
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,0.3659605075388961
4176,4850,0.3484455556944096
4176,6440,1.0
4176,3572,1.0
4176,2482,0.47477556775571117
4176,2865,1.0
4176,5195,0.46820147564728853
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,0.4763873939466393
4209,5894,0.28574349347133965
4209,6215,0.4784714033242654
4209,4735,1.0
4209,3148,1.0
4209,6217,0.45831352347343945
4209,4737,0.3010734373874332
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,0.3353685105426346
4209,2833,1.0
4209,6214,0.4688687720549126
4209,4734,1.0
4209,3147,0.3796640707071476
4209,5042,1.0
4209,4997,1.0
4209,595,0.31189074889977
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,0.3235655803743125
4237,894,0.3223252464932208
4237,1517,0.46078495422036325
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,0.4052606058932764
4237,3310,0.3960199150241457
4237,863,1.0
4237,895,1.0
4237,1518,0.25946311671556654
4237,5544,0.4074573282976681
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,0.305920194387011
4237,4497,1.0
4237,3105,0.4970469884841662
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.3806429644542002
4237,5271,0.4720082846832927
4237,5422,0.47803534287813365
4237,862,0.4087099971339605
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,0.4773249268102536
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.41630391305083836
4256,4072,0.36728836615626226
4256,5372,0.47420364374124335
4256,31,1.0
4256,4635,0.32441103289980855
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,0.3941241953067929
4256,32,1.0
4256,2440,0.34753420136244717
4278,4093,0.41534409248359083
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,0.2603014884727124
4278,4191,0.3764134367797274
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,0.4762986949457575
4304,4118,0.46138620403437036
4304,4119,1.0
4304,4352,0.29877534620671486
4304,1038,0.38460720524084535
4317,4130,1.0
4317,4328,0.4853356023511126
4317,3099,0.493557176864326
4317,4490,1.0
4317,5535,0.2612314908612847
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.4731984246657591
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,0.362989809200399
4317,3100,1.0
4317,4329,0.2894507192315552
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,0.335556463563751
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,0.47408025440974333
4317,3180,0.349050671829912
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,0.25527808789368334
4317,5536,1.0
4317,5039,0.4453419542456888
4317,1878,0.2721761958414355
4317,3395,1.0
4317,4326,0.4343724516954741
4317,3307,1.0
4317,2672,1.0
4317,5265,0.4148433944714076
4317,5416,0.41406570304214063
4317,1015,0.4896635704451734
4317,3097,0.27012464776351264
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,0.2648122884515479
4350,722,0.47484530353894083
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,0.35523326065704264
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,0.28634499824824555
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,0.3004810616020335
4383,4195,1.0
4383,3047,0.2682662326696086
4383,5862,1.0
4383,3045,0.343964596518606
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,0.3754114980737626
4383,593,0.4721849691883855
4383,3728,0.2566620210065793
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,0.38469162907363175
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,0.2874593739656196
4383,2593,1.0
4405,4215,0.2939166546716575
4405,2319,0.4879259498751196
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,0.2767696852060668
4424,4233,1.0
4424,3403,0.33661738564335764
4424,3404,1.0
4424,4234,0.31833053694512625
4424,4972,0.42766754425607656
4424,4456,1.0
4424,2228,0.3158010881663189
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,0.4299200518919406
4424,4971,1.0
4424,4455,0.31694876040744124
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,0.3211626172155856
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.28323708152665783
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.4034835142578872
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,0.31135895849904194
4442,1682,0.3860565808341274
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,0.4665188282885995
4442,4189,1.0
4442,750,1.0
4442,4757,0.41575258302884377
4442,2347,0.411111487673103
4442,5969,0.2900272733969287
4442,1652,0.460032631119873
4442,1159,0.37284328045724235
4442,752,0.3339491467184438
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.3384845511511143
4460,4268,0.4374226015960867
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,0.37871357374296855
4460,5960,1.0
4460,31,1.0
4460,2040,0.3820303232195823
4460,2439,0.3682103475482954
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.3608386237596135
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,0.2560345528724244
4488,3649,0.3528336604750224
4504,4309,1.0
4504,1588,0.44052106556143533
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,0.30694661516879784
4504,1736,0.39863187142778744
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,0.35713266704351565
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.3922881799878978
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,0.3275139431555584
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,0.27714973464490933
4551,4892,0.30537862209872535
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,0.28799782240744154
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,0.3761101459603433
4570,760,0.3939712726356266
4570,2647,0.48108018906855277
4570,3185,1.0
4570,147,1.0
4570,297,0.47055081018184997
4570,1949,1.0
4570,1951,1.0
4570,5920,0.37579702977992924
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,0.2748610008053014
4611,652,0.3687322337184388
4611,2300,1.0
4611,4413,0.45121392817994943
4611,1154,1.0
4611,1156,1.0
4611,651,0.48528338313949704
4611,6096,1.0
4611,2357,0.3993509950339711
4611,829,0.4714087514855635
4611,2299,1.0
4611,4095,1.0
4646,4446,0.3244299281710037
4646,2902,0.33553451140500123
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,0.4532329435024688
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,0.2814865476334315
4646,877,1.0
4646,2900,0.4318416313598048
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,0.41516752895265385
4655,1884,0.27053766897617404
4655,4969,0.2666249709640218
4655,4971,1.0
4655,1886,0.3881184333912373
4655,5794,0.3498196883080187
4655,4455,1.0
4655,598,1.0
4655,3446,0.4230240280121619
4655,2822,1.0
4655,1620,1.0
4655,4333,0.3389918331854258
4655,1883,0.3719164001568519
4655,3400,1.0
4655,2679,0.3834224994026393
4655,599,1.0
4655,2489,1.0
4655,3445,0.2619118910860654
4655,2821,0.4054112860452903
4655,4968,0.4547652174712833
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.41239844477212073
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,0.39537758353199404
4690,334,0.4031873560685253
4690,5858,0.28503763901155865
4690,1978,1.0
4690,3097,1.0
4690,1977,0.3458988793865604
4690,5859,0.39610381977827414
4690,4489,0.4533852331469207
4690,5534,1.0
4690,5037,1.0
4690,335,0.3163221199116524
4690,5532,0.3239038204524304
4690,5035,0.4385223194303901
4690,333,0.3297255191293432
4690,5857,1.0
4690,5074,0.4571088826500582
4690,4370,1.0
4690,5726,1.0
4690,1976,0.4914006099395902
4690,607,1.0
4690,5075,0.4045912753984273
4690,5531,1.0
4690,5034,0.4696163241734904
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,0.4128013066404447
4713,4511,1.0
4713,455,1.0
4713,3877,0.43078841526093026
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.284048228563073
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,0.4863517047823598
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.48980318958045554
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,0.4626653330859083
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,0.49008038287422084
4765,6737,0.4548569669447341
4765,4008,1.0
4765,1308,0.35029731366522654
4765,4073,1.0
4765,3804,0.47266050000570603
4765,2878,1.0
4765,5208,0.3460867829978007
4765,4268,1.0
4765,2442,0.4531764886295493
4765,2955,1.0
4765,2214,0.45318432443378676
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,0.27577800778974293
4765,4007,1.0
4765,4072,0.4322159257139897
4765,3803,1.0
4765,2877,1.0
4765,5207,0.4971033072568354
4765,1307,0.37036579904888056
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,0.4460593835286095
4811,362,1.0
4811,3404,1.0
4811,4234,0.44438954829295885
4811,3406,1.0
4811,4236,0.4088080094511546
4811,4606,1.0
4811,1889,1.0
4811,5797,0.335405001935255
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,0.36469373838607366
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,0.47488950268261887
4811,3734,0.32176422728713705
4811,3403,0.2891708714103298
4811,5798,1.0
4811,6051,0.4406761598773036
4811,3450,0.45000746133572245
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,0.49167413539063065
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.25445890216862566
4841,2064,0.3925062977303052
4841,1308,0.48938828809408585
4841,4635,1.0
4841,4073,1.0
4841,3804,0.42385775294390005
4841,2878,0.48258931135012606
4841,5208,1.0
4841,3801,1.0
4841,2875,0.3208905718295011
4841,5205,1.0
4841,5371,0.3440082703538445
4841,2063,0.4553096452877512
4841,1307,1.0
4841,2440,1.0
4881,4673,0.3489888650698241
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,0.36203165359611467
4881,6090,0.2986938788833735
4881,4674,1.0
4881,3270,1.0
4881,3268,0.41030045917227753
4881,5401,0.3621693537989469
4881,653,1.0
4881,167,1.0
4881,4098,0.48967476329306536
4881,685,0.3441119400664513
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.2535836672731582
4927,4718,0.2844575263729223
4927,1716,1.0
4927,4868,1.0
4927,5848,0.39350880590521553
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,0.3183868010288402
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,0.347767259852404
4927,3840,1.0
4927,4980,0.33271361011641587
4927,4258,1.0
4927,4719,1.0
4927,1717,0.39657771121682683
4927,4869,0.33960849868566245
4927,5849,1.0
4927,3132,0.37117902280329995
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,0.4484269158551939
4927,4866,1.0
4927,5846,0.4088362351277892
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,0.29671013068105356
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,0.3662856128772426
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,0.4126364074742299
4958,4119,0.374840388982574
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,0.46996183059035945
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,0.3623060277059714
4970,6259,0.4290119150323012
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,0.4311628025137082
4970,764,1.0
4970,151,0.48850315708475245
4970,6234,1.0
4970,1953,0.2928347035644865
4970,6189,0.3480114689383803
4970,3289,0.27067309131485784
4970,153,1.0
4970,6236,0.34058746666363504
4970,1955,1.0
4970,4760,0.3380927976589747
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,0.44134768283360115
4970,5343,1.0
4970,6258,1.0
4970,5925,0.44213569866919333
4970,4375,0.2679898241910106
4970,2042,1.0
4970,2695,0.3727467960276737
4970,763,1.0
4970,6190,0.34957450239971033
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,0.39667244956934655
5013,2119,1.0
5013,4801,1.0
5013,1202,0.3171358844224854
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,0.48249179053960844
5013,5897,1.0
5013,6663,0.3236963279165769
5013,2118,1.0
5013,4239,0.34106567774359453
5013,2120,1.0
5013,4802,0.32908074715217084
5013,1203,0.4047730486774124
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,0.3937996462281802
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,1.0
5013,6218,0.48694988968697306
5013,4738,0.34877480878261113
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,0.35264507977427617
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,0.4095591678315629
5013,2117,1.0
5013,2606,0.37726691624905184
5013,4938,1.0
5013,5331,1.0
5013,5491,0.3238633125239174
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,0.4640040675903546
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,0.43990879600127586
5042,5470,1.0
5042,6327,0.4815609284950033
5042,3077,1.0
5042,6006,0.4817976347207631
5042,2081,0.27317941671029966
5042,6467,0.278229347790413
5042,372,1.0
5042,2079,1.0
5042,6465,0.3745938032079016
5070,4856,0.2866909099139593
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,0.3135719659624736
5070,1437,0.3819269461089527
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,0.4520948407593488
5080,1928,0.36927919533205933
5080,5167,0.33146727568790624
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,0.4369976259991658
5080,4866,1.0
5080,3129,0.38810655267786953
5080,6498,1.0
5080,4999,1.0
5080,5844,0.41233193516061006
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,0.30087621096055606
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,0.3449079668027152
5080,1759,1.0
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,0.29038670717839654
5080,3838,1.0
5080,5843,0.3617533993128448
5080,3126,1.0
5080,6495,0.4492498030658051
5080,5975,1.0
5080,1926,0.42073015089668375
5080,5165,1.0
5080,3496,0.41226833276076147
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,0.38136608366244673
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,0.4301034089399931
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,0.3349614408826782
5107,2617,0.403980723992274
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,0.29025534425251853
5107,3212,1.0
5107,3024,0.3517063829917051
5107,5585,0.43832474753540274
5107,3562,1.0
5107,5551,0.27777971159893466
5138,4920,0.25796643382485285
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,0.29162554946176966
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.3849658776994893
5151,4496,1.0
5151,5421,0.2622709451558052
5151,5420,0.33346978875137
5151,602,1.0
5151,4996,0.31028827648080226
5151,3437,1.0
5151,5082,1.0
5151,4495,0.27206921946123463
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,0.44450459892131133
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,0.38192574267851476
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,0.37356252594446493
5151,5081,0.34665363793853965
5151,4494,1.0
5151,5539,0.41748429645912455
5151,2228,0.31717673427153104
5151,894,0.4034656562187131
5151,1517,0.4174515168431985
5151,599,1.0
5179,4959,0.3654795742799649
5179,5658,1.0
5179,3429,1.0
5179,5657,0.42844025282846065
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,0.43987534164962216
5179,4960,0.2500153912715455
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,0.4288693758833102
5196,1758,0.2570557784035892
5196,2352,1.0
5196,5062,1.0
5196,754,0.2716828493287218
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,0.462587478277257
5196,4254,0.29141120101191365
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,0.301644476279018
5196,1655,0.3667528634762953
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,0.331778197964655
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,1.0
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,0.3333262629808005
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,0.26447089122361933
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,0.4159511321947089
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.3352773128005102
5254,3387,0.43294605690404375
5254,329,0.3627480252900941
5254,1869,0.4524921813096636
5254,3386,1.0
5254,328,1.0
5254,3695,0.2898550436409132
5254,5069,1.0
5254,1867,1.0
5254,3697,0.36052148572249176
5254,1690,1.0
5254,5032,1.0
5254,1871,0.40461137671138814
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,0.48512591018455864
5254,5068,0.3522573012812771
5254,1866,1.0
5254,1689,0.30941895950824794
5254,1364,0.3296651542058959
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,0.45835291622561347
5268,5044,1.0
5268,4746,0.40227805166661934
5268,6717,1.0
5268,943,0.2805073960641744
5268,4291,0.35678679852550443
5268,6718,0.4309281556481883
5268,944,1.0
5268,5045,0.48382386739733074
5268,4292,1.0
5268,4290,0.41550816004471747
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.28230386426683274
5268,4289,1.0
5268,2391,1.0
5268,1746,0.438849760177632
5268,4744,0.25610290953391035
5268,6715,0.277628078012371
5268,3154,1.0
5268,941,0.3358581395364165
5286,5061,1.0
5286,4192,1.0
5286,753,0.2688810294682842
5286,5322,0.37176434090145727
5286,6098,1.0
5286,1655,0.2701793924964011
5286,5062,0.44580046435053644
5286,6099,0.43374300940424115
5286,754,1.0
5286,1656,1.0
5286,4252,0.3356655934307047
5286,1683,1.0
5286,2349,0.36533997821138997
5286,1654,0.27544360845132476
5286,6097,1.0
5286,5321,0.3381668617580197
5286,1757,0.34294569839850597
5286,2351,1.0
5286,6087,0.3338687036499157
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.27502567339613104
5286,4251,0.3866662264909627
5286,1682,1.0
5286,1158,0.34521444169542925
5286,2348,0.27283666649623195
5286,1653,0.288701197185094
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,0.33774605562574
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.4035466405627137
5327,5929,0.4658176234792829
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,0.30219835765937064
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,0.4067776273341801
5327,5588,0.43101986313704965
5327,5570,0.2597354937007317
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,0.35255466028404836
5350,24,1.0
5350,2057,1.0
5350,3997,0.34206656364108423
5350,1270,1.0
5350,2055,0.34445398711600306
5350,6203,1.0
5350,4555,0.39113353681178986
5350,165,0.4412347086995039
5350,6248,0.3530514871390593
5350,4772,0.3223441666317657
5350,23,0.29403889285881946
5372,5144,0.420012595426391
5372,2219,0.25391646236392595
5372,2445,0.2749100022763611
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,0.40523817295321496
5372,6742,0.25264082378559194
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,0.47901893597398226
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,0.47589324396099963
5413,2042,1.0
5413,3331,1.0
5413,5608,0.25578615591691456
5413,2854,1.0
5413,1540,0.46262420691286055
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,0.4751948798943083
5413,6191,0.414690319500542
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,0.2532756218961729
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,0.41409777800219905
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,0.4166656822480509
5449,5863,0.2775633801294175
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,0.26811519412515583
5449,2339,0.39212345687046635
5449,844,1.0
5449,92,1.0
5449,368,0.46702297458409003
5449,6002,1.0
5449,670,1.0
5449,1286,0.4417656637621783
5449,3717,0.40808237670046554
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,0.3171999173848046
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,0.3381845856661767
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,0.4281198597733119
5477,2282,1.0
5477,3899,0.3783377541800661
5477,1288,0.3848006852597152
