node,segment,theta
4156,2279,1.0
4176,3995,1.0
4176,1552,0.5012338557802868
4176,4852,0.525411591456122
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,0.5499401753841839
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,0.5721178395956789
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,0.5774877035426792
4176,5520,1.0
4176,1550,0.7340614005079488
4176,4850,1.0
4176,6440,1.0
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,0.555012105901675
4209,5894,1.0
4209,6215,1.0
4209,4735,0.6172650025420214
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,0.7000028289922104
4209,4734,1.0
4209,3147,0.6424107991011518
4209,5042,0.7034146044962946
4209,4997,0.7194325536107814
4209,595,0.5333214119251498
4209,5327,0.6361611919569023
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,0.5097951297018439
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,0.5116597960837684
4237,5544,0.514056709277521
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,0.6096716222063138
4237,4497,0.6298150597179295
4237,3105,1.0
4237,4693,1.0
4237,2227,0.5220862474211231
4237,893,1.0
4237,1516,0.6158056057944471
4237,5542,1.0
4237,5271,0.7080274837298204
4237,5422,0.7382231434694607
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,0.5244675065278692
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,0.6513036365783977
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,0.6609056653937134
4256,5371,0.5285259355866627
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,0.6045666769815845
4278,4192,0.7034938166128561
4278,5322,0.6963078554438
4278,5321,1.0
4278,6087,0.6194581702688507
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,0.5560231259731748
4278,4190,0.50605520184981
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,0.6490787977760093
4317,4490,1.0
4317,5535,1.0
4317,5038,0.5137241477474015
4317,1877,1.0
4317,3394,1.0
4317,969,0.7242704894444358
4317,336,1.0
4317,4327,0.5205252883788656
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,0.664828622171363
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,0.7485475525673355
4317,3393,0.662800517151385
4317,968,1.0
4317,335,1.0
4317,5821,0.6821177628345385
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.7014802162263507
4317,4491,1.0
4317,5536,1.0
4317,5039,0.6379623135203593
4317,1878,0.5152627141994469
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.7058573144647504
4317,5416,1.0
4317,1015,0.6252088969599867
4317,3097,0.7313775983902406
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,0.5589983395594658
4350,4163,1.0
4350,722,0.7316775159264932
4350,5312,1.0
4350,234,1.0
4350,3219,0.740119715506524
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,0.5029279701567984
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,0.5704901435024647
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,0.5069467212642614
4383,3045,0.543815529824853
4383,3727,1.0
4383,4688,1.0
4383,3284,0.6635913828318021
4383,2594,1.0
4383,2602,1.0
4383,593,0.5736669458203315
4383,3728,1.0
4383,4689,0.725076280506763
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.6488566814067029
4405,4215,0.6703683921843284
4405,2319,0.666913440599478
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,0.7027357582258096
4424,3404,1.0
4424,4234,1.0
4424,4972,0.66926297275228
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,0.5113644771016872
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,0.7116162287467386
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.7126515984134147
4442,4250,0.5300640936588072
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,0.5506022675743812
4442,751,1.0
4442,3493,0.6895321896985209
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,0.6428295353771657
4442,4189,1.0
4442,750,1.0
4442,4757,0.6366296746216364
4442,2347,1.0
4442,5969,1.0
4442,1652,0.690883608128501
4442,1159,1.0
4442,752,0.6820403796328327
4460,4267,1.0
4460,2956,1.0
4460,2441,0.7383387165523192
4460,4560,1.0
4460,32,1.0
4460,4268,0.6832285746969096
4460,2957,0.5554340033440274
4460,2442,1.0
4460,2955,1.0
4460,2440,0.5569330135056104
4460,5960,1.0
4460,31,1.0
4460,2040,0.6540689190410144
4460,2439,0.5486454723250397
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.5555528716201132
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.606933292382054
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,0.7326367646385452
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,0.6639959381718584
4531,599,1.0
4531,601,0.5479338406863639
4531,4331,0.6151107130677468
4551,4354,1.0
4551,6577,1.0
4551,4523,0.6951106176580903
4551,6223,0.7218959782804
4551,6578,1.0
4551,4355,0.6713091325492877
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.7008502886892611
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,0.5587242241854367
4551,4522,1.0
4551,4894,1.0
4551,5805,0.5751337702832948
4551,4162,1.0
4551,4892,0.6638101222416554
4551,2618,1.0
4551,3216,0.5901155504088729
4551,6575,1.0
4570,4372,1.0
4570,5922,0.6417558244682187
4570,2717,0.7016564418708212
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.6426359795759609
4570,4070,1.0
4570,5923,0.5840543001483331
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,0.7472933953445109
4570,3185,1.0
4570,147,1.0
4570,297,1.0
4570,1949,0.6272970970581514
4570,1951,1.0
4570,5920,1.0
4570,295,0.7177061978871363
4570,6153,1.0
4570,4069,1.0
4570,2715,0.6276029183771401
4570,88,0.702376633004606
4611,4412,1.0
4611,1157,0.5280114194137262
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.7243782216434351
4611,1156,1.0
4611,651,1.0
4611,6096,0.5691171279757729
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,0.5270991463050524
4646,2902,1.0
4646,879,0.7256273818896837
4646,1448,1.0
4646,5224,0.5329702453507915
4646,2901,1.0
4646,878,1.0
4646,2903,0.6499601363638539
4646,4447,1.0
4646,1447,1.0
4646,5866,0.6228742816178667
4646,5223,1.0
4646,1449,1.0
4646,5225,0.7405068468573105
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,0.7065756512343577
4655,2490,0.6571426571790401
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,0.6662383450356819
4655,1886,0.6172040562799124
4655,5794,0.6187019505170973
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,0.5661461614702211
4655,2679,1.0
4655,599,1.0
4655,2489,0.6157625216401494
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,0.5866029039788881
4655,597,0.5911198227343272
4655,3447,0.5706125885580087
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,0.7151316664543178
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,0.6949285354245858
4690,4489,0.7482568846254858
4690,5534,0.5497488657500672
4690,5037,0.6221535329960826
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,0.6195837097072896
4690,1976,0.6673869391642033
4690,607,0.7135505183295563
4690,5075,0.5874353599643545
4690,5531,0.5301690149406338
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,0.523345469686034
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,0.714679560127574
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.704649795891352
4733,3016,0.5966423702896029
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,0.6144605467939517
4733,4857,1.0
4733,6122,0.743681572042509
4733,1563,0.6168079119696296
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,0.6852616227891439
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,0.5484954557274243
4765,4010,1.0
4765,5960,1.0
4765,6737,0.567106953963555
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,0.6841610581006983
4765,2442,1.0
4765,2955,0.6029886167082507
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,0.698262153847939
4765,4007,0.6394435753590775
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,0.5940700369798559
4765,1307,0.5375637814218179
4811,4605,0.6647277593363541
4811,3405,1.0
4811,4235,1.0
4811,2230,0.5295392380210824
4811,896,0.6737851045410613
4811,5545,1.0
4811,5425,1.0
4811,362,0.6879755304375278
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,0.7375800579318528
4811,1889,0.5245396816340577
4811,5797,1.0
4811,3737,1.0
4811,2229,0.6264553304061415
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,0.7222123598633697
4811,1888,0.6803109534305289
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.7052433083721646
4811,6051,1.0
4811,3450,1.0
4841,4634,0.5932793995495801
4841,4072,1.0
4841,3803,0.6288049042422689
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,0.7136895832909975
4841,5372,1.0
4841,2064,0.5284238201702065
4841,1308,1.0
4841,4635,1.0
4841,4073,0.694558607575106
4841,3804,1.0
4841,2878,1.0
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,0.6783151449639546
4841,2063,1.0
4841,1307,0.5627823773173601
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,0.7041123729408619
4881,686,1.0
4881,5462,0.7140503550603764
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,1.0
4881,653,1.0
4881,167,0.6510650529338066
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,0.6220661417165463
4927,1716,0.6402661982575577
4927,4868,1.0
4927,5848,0.6816883913568396
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,0.572191338425835
4927,3130,1.0
4927,6499,1.0
4927,5979,0.6085725750201301
4927,3168,0.702339294754372
4927,3840,0.5477248188331663
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,0.5426742160870457
4927,4869,0.6094375209279546
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,0.7195501016392064
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.6089169261298019
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,0.6663865727506579
4927,4257,1.0
4927,3169,1.0
4927,3841,0.655182237436415
4927,5647,1.0
4927,2766,1.0
4927,4918,0.5288744188697099
4927,3773,1.0
4958,4748,1.0
4958,6293,0.6097991178367361
4958,4749,0.7037309103470757
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,0.5027343492222696
4970,152,1.0
4970,6235,0.5130783033606284
4970,1954,0.684094114115916
4970,4042,0.6521730784114907
4970,6722,1.0
4970,2247,0.5371366576562709
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,0.5659411828965977
4970,4376,0.5144425438972308
4970,6191,1.0
4970,2696,0.6735404857904241
4970,764,0.5229883623529502
4970,151,0.5548377592568463
4970,6234,0.6524996182228325
4970,1953,1.0
4970,6189,1.0
4970,3289,0.6083883727493655
4970,153,1.0
4970,6236,0.7092484293011653
4970,1955,1.0
4970,4760,1.0
4970,3290,0.6772742238419002
4970,4041,0.7325167376637978
4970,6721,0.6509485724863314
4970,6188,1.0
4970,2246,0.5741674831814958
4970,4950,1.0
4970,5343,0.656090008273412
4970,6258,0.5052749671035409
4970,5925,1.0
4970,4375,0.6392498658216393
4970,2042,0.6555744813189217
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,0.6462735997910801
4970,6233,0.5524537728639018
4970,1952,0.6706957335716084
5013,2119,1.0
5013,4801,1.0
5013,1202,0.5800700135926616
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,0.6473059156593652
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,0.6582387104780668
5013,5330,1.0
5013,5490,1.0
5013,2609,0.6116664350765822
5013,1200,0.5172114795820643
5013,6662,0.5420886088884946
5013,6218,0.735041449113172
5013,4738,0.5303387180159775
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,0.5025753503276322
5013,2117,1.0
5013,2606,0.5518447594843373
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,0.7227204417696409
5013,2140,1.0
5013,3313,0.6067618153486352
5042,4829,1.0
5042,6329,0.700896976046617
5042,374,1.0
5042,6328,0.5922916282966478
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.6317274440909482
5042,6483,1.0
5042,5471,0.5559549814521086
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,0.6351518503044516
5042,6467,0.641392530336558
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,0.7181741842067146
5070,6122,1.0
5070,1438,0.719279849110541
5070,2891,0.65747491790682
5070,4370,1.0
5070,6121,1.0
5070,1439,0.6949327807107571
5070,1978,0.5418595855249968
5070,1437,1.0
5070,3699,1.0
5070,2890,0.6547776536414516
5080,4865,1.0
5080,5000,1.0
5080,5845,0.5645031502066455
5080,3128,1.0
5080,6497,0.7030636120397297
5080,5977,1.0
5080,1928,0.5308387727220361
5080,5167,1.0
5080,4977,0.6932719817842413
5080,4255,0.5855524169372822
5080,2354,1.0
5080,57,1.0
5080,1714,0.5272691904841618
5080,4866,1.0
5080,3129,1.0
5080,6498,0.6997212590258117
5080,4999,0.6808428141050639
5080,5844,0.5087701080719076
5080,3127,1.0
5080,6496,0.5156911223278013
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,0.653483245013115
5080,3837,1.0
5080,4976,0.6187458876567917
5080,4254,1.0
5080,1759,0.5081588972412867
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,0.546201351399066
5080,5843,1.0
5080,3126,0.573160647518919
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,0.5596318918909137
5080,3836,0.6140378687088729
5080,5644,1.0
5080,3415,1.0
5094,4878,0.7331831133825583
5094,796,1.0
5094,4879,1.0
5094,2978,0.5352219598325326
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,0.7188446770804939
5107,3564,0.5768113753221188
5107,3213,0.64191603490714
5107,3025,0.676452175584665
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,0.6693071767753076
5107,3026,1.0
5107,3212,0.5865045825198315
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,0.6885997816006696
5138,4920,1.0
5138,4854,0.6672215655622871
5138,4921,0.504098905869981
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,0.7230958206288788
5151,3438,1.0
5151,5083,0.5118819607198286
5151,4496,0.5050619618446492
5151,5421,1.0
5151,5420,0.5807189925417654
5151,602,0.718463581617361
5151,4996,0.5341864230907623
5151,3437,1.0
5151,5082,0.7476874500227139
5151,4495,1.0
5151,3439,0.5092452579403741
5151,5084,0.5289965582045426
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,0.6849872014654874
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,0.5131639768902191
5151,2226,1.0
5151,892,1.0
5151,1515,0.5273667658718143
5151,5541,0.5512284000424958
5151,3436,1.0
5151,5081,0.5598180345677545
5151,4494,1.0
5151,5539,1.0
5151,2228,0.5311088469961301
5151,894,1.0
5151,1517,0.6874601809304939
5151,599,0.5758601400745318
5179,4959,1.0
5179,5658,1.0
5179,3429,0.7210477786420274
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,0.7293877174223301
5179,225,1.0
5179,498,1.0
5179,4960,0.5519012017570739
5179,5659,0.5319315052510734
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,0.538209042603127
5179,224,1.0
5179,497,1.0
5196,4975,0.7151558804835125
5196,4253,0.6961352678005766
5196,1758,0.506876118629872
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,0.5708853208544966
5196,4252,0.7423637908820585
5196,1683,0.5638627452848648
5196,4976,1.0
5196,4254,0.643314666336388
5196,1759,0.6257765045996297
5196,2353,1.0
5196,5321,0.5650136845692295
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,0.6327239993445377
5196,5061,1.0
5196,4192,1.0
5196,753,0.5369471569117823
5196,1655,1.0
5196,4251,1.0
5196,1682,0.517127084235032
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,0.5760353556400339
5196,5320,1.0
5196,3125,1.0
5196,6494,0.5280335469991528
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,0.6998919294425222
5221,4865,1.0
5221,5000,1.0
5221,5845,0.5924495711016137
5221,6497,1.0
5221,5843,1.0
5221,6495,0.5536273322700923
5221,6156,1.0
5221,3836,1.0
5221,4127,0.7123255927903437
5221,3939,0.5841984726586438
5221,4253,0.7421201388067267
5221,1758,0.7102178242935829
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,0.5787902318383158
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,0.7379785094381852
5254,1869,0.542197856414207
5254,3386,0.6109052667908683
5254,328,0.6593520258911958
5254,3695,0.572853502835752
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,0.7072711454096451
5254,5032,1.0
5254,1871,0.5607649722674503
5254,3388,1.0
5254,330,1.0
5254,3385,0.5209297417818122
5254,327,1.0
5254,3696,1.0
5254,5068,0.6328219821077212
5254,1866,0.6306442866155051
5254,1689,1.0
5254,1364,0.7194798194776273
5254,3694,1.0
5254,5070,0.5275278475333309
5254,4982,1.0
5254,5918,0.5790174382881579
5254,6124,1.0
5268,5044,1.0
5268,4746,0.6716073679118184
5268,6717,0.5240416496554072
5268,943,0.6069685300051396
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.5180429858164973
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.576746149354723
5268,2393,0.5179089789811757
5268,4289,0.739784090286274
5268,2391,1.0
5268,1746,0.6539616869084257
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.5092156478447858
5286,753,1.0
5286,5322,0.7046027998043466
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,0.6635055298291671
5286,1683,0.5877186547615265
5286,2349,1.0
5286,1654,0.55445369908798
5286,6097,1.0
5286,5321,1.0
5286,1757,0.5052061497751061
5286,2351,1.0
5286,6087,1.0
5286,1159,0.5361300839543095
5286,4191,1.0
5286,752,0.5819018348329158
5286,5323,1.0
5286,4975,0.5425587626740636
5286,4251,0.6688903864599689
5286,1682,1.0
5286,1158,1.0
5286,2348,0.6663172097043755
5286,1653,1.0
5286,6096,0.5199312080701393
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,0.6417236521421299
5286,6494,1.0
5286,4190,1.0
5286,751,0.5765796170940273
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.654705012409398
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,0.5382648831730307
5327,5346,1.0
5327,4044,0.6603072116371445
5327,6261,1.0
5327,5928,0.7304484646162677
5327,4378,0.6723780294778099
5327,5589,0.5764507645545419
5327,4955,1.0
5327,5348,0.7066004688362556
5327,4046,0.7447236560168604
5327,6263,1.0
5327,5930,0.5073878881769496
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,0.5810438279219903
5327,767,1.0
5327,4952,0.6926508100867756
5327,5345,0.7081091648530432
5327,4043,1.0
5327,6260,0.5392096302331986
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,0.5214155528783485
5350,5123,0.5733339203347869
5350,6205,0.5789459169656539
5350,1271,1.0
5350,2056,0.5287064164825952
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,0.6714864488520463
5350,24,0.6344123824042649
5350,2057,1.0
5350,3997,0.5880783566425478
5350,1270,0.6966622567610106
5350,2055,0.6312760200371348
5350,6203,1.0
5350,4555,1.0
5350,165,0.6369182978797054
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,0.6997824792581249
5372,2219,0.6137617600430313
5372,2445,1.0
5372,6629,0.5788975847684703
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,0.7477123156317014
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,0.6682020915164663
5372,2026,1.0
5372,4563,1.0
5372,6741,0.5803561687913219
5372,4012,0.6280195692881048
5372,2977,0.5388136893891735
5372,1092,0.6902575389054773
5372,4269,0.7004003191652548
5372,2217,1.0
5372,2443,0.6332958748800261
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,0.5809508631196441
5413,4818,0.5609074353173841
5413,2184,1.0
5413,4816,0.6516160588968773
5413,3330,0.6650713912724381
5413,5607,1.0
5413,2853,1.0
5413,3332,0.5176120551084679
5413,5609,0.6112964029482835
5413,2855,1.0
5413,5185,0.6849875341644447
5413,2043,0.549108049697164
5413,915,1.0
5413,6191,1.0
5413,2696,0.6273347727406082
5413,1795,1.0
5413,2185,0.6614637710186163
5413,4817,1.0
5413,1539,0.5742238205563652
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,0.628282059996909
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,0.7408326939952269
5449,5862,0.6262425888361721
5449,5863,0.6427991496606124
5449,5220,0.7164066321543987
5449,845,0.6426586221379504
5449,671,1.0
5449,369,0.5414801844296306
5449,371,1.0
5449,673,1.0
5449,6377,0.7255583430139797
5449,6003,1.0
5449,5861,0.5290605165845664
5449,2339,1.0
5449,844,1.0
5449,92,0.6928139173758299
5449,368,1.0
5449,6002,0.6096227475708974
5449,670,1.0
5449,1286,1.0
5449,3717,0.5122078851321257
5449,6376,0.6506044907888437
5449,5860,1.0
5477,2732,0.7077061127676108
5477,2989,1.0
5477,5246,1.0
5477,1289,0.6769851953369643
5477,1454,1.0
5477,2731,0.551440366185914
5477,2988,0.5016986923907018
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,0.5774992746943219
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,0.6544645505128184
5477,2281,0.735726595505362
5477,1453,1.0
5477,5229,0.6780544121405392
5488,5256,1.0
5488,5407,0.6340165928600757
5488,659,0.5766368689690499
5488,3207,1.0
5488,3206,0.5368615150764787
5488,4419,0.5044624067486511
5488,5467,1.0
5488,3275,0.5392724870087758
5488,6011,0.5776961737374535
