node,segment,theta
4176,4851,1.0
4176,6441,1.0
4176,3573,0.8197010894984605
4176,1553,0.755122342409391
4176,4853,1.0
4176,6443,1.0
4176,3575,0.9347977689284633
4176,3996,0.8416532426594494
4176,1269,1.0
4176,2483,0.9910593899423712
4176,2866,1.0
4176,5196,0.8107289345731917
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,0.753913133510213
4176,3572,1.0
4176,2482,0.8357432880697631
4176,2865,1.0
4176,5195,1.0
4176,2053,0.9785338363084193
4176,1268,1.0
4176,1858,1.0
4176,711,0.9961316832959423
4209,4027,1.0
4209,6216,0.8563285154367221
4209,4736,0.9914629070575385
4209,3149,1.0
4209,5894,0.8923597797906877
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,0.9896547594748669
4209,4737,0.9199777703195928
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,0.9299186182975376
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.9881385685327893
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,0.8706232488444976
4209,4934,1.0
4237,2228,0.8253527709217188
4237,894,1.0
4237,1517,0.7831324404781816
4237,5543,0.9844705178199878
4237,5423,0.8989480678144787
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,0.9012683755836496
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,0.9605258169019167
4237,3403,0.892260774731812
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.9835645598306906
4237,5271,0.9796771878131787
4237,5422,0.8574363236618934
4237,862,0.9071844633927381
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.9756180931610122
4237,5270,0.9024838746433012
4237,5421,1.0
4237,4692,0.9681144942110056
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,0.8884081158819888
4237,5541,0.8759657055566432
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,0.7638494523797816
4256,4073,0.8596025881456638
4256,5371,0.9579214837929797
4256,30,1.0
4256,4560,0.9937917666979371
4256,32,0.9967308836770254
4256,2440,1.0
4278,4093,0.8767905917377167
4278,4192,1.0
4278,5322,0.9959944787761543
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,0.8172221443527179
4317,4490,1.0
4317,5535,0.881756787714044
4317,5038,1.0
4317,1877,1.0
4317,3394,0.9970555857214254
4317,969,1.0
4317,336,0.8201922506454233
4317,4327,0.887338243606875
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,0.841463334743602
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,0.803773738167719
4317,4489,0.8916089273892688
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,0.9986317747986084
4317,968,1.0
4317,335,0.7758740603345053
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,0.7906035719912439
4317,5076,1.0
4317,4491,0.7827621321675304
4317,5536,0.8108974818276533
4317,5039,0.8905965891447438
4317,1878,1.0
4317,3395,0.778545244884506
4317,4326,0.8581279861317028
4317,3307,1.0
4317,2672,1.0
4317,5265,0.87108115599978
4317,5416,0.9041046280253473
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,0.859393504170935
4350,3218,0.7587484202211132
4350,5806,0.9781831079429643
4350,4163,0.8638017056997582
4350,722,0.7792252321926236
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,0.9273296883036061
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,0.760717060507931
4350,4892,1.0
4350,2618,0.782452448566932
4350,629,1.0
4350,3216,0.7739847187880196
4350,6575,1.0
4350,5803,1.0
4383,4194,0.9590551723552734
4383,2595,1.0
4383,3046,0.9267200910009107
4383,4195,1.0
4383,3047,1.0
4383,5862,0.9307653563187065
4383,3045,0.9725944308570816
4383,3727,0.9996296443670252
4383,4688,1.0
4383,3284,0.8426791524956456
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,0.9014076811857831
4383,4689,1.0
4383,2601,1.0
4383,592,0.9422381378281699
4383,3044,0.8904784613124707
4383,3726,0.8283080830678679
4383,4687,0.9669759127399443
4383,3283,1.0
4383,5861,1.0
4383,5265,0.877568883676979
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,0.7663900762872567
4405,5641,1.0
4424,4233,0.807408834734281
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,0.8021892523310395
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,0.9593854173176006
4442,6459,1.0
4442,1681,1.0
4442,6458,0.8548732156186647
4442,1680,1.0
4442,6049,1.0
4442,4409,0.8749084734312977
4442,4190,1.0
4442,751,0.9353539223994483
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,0.7855787562220455
4442,1679,1.0
4442,6048,0.8085580354046922
4442,4408,0.8974986555109674
4442,4189,0.8704272042236076
4442,750,1.0
4442,4757,1.0
4442,2347,0.9117515577866763
4442,5969,1.0
4442,1652,0.8576118204123759
4442,1159,1.0
4442,752,0.7700058257719405
4460,4267,0.7770109298478078
4460,2956,0.8426044092881211
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,0.7814112347807605
4460,2440,1.0
4460,5960,1.0
4460,31,0.7696068693753683
4460,2040,0.9758801820701959
4460,2439,0.7694832866884527
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,0.7808469572420964
4488,6426,0.8517113149732676
4488,2570,1.0
4488,6425,0.775742406116294
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.7828540687910504
4504,3289,0.981259414180722
4504,2654,1.0
4504,1736,0.8490452877113798
4504,2710,1.0
4504,1586,0.9836734873652175
4504,2653,1.0
4531,4335,0.9818820536294273
4531,4333,1.0
4531,4332,0.8162553493005396
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.8384156505241781
4551,4354,1.0
4551,6577,0.8120188181163115
4551,4523,0.8368227523650495
4551,6223,1.0
4551,6578,1.0
4551,4355,0.8436250775318705
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.8833086016880897
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,0.8227424597483137
4551,4894,1.0
4551,5805,0.9769842168794749
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,0.7869927156751152
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,0.8524759781476889
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,0.7689203652028961
4570,297,0.9887057931090123
4570,1949,1.0
4570,1951,0.7555325564205794
4570,5920,0.7880203691973767
4570,295,1.0
4570,6153,1.0
4570,4069,0.8863270127633444
4570,2715,0.8958859081570872
4570,88,1.0
4611,4412,1.0
4611,1157,0.7853080995270617
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.8991517204240814
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.7976949313943058
4611,2299,0.8083155209841357
4611,4095,0.9139812835796715
4646,4446,1.0
4646,2902,1.0
4646,879,0.9926186616538573
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,0.8169302097956698
4646,2903,0.904271994247936
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,0.811058769283711
4646,5225,1.0
4646,877,1.0
4646,2900,0.9513889241790485
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,0.8157765999866211
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,0.8315782160544012
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,0.7969704339433384
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,0.8659020495918336
4655,4333,1.0
4655,1883,1.0
4655,3400,0.8290499611675639
4655,2679,1.0
4655,599,0.9346020423234971
4655,2489,1.0
4655,3445,1.0
4655,2821,0.8952458608674111
4655,4968,1.0
4655,2819,0.8273071171534657
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,0.8984799123019255
4690,5036,0.9620863422782371
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,0.7681399171736951
4690,4489,0.8655748863814708
4690,5534,0.8345546311181624
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,0.9474156400995611
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,0.7926480042557029
4690,5531,0.9666386439906723
4690,5034,0.7761015826155931
4690,332,1.0
4690,5073,0.952291649767908
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,0.7848755211666129
4713,3877,0.904986198622931
4713,454,1.0
4713,5398,0.8146644064704058
4713,6395,1.0
4733,4529,1.0
4733,6124,0.8894048539785032
4733,1565,0.7924263932592158
4733,4530,1.0
4733,1633,1.0
4733,1984,0.7968218008381365
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,0.978608327095718
4733,1566,0.8508439897885676
4733,6325,1.0
4733,3016,0.7798206705197169
4733,6660,0.9465227244258053
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,0.8450240107529257
4733,2074,0.9333463721148825
4733,6324,1.0
4733,1721,0.8768699349640672
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,0.8175380707634659
4765,2956,1.0
4765,2215,0.7556166785600725
4765,2441,1.0
4765,6625,0.8068161528801615
4765,4561,0.8062916202885722
4765,6739,0.84189745356412
4765,4010,1.0
4765,5960,0.8099208359600739
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,0.90696317694909
4765,3804,1.0
4765,2878,0.8778271769586041
4765,5208,0.8511344495471118
4765,4268,1.0
4765,2442,1.0
4765,2955,0.9877585856827985
4765,2214,1.0
4765,2440,1.0
4765,6624,0.9977537824493643
4765,5959,1.0
4765,2953,0.8589269624192524
4765,6736,0.925951111789526
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,0.9930177052622036
4765,5207,1.0
4765,1307,0.801344298748764
4811,4605,1.0
4811,3405,0.849147068600191
4811,4235,0.9614436533590454
4811,2230,0.9474909962327802
4811,896,0.9328496911220374
4811,5545,1.0
4811,5425,0.8381532064319024
4811,362,0.9985497446669468
4811,3404,0.8643854087301907
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,0.98359034212343
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,0.9087308831599661
4811,5424,0.9027799736239093
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,0.8172192339122244
4811,3734,1.0
4811,3403,0.9797831678850567
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,0.9263361128049304
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,0.8636557685281353
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,0.8622675957237482
4841,2878,1.0
4841,5208,0.9785869153092734
4841,3801,1.0
4841,2875,1.0
4841,5205,0.86177660252931
4841,5371,1.0
4841,2063,1.0
4841,1307,0.9392426240285661
4841,2440,0.8244476172061672
4881,4673,1.0
4881,3269,1.0
4881,168,0.9241428607180218
4881,686,0.8961938210931562
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,0.918942716222745
4881,3270,1.0
4881,3268,0.7568186421081469
4881,5401,0.7811916843877714
4881,653,1.0
4881,167,0.9565179756714055
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,0.999096678933051
4881,5325,1.0
4881,4096,0.9353165173281006
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.9688597831448054
4927,4718,0.9405414856450266
4927,1716,1.0
4927,4868,0.7588872230428748
4927,5848,0.7834920158172927
4927,3131,1.0
4927,6500,0.9141143052366547
4927,5980,0.8785688520426169
4927,1715,1.0
4927,4867,1.0
4927,5847,0.9760734047084744
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,0.9207604256825066
4927,3840,1.0
4927,4980,0.7845669726551255
4927,4258,0.933504683381822
4927,4719,1.0
4927,1717,0.8028023076742787
4927,4869,0.8367877658577106
4927,5849,1.0
4927,3132,0.7633922819470795
4927,6501,0.9029270044346498
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.8613352144170436
4927,3129,1.0
4927,6498,1.0
4927,5978,0.977219615621992
4927,3167,1.0
4927,3839,1.0
4927,4979,0.9770143758912202
4927,4257,1.0
4927,3169,1.0
4927,3841,0.9707215199319734
4927,5647,1.0
4927,2766,0.954806175204193
4927,4918,0.7661245769382049
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,0.8231240500812214
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,0.9493421826084688
4970,152,0.8557020385025167
4970,6235,0.8861430360534559
4970,1954,1.0
4970,4042,1.0
4970,6722,0.9568357978636551
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,0.762335049932439
4970,5926,1.0
4970,4376,1.0
4970,6191,0.9096380190245321
4970,2696,0.9904536062643994
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,0.8023430813720257
4970,4760,1.0
4970,3290,0.9658011261159263
4970,4041,0.7778196829243328
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,0.8126996911262271
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,0.977489839148051
4970,1952,1.0
5013,2119,0.9419530954378996
5013,4801,1.0
5013,1202,0.9394725377966039
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,0.7889142401064353
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,0.7793188078372058
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,0.8748045873142459
5013,4937,0.9031492278407394
5013,5330,1.0
5013,5490,0.8024951409608879
5013,2609,1.0
5013,1200,0.7771015007494737
5013,6662,1.0
5013,6218,0.8361425841443522
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.8627431176683737
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,0.8262386673012362
5013,5329,0.9643408396865937
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,0.8282709049115566
5013,4938,1.0
5013,5331,1.0
5013,5491,0.7522956929451299
5013,1521,0.9347936796864011
5013,2140,1.0
5013,3313,0.9536948511430539
5042,4829,0.8397672676355565
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,0.837624586624571
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,0.9029202866171149
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,0.8228150046160669
5042,5470,1.0
5042,6327,0.7687645049064302
5042,3077,1.0
5042,6006,0.8360420117440706
5042,2081,0.9823935853833103
5042,6467,0.9275134191773268
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,0.8869509724915371
5070,4857,0.952253841613597
5070,6122,1.0
5070,1438,0.9803663965593665
5070,2891,0.8989078560056614
5070,4370,0.7929006962877571
5070,6121,0.9779828953465789
5070,1439,0.7860872915850383
5070,1978,0.8297224530116702
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,0.8049533566895366
5080,5845,0.9086026119703259
5080,3128,0.977308601155704
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,0.7689317116566252
5080,4255,0.9804407228417931
5080,2354,1.0
5080,57,1.0
5080,1714,0.824488552167634
5080,4866,1.0
5080,3129,0.8881993400973698
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,0.7962677578798478
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.795758116522066
5080,4976,1.0
5080,4254,1.0
5080,1759,0.9011988045153283
5080,2353,0.8050253418629563
5080,56,1.0
5080,2931,0.8684171523888087
5080,3166,0.9490836654342711
5080,3838,1.0
5080,5843,0.9262776492991578
5080,3126,1.0
5080,6495,1.0
5080,5975,0.8677007200858982
5080,1926,0.8108279570353827
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,0.8649559244097955
5094,4878,1.0
5094,796,0.7616594650724684
5094,4879,0.8359048386856502
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,0.8981651095070274
5107,2616,1.0
5107,3564,1.0
5107,3213,0.9335578924908909
5107,3025,1.0
5107,3563,0.8848496987368382
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,0.7778997159346139
5107,5551,0.8700640219028128
5138,4920,1.0
5138,4854,0.7876188945467947
5138,4921,1.0
5138,1553,0.8609487119493168
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,0.8358111623556626
5151,3438,0.812315162267183
5151,5083,1.0
5151,4496,1.0
5151,5421,0.9514898107347062
5151,5420,1.0
5151,602,0.9047299880915757
5151,4996,0.9126054595206458
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,0.7992299936949132
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,0.8966738566304783
5151,5081,1.0
5151,4494,1.0
5151,5539,0.9624949458886571
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,0.9224161816376437
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,0.8691174092273921
5179,4601,1.0
5179,225,0.7649491102737849
5179,498,0.909934321133368
5179,4960,0.7764375512384127
5179,5659,0.8404578843342401
5179,3430,0.7743770739797552
5179,5656,1.0
5179,3427,1.0
5179,3850,0.9462224581560935
5179,4600,0.817093169590509
5179,224,0.9646928914956112
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.9843373949762645
5196,2352,0.9196988718805836
5196,5062,1.0
5196,754,0.7949252739362296
5196,1656,0.7787181477801315
5196,4252,0.8502339353677535
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,0.981106618502235
5196,5321,1.0
5196,1757,0.8662435096911871
5196,2351,1.0
5196,3126,0.8085755269758532
5196,6495,0.8692288752769189
5196,5975,0.807222746951321
5196,5061,1.0
5196,4192,1.0
5196,753,0.7664101575536161
5196,1655,1.0
5196,4251,0.8154795929570818
5196,1682,1.0
5196,6496,0.8847712125202665
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,0.7871986802568482
5196,3125,1.0
5196,6494,0.7553557483918034
5196,5974,0.9027194618183314
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,0.8484720449931971
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,0.7876518670712446
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,0.7698828094809671
5221,1758,0.8042512423303725
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,0.8030798499349656
5221,3835,1.0
5254,5031,1.0
5254,1870,0.9652855181086073
5254,3387,0.7894651229900366
5254,329,0.9687882672342142
5254,1869,0.8552619169352558
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,0.8969043000101771
5254,1690,0.9185880590957529
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,1.0
5254,1689,0.7915046547165181
5254,1364,1.0
5254,3694,0.8034083983256947
5254,5070,0.8760236034018435
5254,4982,0.9746732523435628
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.7603225190735557
5268,4290,0.8393573711673432
5268,2392,0.901164543467188
5268,4745,1.0
5268,6716,1.0
5268,942,0.8115921689185238
5268,2393,1.0
5268,4289,0.9820413516985439
5268,2391,0.9689102957477175
5268,1746,0.9223346380725944
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,0.8239678310878509
5286,5061,0.8872276533338748
5286,4192,0.8392174423132426
5286,753,1.0
5286,5322,0.8638621285094746
5286,6098,1.0
5286,1655,0.9363202207041506
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,0.7880616650784588
5286,5321,1.0
5286,1757,1.0
5286,2351,0.9005875439417188
5286,6087,0.823307725604929
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.8993328388311617
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,0.9808104409097373
5286,1653,1.0
5286,6096,0.7978354052936931
5286,2350,1.0
5286,1756,0.8968126116793882
5286,5320,0.9840277496985039
5286,3125,0.9651611671772584
5286,6494,0.9690191730158545
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,0.8709153560053831
5327,5347,0.7674098790023586
5327,4045,1.0
5327,6262,1.0
5327,5929,0.9236841983609471
5327,4379,0.8981688427665347
5327,5591,0.8169144469434069
5327,4762,0.8279733558186856
5327,4953,1.0
5327,5346,0.9504258638104213
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,0.8972156837124136
5327,5589,0.9965865564755608
5327,4955,1.0
5327,5348,0.9865639656985126
5327,4046,1.0
5327,6263,0.9059912170078235
5327,5930,1.0
5327,4380,0.9246644073806094
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,0.7584534899190176
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,0.8878828265856946
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.9850320922392096
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.896666226086679
5350,4772,1.0
5350,23,1.0
5372,5144,0.933186760388131
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,0.7995724671189023
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,0.8862970154343839
5372,2446,0.7870733548946408
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,0.8214044754146698
5372,2026,1.0
5372,4563,0.978272903239163
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,0.9255949251891068
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,0.8931099102237305
5413,2854,1.0
5413,1540,1.0
5413,6430,0.8138957142903035
5413,4818,0.821885398811169
5413,2184,1.0
5413,4816,1.0
5413,3330,0.9161220778736872
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,0.7609165596553812
5413,5185,0.8447224561104761
5413,2043,1.0
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,0.780417878115334
5413,4817,0.8129434065215337
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,0.9389685695626869
5413,2695,0.7559348021402584
5413,1794,0.9639418309682816
5413,6190,1.0
5413,4815,0.9257056820096438
5413,6723,1.0
5449,370,0.9354930618760641
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,1.0
5449,845,0.8303165295643724
5449,671,0.8539838343954973
5449,369,1.0
5449,371,1.0
5449,673,0.8759750070959834
5449,6377,1.0
5449,6003,1.0
5449,5861,0.784722415973171
5449,2339,1.0
5449,844,1.0
5449,92,0.9452713779952946
5449,368,1.0
5449,6002,1.0
5449,670,0.8385470203168774
5449,1286,1.0
5449,3717,1.0
5449,6376,0.8996423204114322
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,0.799331294503532
5477,1289,1.0
5477,1454,1.0
5477,2731,0.8827020293614688
5477,2988,0.7792304953621676
5477,2733,0.9454378237204962
5477,2990,1.0
5477,5247,1.0
5477,5230,0.8066851513323912
5477,4623,1.0
5477,2282,1.0
5477,3899,0.9432871882214765
5477,1288,0.7547646415783227
5477,1290,1.0
5477,2730,0.9918199270822552
5477,2987,0.8487712041170081
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.9478565302480566
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,0.9280743736461085
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,0.7891282861396876
