node,segment,theta
4156,5565,1.0
4156,6671,1.0
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,1.0
4156,3977,1.0
4156,1581,0.9550544221669617
4156,5025,0.9708334121347357
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,0.8406342207678867
4156,5564,1.0
4156,2279,0.8514462897567995
4176,3995,0.8062242700597013
4176,1552,1.0
4176,4852,1.0
4176,6442,0.9345828084450063
4176,3574,0.9506781652499416
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.907502788733964
4176,3573,1.0
4176,1553,0.9661499719700691
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,0.909482731231089
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,0.8635191248880533
4176,3572,1.0
4176,2482,0.948783913632427
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,0.8233452458760583
4176,1858,1.0
4176,711,1.0
4209,4027,0.9837456258584927
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,0.7503525773594398
4209,2833,1.0
4209,6214,0.9340631361774224
4209,4734,0.9747886905954966
4209,3147,0.9767345287604176
4209,5042,1.0
4209,4997,0.7828824902914175
4209,595,0.8394891014342623
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,0.9183830285130804
4237,894,0.8729460806642843
4237,1517,1.0
4237,5543,1.0
4237,5423,0.9373301569880869
4237,4054,0.7539514918440602
4237,4694,0.9272305085803157
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,0.9003670908362115
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,0.8098866532423683
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.9037432366675862
4237,5270,0.8787790788866414
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.8402419870771872
4237,1515,0.7867937529110881
4237,5541,1.0
4256,4634,1.0
4256,4072,0.9465653473563274
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,0.7620260393536498
4256,5371,1.0
4256,30,1.0
4256,4560,0.8873779272483323
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,0.7735044657737415
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,0.8408738206626353
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,0.7789882949782934
4304,4119,1.0
4304,4352,1.0
4304,1038,0.8555372693675212
4317,4130,1.0
4317,4328,1.0
4317,3099,0.8837374119770743
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,0.9983313772187649
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.9208732556123762
4317,5266,0.7830650539468182
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,0.9902654114712588
4317,4131,1.0
4317,3100,0.8968842300684521
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,0.9291836003590223
4317,5534,1.0
4317,5037,1.0
4317,1876,0.8905187768050645
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,0.9277111740959469
4317,3180,0.9544127742718335
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,0.7712590471631788
4317,5039,0.7978165477790974
4317,1878,1.0
4317,3395,1.0
4317,4326,0.927471686919245
4317,3307,0.9579643182918989
4317,2672,0.7937524487323981
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,1.0
4350,5805,0.9899130533925591
4350,4162,0.9464877768178163
4350,3218,0.9664884887999016
4350,5806,1.0
4350,4163,0.7618791132488099
4350,722,1.0
4350,5312,1.0
4350,234,0.9524273550380677
4350,3219,0.9530290352731445
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,0.9481666992726316
4350,5311,1.0
4350,4354,1.0
4350,233,0.8695036272949691
4350,5429,1.0
4350,4892,1.0
4350,2618,0.8742300760554508
4350,629,1.0
4350,3216,0.8148228298885227
4350,6575,1.0
4350,5803,1.0
4383,4194,0.7982584589775751
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,0.7606861429986493
4383,3727,1.0
4383,4688,0.9815446359911446
4383,3284,1.0
4383,2594,0.941512259195562
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,0.7753586785622097
4383,592,1.0
4383,3044,0.8850438076722953
4383,3726,1.0
4383,4687,0.8308293479735117
4383,3283,0.7837782735742269
4383,5861,1.0
4383,5265,0.9524818114291305
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.7991455091587937
4424,4234,1.0
4424,4972,1.0
4424,4456,0.9112191359230275
4424,2228,1.0
4424,894,0.7782051707306836
4424,1517,1.0
4424,3402,1.0
4424,4457,0.762338594622703
4424,3448,0.8965874593095438
4424,4971,0.8002268516854112
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,0.7902975447268752
4442,6459,0.9069813409701356
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.7683574680501807
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,0.8912045799001127
4442,1682,0.9579974697907025
4442,1160,1.0
4442,6457,1.0
4442,1679,0.786744743688393
4442,6048,0.9886062926620076
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,0.9131474639959467
4442,2347,1.0
4442,5969,0.8272026608067722
4442,1652,1.0
4442,1159,1.0
4442,752,0.8540041264829974
4460,4267,0.7746595151240488
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,0.8971467746723601
4460,2957,0.9985409430373555
4460,2442,1.0
4460,2955,0.9441509296570534
4460,2440,0.760082682646411
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,0.9417713051411748
4504,1736,0.8797930070292198
4504,2710,1.0
4504,1586,1.0
4504,2653,0.7588669022215114
4531,4335,1.0
4531,4333,1.0
4531,4332,0.9601012147406123
4531,4336,1.0
4531,600,1.0
4531,599,0.8001059159748668
4531,601,0.8040594566565177
4531,4331,1.0
4551,4354,0.869970590479589
4551,6577,0.8887980025333586
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,0.8568774187292428
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.9432683158635825
4551,3217,1.0
4551,6576,1.0
4551,3298,0.8313519877297293
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.8750007108274288
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,0.9426808038909609
4570,4372,1.0
4570,5922,0.9612313487142669
4570,2717,1.0
4570,148,1.0
4570,298,0.9331537395766675
4570,1950,1.0
4570,5921,1.0
4570,2648,0.940702457496765
4570,3186,1.0
4570,4070,0.9653436760535082
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,0.8625607381365351
4570,3185,1.0
4570,147,1.0
4570,297,0.9372042834221128
4570,1949,1.0
4570,1951,0.7997541498720424
4570,5920,0.9014446632796571
4570,295,0.7971968086846419
4570,6153,0.8832314865602864
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,0.8615051728740445
4611,652,1.0
4611,2300,0.8878866174377552
4611,4413,1.0
4611,1154,1.0
4611,1156,0.7501983654593338
4611,651,1.0
4611,6096,0.9767122298767854
4611,2357,0.9115166131503113
4611,829,0.9100160346637647
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,0.8055846497465458
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.9125120530262173
4646,4447,0.7901723268424534
4646,1447,0.9537761565930275
4646,5866,1.0
4646,5223,0.9617707509215332
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,0.7519681603065306
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,0.9993581141325732
4655,3446,0.9268537470218036
4655,2822,1.0
4655,1620,0.8517435836717901
4655,4333,0.9337644823480205
4655,1883,0.886443134510816
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,0.9712061873336797
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.939783713002805
4655,1619,1.0
4690,4488,0.9124843661268043
4690,5533,0.9126916137908836
4690,5036,1.0
4690,334,0.9647063535937948
4690,5858,0.8315815880136337
4690,1978,1.0
4690,3097,0.9286896572843809
4690,1977,0.9298005393438169
4690,5859,1.0
4690,4489,1.0
4690,5534,0.7748390466473389
4690,5037,0.8208686710471844
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,0.763925659640446
4690,5074,1.0
4690,4370,1.0
4690,5726,0.9267749854551031
4690,1976,0.8940415479038615
4690,607,0.8846423686324792
4690,5075,1.0
4690,5531,0.9010583381390423
4690,5034,1.0
4690,332,0.9794392827625099
4690,5073,1.0
4690,4987,1.0
4690,5856,0.977606632628738
4713,4510,0.8853139114439639
4713,4511,1.0
4713,455,0.8603663279871605
4713,3877,1.0
4713,454,1.0
4713,5398,0.9564555673864616
4713,6395,1.0
4733,4529,0.7591708212109022
4733,6124,1.0
4733,1565,0.9644592828742885
4733,4530,0.8486126713689508
4733,1633,0.818316384376321
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,0.7724054392249651
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,0.9415337377185704
4733,6660,0.9136648338679871
4733,1632,1.0
4733,1983,1.0
4733,2076,0.9349165630590313
4733,6462,0.9568502286237162
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,0.9710495250245433
4765,4560,1.0
4765,6738,1.0
4765,4009,0.8682232986559435
4765,4267,0.8487101965431618
4765,2956,0.9268410784923767
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,0.8394481289175245
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,0.8243277436618597
4765,4073,1.0
4765,3804,1.0
4765,2878,0.9579248633109869
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,0.8012564840815102
4765,2214,0.9219478188618201
4765,2440,1.0
4765,6624,0.8168072324078245
4765,5959,0.8549963382599721
4765,2953,0.7947063703317174
4765,6736,0.9491189162938043
4765,4007,1.0
4765,4072,1.0
4765,3803,0.8780627851952201
4765,2877,0.898887031057697
4765,5207,1.0
4765,1307,0.7671982347923365
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,0.9306052943089163
4811,362,1.0
4811,3404,1.0
4811,4234,0.7752057448790528
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,0.8366821630220007
4811,5544,1.0
4811,5424,0.7876694165316762
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,0.9541423310629101
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.8880936881980674
4811,6051,1.0
4811,3450,0.8670366292385717
4841,4634,1.0
4841,4072,1.0
4841,3803,0.9345549848883329
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,0.8010676205080605
4841,1308,0.7769651418339492
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,0.9880107124456688
4841,5208,0.9692252065181454
4841,3801,1.0
4841,2875,1.0
4841,5205,0.7947819356985071
4841,5371,0.8911875779019143
4841,2063,1.0
4841,1307,0.806628153272005
4841,2440,1.0
4881,4673,1.0
4881,3269,0.972567132096786
4881,168,0.8002554883460119
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,0.8371576708262697
4881,3270,0.9343275350864263
4881,3268,1.0
4881,5401,1.0
4881,653,0.8536279433521632
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,0.9659173544399571
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,0.8157646547029365
4881,5400,1.0
4881,652,0.8350857496196573
4881,4413,1.0
4927,4718,1.0
4927,1716,0.8704900421066747
4927,4868,0.9311246216485145
4927,5848,0.7648929049254495
4927,3131,1.0
4927,6500,0.838159139892297
4927,5980,0.8223571778705904
4927,1715,0.9896005940471567
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,0.9254403905310584
4927,3168,1.0
4927,3840,1.0
4927,4980,0.9485687075138204
4927,4258,1.0
4927,4719,1.0
4927,1717,0.7965225085667891
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,0.8832086372031395
4927,1714,1.0
4927,4866,0.9746981579060207
4927,5846,1.0
4927,3129,1.0
4927,6498,0.8841754678781403
4927,5978,1.0
4927,3167,1.0
4927,3839,0.9287130924546213
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,0.9160679651666424
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,0.9261673335477811
4970,6235,0.7568840510431653
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,0.9323947381537059
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.9508291301242066
4970,153,0.7575222950503615
4970,6236,0.7808753889425267
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,0.8308689323728244
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,0.9289664769978923
4970,2042,1.0
4970,2695,0.9952222727369693
4970,763,1.0
4970,6190,0.8898340262167062
4970,765,0.763074371466126
4970,150,1.0
4970,6233,0.7989581327445061
4970,1952,1.0
5013,2119,0.8745936973921291
5013,4801,1.0
5013,1202,0.9525624257331381
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,0.7867108563947955
5013,6663,0.9588801503954822
5013,2118,1.0
5013,4239,0.9669242614710706
5013,2120,0.9129714954714337
5013,4802,0.7746728873519968
5013,1203,0.8128014416664275
5013,5088,1.0
5013,4501,0.8215139999932183
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,0.9665850593709486
5013,2609,1.0
5013,1200,0.8358571084945685
5013,6662,1.0
5013,6218,1.0
5013,4738,0.9957303340656045
5013,4029,0.8719327420934067
5013,5896,1.0
5013,1434,1.0
5013,4526,0.7759364994488341
5013,5087,0.751664830047728
5013,4500,0.8216011678098167
5013,3108,0.8124075093081061
5013,4936,1.0
5013,5329,1.0
5013,5489,0.9167007631290831
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,0.7530212223003124
5042,6007,1.0
5042,6468,1.0
5042,6330,0.8513368266532714
5042,4830,0.8575562685842051
5042,373,1.0
5042,3078,1.0
5042,6483,0.9746020946734428
5042,5471,1.0
5042,375,1.0
5042,6482,0.8999382200852095
5042,5470,0.9140514989089529
5042,6327,1.0
5042,3077,0.9687218017280611
5042,6006,0.9428396060704314
5042,2081,0.753597708593037
5042,6467,0.8375884871325637
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,0.7880417022786046
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,0.9271005463583917
5080,57,0.9224751431920138
5080,1714,1.0
5080,4866,1.0
5080,3129,0.842189699072308
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,0.926188882689482
5080,5976,0.9988997031575658
5080,1927,0.9981566541921996
5080,5166,1.0
5080,3165,0.970879073901421
5080,3837,0.8712259621878127
5080,4976,1.0
5080,4254,0.9829134221001654
5080,1759,1.0
5080,2353,1.0
5080,56,0.7952759576693509
5080,2931,0.8090861744191942
5080,3166,0.8164273328269142
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,0.9106161879125322
5080,3415,1.0
5094,4878,1.0
5094,796,0.8399034771068143
5094,4879,1.0
5094,2978,0.8130199761186887
5094,795,0.924840804906942
5094,6630,0.8841303192059228
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,0.754058132912081
5107,3025,1.0
5107,3563,0.8656707930926308
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,0.7680151673551934
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,0.9517707552111517
5107,5551,0.967462129440533
5138,4920,1.0
5138,4854,1.0
5138,4921,0.8919469615307827
5138,1553,1.0
5138,4853,0.7662894930762253
5138,563,1.0
5151,601,1.0
5151,4932,0.7532567612370057
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,0.9185312200511849
5151,5420,1.0
5151,602,0.9470500722949512
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,0.9613013759348508
5151,893,0.9294334203965207
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,0.7533221852166287
5151,5541,1.0
5151,3436,0.8018803322622563
5151,5081,0.8383236423713482
5151,4494,1.0
5151,5539,0.9834609560777035
5151,2228,1.0
5151,894,0.9391228809617922
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,0.9316870320724069
5179,3851,0.9307946273344256
5179,4601,1.0
5179,225,1.0
5179,498,0.9837244498456315
5179,4960,1.0
5179,5659,0.9615464764163477
5179,3430,0.9388023470736808
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,0.8958466563368863
5196,4253,1.0
5196,1758,0.9503878486660752
5196,2352,0.8843424069834442
5196,5062,1.0
5196,754,0.9729931811216979
5196,1656,1.0
5196,4252,0.9612607893255132
5196,1683,1.0
5196,4976,0.9931457697574358
5196,4254,0.8694103740352181
5196,1759,0.9521196021052057
5196,2353,0.8862022769506874
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,0.8716302988902621
5196,5975,1.0
5196,5061,0.7677897574987073
5196,4192,0.9300214693898124
5196,753,1.0
5196,1655,1.0
5196,4251,0.8589597308424041
5196,1682,1.0
5196,6496,0.8639095417504329
5196,2350,0.9677092327624892
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,1.0
5196,6494,0.9847550153913137
5196,5974,1.0
5196,3163,0.8518911553216879
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,0.7503038109410738
5221,4865,0.84001754072048
5221,5000,1.0
5221,5845,1.0
5221,6497,0.9575180970675965
5221,5843,0.886648443468599
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,0.8411950401068852
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,0.7692020574448588
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,0.8703415242745414
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,0.7715364072160096
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,0.817087339036008
5254,5068,1.0
5254,1866,0.8535628185146726
5254,1689,1.0
5254,1364,0.8527867924704653
5254,3694,0.7517574394961068
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.8750232662470169
5268,943,1.0
5268,4291,1.0
5268,6718,0.8353911933430987
5268,944,0.8146139785425024
5268,5045,1.0
5268,4292,1.0
5268,4290,0.8750893424114871
5268,2392,0.9646264652675053
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.9326099984723595
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,0.925932594311986
5268,6715,1.0
5268,3154,0.7598004389829135
5268,941,0.9089737824021626
5286,5061,0.9558799332769288
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,0.8715859401001614
5286,2349,1.0
5286,1654,0.7947664872405272
5286,6097,1.0
5286,5321,0.992732676840717
5286,1757,1.0
5286,2351,0.767477125507596
5286,6087,1.0
5286,1159,0.8886545477405259
5286,4191,1.0
5286,752,0.8844700150791245
5286,5323,1.0
5286,4975,0.7731457705394601
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,0.8829599189918018
5286,1756,0.7592375314142825
5286,5320,0.8526984344957436
5286,3125,1.0
5286,6494,0.7885493443552969
5286,4190,1.0
5286,751,0.9087169412943997
5327,5101,1.0
5327,4954,1.0
5327,5347,0.9967825724065276
5327,4045,1.0
5327,6262,1.0
5327,5929,0.8721443533586366
5327,4379,0.9293935943269379
5327,5591,0.8440385119085684
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,0.9531164271462057
5327,6261,0.7525535418201377
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.95690405444717
5327,5930,0.7633608610020749
5327,4380,0.9995834944402409
5327,5102,0.984472546725093
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,0.998645884214244
5327,767,0.7503929754790569
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,0.8479358063921433
5350,1271,1.0
5350,2056,0.9153114775752773
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,0.782712142268549
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.7817377151712414
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,0.8078504122485259
5372,6629,0.9402589235827804
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.7749394477387666
5372,4013,1.0
5372,2978,0.7861740589869053
5372,1093,1.0
5372,5145,0.8774520755981958
5372,2446,1.0
5372,6630,0.7813878669166031
5372,4270,1.0
5372,2218,0.943794252394025
5372,2444,0.7634543787802555
5372,6628,0.8252954388940001
5372,2026,1.0
5372,4563,1.0
5372,6741,1.0
5372,4012,0.8059045342369223
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,0.9156859546033468
5372,6627,1.0
5413,5184,1.0
5413,2042,0.7580239145474092
5413,3331,0.8965693348369994
5413,5608,0.7821286872127438
5413,2854,0.9057289747935342
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,0.9120292796506814
5413,4816,1.0
5413,3330,0.9342101706646148
5413,5607,0.9495647457981815
5413,2853,1.0
5413,3332,0.8827211397027857
5413,5609,1.0
5413,2855,0.8510951140827565
5413,5185,0.9639294644563134
5413,2043,1.0
5413,915,0.8937473349086538
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,0.8867752837949514
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,0.8491228940137047
5413,3329,0.8759050357965121
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,0.9182951616406145
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,0.9937369222198207
5449,672,0.9564220230985007
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.7618678932868761
5449,845,0.8603534554287062
5449,671,0.9463491307860119
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,0.8257023877182958
5449,1286,1.0
5449,3717,0.7761065860605211
5449,6376,0.837882134387662
5449,5860,1.0
5477,2732,1.0
5477,2989,0.8801861257183319
5477,5246,0.7808547835469746
5477,1289,1.0
5477,1454,0.793250684987584
5477,2731,0.823192068755812
5477,2988,0.8127286062894894
5477,2733,0.791238270724125
5477,2990,1.0
5477,5247,0.7602517540494287
5477,5230,1.0
5477,4623,0.7692000873172441
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
