node,segment,theta
4156,5026,0.11574275966755221
4156,1416,1.0
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,0.1278384145821725
4156,3977,1.0
4156,1581,0.1122577129577722
4156,5025,1.0
4156,1415,1.0
4156,1580,1.0
4156,6670,0.026272777412134962
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,0.05424207177101259
4176,1552,1.0
4176,4852,1.0
4176,6442,1.0
4176,3574,1.0
4176,5521,0.059132668877674655
4176,1551,1.0
4176,4851,1.0
4176,6441,0.09242803661317023
4176,3573,1.0
4176,1553,0.0802071074150923
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,0.09253712642586365
4176,2483,1.0
4176,2866,1.0
4176,5196,0.016022081817023692
4176,2054,1.0
4176,5520,1.0
4176,1550,0.14261833171883542
4176,4850,0.00012955548652415771
4176,6440,1.0
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,0.17101313264616713
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,0.0567319613920555
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,0.2016709354338917
4209,6217,0.19872606634321544
4209,4737,1.0
4209,4028,0.08567166743455756
4209,5895,1.0
4209,5893,1.0
4209,2834,0.2187076604181255
4209,2833,1.0
4209,6214,0.06975217131193778
4209,4734,1.0
4209,3147,0.019524881090171697
4209,5042,0.041420405450682596
4209,4997,1.0
4209,595,0.14332392673685734
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,0.012277081384285626
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,0.058869808231303944
4237,1518,1.0
4237,5544,1.0
4237,5424,0.1377171797778356
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,0.10826948410019432
4237,3105,1.0
4237,4693,1.0
4237,2227,0.15391806495115
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,0.20148224430441564
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,0.05545849510463097
4237,4135,1.0
4237,2226,0.16230268665960645
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.14171785276786142
4256,4072,0.2471166042851265
4256,5372,0.12435678883135859
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,0.03279922021120196
4256,32,0.07806667801698908
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,0.19430120339470003
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,0.2352205973171233
4278,4094,0.04404789446192248
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,0.14379818646842357
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,0.04817683095233749
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,0.09657720900975164
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,0.14100856454376698
4317,3308,1.0
4317,2673,1.0
4317,4131,1.0
4317,3100,0.13335211398760405
4317,4329,1.0
4317,5822,0.04573365467441137
4317,3098,1.0
4317,4489,1.0
4317,5534,0.09735121371253519
4317,5037,0.07325554347430607
4317,1876,0.06816165502187699
4317,3393,0.017656452446038085
4317,968,1.0
4317,335,1.0
4317,5821,0.16675633270233226
4317,3180,1.0
4317,2812,0.13053670739243073
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,0.0419204937581541
4317,1878,1.0
4317,3395,1.0
4317,4326,0.1332435060729923
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,0.16975320293581453
4317,1015,0.21954530047071952
4317,3097,1.0
4350,5805,0.18580757283838434
4350,4162,0.0881926330111309
4350,3218,0.12847435256940054
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,0.19770973007643455
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,0.11927880632931387
4350,233,0.1257563823465233
4350,5429,0.2240829892646996
4350,4892,0.04877526156538259
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,0.23043800396181013
4350,5803,1.0
4383,4194,0.15010901121679687
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,0.24294982277101518
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,0.2086779038722757
4383,3284,1.0
4383,2594,1.0
4383,2602,0.01663760075514409
4383,593,1.0
4383,3728,1.0
4383,4689,0.17203133879074706
4383,2601,1.0
4383,592,0.1503846928523156
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.11792657011062535
4405,4215,0.10834122796025092
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.014405174037044777
4424,4456,1.0
4424,2228,0.205996730180952
4424,894,0.1404952176315386
4424,1517,1.0
4424,3402,1.0
4424,4457,0.22077225997573013
4424,3448,0.013176462459490779
4424,4971,1.0
4424,4455,0.0001575945961331815
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,0.15286575528769197
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.012879008707287531
4442,4190,0.24753950158580196
4442,751,0.2249694357100087
4442,3493,1.0
4442,4251,0.14414085040679825
4442,1682,0.05621208368071362
4442,1160,1.0
4442,6457,1.0
4442,1679,0.10784305697298102
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,0.027938075683059616
4442,5969,0.08139286606138185
4442,1652,0.20073546791625096
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.17706011116953735
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,0.20597015908162186
4460,31,0.03899168354198579
4460,2040,0.12314352301382692
4460,2439,0.11485563002570598
4460,2954,1.0
4488,4294,0.14860622302749749
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,0.14946259139242546
4504,4309,1.0
4504,1588,1.0
4504,4310,0.23620393321954913
4504,1587,0.11244529770124112
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,0.17396441440854626
4504,2653,1.0
4531,4335,1.0
4531,4333,0.24918652677748954
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,0.07267889874933764
4551,6578,0.009905006835575048
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,0.24802449287247597
4551,2619,1.0
4551,3217,0.11848016049146659
4551,6576,0.06904272577053971
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,0.09997202538105088
4551,5805,0.11317091712241267
4551,4162,1.0
4551,4892,0.14599495268311025
4551,2618,1.0
4551,3216,0.028475522831455935
4551,6575,1.0
4570,4372,1.0
4570,5922,0.22091084417602025
4570,2717,1.0
4570,148,0.12509361107436967
4570,298,0.06709007590130633
4570,1950,0.07902504789807008
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,0.10314866656141353
4570,5923,1.0
4570,4373,1.0
4570,2716,0.10936240340969405
4570,760,0.17630919286167268
4570,2647,1.0
4570,3185,1.0
4570,147,0.18605612254972081
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,0.14434649710205705
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,0.20606470836266633
4611,4413,0.21461797526282966
4611,1154,0.1269487782255283
4611,1156,0.094707838042696
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.05891766260039888
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.12373587759498905
4646,2900,1.0
4655,1621,0.1856922392015944
4655,5793,0.045554932710967666
4655,4454,1.0
4655,4970,1.0
4655,1885,0.1380376129248414
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,0.133960554555705
4655,4969,1.0
4655,4971,0.1651943147082966
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,0.11822127614981282
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,0.02181024816664423
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,0.0791674598530081
4655,1181,0.08845480200730482
4655,597,0.06711357391190542
4655,3447,0.22651501392770934
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,0.22174010150134105
4690,5858,1.0
4690,1978,1.0
4690,3097,0.05410230364154689
4690,1977,1.0
4690,5859,1.0
4690,4489,0.23469861136627657
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,0.04694341530044088
4690,333,2.5810100725887075e-05
4690,5857,0.04437583039762549
4690,5074,0.23488292868358596
4690,4370,1.0
4690,5726,1.0
4690,1976,0.016589731610003766
4690,607,0.21963762275999743
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.043874779370244754
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,0.209285659626951
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.020405442375311944
4733,4529,0.2175143983815948
4733,6124,1.0
4733,1565,0.1836637447275966
4733,4530,0.24411475752242673
4733,1633,1.0
4733,1984,1.0
4733,6461,0.08841855709335344
4733,2075,1.0
4733,6123,0.08192659007672076
4733,1564,1.0
4733,1566,1.0
4733,6325,0.020545198890454586
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,0.07403302993728911
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,0.1489836080104514
4733,6122,1.0
4733,1563,0.1189912217701321
4733,3015,0.20327770725498595
4733,2074,1.0
4733,6324,1.0
4733,1721,0.05115728490291038
4765,4560,0.08803414463489445
4765,6738,0.10645870646852229
4765,4009,0.11262245776144886
4765,4267,1.0
4765,2956,0.16183498057227985
4765,2215,0.08526020240152576
4765,2441,0.005379632896419073
4765,6625,1.0
4765,4561,0.1214114508438855
4765,6739,1.0
4765,4010,0.022957757368426646
4765,5960,0.1589935349579229
4765,6737,0.13764713766471315
4765,4008,0.13727359562652575
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,0.14147140936718172
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,0.014690895360762513
4765,2953,0.22679640650670618
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,0.2033346189145886
4765,5207,0.1902642493008182
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,0.20303814461454928
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.16711398517134934
4811,3404,0.1414481339645004
4811,4234,1.0
4811,3406,0.06250540693348361
4811,4236,1.0
4811,4606,1.0
4811,1889,0.02155925432128225
4811,5797,0.05077970055795478
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,0.10756603556601396
4811,5796,1.0
4811,3736,0.02093842692124248
4811,361,1.0
4811,4233,1.0
4811,3734,0.02700437017626034
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.17900320832532501
4841,4634,0.1477867428745202
4841,4072,0.1992446423284624
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,0.09872781855575952
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,0.09586898008019906
4841,4635,0.13413305545542153
4841,4073,0.02917526681226912
4841,3804,0.2227728976133927
4841,2878,1.0
4841,5208,1.0
4841,3801,1.0
4841,2875,0.07466048578511097
4841,5205,1.0
4841,5371,1.0
4841,2063,0.08584747733687181
4841,1307,0.020299361896243262
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,0.058259082242226534
4881,3268,1.0
4881,5401,0.05295030549250934
4881,653,0.12490634163198244
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,0.025330339536064672
4927,5848,0.008387944714185136
4927,3131,1.0
4927,6500,0.23221616944382706
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,0.047546371350054684
4927,3130,0.17110507585832058
4927,6499,0.03880518519682252
4927,5979,0.07935042150652483
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,1.0
4927,4869,0.09776887895341058
4927,5849,1.0
4927,3132,1.0
4927,6501,0.11191161087461454
4927,5981,0.20670836761314149
4927,3774,1.0
4927,1714,1.0
4927,4866,0.23274115580418187
4927,5846,0.06537826131246283
4927,3129,1.0
4927,6498,1.0
4927,5978,0.17977640863743005
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,0.17663090556759498
4927,3841,1.0
4927,5647,0.03464165473798608
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,0.1485661387544448
4958,6311,1.0
4958,4119,1.0
4970,4759,0.08689777908255003
4970,6723,1.0
4970,152,1.0
4970,6235,0.2435802054865437
4970,1954,1.0
4970,4042,0.1666637033793137
4970,6722,1.0
4970,2247,0.10284652980786824
4970,4951,0.08176419082320707
4970,5344,0.1876979871868274
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,0.2097831866601706
4970,764,1.0
4970,151,0.17766118254168883
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.2309058007407092
4970,153,1.0
4970,6236,1.0
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,0.21756508375911243
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.02837991992512623
5013,2118,0.24594701619027748
5013,4239,0.11797387192766973
5013,2120,0.18678267986079966
5013,4802,1.0
5013,1203,1.0
5013,5088,0.11219680142948785
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,0.15598305585231043
5013,5490,0.015654910787599507
5013,2609,0.11732722603870549
5013,1200,1.0
5013,6662,0.11954954213279656
5013,6218,1.0
5013,4738,0.19493218313108118
5013,4029,1.0
5013,5896,0.21471436014609635
5013,1434,0.029831404570726194
5013,4526,0.12217051489175468
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.027402401360127726
5013,2608,0.16549387075116062
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,0.069454744960193
5013,5331,0.21848897829515257
5013,5491,1.0
5013,1521,0.03713349906609953
5013,2140,0.23163537140829848
5013,3313,0.17336046044030673
5042,4829,1.0
5042,6329,1.0
5042,374,0.10423749487737188
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,0.026949924982869078
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,0.06735375027368629
5042,3077,1.0
5042,6006,0.21201816243184557
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,0.11839516350978196
5042,6465,1.0
5070,4856,0.16813718102409447
5070,2892,0.023259025549995815
5070,4857,1.0
5070,6122,0.19422256379778025
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,0.11717839684075759
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,0.012778407278824067
5080,4865,1.0
5080,5000,0.21535356508228165
5080,5845,1.0
5080,3128,1.0
5080,6497,0.1308425897050961
5080,5977,0.19345945789962415
5080,1928,0.07154498288007427
5080,5167,0.04595969987465076
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,0.16399460307710823
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,1.0
5080,5976,0.09515562688960966
5080,1927,1.0
5080,5166,0.14955634301311305
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,0.00014341930349370813
5080,1759,0.24673388960142695
5080,2353,0.09758963847839142
5080,56,1.0
5080,2931,0.1378313977376836
5080,3166,1.0
5080,3838,0.21697764929396435
5080,5843,1.0
5080,3126,1.0
5080,6495,0.20646650355043994
5080,5975,1.0
5080,1926,1.0
5080,5165,0.1498555127665171
5080,3496,0.21516735567254075
5080,3164,1.0
5080,3836,0.14154889144421845
5080,5644,0.18693002654737856
5080,3415,0.24773880780297708
5094,4878,1.0
5094,796,0.1579883517352546
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,0.2342604843730438
5107,4890,1.0
5107,2616,1.0
5107,3564,0.13917678409322654
5107,3213,1.0
5107,3025,0.2121524756583406
5107,3563,1.0
5107,4891,0.12192273323882441
5107,2617,0.11837464732635494
5107,5552,1.0
5107,5586,0.22228358200305276
5107,3214,1.0
5107,3026,0.07596561079171216
5107,3212,1.0
5107,3024,0.08995729983806111
5107,5585,1.0
5107,3562,1.0
5107,5551,0.24809920891666504
5138,4920,1.0
5138,4854,1.0
5138,4921,0.08985233233706424
5138,1553,0.17381136505229544
5138,4853,1.0
5138,563,1.0
5151,601,0.07630374695019637
5151,4932,0.08529296284874377
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,0.1596690525747977
5151,4495,1.0
5151,3439,1.0
5151,5084,0.03769718333379157
5151,4497,1.0
5151,4933,1.0
5151,2227,0.04657340598290027
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,0.2231547608645983
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,0.019512781024104475
5151,892,0.014748912639421463
5151,1515,1.0
5151,5541,1.0
5151,3436,0.22201750082062666
5151,5081,1.0
5151,4494,0.12251487972956521
5151,5539,0.09866488863688105
5151,2228,1.0
5151,894,0.24600646661948045
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,0.015127921640795905
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,0.10370297822151486
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,0.10388648944098433
5179,4600,1.0
5179,224,0.1131850519485913
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,0.23213188977201282
5196,5321,0.14936943593266983
5196,1757,0.2153222809823332
5196,2351,0.20354256980112884
5196,3126,1.0
5196,6495,0.15964860598304398
5196,5975,0.06877159815524325
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,0.19671540515873853
5196,4251,1.0
5196,1682,0.22337224022106994
5196,6496,0.1037486944164101
5196,2350,0.19121221941541922
5196,5972,0.23497138533240336
5196,1756,1.0
5196,5320,1.0
5196,3125,0.1986363082256295
5196,6494,1.0
5196,5974,1.0
5196,3163,0.05872942110788537
5196,3835,1.0
5221,4999,1.0
5221,5844,0.1871456632899634
5221,6496,0.07230626353434422
5221,4254,0.14309339558557865
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,0.1693750479543904
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,0.22051188259274024
5221,4127,1.0
5221,3939,0.08454010184652339
5221,4253,1.0
5221,1758,0.22923969083933993
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,0.16057001744428434
5254,3695,1.0
5254,5069,0.23798640895240442
5254,1867,0.12520312867323447
5254,3697,0.08278987723730158
5254,1690,0.23497418404425008
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,0.02960301707927815
5254,1866,0.19094347602614814
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,0.07643194180102308
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,0.11117093720013727
5268,4291,1.0
5268,6718,0.2492495957953884
5268,944,1.0
5268,5045,0.24523519378045355
5268,4292,1.0
5268,4290,1.0
5268,2392,0.1382579921924597
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,0.2416431202544611
5268,6715,0.14924041408617428
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.2319173892844575
5286,753,1.0
5286,5322,1.0
5286,6098,0.09829560581751551
5286,1655,0.025624713606683502
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,0.1249784425320275
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,0.23291004010155691
5286,6087,1.0
5286,1159,0.009607075475363658
5286,4191,0.24024324791819873
5286,752,1.0
5286,5323,0.16581093392503976
5286,4975,0.14172377508366352
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,0.21919631022744634
5286,1756,0.20325745767263115
5286,5320,0.17101832840718667
5286,3125,0.20106484065520502
5286,6494,1.0
5286,4190,0.19733537514323096
5286,751,1.0
5327,5101,0.0366038683216976
5327,4954,1.0
5327,5347,1.0
5327,4045,0.10372775407261314
5327,6262,1.0
5327,5929,0.20915347973211773
5327,4379,1.0
5327,5591,0.11865106971117056
5327,4762,0.07340007903324586
5327,4953,1.0
5327,5346,1.0
5327,4044,0.050257977400351095
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,0.11590519851642789
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,0.14661462387931823
5327,5590,0.17191668447598907
5327,4763,0.16437975786432713
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,0.23842161480844237
5327,6260,1.0
5327,5927,1.0
5327,4377,0.17159422896992726
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,0.1758447819717328
5350,4556,0.12393721534086932
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,0.18794795195013247
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.12111919698149609
5350,4772,1.0
5350,23,0.1416325815706745
5372,5144,0.08774779213937967
5372,2219,1.0
5372,2445,0.05050026401811247
5372,6629,0.07081098560037224
5372,2979,0.06440255347457513
5372,2027,1.0
5372,4564,0.22107104153572932
5372,6742,1.0
5372,4013,0.11921385614219926
5372,2978,0.2474459371795903
5372,1093,0.017519451913530326
5372,5145,0.13449521703149803
5372,2446,0.06080595339062356
5372,6630,0.1575079763574454
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.18025078786829307
5372,4563,1.0
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,0.20714132376420835
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,0.015448292714390632
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,0.10271159707035293
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,0.24319813256499279
5413,2853,1.0
5413,3332,0.016888041095336037
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,0.19332275787152087
5413,2696,0.12600614618046524
5413,1795,0.008441616815760833
5413,2185,1.0
5413,4817,1.0
5413,1539,0.001221779718989291
5413,6429,0.22899627969207959
5413,2183,0.07990095381821127
5413,3329,0.1424250893608452
5413,5606,0.07770042947689271
5413,2852,1.0
5413,914,1.0
5413,2695,0.09446753548285602
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,0.1680204762173243
5449,370,1.0
5449,672,0.1957357690906829
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.24865158964415834
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,0.03117452118367603
5449,5861,0.19494315933545991
5449,2339,0.207146652853208
5449,844,1.0
5449,92,0.05821201460475123
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,0.07334368192254248
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,0.039515024579195535
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,0.07747585659464507
5477,2988,1.0
5477,2733,1.0
5477,2990,0.1277156235374005
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
