node,segment,theta
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,0.40067784962095354
4156,3977,1.0
4156,1581,0.4017027139097078
4156,5025,1.0
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,0.300416149264609
4176,3995,1.0
4176,1552,1.0
4176,4852,0.3817626940288499
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,0.4284756530787103
4176,6443,1.0
4176,3575,1.0
4176,3996,0.49604252513245983
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,0.29908274455880357
4176,5520,1.0
4176,1550,1.0
4176,4850,0.4506742091664897
4176,6440,1.0
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,0.3772311383582716
4176,2053,1.0
4176,1268,1.0
4176,1858,0.30790529808092126
4176,711,0.25806850220620314
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,0.2562540943919954
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,0.33110212766979596
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,0.48568077253684594
4237,4694,1.0
4237,3310,1.0
4237,863,0.3352459734830303
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,0.46559460526064556
4237,4055,0.3142185083775375
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,0.4231787175463939
4237,1516,1.0
4237,5542,1.0
4237,5271,0.3667841601628036
4237,5422,1.0
4237,862,1.0
4237,3402,0.45323111295238816
4237,5272,1.0
4237,3438,0.4266637824765239
4237,4496,0.4601739650219262
4237,3104,0.3485550934944601
4237,5270,1.0
4237,5421,1.0
4237,4692,0.2706678720161665
4237,4135,1.0
4237,2226,0.4601866653053537
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.4420909202715724
4256,4072,1.0
4256,5372,1.0
4256,31,0.4658373333928707
4256,4635,0.3792027124442249
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,0.25577058231930305
4256,32,1.0
4256,2440,1.0
4278,4093,0.4825826882350839
4278,4192,1.0
4278,5322,1.0
4278,5321,0.45780037656603234
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,0.3809118195970834
4278,5320,1.0
4278,4190,0.4034680991935413
4304,4118,0.33256665451509426
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,0.2864972124035856
4317,1877,0.4440754473183548
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,0.48994268347513903
4317,5417,0.29115802309864525
4317,1016,1.0
4317,3308,0.3292215030690404
4317,2673,0.42543935317872317
4317,4131,0.31666174937092384
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.4486473502912147
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,0.3774379843833099
4317,335,0.3253235518588439
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,0.42015195741578637
4317,5536,1.0
4317,5039,0.4760598382810346
4317,1878,0.3320191166276263
4317,3395,0.36139710849271645
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.4749542934743971
4317,5416,0.35654308639307275
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,0.37005348856184517
4350,3218,1.0
4350,5806,1.0
4350,4163,0.37231974870493967
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,0.3547259730209199
4350,5429,1.0
4350,4892,0.33467324180893365
4350,2618,1.0
4350,629,0.36314187029971867
4350,3216,1.0
4350,6575,0.44360857047542235
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,0.34328297629064863
4383,3045,1.0
4383,3727,0.27940274093658446
4383,4688,1.0
4383,3284,0.46158868383884955
4383,2594,1.0
4383,2602,0.413677398293256
4383,593,1.0
4383,3728,0.4530241948046523
4383,4689,1.0
4383,2601,1.0
4383,592,0.42385353930812775
4383,3044,0.38207773389787114
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,0.3036686293658569
4383,5265,1.0
4383,5416,1.0
4383,2593,0.2509456573953148
4405,4215,0.2535406028864352
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,0.33112079531245564
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,0.2519241820023662
4424,2228,0.49354214415229025
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,0.2952392686987655
4424,4455,1.0
4424,2227,0.42311503796532257
4424,893,0.4052921275380478
4424,1516,1.0
4424,3401,0.4914613168522477
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.4321720180736187
4442,6458,0.38357398659142017
4442,1680,0.4381015341309036
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.48825826653325677
4442,4408,0.444548675212075
4442,4189,1.0
4442,750,0.48134852313938903
4442,4757,1.0
4442,2347,0.403667318622714
4442,5969,0.402651655075826
4442,1652,1.0
4442,1159,1.0
4442,752,0.4558856285207764
4460,4267,1.0
4460,2956,1.0
4460,2441,0.41996637449963425
4460,4560,0.3182857900590208
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,0.33751352002810586
4460,2040,1.0
4460,2439,1.0
4460,2954,0.45649160468713146
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,0.2988085632058395
4488,6426,1.0
4488,2570,1.0
4488,6425,0.43503817612781437
4488,3649,0.41112836495242544
4504,4309,0.34413640815547986
4504,1588,0.4669002712226126
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,0.3281904472026954
4504,2710,1.0
4504,1586,0.43116006784565974
4504,2653,1.0
4531,4335,1.0
4531,4333,0.4832183656503163
4531,4332,1.0
4531,4336,0.3295517966299979
4531,600,1.0
4531,599,0.4190604128178429
4531,601,0.26885086536437486
4531,4331,1.0
4551,4354,0.38358652788722203
4551,6577,1.0
4551,4523,0.35967799928697297
4551,6223,0.43052186968039263
4551,6578,1.0
4551,4355,1.0
4551,5806,0.4322881975417828
4551,4163,0.48654403382465095
4551,4893,1.0
4551,2619,1.0
4551,3217,0.34505732012906165
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,0.3499623344160314
4551,6575,0.3586247023088798
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,0.3831824917364499
4570,760,1.0
4570,2647,1.0
4570,3185,0.49372041573104375
4570,147,1.0
4570,297,1.0
4570,1949,0.2753010112770349
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,0.41404165053197095
4611,2300,1.0
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,0.4157156686477066
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,0.43989951680258343
4646,4446,0.2883321752905992
4646,2902,0.4533641395738879
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,0.4605603001874333
4646,2903,0.2884087966602791
4646,4447,1.0
4646,1447,0.41537665014449643
4646,5866,1.0
4646,5223,0.34589971082111537
4646,1449,1.0
4646,5225,1.0
4646,877,0.4924858168700671
4646,2900,1.0
4655,1621,0.4148067289572418
4655,5793,1.0
4655,4454,0.3527083200277241
4655,4970,1.0
4655,1885,0.47626530150987145
4655,2491,0.40028212292789545
4655,1622,0.49790324578109946
4655,2490,1.0
4655,3401,0.30805263224098023
4655,1884,0.2554135106287596
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,0.3641980079541154
4655,599,0.46332082664155916
4655,2489,0.29330370073072487
4655,3445,0.46224531810207403
4655,2821,0.4644558160046228
4655,4968,1.0
4655,2819,0.3101991434377678
4655,1181,1.0
4655,597,0.3068683919548789
4655,3447,1.0
4655,1619,0.2529421436128605
4690,4488,1.0
4690,5533,0.3932951940610244
4690,5036,1.0
4690,334,0.4852749704745555
4690,5858,0.275682697778844
4690,1978,1.0
4690,3097,0.2558680517071307
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,0.390804986154102
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,0.27416602451774075
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,0.3590888053456913
4690,332,1.0
4690,5073,0.49076657847347305
4690,4987,1.0
4690,5856,0.4723984268324113
4713,4510,0.42270394189534033
4713,4511,1.0
4713,455,0.47953354223984146
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.4300162004435416
4733,4529,0.28084200226807754
4733,6124,1.0
4733,1565,1.0
4733,4530,0.37242903890441215
4733,1633,0.4920865665795783
4733,1984,0.35044121692757013
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,0.37219671709597435
4733,1632,1.0
4733,1983,0.30344463914785924
4733,2076,1.0
4733,6462,1.0
4733,6373,0.43127087538010234
4733,4857,0.3660751373368981
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,0.46266190274157604
4733,1721,0.4205737868870756
4765,4560,0.30537760978690187
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,0.48789484198133226
4765,2215,0.29023066299090217
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,0.33355392365671954
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,0.2721626888497728
4765,2442,0.42637433760240095
4765,2955,0.35870324606779747
4765,2214,1.0
4765,2440,1.0
4765,6624,0.35664536546376
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,0.41048027991996827
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,0.2830290406732239
4811,5545,0.4027782015082345
4811,5425,1.0
4811,362,1.0
4811,3404,0.35973386737468305
4811,4234,0.4426220879686559
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,0.40994788797981185
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,0.2641773952004858
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,0.34307171365265776
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.4548757707111485
4811,6051,0.2507434717364274
4811,3450,0.3553173015198371
4841,4634,0.4009318308784252
4841,4072,0.46850199746393906
4841,3803,1.0
4841,2877,0.46563037611929325
4841,5207,0.3924769049468181
4841,3802,1.0
4841,2876,0.43152095606806284
4841,5206,0.46051539644295236
4841,3522,1.0
4841,5372,1.0
4841,2064,0.3808775534170974
4841,1308,1.0
4841,4635,0.4485140974494123
4841,4073,1.0
4841,3804,0.2650651235765372
4841,2878,1.0
4841,5208,1.0
4841,3801,0.38053611427314504
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,0.3726680982346985
4841,1307,0.28636961250766
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,0.42769677379376003
4881,3268,1.0
4881,5401,0.3599614532467714
4881,653,1.0
4881,167,1.0
4881,4098,0.4970696477014088
4881,685,0.4563595169721313
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,0.3338646765555504
4881,6089,0.2787651295809487
4881,5400,0.47367398318717036
4881,652,1.0
4881,4413,1.0
4927,4718,0.3634420112868586
4927,1716,0.33798084408644136
4927,4868,1.0
4927,5848,0.30933351066100534
4927,3131,1.0
4927,6500,1.0
4927,5980,0.2726808928675746
4927,1715,0.4977012430792267
4927,4867,0.43280516050461626
4927,5847,1.0
4927,3130,0.4922852177218009
4927,6499,1.0
4927,5979,1.0
4927,3168,0.36803139225660975
4927,3840,0.34771638384857306
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,0.4180927035747448
4927,6501,0.38631441368833075
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.31868571399925016
4927,3129,1.0
4927,6498,0.38277864273097495
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,0.29693624744049485
4927,5647,1.0
4927,2766,0.3117173994692066
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,0.3954837545695318
4958,6311,0.3627221394454122
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,0.27798218141523423
4970,2247,1.0
4970,4951,0.4395527453184933
4970,5344,1.0
4970,6259,1.0
4970,5926,0.3386647882798034
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,0.42192793929525874
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,0.4430009558235696
4970,6258,0.433405169284816
4970,5925,1.0
4970,4375,0.4422894059893936
4970,2042,1.0
4970,2695,0.40091826248138884
4970,763,1.0
4970,6190,1.0
4970,765,0.2536079799412889
4970,150,0.3559155835609018
4970,6233,0.41811840232032715
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,0.49343726202514404
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,0.3689029121684062
5013,6663,0.3184954698057709
5013,2118,1.0
5013,4239,0.36432822785901475
5013,2120,0.30608975794164406
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,0.4184608931913967
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,0.4790856151697278
5013,6662,1.0
5013,6218,0.2817917813570726
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,0.3368398877255909
5013,4500,0.4297650835688698
5013,3108,1.0
5013,4936,1.0
5013,5329,0.3764534807385769
5013,5489,1.0
5013,2608,0.49718144997924707
5013,4238,1.0
5013,2117,0.44230828107580766
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,0.2583467595979674
5013,1521,1.0
5013,2140,1.0
5013,3313,0.4193206792876796
5042,4829,1.0
5042,6329,1.0
5042,374,0.46759533911395224
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,0.4331423031666737
5042,6327,1.0
5042,3077,0.4833697581060278
5042,6006,0.3068932780176983
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,0.4107709528585065
5070,4857,1.0
5070,6122,1.0
5070,1438,0.42326404675161633
5070,2891,1.0
5070,4370,1.0
5070,6121,0.31231001938385994
5070,1439,1.0
5070,1978,0.399506426695846
5070,1437,1.0
5070,3699,0.4709078563564457
5070,2890,0.2954847989867707
5080,4865,0.4346336182627879
5080,5000,0.41302479573308304
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,0.40652385522156387
5080,1928,1.0
5080,5167,0.49661032047407305
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,0.3506502842442337
5080,4999,1.0
5080,5844,0.37147877440048427
5080,3127,0.4378388239126545
5080,6496,0.3494297543336907
5080,5976,0.4568948190122748
5080,1927,0.33328952667561706
5080,5166,1.0
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,0.2779987607953023
5080,2353,0.4758843326474492
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,0.3620752515942749
5080,6495,1.0
5080,5975,0.2726774467209947
5080,1926,1.0
5080,5165,0.32141737548906457
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,0.49337445175707684
5094,4878,0.40553482887622727
5094,796,1.0
5094,4879,0.3540869036019332
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,0.3758585760198244
5107,3213,0.42154766716949976
5107,3025,1.0
5107,3563,0.4704742571384102
5107,4891,0.35437168417200915
5107,2617,1.0
5107,5552,0.4347027667138348
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,0.4420106338992098
5138,4920,1.0
5138,4854,1.0
5138,4921,0.306241671489772
5138,1553,1.0
5138,4853,0.375460533764542
5138,563,1.0
5151,601,1.0
5151,4932,0.3320268562145945
5151,3438,1.0
5151,5083,0.32757316785747603
5151,4496,1.0
5151,5421,1.0
5151,5420,0.4828533919261562
5151,602,1.0
5151,4996,0.3594978475172994
5151,3437,1.0
5151,5082,0.33815723845664136
5151,4495,0.42107294132013395
5151,3439,1.0
5151,5084,0.3059772357123083
5151,4497,1.0
5151,4933,0.3475432327036081
5151,2227,0.36367469472790637
5151,893,0.32229118561581327
5151,1516,1.0
5151,5542,1.0
5151,5422,0.27196254470286685
5151,600,1.0
5151,5419,1.0
5151,4995,0.37929504399890235
5151,2226,1.0
5151,892,0.4837839430590767
5151,1515,1.0
5151,5541,0.29676725424663697
5151,3436,0.420051310789169
5151,5081,1.0
5151,4494,1.0
5151,5539,0.4333333228883909
5151,2228,1.0
5151,894,0.2985324893190988
5151,1517,1.0
5151,599,0.2640826009568147
5179,4959,1.0
5179,5658,1.0
5179,3429,0.4617054510041345
5179,5657,0.3441632782607884
5179,3428,0.305429302356361
5179,3851,1.0
5179,4601,0.293222048227164
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,0.4302281518331371
5179,5656,0.4710752277883401
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,0.47083272766583006
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,0.37417948865757766
5196,4976,1.0
5196,4254,0.48783717627522594
5196,1759,1.0
5196,2353,0.41370887579549054
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,0.4769039852724364
5196,5061,1.0
5196,4192,1.0
5196,753,0.44491709704922955
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,0.30798911404354756
5196,2350,0.4461797060558188
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,1.0
5196,6494,0.39910936973890343
5196,5974,1.0
5196,3163,0.41273017572943393
5196,3835,0.4194058870331605
5221,4999,1.0
5221,5844,0.4394802277844305
5221,6496,1.0
5221,4254,0.4068975565748406
5221,1759,0.3729849424601972
5221,2353,1.0
5221,4128,0.37512240542100594
5221,3940,0.29079384190166735
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,0.3103648441472251
5221,6156,1.0
5221,3836,0.3297386046423034
5221,4127,0.35148534136310583
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,0.3323987942551
5221,6494,0.3148289765299438
5221,6155,1.0
5221,3835,0.38381243734182524
5254,5031,0.40674630878518836
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,0.295302780677262
5254,5069,0.4452208010695211
5254,1867,0.4352468427367592
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.2714148963978089
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,0.2555870482600776
5268,5044,1.0
5268,4746,0.426434941636453
5268,6717,0.3461338374591859
5268,943,0.3846287608136876
5268,4291,1.0
5268,6718,0.473336336533435
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,0.44731578129730587
5268,2392,1.0
5268,4745,0.355142566157564
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.3861573113921781
5268,1746,1.0
5268,4744,0.4202044821734907
5268,6715,1.0
5268,3154,1.0
5268,941,0.4034088430593521
5286,5061,0.346901407658154
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,0.3729954365441388
5286,1655,0.48126312030359886
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,0.39154181666899257
5286,4252,1.0
5286,1683,0.45314404517952334
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,0.4768777295506178
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,0.27853642682294644
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,0.44114657769748444
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,0.4944104666358816
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,0.3831281354119571
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,0.3624949421896013
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,0.4901719636979235
5327,4046,1.0
5327,6263,0.39014480009497443
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,0.35681365535631127
5327,5345,1.0
5327,4043,1.0
5327,6260,0.42328378396919564
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,0.47942428293671413
5350,6205,0.440233823717298
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,0.33357339823391774
5350,2057,0.2994102841056372
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,0.4053567961131228
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,0.48425986890620343
5372,2027,1.0
5372,4564,1.0
5372,6742,0.2602590071253238
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,0.3687963689619447
5372,6628,1.0
5372,2026,1.0
5372,4563,0.47605024510369787
5372,6741,0.2764962108200938
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,0.3730901984702427
5372,2443,1.0
5372,6627,0.4211468997361345
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,0.26219285781962187
5413,2854,1.0
5413,1540,0.3739533062357976
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,0.451704047674203
5413,3330,0.4120313361839043
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,0.3732823627891073
5413,2855,0.31950281714379747
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,1.0
5413,2696,0.46873861438054987
5413,1795,1.0
5413,2185,0.43118199652505995
5413,4817,0.2723286098592871
5413,1539,0.29257859996863966
5413,6429,1.0
5413,2183,0.391538170467423
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,0.44546627867448807
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,0.2981184649250066
5449,5220,1.0
5449,845,0.455405105447771
5449,671,0.45209588750187923
5449,369,1.0
5449,371,0.47754085119686696
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,0.32523288486744006
5449,6002,1.0
5449,670,0.3604247748705698
5449,1286,1.0
5449,3717,0.3813775762862256
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,0.32712362853158206
5477,5246,1.0
5477,1289,1.0
5477,1454,0.49469397917986013
5477,2731,0.4494124273081579
5477,2988,1.0
5477,2733,1.0
5477,2990,0.45435484017167016
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,0.4958586225848651
5477,1453,0.3687549703844605
5477,5229,0.399827876487165
5488,5256,1.0
5488,5407,0.3002653224877868
5488,659,1.0
5488,3207,0.3202044723804056
