node,segment,theta
4156,5566,0.5348215028505886
4156,5026,1.0
4156,1416,1.0
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,0.5327668177214506
4156,5835,1.0
4156,193,1.0
4156,5567,0.5447691980309328
4156,3977,1.0
4156,1581,1.0
4156,5025,0.5850626834456116
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,0.5336264718128736
4176,3995,0.6671977469009298
4176,1552,1.0
4176,4852,0.5298279857686897
4176,6442,0.5965112787713959
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,0.6992193534017008
4176,1553,0.5941700182457925
4176,4853,0.6525286292325547
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,0.7164281458292874
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,0.5131582483385185
4209,4028,1.0
4209,5895,1.0
4209,5893,0.6617323389306151
4209,2834,0.6849254797098221
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.6189729609702567
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,0.6708761387788478
4237,4054,0.5529341913176713
4237,4694,0.6014618876746854
4237,3310,1.0
4237,863,0.6235999015043447
4237,895,1.0
4237,1518,1.0
4237,5544,0.690915690742193
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.7170286016226123
4237,3439,1.0
4237,4497,0.5114826252483257
4237,3105,1.0
4237,4693,0.5725533785680976
4237,2227,0.6591261638439154
4237,893,0.609262804341985
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.5016039384274442
4237,5270,1.0
4237,5421,0.5269930432155931
4237,4692,0.5295571859513519
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,0.700284783722743
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,0.735832421482435
4256,4560,1.0
4256,32,0.5504414615335224
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,0.5664663166031803
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,0.6738181882286061
4317,3308,0.6678441105506031
4317,2673,1.0
4317,4131,1.0
4317,3100,0.7408589323565989
4317,4329,1.0
4317,5822,1.0
4317,3098,0.7206812907807242
4317,4489,0.7349990821667846
4317,5534,1.0
4317,5037,0.6833649029813055
4317,1876,0.5746219437685538
4317,3393,1.0
4317,968,1.0
4317,335,0.5618213135302306
4317,5821,0.7172592711511661
4317,3180,0.6715531948154994
4317,2812,1.0
4317,1174,0.5430989896737294
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,0.6691418373985073
4317,1878,0.5039612139150293
4317,3395,1.0
4317,4326,0.6563486375824397
4317,3307,1.0
4317,2672,0.6003873792756076
4317,5265,0.5859082439597634
4317,5416,1.0
4317,1015,0.6217649178569025
4317,3097,1.0
4350,5805,1.0
4350,4162,1.0
4350,3218,0.6404871771701041
4350,5806,1.0
4350,4163,0.5355831920645757
4350,722,1.0
4350,5312,0.6091727354841784
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,0.5714070560039874
4350,5311,0.6829447642468639
4350,4354,0.7330602822092552
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,0.6956461200223002
4350,3216,1.0
4350,6575,0.6365814858263171
4350,5803,1.0
4383,4194,1.0
4383,2595,0.6917557880020873
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,0.6602991081149805
4383,3045,1.0
4383,3727,0.7186481710569654
4383,4688,1.0
4383,3284,1.0
4383,2594,0.5080741986408027
4383,2602,1.0
4383,593,1.0
4383,3728,0.5109489695205363
4383,4689,1.0
4383,2601,0.5218725650553577
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,0.6935872426146357
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,0.6039018142188723
4405,2319,0.7392623879691239
4405,2318,0.6136055074663742
4405,4216,1.0
4405,2317,0.7265958042823564
4405,5641,0.5121637234877501
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.749588030401527
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,0.6829052787247445
4424,3402,1.0
4424,4457,1.0
4424,3448,0.7451047131626052
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,0.5735164590418824
4424,1516,0.659613108405801
4424,3401,1.0
4442,3492,0.5630693322263487
4442,4250,1.0
4442,6459,0.6394975602771336
4442,1681,0.7297866361342576
4442,6458,0.6348581865430281
4442,1680,1.0
4442,6049,1.0
4442,4409,0.6022654658460853
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,0.6965466109411198
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,0.620957763505881
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.5882755587670948
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,0.5006501098719669
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,0.6677322697460897
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.586071972831073
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,0.637889222812044
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,0.6949377351217546
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,0.5013014881707571
4531,599,0.6338916418730327
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,0.6051735804615295
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.6819118779130846
4551,3217,0.7015418006192393
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.7344688302879521
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,0.6850396752618277
4570,4372,1.0
4570,5922,0.654112077131996
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,0.7268086775412506
4570,5921,1.0
4570,2648,1.0
4570,3186,0.6089016067479471
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,0.6007315243718134
4570,147,1.0
4570,297,0.5365622411524331
4570,1949,1.0
4570,1951,0.7432363145983905
4570,5920,1.0
4570,295,0.5339452270625905
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,0.6696726227315118
4611,4412,0.5069020683536368
4611,1157,1.0
4611,652,1.0
4611,2300,0.5261325075930477
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.7174428279347157
4611,2299,0.6051002989166109
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,0.6616009277406332
4646,5224,1.0
4646,2901,1.0
4646,878,0.587502293685066
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,0.5445934770073775
4655,1885,1.0
4655,2491,0.6671279243761968
4655,1622,0.532031094447586
4655,2490,0.5498562564506232
4655,3401,0.6190239332464387
4655,1884,1.0
4655,4969,0.6254634531934053
4655,4971,0.6348985216205151
4655,1886,0.5075463284957821
4655,5794,0.6073348636131864
4655,4455,1.0
4655,598,0.5035326549912104
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,0.5122757692024651
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,0.6949756058858271
4655,4968,1.0
4655,2819,0.6333420062393538
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,0.6935776491722577
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.7474311439468254
4690,5532,0.6353098807868176
4690,5035,1.0
4690,333,0.6575651381665854
4690,5857,0.5239371385362799
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,0.5417989861789332
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.6078468171509586
4690,5073,1.0
4690,4987,0.6160154550304713
4690,5856,0.6983485599235639
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,0.5478581675248004
4713,5398,0.6539875604537444
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,0.5601696083836203
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,0.5807039092646734
4733,6123,0.7302461866535863
4733,1564,0.5564201474142781
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,0.5745364308470517
4733,1983,0.6431169793272552
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,0.5406119769790437
4733,6122,1.0
4733,1563,0.6119706114256618
4733,3015,1.0
4733,2074,0.6096528477582506
4733,6324,1.0
4733,1721,0.5943442753363402
4765,4560,0.723683189611178
4765,6738,0.5458095280809598
4765,4009,0.504037931536854
4765,4267,1.0
4765,2956,0.7057994167527316
4765,2215,0.5626869202415022
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,0.623784019624077
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,0.63505458417506
4765,2955,1.0
4765,2214,0.7391237267966986
4765,2440,0.728572190139696
4765,6624,1.0
4765,5959,0.7104367014208834
4765,2953,1.0
4765,6736,0.6805313612901974
4765,4007,1.0
4765,4072,0.5437884384213688
4765,3803,0.5752217750081414
4765,2877,1.0
4765,5207,0.6390678217101657
4765,1307,1.0
4811,4605,0.6106321936341558
4811,3405,1.0
4811,4235,0.5269698110216553
4811,2230,1.0
4811,896,0.6914684780747576
4811,5545,1.0
4811,5425,0.564137683916073
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,0.6182499814551327
4811,895,0.5772406731809758
4811,5544,0.5861041316088729
4811,5424,1.0
4811,4973,0.5611936409654594
4811,1888,1.0
4811,5796,0.5368120226570758
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,0.5272779589551821
4811,5798,1.0
4811,6051,0.6713388404674885
4811,3450,1.0
4841,4634,1.0
4841,4072,0.5787409708421543
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,0.6507590282125785
4841,5372,1.0
4841,2064,0.5804630501243948
4841,1308,0.72310076785818
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,0.7416697132441639
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,0.6979899164170418
4881,4673,0.7084697305820887
4881,3269,1.0
4881,168,0.7269860882513692
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,0.6473090041412679
4881,3268,0.6837544086147807
4881,5401,1.0
4881,653,0.6636610865044186
4881,167,1.0
4881,4098,0.6386632628325487
4881,685,1.0
4881,5402,0.7497242929806238
4881,654,0.710212791554762
4881,5325,0.680680937906142
4881,4096,1.0
4881,6089,1.0
4881,5400,0.6696808090887882
4881,652,0.7247852508877246
4881,4413,0.6961924957383872
4927,4718,0.6685049421822712
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,0.6971340704620671
4927,5980,0.638210309416676
4927,1715,0.5967691027022776
4927,4867,0.7271736966534266
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,0.5709488396892362
4927,3168,1.0
4927,3840,0.5467333671989548
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,0.5300154481369452
4927,4869,0.5034810274112441
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,0.6906683843257724
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,0.6001404258898734
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,0.6434084708822488
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,0.5962947289861336
4958,4119,1.0
4970,4759,0.6013028434631209
4970,6723,1.0
4970,152,1.0
4970,6235,0.6202086446316786
4970,1954,0.6646681953098041
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,0.5806249050707459
4970,5344,1.0
4970,6259,1.0
4970,5926,0.6097904357624742
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.6135403599131085
4970,153,0.7310046865667491
4970,6236,0.5398671747153468
4970,1955,0.5676072577944307
4970,4760,1.0
4970,3290,0.5291187041927131
4970,4041,0.6775202943203191
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.7059491216313445
4970,763,1.0
4970,6190,1.0
4970,765,0.7419752468636689
4970,150,1.0
4970,6233,1.0
4970,1952,0.651940033516936
5013,2119,0.7485776197021566
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.6735962407167679
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,0.6322770139917689
5013,5088,0.6126641661222312
5013,4501,0.5796897440356938
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,0.6508592668376358
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,0.6057671859968694
5013,5329,1.0
5013,5489,0.6605931334422718
5013,2608,1.0
5013,4238,0.5682896059293696
5013,2117,1.0
5013,2606,0.6629552439671828
5013,4938,1.0
5013,5331,0.6380030844771062
5013,5491,1.0
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,0.6260693146946247
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,0.6076020637794973
5042,6327,0.6632514030756115
5042,3077,0.6641689051666008
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,0.6533443439015412
5042,6465,1.0
5070,4856,1.0
5070,2892,0.5735328832017457
5070,4857,0.6974877063827809
5070,6122,1.0
5070,1438,0.7366452526489976
5070,2891,1.0
5070,4370,0.7414758581965954
5070,6121,1.0
5070,1439,0.6063434050211609
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,0.5524750287641302
5080,4865,1.0
5080,5000,1.0
5080,5845,0.7453481017804877
5080,3128,0.6271754195873873
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,0.6925383368300608
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,0.6046995717100694
5080,6498,1.0
5080,4999,1.0
5080,5844,0.6519620670743066
5080,3127,1.0
5080,6496,0.6320627531909191
5080,5976,0.5565987348351322
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.5174013776366183
5080,4976,1.0
5080,4254,1.0
5080,1759,0.7303979638063626
5080,2353,0.5971047493022928
5080,56,0.6367269455227448
5080,2931,1.0
5080,3166,1.0
5080,3838,0.5412277092079696
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,0.5614299036977597
5080,5165,1.0
5080,3496,1.0
5080,3164,0.6541305340135407
5080,3836,0.5559202680366295
5080,5644,0.6051422230773094
5080,3415,0.718606298312553
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.5184132930938403
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,0.580752224617348
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,0.5799329497072903
5107,5585,1.0
5107,3562,0.6093053772276718
5107,5551,1.0
5138,4920,0.6280720764238977
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,0.6404025853502764
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,0.702448680577338
5151,4497,0.7021976888695116
5151,4933,0.5013132396164236
5151,2227,1.0
5151,893,0.5344683373850135
5151,1516,1.0
5151,5542,0.5071422852800196
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,0.6768902026957934
5151,892,1.0
5151,1515,0.660917033991907
5151,5541,1.0
5151,3436,0.5814467940472031
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,0.7002895728163911
5151,599,1.0
5179,4959,1.0
5179,5658,0.5280909271638675
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,0.7040442797046851
5179,225,1.0
5179,498,1.0
5179,4960,0.5226208188183189
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,0.6208860587952468
5179,4600,1.0
5179,224,0.6304077910031959
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,0.5466077753926991
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,0.6223759268396803
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,0.5414852469307323
5196,6495,1.0
5196,5975,0.5495716998613572
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,0.7229398533841892
5196,1682,0.5426576636385881
5196,6496,0.7362420267095392
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,0.5395772190757115
5196,6494,0.5501253514455329
5196,5974,1.0
5196,3163,0.5974225536275463
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,0.6552285639159524
5221,4128,0.50909322184048
5221,3940,1.0
5221,4865,0.5009114262331996
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,0.6208983967079417
5221,6495,1.0
5221,6156,0.5325289437923985
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.6896260506709304
5254,3387,1.0
5254,329,0.5852281346708669
5254,1869,0.7362460796239215
5254,3386,0.5031003950086779
5254,328,1.0
5254,3695,0.7223065297498651
5254,5069,1.0
5254,1867,0.5161906477655768
5254,3697,1.0
5254,1690,1.0
5254,5032,0.6679615541757453
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,0.6032680274438948
5254,3696,0.5524150505424134
5254,5068,0.5784856079443152
5254,1866,1.0
5254,1689,1.0
5254,1364,0.5318244675362899
5254,3694,1.0
5254,5070,0.5333951032381475
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,0.6815840897322978
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.5749606914085212
5268,4290,1.0
5268,2392,0.5276367034605257
5268,4745,0.50285565049597
5268,6716,1.0
5268,942,1.0
5268,2393,0.7232410677676189
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,0.5002233279764927
5268,941,0.6055188478099323
5286,5061,0.6184368132095222
5286,4192,1.0
5286,753,1.0
5286,5322,0.6400502283800593
5286,6098,1.0
5286,1655,0.5970446204771624
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,0.5421070216256132
5286,4252,0.6227872476028516
5286,1683,0.6730555954872339
5286,2349,1.0
5286,1654,0.6464375670985479
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,0.6139759747940282
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,0.7233266390771838
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,0.5439771621231602
5286,3125,1.0
5286,6494,0.5395665774940467
5286,4190,1.0
5286,751,0.6276412455370652
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.504536820698719
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,0.6267237521378048
5327,4953,0.5312295060486496
5327,5346,1.0
5327,4044,1.0
5327,6261,0.5949239325258664
5327,5928,0.6850753345039469
5327,4378,0.6481515199298441
5327,5589,0.6967975363114296
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,0.6443785595938177
5327,4380,1.0
5327,5102,0.5908718666089717
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,0.5530127884022451
5327,4952,1.0
5327,5345,0.5018391184218083
5327,4043,0.6722551850417882
5327,6260,1.0
5327,5927,0.6359341128236706
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,0.5300977938338547
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,0.6471496655603189
5350,6206,0.6321815090970395
5350,5124,0.6591836083747082
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,0.6626837467678646
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,0.7061559006784291
5350,6203,0.569544324294503
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,0.6758761065839005
5372,2219,1.0
5372,2445,1.0
5372,6629,0.5505856061915602
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,0.5888840009918829
5372,5145,0.6189650804329792
5372,2446,1.0
5372,6630,0.702015397194651
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,0.6214818421530277
5372,4012,0.7261406842694526
5372,2977,0.682422005222173
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,0.6031241356241493
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,0.5232125018816407
5413,2184,1.0
5413,4816,0.5505623009510068
5413,3330,1.0
5413,5607,0.5785533827673432
5413,2853,1.0
5413,3332,0.6222932614099559
5413,5609,0.7134912139235966
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,0.6227188989980128
5413,6429,1.0
5413,2183,1.0
5413,3329,0.6625987785719093
5413,5606,0.5240913985330009
5413,2852,1.0
5413,914,0.6453587003171255
5413,2695,1.0
5413,1794,0.7417203355070744
5413,6190,0.6398927815778737
5413,4815,1.0
5413,6723,1.0
5449,370,0.525604909560305
5449,672,0.6533772037512562
5449,5219,1.0
5449,5862,1.0
5449,5863,0.6073779822080524
5449,5220,1.0
5449,845,0.5240419554571607
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,0.6615751165179141
5449,5861,0.7358896254809465
5449,2339,0.6525071523193466
5449,844,1.0
5449,92,0.7301329312778253
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,0.5579804241109217
5449,3717,1.0
5449,6376,1.0
5449,5860,0.7116426931321329
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,0.6122333395714604
5477,2731,0.5470543967620347
5477,2988,1.0
5477,2733,1.0
5477,2990,0.5859106457135433
5477,5247,0.6906213465651474
5477,5230,0.632688583977151
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,0.6504452795337419
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,0.621011288911424
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,0.6881819851426849
5488,659,0.5297138226173141
5488,3207,1.0
