node,segment,theta
5413,5185,0.35040561696294026
5413,2043,0.21541533934124912
5413,915,0.9161360272061717
5413,6191,0.05674076085427959
5413,2696,0.665029908927298
5413,1795,0.879285314348532
5413,2185,0.2693255078541642
5413,4817,0.5552501287725331
5413,1539,0.1671437239764979
5413,6429,0.06346063240323607
5413,2183,0.7317701128722216
5413,3329,0.5442824888566341
5413,5606,0.9165395415942136
5413,2852,0.3953528088665056
5413,914,0.6588395907172623
5413,2695,0.946636974533053
5413,1794,0.15128255687349257
5413,6190,0.9728885100540222
5413,4815,0.6299779610932811
5413,6723,0.2891597119678828
5449,370,0.7886765818068006
5449,672,0.8193530939628397
5449,5219,0.33494871416690375
5449,5862,0.18157958931642015
5449,5863,0.3464690264734688
5449,5220,0.5008942326058241
5449,845,0.42955637132597935
5449,671,0.6226801347596604
5449,369,0.3482829089338353
5449,371,0.4805810714067441
5449,673,0.8527051782377923
5449,6377,0.5318891261894707
5449,6003,0.7332927573156904
5449,5861,0.7056687319302518
5449,2339,0.06614038039401804
5449,844,0.5468526260770064
5449,92,0.5483454767495085
5449,368,0.13204586141529395
5449,6002,0.6553730847973255
5449,670,0.6045243234621098
5449,1286,0.07110611681886281
5449,3717,0.22064293611738883
5449,6376,0.22318640394820521
5449,5860,0.42706528710718783
5477,2732,0.07533163105656637
5477,2989,0.4110083808813716
5477,5246,0.43670608827029633
5477,1289,0.15200544322832832
5477,1454,0.7488079168488515
5477,2731,0.708997888205419
5477,2988,0.5542092927289439
5477,2733,0.8184715373521838
5477,2990,0.5377492197747936
5477,5247,0.32339292809100684
5477,5230,0.7411446132893499
5477,4623,0.9777711746367448
5477,2282,0.5138246088164613
5477,3899,0.033455154958182076
5477,1288,0.45632339785052134
5477,1290,0.4834563383059137
5477,2730,0.9464833286312953
5477,2987,0.04285041616502372
5477,4622,0.8392964811318887
5477,2281,0.4046914309505799
5477,1453,0.39409008639136367
5477,5229,0.15667536426519324
5488,5256,0.5414134288737117
5488,5407,0.7661292224475242
5488,659,0.5858606699025016
5488,3207,0.3438869453495851
5488,3206,0.42196864709561055
5488,4419,0.8933297874344756
5488,5467,0.1545088199743624
5488,3275,0.6988153253496859
5488,6011,0.4572305995049456
5488,2413,0.6550632167419417
5488,3208,0.7192108635079859
5488,2641,0.33420173038699175
5488,5257,0.5358468925560834
5488,5408,0.2613767526852545
5488,660,0.831067140608562
5488,6164,0.9292576762264061
5488,5406,0.24823976028049488
5488,658,0.5960060870840461
5488,3205,0.9862046742880929
5488,4418,0.7324052589942974
5488,6163,0.5542457248847281
5488,3384,0.44609864536866506
5488,1637,0.17379304222376013
5488,1988,0.518498600790559
5488,4420,0.5579888835275212
5488,6010,0.8689727253529108
5488,2412,0.28158811971377573
5488,2640,0.8305285646662701
5488,5466,0.7420024926650632
5488,3274,0.9741666310203538
5488,2414,0.8413912913413952
5488,5405,0.6598661928411578
5488,657,0.2891211074076
5528,5295,0.3908983697764453
5528,5296,0.37781600565939666
5528,648,0.08711664612091408
5528,6111,0.5688528336331768
5528,6728,0.2627057125095821
5528,647,0.9128457294217233
5528,6110,0.9794378030807918
5528,6729,0.9346820855273461
5528,6727,0.722428306381463
5528,1186,0.193064262821788
5548,5314,0.006164827851158128
5548,3408,0.4494841637031971
5548,5315,0.25107538582330324
5548,3409,0.4056477989405718
5562,5327,0.942163412707978
5562,5487,0.4999282894595175
5562,862,0.3902156324465327
5562,3440,0.5428091108500729
5562,5085,0.9808293187266272
5562,4498,0.14708804786743057
5562,4934,0.8269623889080936
5562,3441,0.9719108657721368
5562,5086,0.8215710460061346
5562,4499,0.8948516647839682
5562,4935,0.25897431070498445
5562,5328,0.036356956326113354
5562,5488,0.41780670665721287
5562,2607,0.5281426025055218
5562,2137,0.06919328473760789
5562,3310,0.8681660014473741
5562,863,0.6342145810014498
5562,2229,0.8735152912694211
5562,895,0.7285913222033865
5562,1518,0.7312642720656662
5562,5544,0.8814338538941122
5562,5424,0.6651106488703178
5562,861,0.6731360850231222
5562,3439,0.36548467558254905
5562,5084,0.46705200351393206
5562,4497,0.936226560334457
5562,4933,0.2689783477608275
5562,2230,0.9279324784257997
5562,896,0.7821079641871299
5562,1519,0.6291631313571684
5562,2138,0.725495549761472
5562,3311,0.37126518784611995
5562,2606,0.37434025410431626
5562,4234,0.12359725511970843
5562,2228,0.9422611476156212
5562,894,0.11340964167750078
5562,1517,0.9974369489173351
5562,5543,0.34488817851093145
5562,5423,0.7200110734778035
5562,860,0.9307840892888584
5562,4997,0.7308978902602816
5562,4932,0.039119287807370284
5562,3438,0.4110654148394417
5562,5083,0.2751689380367278
5562,4496,0.05236371983192767
5562,5421,0.8078305913835951
5590,885,0.9058502880178911
5590,6587,0.9505349358319845
5590,5354,0.5996422711209473
5590,1833,0.6517520657758529
5590,2424,0.2051193497756525
5590,884,0.7138950099246206
5590,6586,0.9499943904093606
5590,5355,0.19478796699874112
5590,2174,0.38144634572242975
5590,784,0.31218303322512575
5590,4173,0.742955639678337
5590,1832,0.2530952987374998
5590,4903,0.3812461368482226
5590,2629,0.7299423382643988
5590,4172,0.49211510178981466
5590,2423,0.7052505031895178
5590,4452,0.20665121146484056
5590,4902,0.2926867287617497
5590,2628,0.36833576030080983
5590,883,0.031028827181181384
5590,6585,0.6785588352756822
5590,3040,0.7155404128681905
5590,2173,0.06321678942192299
5590,783,0.16256194988784878
5590,4904,0.10165466559720371
5590,2630,0.2637808310807669
5590,3038,0.5994819157985072
5590,1831,0.7327865279647405
5590,5941,0.5553882298412426
5606,5369,0.2996686480165278
5606,933,0.42135260894619997
5606,4116,0.365203527262318
5606,5370,0.9041988538038295
5606,6573,0.28015808142945275
5606,4115,0.9621197950950791
5606,932,0.9417303158520486
5606,1471,0.2809484557063975
5606,4114,0.8610798415909613
5606,6572,0.7896005617461153
5606,1470,0.7865736089027247
5606,931,0.5613518774764277
5606,6207,0.5569100955548113
5638,5400,0.5410591237122816
5638,652,0.39962448741279966
5638,2300,0.6514103750609532
5638,3268,0.8360838301135411
5638,5401,0.34992006067749704
5638,653,0.8998759105906076
5638,2299,0.33555505856562406
5638,651,0.9949357216027827
5638,2298,0.17746295751697283
5638,650,0.3000444125654763
5670,5431,0.9070442246453695
5670,461,0.6549029910078005
5670,460,0.46647529350005856
5670,5432,0.4513208433867141
5670,462,0.4632278780294954
5670,459,0.9862078857383807
5684,5444,0.8913517220537329
5684,3032,0.8452680663594165
5684,1076,0.2029837557963453
5684,2332,0.13819950407191206
5684,3033,0.264862602173751
5684,1077,0.8534381077891898
5684,5445,0.7456371437695727
5684,6671,0.07713395513350885
5684,2280,0.5526299963640977
5684,1075,0.9274169785766189
5684,3031,0.41626389002572817
5684,2331,0.9978757963547953
5684,6670,0.006986191584080426
5684,2279,0.7950477479118008
5684,3030,0.029774924915874634
5703,5462,0.4206635189818637
5703,6090,0.20126797025807153
5703,4674,0.7603079664156907
5703,2098,0.12115230227157525
5703,5463,0.07600259281689592
5703,4675,0.9738925242438584
5703,4673,0.1048130947117416
5703,5402,0.5904441125188364
5703,654,0.7269673785901422
5703,6089,0.20474239783834258
5703,5572,0.44529195180353187
5703,6091,0.9054784767687747
5703,169,0.12920041988453235
5703,5403,0.38815238773708416
5703,655,0.8017933149130567
5703,277,0.2603815637188933
5703,168,0.6679110190624639
5703,5401,0.4517135783473383
5703,653,0.13278315637056137
5703,6088,0.07167038428976213
5703,4414,0.19421224075252408
5703,5142,0.9389445359380315
5719,5477,0.5896771184668255
5719,904,0.17474301712311024
5719,1527,0.7503964258037435
5719,4064,0.02561709396681555
5719,3319,0.13004284444694703
5719,872,0.8064200938098014
5719,1345,0.7619777621680701
5719,536,0.5846650765651578
5719,17,0.18463299755224705
5719,84,0.7732902528960385
5719,2684,0.4067507629973819
5719,5094,0.5861362664704373
5719,4507,0.7417625372867882
5719,3115,0.7846415366714067
5719,5496,0.02359869883012078
5719,903,0.29075311450013797
5719,1526,0.3121074794350953
5719,4063,0.7593709357554329
5719,3318,0.7512787903712717
5719,871,0.014927376736497355
5719,1344,0.8794005213099282
5719,535,0.7151672243872328
5719,16,0.3697624891402168
5719,905,0.2901365386571857
5719,1528,0.014768566916598114
5719,4065,0.035620537733654034
5719,3320,0.24984367968692012
5719,873,0.5448683124287913
5719,1346,0.9273277952791074
5719,537,0.19429589286457527
5719,18,0.3518814594129813
5719,5478,0.3355829757229216
5719,83,0.7707822929528861
5719,2683,0.29493011469393826
5719,2685,0.5678251997039462
5719,5093,0.4887889858638459
5719,4506,0.8583142318509426
5719,3114,0.7146210203295679
5719,5495,0.17564963532274036
5719,2614,0.3525174343344508
5719,902,0.4312456702093309
5719,1525,0.08156001783388267
5719,4062,0.6501646095834238
5719,3317,0.2561658459939652
5719,870,0.12320368230814283
5719,1343,0.5914634417444458
5719,534,0.8663917681922217
5719,15,0.29442748965874577
5719,6684,0.7503870536549557
5730,5327,0.013539278923019316
5730,5487,0.4299157861918046
5730,862,0.1348492717268891
5730,364,0.8095171120708159
5730,3440,0.6994929504787052
5730,5085,0.5258247614973746
5730,4498,0.5274291765937293
5730,3106,0.33684368145350585
5730,4934,0.9798258148867749
5730,3441,0.9506444652047848
5730,5086,0.3190940676390197
5730,4499,0.6306698975330667
5730,3107,0.3192902208015467
5730,4935,0.017446503357632648
5730,5328,0.18275084701638244
5730,5488,0.7107772165773019
5730,2607,0.9820386328193821
5730,1336,0.5854029977381997
5730,839,0.5289749752105306
5730,2137,0.8386480831470421
5730,3310,0.8421320118384281
5730,863,0.17710023040284095
5730,363,0.5862650652142634
5730,2229,0.46876204721439585
5730,895,0.26915887214222345
5730,837,0.7205754307869243
5730,1518,0.1961620299265644
5730,5544,0.6911100381674373
5730,5424,0.3660906512208779
5730,4055,0.06020450062334859
5730,861,0.44385721565369485
5730,365,0.4633698505385815
5730,3587,0.5715206418115636
5730,716,0.24741377216984328
5730,2116,0.45294189627920933
5730,3439,0.06975490490172886
5730,5084,0.947447359658914
5730,4497,0.13905000377176557
5730,3105,0.2353287271900667
5730,4933,0.3022807765088562
5730,2230,0.26997103053186355
5730,896,0.49400994416937405
5730,838,0.9342245508365056
5730,1519,0.6670539425861276
5730,2138,0.09663510710084489
5730,3311,0.18407038764411054
5730,2606,0.08904322874758941
5730,1335,0.9252788451738596
5730,362,0.5848546524949634
5730,4234,0.9828707324504123
5730,2228,0.3862340614800689
5730,894,0.38299287199132614
5730,836,0.13236498421741194
5730,1517,0.9617274833407872
5730,5543,0.5458127274022062
5730,5423,0.00867332531052667
5730,4054,0.9485312139693093
5730,860,0.6968914172660404
5730,3586,0.28048589682799896
5730,4997,0.9804605073735997
5730,715,0.5674940862050913
5730,2115,0.0720683170135723
5730,4932,0.4834866443079866
5730,3438,0.9490970003419188
5730,5083,0.860443082161058
5730,4496,0.3111920885876681
5730,3104,0.9862994703653853
5730,5421,0.281251211058984
5774,5530,0.7115547581990308
5774,5033,0.05591422188531203
5774,3389,0.7458343599655186
5774,331,0.4854495598212336
5774,6124,0.38650415474285804
5774,2075,0.586104968739811
5774,5531,0.12280736449631169
5774,5034,0.2760937124195664
5774,3390,0.6081295646055511
5774,332,0.9788778762046236
5774,6123,0.015281306545908313
5774,6325,0.16965883146165517
5774,5032,0.3379073122196514
5774,3388,0.7511981008620691
5774,330,0.2763973155866599
5774,5071,0.2368053660067817
5774,3699,0.11643531925750727
5774,6660,0.6105181903818019
5774,2076,0.7303505601205378
5774,6373,0.3809014266772015
5774,6122,0.4463383583684166
5774,2074,0.7011165153295313
5774,5070,0.18959672495603008
5774,3698,0.4328447022048454
5774,6324,0.8390759894926708
5774,5031,0.6828002867493448
5774,3387,0.8709983017878625
5774,329,0.1800145668277755
5774,1721,0.11642218004395588
5774,4984,0.2008952379765424
5799,5554,0.7696764538785115
5799,6486,0.08356903686310169
5799,5474,0.04547503863586888
5799,1220,0.862227687031963
5799,5555,0.7975556635643584
5799,1221,0.2479204604328814
5799,6332,0.9620499654751603
5799,1219,0.01625267391809304
5799,6485,0.9105761046423103
5799,5473,0.09606519507751354
5799,1234,0.6313898937398789
5799,6487,0.1525479800123113
5799,5475,0.636968926604383
5799,6331,0.858491662182788
5799,4248,0.8218591781018282
5799,1233,0.4870311342879433
5799,1218,0.04583282240120368
5799,6484,0.7378009377499253
5799,5472,0.9262610832109606
5799,1325,0.10148139608598528
5818,5572,0.9453030590253783
5818,169,0.7627929386892635
5818,168,0.15424996152849557
5818,5462,0.270728424997126
5818,4674,0.8064300169972618
5818,1835,0.7935855268102786
5818,5573,0.6770297840023154
5818,170,0.7269716179401328
5818,277,0.5309703535065693
5818,167,0.5918847819394663
5818,4673,0.40884170825918165
5818,2098,0.7991262794112973
5818,5463,0.15448534792162005
5818,4675,0.8401549676086013
5818,5402,0.269781780728083
5818,654,0.08294031143530489
5818,5325,0.6781890809231829
5818,857,0.47573539203642645
5818,276,0.3858203318070932
5827,5580,0.40163803768121664
5827,463,0.3712473084122476
5827,133,0.3760341102567353
5827,6408,0.037969675850110685
5827,3453,0.7833605994985872
5827,2829,0.3532635679376449
5827,6054,0.06589782429011992
5827,6407,0.7691337021327912
5827,132,0.368298708731557
5827,134,0.13746253486917392
5827,6409,0.8201530934049962
5827,5581,0.004712363159359745
5827,462,0.30063000393566874
5827,3759,0.622029970229023
5827,3452,0.860974586971469
5827,2828,0.22316666065617852
5827,6053,0.8349472209142428
5827,131,0.09259119975847785
5827,461,0.5262934896464596
5836,5588,0.8069211388794502
5836,1586,0.5811132387600261
5836,4953,0.0011692455376606237
5836,5346,0.6520156427656687
5836,4044,0.7306270363717163
5836,1587,0.295206514346133
5836,5589,0.4511399552539389
5836,1601,0.13656474806516095
5836,5839,0.20490739248283607
5836,197,0.5996514502586902
5836,1585,0.8384734497897562
5836,2155,0.3837425452623263
5836,394,0.3748794472635131
5836,4952,0.8812943990765539
5836,5345,0.29700187321564187
5836,4043,0.8140137437104014
5836,4041,0.9095534867717573
5836,6553,0.8250174266095545
5836,1600,0.10394253448003588
5836,2154,0.9976606896810192
5836,393,0.9326646623567003
5836,5838,0.6112202485082742
5836,196,0.38597792108942297
5836,5570,0.4743762112784251
5836,1584,0.5372391516321895
5849,5600,0.9626373161604628
5849,908,0.4034780407893809
5849,1531,0.633784556231969
5849,4068,0.9593155116793222
5849,2150,0.5347028548962794
5849,3323,0.07975066777372297
5849,1349,0.4890775377624781
5849,5481,0.7988390559315126
5849,88,0.9598610234376772
5849,2688,0.5927673675062908
5849,2151,0.45340289113238674
5849,5098,0.1830587341211245
5849,3119,0.8176216244806319
5849,4947,0.6344348682302924
5849,5340,0.5519458309446896
5849,5500,0.6196944988818216
5849,907,0.8767663279538925
5849,1530,0.6214704130115103
5849,4067,0.5707134251805017
5849,2149,0.03036846062746923
5849,3322,0.9755671213316093
5849,1348,0.9023502739022258
5849,5480,0.41838428072365863
5849,5889,0.5156480501275675
5849,1532,0.21460741117784632
5849,4069,0.6140986891640631
5849,3324,0.9235478655497296
5849,1350,0.030641071320715363
5849,5482,0.5343729841671465
5849,5601,0.7454806996331105
5849,2715,0.4990158509860152
5849,5888,0.2715837088162446
5849,87,0.47444951505684463
5849,2687,0.5806707477546895
5849,2689,0.04772500103783661
5849,2714,0.739705872209527
5849,5097,0.14440439926674842
5849,3118,0.7092834795933867
5849,4946,0.07246835001361362
5849,5339,0.6924146706202301
5849,5499,0.04942085567651988
5849,906,0.08906305212442911
5849,1529,0.21138083426034393
5849,4066,0.22627068717775456
5849,2148,0.8420284654059705
5849,3321,0.46600033312682576
5849,1347,0.42464593519606697
5849,5479,0.9144126029140082
5868,5618,0.7221973474110065
5868,5916,0.31458792495206367
5868,1496,0.7172898736730926
5868,3767,0.4240775746185905
5868,5362,0.8893524425558178
5868,791,0.11875728948843234
5868,3691,0.2921353884759451
5868,1495,0.5107872132355061
5868,1361,0.06825524016096374
5868,5619,0.06869634444768002
5868,5917,0.8197854507269839
5868,3278,0.32481777611070983
5868,587,0.19618123773580176
5868,5915,0.9185983961356762
5868,2431,0.9024121336863029
5868,1497,0.6338175985229949
5868,6345,0.18550390533271033
5868,1494,0.8506317074725791
5868,3277,0.5878223810617378
5868,3768,0.6454433997037817
5868,3692,0.40515839302281464
5868,586,0.32136451915745556
5868,3766,0.6329587449042325
5868,5361,0.5506604910783744
5868,790,0.4140054032845121
5868,3690,0.6047923731029392
5868,1360,0.044056361983634273
5868,5914,0.798463616993232
5868,2430,0.14802827994279244
5894,5643,0.17097121374119506
5894,1765,0.08763695521105952
5894,3414,0.6010630889921349
5894,3499,0.004656460060800782
5894,3498,0.5206490763301993
5894,1764,0.9682380659811926
5894,3413,0.4856272671949151
5894,6156,0.6786945524828379
5894,3164,0.6712596424607937
5894,4586,0.5704141212571032
5894,5644,0.03078057882078511
5894,1766,0.298552013249077
5894,3415,0.6396802079392762
5894,3500,0.8139091335180685
5894,1763,0.08955477870318174
5894,3412,0.39771699425281515
5894,6155,0.8333967543858046
5894,3163,0.3830175992985897
5894,4585,0.9555455399884195
5894,3497,0.07886630114015236
5938,5686,0.13817847767468738
5938,5687,0.3076404423163899
5938,463,0.11338574517265965
5957,5704,0.8348995447189173
5957,2321,0.9610376563509292
5957,5888,0.9524932488883886
5957,4514,0.7442888113271682
5957,2576,0.5678634495303572
5957,4513,0.3731525773552866
5957,2575,0.398954163191803
5957,2651,0.8993545059792557
5957,5887,0.2397988057570618
5957,875,0.9104996480363082
5957,5889,0.5035809625510155
5957,4515,0.316695880542778
5957,2577,0.8837434198247247
5957,5705,0.37899194021148663
5957,2322,0.4837518379090494
5957,2650,0.67013312226924
5957,3188,0.2569833712562123
5957,2574,0.6231090964310917
5957,4512,0.8696839613295693
5957,5886,0.8830253944519961
5957,1120,0.9181823762647113
5957,874,0.9685972675828625
5982,5728,0.5900872269277517
5982,1735,0.7243256234879452
5982,467,0.03450452762550804
5982,5729,0.10868063499569491
5982,1734,0.9698055049309803
5982,466,0.5500896071007939
5982,1897,0.33645226606030776
5982,468,0.44765455404799315
5982,4444,0.08525399556932789
6015,5760,0.3086404767698626
6015,3853,0.014457341522080225
6015,5637,0.08504315639292093
6015,4603,0.18396464341840657
6015,500,0.14223641513082397
6015,3432,0.6573849028165186
6015,3433,0.15915765486273037
6015,2530,0.980675614746925
6015,6365,0.7645860051792817
6015,1944,0.5352650421136604
6015,5761,0.8463971975249666
6015,3854,0.9907461627226515
6015,5638,0.3022822689000303
6015,3852,0.28819753738895704
6015,5636,0.016665183587442733
6015,4602,0.5591817384928974
6015,499,0.571686232390057
6015,4961,0.03375267168087537
6015,3431,0.3629856260791753
6015,2529,0.505458225711684
6015,6364,0.3914482742434372
6015,1943,0.2194757654746481
6015,5182,0.16066547376572826
6015,5758,0.5139604131690679
6015,4962,0.2700065675572362
6015,3851,0.4531790507490887
6015,5635,0.3724475512229134
6015,4601,0.39127942034756147
6015,498,0.7980129624022976
6015,4960,0.3962277668601256
6015,3430,0.4917250671884208
6049,5793,0.4041210827288956
6049,4454,0.3941762331823553
6049,4970,0.6841064404741997
6049,1885,0.07254538907835051
6049,2491,0.9210814052411683
6049,2490,0.0614203761690062
6049,3401,0.5257513774422541
6049,1884,0.6226367198143039
6049,4969,0.05251113718680689
6049,4971,0.9747852245463735
6049,1886,0.07747965755265984
6049,5794,0.8326947099672181
6049,4455,0.12646299889307722
6049,598,0.6280022847425593
6049,3446,0.02326897058455457
6049,4333,0.8366021851430347
6049,1883,0.46976068108447633
6049,3400,0.907434692990117
6049,2679,0.9226001581554063
6049,599,0.16928785052647288
6049,2489,0.9407269551278455
6049,3445,0.6496898645707799
6049,4968,0.929666115104423
6049,1181,0.7108400310319668
6049,597,0.45550587347341986
6049,3447,0.8852920437262463
6069,5812,0.9575342734263258
6069,3069,0.10744616784484984
6069,4259,0.5961302650715358
6069,3696,0.04305093306306851
6069,1866,0.6556722520181264
6069,1689,0.47247731612534016
6069,6477,0.6233054352943016
6069,5813,0.31184443904964565
6069,3070,0.8749801094523069
6069,4260,0.10590011640202068
6069,3068,0.6974128936720289
6069,4258,0.07138631151384311
6069,1717,0.5451073408396697
6069,4869,0.8202778520076731
6069,5004,0.44181426232850307
6069,5849,0.5538450482330476
6069,6501,0.4889378125742655
6069,3695,0.5216243748365265
6069,2766,0.9201068799724272
6069,4918,0.7429769001513454
6069,1865,0.29891010648776717
6069,1688,0.8842812254650007
6069,6476,0.887412870240587
6069,2519,0.6815258959245633
6069,1718,0.40272836072823925
6069,4870,0.35006633857412406
6069,5005,0.05038174882756086
6069,5850,0.82198755001228
6069,6502,0.17975358593016455
6069,3067,0.6534868605840046
6069,4257,0.47049158849700445
6069,1716,0.4228828360337983
6069,4868,0.4451996833423464
6069,5003,0.697269735305774
6069,5848,0.615389451457131
6069,6500,0.8816264670867053
6069,3169,0.6680933667890202
6101,5843,0.21399122812027904
6101,6495,0.49790974527661824
6101,4253,0.008662159679816428
6101,1758,0.08517913942099298
6101,2352,0.10987969747656223
6101,4999,0.432841422102922
6101,5844,0.6918613464529874
6101,6496,0.6329241087818782
6101,5320,0.03148662522108514
6101,6494,0.05017826150494431
6101,3248,0.9961767656848289
6101,3835,0.7116575834647567
6101,4252,0.1662302489936187
6101,4128,0.1893853168374977
6101,3940,0.40082100987386526
6101,3247,0.7435626946168925
6101,1757,0.9543845317799363
6101,2351,0.2693290848981177
6101,3836,0.040015354053774765
6101,6493,0.5268172898817904
6101,3249,0.8017203019994418
6101,5319,0.16657609185546274
6101,3834,0.25175094714366497
6101,6762,0.099568602589863
6127,5868,0.3107320058305486
6127,4966,0.75496401688413
6127,4965,0.06953761111496526
6127,76,0.365337743142679
6127,4967,0.5129237443502941
6127,5869,0.5889991332686446
6127,75,0.6828463761361742
6127,4964,0.7944824645546911
6127,3443,0.7422986963345193
6153,5893,0.9294487652375286
6153,859,0.9476354011813103
6153,2834,0.4345089166717484
6153,4196,0.44511503443493206
6153,3048,0.6821037934403942
6153,4195,0.4218920325576272
6153,3047,0.1567073060404517
6153,2833,0.12495051433985627
6153,3729,0.24736814181216227
6153,2113,0.9052428995169599
6153,4690,0.8881730988425272
6153,1104,0.3211965195103874
6153,2604,0.8897090283024022
6153,1333,0.354584577415207
6153,595,0.043665728561403716
6153,4027,0.5267032288504967
6153,6216,0.6069540880769319
6153,4736,0.13514710315126244
6153,3149,0.2827523577314074
6153,5894,0.5158948760322606
6153,860,0.8799607529575671
6153,4197,0.6699475224235456
6153,3049,0.6884134597352514
6153,4194,0.788829753747735
6153,3046,0.22517569571130125
6153,3728,0.8585633879654335
6153,2112,0.12985124898920108
6153,4689,0.6376065393071827
6153,1103,0.26593883946248664
6153,2603,0.3560430839882398
6153,1332,0.7139589240753965
6153,594,0.7623714491244088
6153,6215,0.35109076833030717
6153,4735,0.07549375025099181
6153,3148,0.8747696537025872
6153,2114,0.14528463086975552
6153,4691,0.5142169193404623
6153,5267,0.2117605017558184
6153,5418,0.17763158843916527
6153,716,0.11908901011342032
6162,5901,0.13711245653807613
6162,5902,0.17159396941584504
6162,4162,0.9439952978607167
6182,5920,0.5609009470575383
6182,6253,0.5477557704408363
6182,3377,0.04161590172822727
6182,295,0.7613002991435339
6182,296,0.5936457017748917
6182,6252,0.7983523042685929
6182,3378,0.5706752522487726
6182,6254,0.5169237552146912
6182,5921,0.817357858387797
6182,2648,0.8585459854356882
6182,3186,0.7447369714649933
6182,3376,0.20396905490120665
6182,294,0.4780316782708681
6182,2647,0.9002281219406411
6182,3185,0.0013331002322835017
6182,2645,0.8276950403402615
6182,3183,0.5532324086883332
6182,6153,0.8530878530556573
6182,3375,0.24499874847201308
6182,293,0.025855557838526222
6182,560,0.6118952809153875
6206,5943,0.8707189881222177
6206,6731,0.7542141901525086
6206,2784,0.011617209605718104
6206,5944,0.1576176226801086
6206,665,0.44958414548949144
6206,6169,0.6390100442710946
6206,248,0.46857860166250065
6206,2783,0.3294963269419702
6206,6730,0.5468028020051539
6206,279,0.235088370006182
6206,664,0.4374725679368553
6206,6168,0.9446064681132708
6206,3210,0.8909815311054401
6206,5578,0.1347551849129177
6226,5962,0.40307464099234513
6226,6725,0.27607959196283793
6226,1645,0.8333888307529478
6226,3532,0.7857002378028204
6226,1317,0.3384240532869599
6226,5217,0.3453460076975535
6226,2341,0.3795792052167286
6226,5963,0.576217360364704
6226,1646,0.7467274920586694
6226,3533,0.8651636754685622
6226,1644,0.7016921142327502
6226,3531,0.4881472967753743
6226,6726,0.2430732397667772
6226,254,0.14554524136655922
6226,4183,0.7145689881707518
6226,744,0.5672957818679103
6226,1211,0.3162387356781029
6226,3369,0.2607493804858565
6226,4788,0.3579407302923988
6226,5139,0.9924256930405958
6226,3237,0.9182202905241311
6226,1911,0.38323790416415005
6226,4569,0.7687431870538602
6226,6747,0.36317253169074526
6226,41,0.24655126197194532
6226,1316,0.9841888508270366
6226,2886,0.8949881201063953
6226,5216,0.2767143554549265
6226,6094,0.9033539236437633
6226,1643,0.6703729422201038
6226,3530,0.8046823533275989
6226,4182,0.7154711211941311
6226,743,0.5939866544584443
6226,1210,0.582441241514305
6226,3368,0.8653827822497238
6226,4787,0.6677608405208714
6226,5138,0.7064484714875354
6226,3236,0.35514933146041794
6226,253,0.2198464098036036
6255,5990,0.2791320683785601
6255,226,0.7589534349524504
6255,5991,0.9261045256929377
6255,225,0.8438471895795135
6279,4242,0.6421260746952421
6279,6013,0.9759610170285871
6279,6014,0.24306726012243085
6279,1771,0.1194487525522745
6279,4241,0.41815358107622114
6279,4243,0.3058095492572235
6279,843,0.33646332684766145
6279,1770,0.9728745776813666
6279,1772,0.4495296790787
6279,4240,0.929526542808648
6279,842,0.05029274541337858
6303,6036,0.4415525617150131
6303,6003,0.9668422410181425
6303,2405,0.5031707886205679
6303,1356,0.6582828642176716
6303,5725,0.8633420146133671
6303,1975,0.5348256419531174
6303,370,0.39737475295807356
6303,5724,0.23310634410934505
6303,1974,0.33830780505082525
6303,6002,0.3716164810080751
6303,2404,0.27104875021722263
6303,1355,0.8641561827883314
6303,6004,0.6343589010594447
6303,2406,0.6244450156173742
6303,1357,0.5103235505633825
6303,6037,0.3781308737370198
6303,5701,0.16311387881192108
6303,4368,0.4782186414374072
6303,5726,0.19255606901571964
6303,1976,0.04214213106878251
6303,607,0.4133292533908671
6303,5723,0.6645233783602491
6303,1973,0.623273792747755
6303,6654,0.2875949213991108
6303,2595,0.470852159692561
6303,369,0.954278456452651
6303,5700,0.8830639129774875
6303,4367,0.9459156436105514
6303,1354,0.6253221315535591
6303,6001,0.5791631860277138
6303,2403,0.21355516868561397
6303,606,0.2949759250088403
6319,6051,0.4594628900689054
6319,3450,0.4020229897050501
6319,2826,0.9488995003611448
6319,4204,0.5990223823289061
6319,3056,0.6590170332040663
6319,4203,0.33048467808428084
6319,3055,0.6229131483360544
6319,360,0.9108629782285849
6319,3449,0.7836130036530281
6319,2825,0.5229787399749775
6319,3451,0.13294473074758983
6319,2827,0.3460113834568097
6319,4205,0.03152888352020533
6319,3057,0.5375669683838558
6319,6052,0.27839890180645566
6319,3663,0.6218894357316339
6319,3867,0.8641349441929127
6319,1110,0.06617796927655462
6319,5876,0.8931296918344752
6319,1889,0.9002944052605347
6319,5797,0.9828348460952866
6319,4458,0.4029221998032083
6319,3737,0.7197646926948039
6319,4973,0.6664688682479089
6319,5875,0.8709805679569994
6319,1888,0.5937787285517387
6319,5796,0.31994291394326346
6319,4457,0.281059370158369
6319,3736,0.46829345061540195
6319,4202,0.7863793262395998
6319,3054,0.33506671042025704
6319,3448,0.13994548491239844
6319,2824,0.16429077981286966
6319,3866,0.9668383656325805
6319,359,0.6490028294330361
6319,3662,0.3755287086907616
6319,1109,0.10593127432755745
6356,6087,0.43407059678673743
6356,5323,0.9874505668844702
6356,4094,0.15444265771957844
6356,5061,0.721200104146646
