node,segment,theta
5413,6723,0.5442633981774536
5449,370,0.21305134145317273
5449,672,0.000999458170972134
5449,5219,0.08677835018520663
5449,5862,0.013364320514222539
5449,5863,0.7465689520802548
5449,5220,0.9750312312959929
5449,845,0.856963300933927
5449,671,0.3608524906427455
5449,369,0.06459736971322871
5449,371,0.447721844738488
5449,673,0.3426013292507054
5449,6377,0.22556685988451974
5449,6003,0.009411474523209229
5449,5861,0.5454396337215002
5449,2339,0.7352902446523922
5449,844,0.9761151550503389
5449,92,0.4175895827085093
5449,368,0.10233287630270071
5449,6002,0.2998525954404393
5449,670,0.8871746291335252
5449,1286,0.08828334592746478
5449,3717,0.279036374227858
5449,6376,0.08715696826092645
5449,5860,0.12549332926738543
5477,2732,0.8082943291844105
5477,2989,0.05578442892252622
5477,5246,0.11167571618422656
5477,1289,0.43208287583480265
5477,1454,0.5450900163836352
5477,2731,0.35738417638104225
5477,2988,0.8472884349410063
5477,2733,0.37872375242540723
5477,2990,0.6562147425469941
5477,5247,0.9213028188641386
5477,5230,0.4386110279775698
5477,4623,0.3695499132978741
5477,2282,0.03934350126810726
5477,3899,0.892013631662637
5477,1288,0.2563040896340306
5477,1290,0.8056451105856093
5477,2730,0.32059060607250367
5477,2987,0.4984713594817296
5477,4622,0.20254751740634847
5477,2281,0.4883222025318614
5477,1453,0.7026297534287504
5477,5229,0.8215243706954969
5488,5256,0.08585357001961891
5488,5407,0.3557189598150101
5488,659,0.8334692971497502
5488,3207,0.864334764301192
5488,3206,0.651142471185701
5488,4419,0.848734761877078
5488,5467,0.17126068975788944
5488,3275,0.8227674851905065
5488,6011,0.2558803709165268
5488,2413,0.6852951738269123
5488,3208,0.5030613553389136
5488,2641,0.6239432900484203
5488,5257,0.9706549602283508
5488,5408,0.74836159215057
5488,660,0.9985887434062521
5488,6164,0.938155744787055
5488,5406,0.9157589051092015
5488,658,0.1341522922335292
5488,3205,0.011957285526390637
5488,4418,0.4009744105320975
5488,6163,0.33887866560436697
5488,3384,0.17259354403693916
5488,1637,0.22041203488763506
5488,1988,0.9824570093101755
5488,4420,0.23424968318180805
5488,6010,0.8335414198288418
5488,2412,0.9408730479933815
5488,2640,0.015308427623660248
5488,5466,0.1197425765798138
5488,3274,0.6585270709242698
5488,2414,0.18885449499920803
5488,5405,0.41744707210860255
5488,657,0.3106614027940069
5528,5295,0.0040132023275244455
5528,5296,0.3446522577551978
5528,648,0.06220221716352692
5528,6111,0.15508885336204947
5528,6728,0.7130005560821407
5528,647,0.6220529504340163
5528,6110,0.21834265945824993
5528,6729,0.252043284663929
5528,6727,0.206194308161326
5528,1186,0.6943891927610304
5548,5314,0.4067640626016571
5548,3408,0.38179299694003055
5548,5315,0.6436965588687587
5548,3409,0.28824404609189425
5562,5327,0.19649271675181046
5562,5487,0.2589309139199232
5562,862,0.22751756936870593
5562,3440,0.17414580689181602
5562,5085,0.6952084229664047
5562,4498,0.7351371885151692
5562,4934,0.33484847822005726
5562,3441,0.44530007089432333
5562,5086,0.16645317994059572
5562,4499,0.6912984050480498
5562,4935,0.23058038906669376
5562,5328,0.036115558013869564
5562,5488,0.8510901737500907
5562,2607,0.10295218765749226
5562,2137,0.5392240016334308
5562,3310,0.3189296667623964
5562,863,0.8726379534295957
5562,2229,0.07461932884428846
5562,895,0.48808892323633546
5562,1518,0.23952462189263535
5562,5544,0.18641412206169727
5562,5424,0.9226476827357482
5562,861,0.3267735214666396
5562,3439,0.1222011217442105
5562,5084,0.45155910223607476
5562,4497,0.6230194372299129
5562,4933,0.07713005704806541
5562,2230,0.16456981608588184
5562,896,0.48078108486481097
5562,1519,0.24337175649136744
5562,2138,0.8671948536574721
5562,3311,0.05312284943170065
5562,2606,0.12764566593043203
5562,4234,0.7671398360746428
5562,2228,0.24767269684811322
5562,894,0.7225541133985949
5562,1517,0.026066084548430513
5562,5543,0.4283249900284839
5562,5423,0.1391282600236029
5562,860,0.35891280653547564
5562,4997,0.09552013413455873
5562,4932,0.3371137722241725
5562,3438,0.6445138957225023
5562,5083,0.6813554535529813
5562,4496,0.9907921585137865
5562,5421,0.9281949329398418
5590,885,0.16260792945958502
5590,6587,0.5864007747719319
5590,5354,0.0342576784636035
5590,1833,0.47337157741127067
5590,2424,0.5832469687562261
5590,884,0.48290308372903645
5590,6586,0.10807865233021674
5590,5355,0.8108877927233146
5590,2174,0.38398801973379915
5590,784,0.7889745759286613
5590,4173,0.05064141120269838
5590,1832,0.6669987508804004
5590,4903,0.903644543887228
5590,2629,0.46172388237407325
5590,4172,0.6472970784531658
5590,2423,0.34469106703072283
5590,4452,0.7859826869842511
5590,4902,0.4096235253452556
5590,2628,0.7633908199928948
5590,883,0.4840520721850614
5590,6585,0.0959555979151906
5590,3040,0.36323297119211106
5590,2173,0.9764946479545645
5590,783,0.13167896723162886
5590,4904,0.21887684915465355
5590,2630,0.4290260299612191
5590,3038,0.9805236833710922
5590,1831,0.6724699343311129
5590,5941,0.4163226023956954
5606,5369,0.5709096429880102
5606,933,0.47435555977341737
5606,4116,0.10809765556553463
5606,5370,0.7457053914719287
5606,6573,0.46501265406861625
5606,4115,0.15404652350996506
5606,932,0.7938024718614278
5606,1471,0.8342104035661282
5606,4114,0.0856876155710592
5606,6572,0.7263610734937529
5606,1470,0.2652624967202394
5606,931,0.780678931021968
5606,6207,0.3590421777949162
5638,5400,0.30362961771065233
5638,652,0.14653420515053872
5638,2300,0.008686798091045889
5638,3268,0.2772666421356984
5638,5401,0.4074414503976912
5638,653,0.29635650496321253
5638,2299,0.5299509562602331
5638,651,0.8481725240654265
5638,2298,0.3851598939539631
5638,650,0.38490590664461277
5670,5431,0.8007121305723451
5670,461,0.9199380681303528
5670,460,0.02082477478265432
5670,5432,0.8036483760267061
5670,462,0.6751624943077802
5670,459,0.29272623189744773
5684,5444,0.4658498645792787
5684,3032,0.8935079514550708
5684,1076,0.37712738944927804
5684,2332,0.04187657927991972
5684,3033,0.8883385481291298
5684,1077,0.03623619081568952
5684,5445,0.24781575322028948
5684,6671,0.19105231946104695
5684,2280,0.11951004114305686
5684,1075,0.017483414112632545
5684,3031,0.9483126782133943
5684,2331,0.4235616770871994
5684,6670,0.6564177106903876
5684,2279,0.6803730422149568
5684,3030,0.27367928013047726
5703,5462,0.8511812628502012
5703,6090,0.9800141777648769
5703,4674,0.6669489698991296
5703,2098,0.23262448114873957
5703,5463,0.22661926393970988
5703,4675,0.15497440894960524
5703,4673,0.19544029503291172
5703,5402,0.9030923713606924
5703,654,0.3262967097317536
5703,6089,0.4922662629878768
5703,5572,0.35266220922615954
5703,6091,0.13271788899114634
5703,169,0.5321461376684853
5703,5403,0.20307976317512766
5703,655,0.005423734269162317
5703,277,0.9643538142988466
5703,168,0.5716486737448946
5703,5401,0.6918499668157769
5703,653,0.3247789905470154
5703,6088,0.09456950591089042
5703,4414,0.5678494202016521
5703,5142,0.2637274166068867
5719,5477,0.6630861842375029
5719,904,0.8056400367180673
5719,1527,0.4202568820722974
5719,4064,0.7133783151538973
5719,3319,0.778728406202961
5719,872,0.33160240804892327
5719,1345,0.9470120088648605
5719,536,0.23445254389839587
5719,17,0.24281764297426833
5719,84,0.62318943978275
5719,2684,0.6045679265921995
5719,5094,0.5677190094154017
5719,4507,0.03550758817312594
5719,3115,0.7672907907226996
5719,5496,0.37838545567142423
5719,903,0.5455183550858468
5719,1526,0.8274519501117803
5719,4063,0.7642219052326406
5719,3318,0.7407189490755136
5719,871,0.955019010772593
5719,1344,0.9794276787142735
5719,535,0.8289667491864954
5719,16,0.7785491654731455
5719,905,0.22354819661397807
5719,1528,0.7216783279003293
5719,4065,0.10524467985771813
5719,3320,0.6351975021933316
5719,873,0.6062933428185456
5719,1346,0.24322753839493894
5719,537,0.021655700160774005
5719,18,0.8868055339539433
5719,5478,0.22238661239294855
5719,83,0.48255492284068624
5719,2683,0.7843808965398862
5719,2685,0.21771343781771313
5719,5093,0.006277934048340761
5719,4506,0.8462976951350414
5719,3114,0.6202199884263452
5719,5495,0.3708716355789843
5719,2614,0.1552672661621327
5719,902,0.16395402623756972
5719,1525,0.3433972587388161
5719,4062,0.36932050725876164
5719,3317,0.9300308381593392
5719,870,0.9851074744604629
5719,1343,0.2523224372162872
5719,534,0.8560942491050654
5719,15,0.37224743495788437
5719,6684,0.6170080922740111
5730,5327,0.3294887758856174
5730,5487,0.30704532167971843
5730,862,0.5782410406281377
5730,364,0.14998101091348726
5730,3440,0.3584112222885576
5730,5085,0.26071213991237274
5730,4498,0.09450727409142201
5730,3106,0.4013877792509122
5730,4934,0.3028869098888166
5730,3441,0.5250894259990408
5730,5086,0.023330578030030136
5730,4499,0.9862933691777117
5730,3107,0.28911110481842917
5730,4935,0.09824348883562362
5730,5328,0.09101062790418346
5730,5488,0.035677660138250245
5730,2607,0.05485823977609672
5730,1336,0.5212439764540603
5730,839,0.47522420654702024
5730,2137,0.30287776034033587
5730,3310,0.3271142393078854
5730,863,0.2769591315278406
5730,363,0.5788177144892749
5730,2229,0.949007883170933
5730,895,0.5891623133856981
5730,837,0.8096130822426378
5730,1518,0.22217642222078382
5730,5544,0.7874092054361522
5730,5424,0.00137192365118044
5730,4055,0.8236673210303148
5730,861,0.6257025828341265
5730,365,0.1013015211949656
5730,3587,0.7516398503828493
5730,716,0.12853110034217474
5730,2116,0.0674635560675323
5730,3439,0.07488399437092097
5730,5084,0.58694572496218
5730,4497,0.36147742530189086
5730,3105,0.8985836088184723
5730,4933,0.157658114646668
5730,2230,0.6620675012674659
5730,896,0.8130729637694994
5730,838,0.6893068711152877
5730,1519,0.9823849628165482
5730,2138,0.47481182018273893
5730,3311,0.8273444033944424
5730,2606,0.16096720384916607
5730,1335,0.9593817392130555
5730,362,0.3082391815542086
5730,4234,0.11644751930711128
5730,2228,0.8715657371272831
5730,894,0.546047660106617
5730,836,0.9348054088544897
5730,1517,0.23242184852530023
5730,5543,0.7246113215412484
5730,5423,0.19110381530501108
5730,4054,0.8270408215871503
5730,860,0.7758998136070445
5730,3586,0.1767752591413141
5730,4997,0.5491892168267748
5730,715,0.3208549347209325
5730,2115,0.04984404254570396
5730,4932,0.909603672574086
5730,3438,0.8374997295600615
5730,5083,0.7821660445895571
5730,4496,0.2641086405084222
5730,3104,0.5159579566487781
5730,5421,0.7471705078520297
5774,5530,0.04012373619505172
5774,5033,0.19268842008797316
5774,3389,0.8282097949384887
5774,331,0.8548884915400481
5774,6124,0.31955644873582456
5774,2075,0.4815844528916998
5774,5531,0.26194818100341244
5774,5034,0.6512392852903593
5774,3390,0.3962256381260574
5774,332,0.0480959024369364
5774,6123,0.17414826995210408
5774,6325,0.45905425736855576
5774,5032,0.5272160883555018
5774,3388,0.6477525972371467
5774,330,0.6622681003940917
5774,5071,0.10305607399665806
5774,3699,0.052163573416550535
5774,6660,0.5231887273613907
5774,2076,0.22100339671019698
5774,6373,0.5678969333872288
5774,6122,0.9398913482423505
5774,2074,0.438392247880372
5774,5070,0.480671964147417
5774,3698,0.8297638419895315
5774,6324,0.17018673619710945
5774,5031,0.28548726167920424
5774,3387,0.7540487249509321
5774,329,0.8910359876140593
5774,1721,0.3207449175843161
5774,4984,0.935873744237452
5799,5554,0.45147820945335715
5799,6486,0.2785680738260832
5799,5474,0.7794808165291925
5799,1220,0.511932040439435
5799,5555,0.3952943917780837
5799,1221,0.3716635642518904
5799,6332,0.010177953875116885
5799,1219,0.4894134960232559
5799,6485,0.027666534748282956
5799,5473,0.18284516289348562
5799,1234,0.10017477759243132
5799,6487,0.6580868321785115
5799,5475,0.05537319512062466
5799,6331,0.9506539162377661
5799,4248,0.813315528212454
5799,1233,0.7890482809725453
5799,1218,0.5458460792744535
5799,6484,0.35626521907063335
5799,5472,0.33981053979468534
5799,1325,0.22135170031115636
5818,5572,0.6751437374410827
5818,169,0.31250281729040685
5818,168,0.4305021867144875
5818,5462,0.9844953558973365
5818,4674,0.3175037526046425
5818,1835,0.09786812306256643
5818,5573,0.14184957298730205
5818,170,0.44094748466978284
5818,277,0.24762961725543386
5818,167,0.4844102987754124
5818,4673,0.10352158573423642
5818,2098,0.7709400013240628
5818,5463,0.5396707173800325
5818,4675,0.1932734700497043
5818,5402,0.4168840588571172
5818,654,0.18015346758762896
5818,5325,0.8898767705532953
5818,857,0.9061267227310361
5818,276,0.5372356267480267
5827,5580,0.5803047547913083
5827,463,0.8510209534528029
5827,133,0.9067093710625602
5827,6408,0.2796282545005778
5827,3453,0.652099573814365
5827,2829,0.20991799928715793
5827,6054,0.4783636800984936
5827,6407,0.09888298388190819
5827,132,0.30533568501845765
5827,134,0.6656337451000135
5827,6409,0.7028181860293135
5827,5581,0.9212966073281798
5827,462,0.8801121830314004
5827,3759,0.17376965121567167
5827,3452,0.2883424292351022
5827,2828,0.9706403867360197
5827,6053,0.7049688024278371
5827,131,0.3902747757745961
5827,461,0.8036380665334337
5836,5588,0.4906554623749111
5836,1586,0.892546451290637
5836,4953,0.9149358339867717
5836,5346,0.6754714277936057
5836,4044,0.0945456033401113
5836,1587,0.583390810211469
5836,5589,0.873917819771874
5836,1601,0.9431566428358967
5836,5839,0.3092515027658993
5836,197,0.24384427094521754
5836,1585,0.027882711985780184
5836,2155,0.6990020174545736
5836,394,0.1942734762633629
5836,4952,0.6783577238191686
5836,5345,0.05368622727422745
5836,4043,0.9326643465693119
5836,4041,0.9252320676555161
5836,6553,0.9713519950205453
5836,1600,0.7584451009200087
5836,2154,0.5136583328691248
5836,393,0.09783565777450953
5836,5838,0.17309147187943164
5836,196,0.6030279379590073
5836,5570,0.65962173166716
5836,1584,0.6835605286054721
5849,5600,0.0243729450507697
5849,908,0.5951478060002255
5849,1531,0.43045679987870356
5849,4068,0.221680596717721
5849,2150,0.6633174409084055
5849,3323,0.23351267447806978
5849,1349,0.8659861798982936
5849,5481,0.17202165959069515
5849,88,0.20663401122924785
5849,2688,0.13142850201190936
5849,2151,0.6617849963543988
5849,5098,0.6312052197178566
5849,3119,0.8005874295958216
5849,4947,0.0022540935528544415
5849,5340,0.4257372426913706
5849,5500,0.8305361106925258
5849,907,0.6537085600584265
5849,1530,0.9201383829702989
5849,4067,0.9677527472800334
5849,2149,0.30098337794221786
5849,3322,0.4957554176811001
5849,1348,0.26628869760364526
5849,5480,0.435296385620328
5849,5889,0.980959146562924
5849,1532,0.12228325291300779
5849,4069,0.2865075687735291
5849,3324,0.8992848984553572
5849,1350,0.6319697887466926
5849,5482,0.18155694283141166
5849,5601,0.8289002087793441
5849,2715,0.20948807157088012
5849,5888,0.27142521421410737
5849,87,0.08544724990175434
5849,2687,0.9864374469795366
5849,2689,0.7545104861206196
5849,2714,0.44409157757454487
5849,5097,0.48106731764549604
5849,3118,0.40048504362050497
5849,4946,0.6459345554236734
5849,5339,0.1307920794437346
5849,5499,0.9536851178492659
5849,906,0.44354241549785933
5849,1529,0.21124086256390262
5849,4066,0.42738307611630477
5849,2148,0.5024910541099304
5849,3321,0.9451966078187675
5849,1347,0.694132956422592
5849,5479,0.12293149045697283
5868,5618,0.24436204765636937
5868,5916,0.024428354370435335
5868,1496,0.5653900297449942
5868,3767,0.4367641306917439
5868,5362,0.9519228180501755
5868,791,0.12921506363805524
5868,3691,0.368066702288087
5868,1495,0.6922427838342934
5868,1361,0.7256946613568622
5868,5619,0.48271825212321673
5868,5917,0.07670390195257504
5868,3278,0.9422787018345818
5868,587,0.7172597435999045
5868,5915,0.09609662103367267
5868,2431,0.3657439835305005
5868,1497,0.8810415027684648
5868,6345,0.6907050331794914
5868,1494,0.0611600353497197
5868,3277,0.24459163545844442
5868,3768,0.8654870788247984
5868,3692,0.42086817986670133
5868,586,0.601163232847878
5868,3766,0.9084388831660885
5868,5361,0.8475336822990936
5868,790,0.34700468589478073
5868,3690,0.13944625477108397
5868,1360,0.5505042615118921
5868,5914,0.9597169800992588
5868,2430,0.1184459791191027
5894,5643,0.4631930784008055
5894,1765,0.3608348876101073
5894,3414,0.8354377400312787
5894,3499,0.39409660105441935
5894,3498,0.056935071243065405
5894,1764,0.48643820012176997
5894,3413,0.0399143560816837
5894,6156,0.40332309907527686
5894,3164,0.5897190862586811
5894,4586,0.8907478731109765
5894,5644,0.6329530587167984
5894,1766,0.8335890352938814
5894,3415,0.6025286548353067
5894,3500,0.43265335059966215
5894,1763,0.44869083240054564
5894,3412,0.1581542301819141
5894,6155,0.7952669455288048
5894,3163,0.7870036317763877
5894,4585,0.8104006922103063
5894,3497,0.7075921480520464
5938,5686,0.4637786004761095
5938,5687,0.9140523501084715
5938,463,0.29602309242818836
5957,5704,0.43423583359303
5957,2321,0.8952037138971874
5957,5888,0.8729275577778302
5957,4514,0.09517949424670102
5957,2576,0.8296908910344641
5957,4513,0.20311576568261025
5957,2575,0.9764425826323337
5957,2651,0.5711287060883802
5957,5887,0.48951513467693897
5957,875,0.20948309845527868
5957,5889,0.0391697712906246
5957,4515,0.2569168413304489
5957,2577,0.8547137160378673
5957,5705,0.138777353493876
5957,2322,0.9713608296326943
5957,2650,0.8449292902323007
5957,3188,0.9530174201807601
5957,2574,0.6531428429703102
5957,4512,0.12621838419173692
5957,5886,0.9941934348328345
5957,1120,0.31695893809583553
5957,874,0.28484320742957103
5982,5728,0.19772050151368115
5982,1735,0.556441710426917
5982,467,0.2712291337525523
5982,5729,0.30485661316547763
5982,1734,0.797141625236395
5982,466,0.08773431971148526
5982,1897,0.9945399808230818
5982,468,0.48228559032383445
5982,4444,0.4229334361998537
6015,5760,0.16205888927971912
6015,3853,0.5947807266010443
6015,5637,0.3245681857762671
6015,4603,0.41373640122104904
6015,500,0.9627707683088299
6015,3432,0.5068453967681995
6015,3433,0.20654077120054448
6015,2530,0.5013954678270836
6015,6365,0.3767128229309339
6015,1944,0.15674534616939872
6015,5761,0.9084019977844756
6015,3854,0.3164110909573046
6015,5638,0.09925991164332015
6015,3852,0.9601429318726934
6015,5636,0.6138726069246421
6015,4602,0.4254705836083079
6015,499,0.014615063779364168
6015,4961,0.13071166864058226
6015,3431,0.17238960890442423
6015,2529,0.3035691177079546
6015,6364,0.46011324175793644
6015,1943,0.7414582584700528
6015,5182,0.08508836062290848
6015,5758,0.4985937035977035
6015,4962,0.8567631256527746
6015,3851,0.0407240569409405
6015,5635,0.2889732484555222
6015,4601,0.8037920250322971
6015,498,0.38713199334293646
6015,4960,0.3379023602575223
6015,3430,0.4358624385629922
6049,5793,0.9908638346432087
6049,4454,0.7515716276041988
6049,4970,0.03721882205983362
6049,1885,0.07139719832273106
6049,2491,0.4580661106016558
6049,2490,0.7187025146842826
6049,3401,0.09633721656064798
6049,1884,0.3683906259661579
6049,4969,0.9419442525829004
6049,4971,0.22878669114732753
6049,1886,0.6006987569278269
6049,5794,0.8791215224423866
6049,4455,0.018682388868740518
6049,598,0.38429539745681873
6049,3446,0.8137755712722478
6049,4333,0.7862989530618296
6049,1883,0.5765337239243626
6049,3400,0.2599708692230731
6049,2679,0.8140378373778602
6049,599,0.3371846790891726
6049,2489,0.58943326852514
6049,3445,0.9328968120631635
6049,4968,0.08257478573148735
6049,1181,0.24391610629719562
6049,597,0.244564601593106
6049,3447,0.9595738193163454
6069,5812,0.30434160884748207
6069,3069,0.3084258772117663
6069,4259,0.604680760718687
6069,3696,0.7899086166945939
6069,1866,0.6594507322914248
6069,1689,0.8048446195193147
6069,6477,0.5787083564851789
6069,5813,0.07337526937614469
6069,3070,0.7709318980781383
6069,4260,0.7274893261354455
6069,3068,0.5176430941490043
6069,4258,0.2828701231378079
6069,1717,0.35306846868679276
6069,4869,0.38315603478870386
6069,5004,0.1632876377546938
6069,5849,0.6205804204546332
6069,6501,0.2380873063573783
6069,3695,0.9811383297820491
6069,2766,0.905373660148624
6069,4918,0.14783440648249357
6069,1865,0.8755309657141345
6069,1688,0.3124046425326906
6069,6476,0.37366367639678244
6069,2519,0.3054922328392272
6069,1718,0.3617514902338411
6069,4870,0.8270805776874314
6069,5005,0.7928908201602435
6069,5850,0.4351176947888744
6069,6502,0.6279934067315304
6069,3067,0.46839959213058424
6069,4257,0.8856189756940142
6069,1716,0.19210142989236467
6069,4868,0.7886090554265222
6069,5003,0.19295008411967673
6069,5848,0.7697612522956322
6069,6500,0.41133517205609993
6069,3169,0.3098365386792966
6101,5843,0.7453784906157357
6101,6495,0.12078035565651912
6101,4253,0.6860286266729263
6101,1758,0.4451591061644147
6101,2352,0.37316639635022575
6101,4999,0.8752451478736816
6101,5844,0.9434531338425702
6101,6496,0.4026410333248909
6101,5320,0.22500513183016646
6101,6494,0.7599672328111958
6101,3248,0.9141451159043743
6101,3835,0.3934852324926513
6101,4252,0.17547490489193085
6101,4128,0.25615376390941424
6101,3940,0.07148329934289588
6101,3247,0.11630563076927969
6101,1757,0.8097052110180196
6101,2351,0.4435951911136018
6101,3836,0.23647905181556506
6101,6493,0.3743332806917964
6101,3249,0.6710255218155871
6101,5319,0.5888871899155336
6101,3834,0.0049256931612918775
6101,6762,0.6512940013130255
6127,5868,0.23484125320297178
6127,4966,0.12047591386170797
6127,4965,0.48944701695203086
6127,76,0.4102217343798883
6127,4967,0.9322297599703074
6127,5869,0.13133400844761722
6127,75,0.6699687707548668
6127,4964,0.8971223408580397
6127,3443,0.16039191183661416
6153,5893,0.07264939066455456
6153,859,0.741095325434587
6153,2834,0.20921582699188612
6153,4196,0.06687984489435428
6153,3048,0.1089921998510045
6153,4195,0.7777097048047816
6153,3047,0.29001433752539485
6153,2833,0.9371555947378749
6153,3729,0.512482372951427
6153,2113,0.5375897664651841
6153,4690,0.10134044897965111
6153,1104,0.8353811739005866
6153,2604,0.05307235520215303
6153,1333,0.7093777991245049
6153,595,0.3834796795107851
6153,4027,0.13920822587228698
6153,6216,0.2919331174414085
6153,4736,0.9351849284709904
6153,3149,0.9475913951419891
6153,5894,0.5105467037285455
6153,860,0.2345563851873469
6153,4197,0.5024473810324989
6153,3049,0.16984430345411594
6153,4194,0.26001279120677034
6153,3046,0.5547880303359654
6153,3728,0.995349411052732
6153,2112,0.5628754756934989
6153,4689,0.5732761362236505
6153,1103,0.5393632789429676
6153,2603,0.22586407148616638
6153,1332,0.20813107304508305
6153,594,0.7308796255765538
6153,6215,0.1803016498184845
6153,4735,0.2325646570487664
6153,3148,0.9820372528255802
6153,2114,0.7124667008925376
6153,4691,0.8996923651277486
6153,5267,0.2882475243931071
6153,5418,0.675212497355753
6153,716,0.6392274690943814
6162,5901,0.8215387802301278
6162,5902,0.8495163202457048
6162,4162,0.8986973488185055
6182,5920,0.8268687133569458
6182,6253,0.7251425012754543
6182,3377,0.002374063484139932
6182,295,0.8908723462758001
6182,296,0.8480766027186863
6182,6252,0.6694136251918611
6182,3378,0.6204630446003554
6182,6254,0.31313697875034474
6182,5921,0.524930552559985
6182,2648,0.34773299850214334
6182,3186,0.8952927783305401
6182,3376,0.4305800295891621
6182,294,0.3970489923494881
6182,2647,0.9856211449843186
6182,3185,0.6908125832293526
6182,2645,0.7978115865259797
6182,3183,0.9376422671628966
6182,6153,0.4588591521435774
6182,3375,0.10576978698470252
6182,293,0.7208043888408336
6182,560,0.4903659751879398
6206,5943,0.8826326422004429
6206,6731,0.9147786225079889
6206,2784,0.4644707006966713
6206,5944,0.17490940795174936
6206,665,0.8089229307393689
6206,6169,0.13997690686693998
6206,248,0.5449944458472334
6206,2783,0.3612917663825612
6206,6730,0.883170815801882
6206,279,0.03813809809707813
6206,664,0.39915932297643963
6206,6168,0.5473231766692742
6206,3210,0.46670899729516047
6206,5578,0.7642380358100149
6226,5962,0.11449603006720444
6226,6725,0.5415751963851162
6226,1645,0.7869463905342619
6226,3532,0.8663800985984184
6226,1317,0.8586713282581706
6226,5217,0.043260618573847553
6226,2341,0.4524600008430951
6226,5963,0.3338451581624149
6226,1646,0.3960716730951147
6226,3533,0.33451237088545094
6226,1644,0.7576572717141793
6226,3531,0.8327058023641799
6226,6726,0.32787003662010517
6226,254,0.9440518846980008
6226,4183,0.5505701397799808
6226,744,0.4932673776559221
6226,1211,0.6346521741676783
6226,3369,0.036394414715600454
6226,4788,0.7754894076305187
6226,5139,0.8282766774323185
6226,3237,0.13277363791137353
6226,1911,0.7730078205456471
6226,4569,0.779598406197698
6226,6747,0.6186983481370053
6226,41,0.7017990051412429
6226,1316,0.9627412042566785
6226,2886,0.6033259365119816
6226,5216,0.8551663520011011
6226,6094,0.7490574079649666
6226,1643,0.11938452434334723
6226,3530,0.940938307422259
6226,4182,0.2614218934960916
6226,743,0.18193560928824737
6226,1210,0.7626094173419816
6226,3368,0.3818353826964511
6226,4787,0.6349285941646734
6226,5138,0.41747127011924534
6226,3236,0.6711633589767886
6226,253,0.37606195014900523
6255,5990,0.4497938237538387
6255,226,0.6362809023035988
6255,5991,0.28870293531724667
6255,225,0.0828738709371778
6279,4242,0.18250324856057132
6279,6013,0.2595406560654727
6279,6014,0.8372451388410969
6279,1771,0.5426025262895766
6279,4241,0.2878192528881449
6279,4243,0.2656096012617597
6279,843,0.06830808212568795
6279,1770,0.17965620456848042
6279,1772,0.29425005419054473
6279,4240,0.13033551518751463
6279,842,0.3722966127888001
6303,6036,0.25361552460782844
6303,6003,0.9461043011245808
6303,2405,0.17470747684682952
6303,1356,0.6365575427632856
6303,5725,0.4472444058334796
6303,1975,0.21439237158390467
6303,370,0.3257976753075956
6303,5724,0.05801951987367526
6303,1974,0.7634025303777039
6303,6002,0.43434165229582034
6303,2404,0.07311209430078847
6303,1355,0.6594192359736392
6303,6004,0.6929096690453392
6303,2406,0.8741295675971655
6303,1357,0.5991660292658464
6303,6037,0.3211558270749134
6303,5701,0.12862367372556338
6303,4368,0.5649207643110669
6303,5726,0.4693868107804391
6303,1976,0.4843140529507868
6303,607,0.11989554155731008
6303,5723,0.06727836719007307
6303,1973,0.15521267273841588
6303,6654,0.16117845023239474
6303,2595,0.7134851283935426
6303,369,0.12411865571497338
6303,5700,0.344858650739034
6303,4367,0.7759397906163669
6303,1354,0.467026854764481
6303,6001,0.5981842178757805
6303,2403,0.3669231122381845
6303,606,0.7747596181195924
6319,6051,0.9071979357277293
6319,3450,0.5080438642137767
6319,2826,0.19706372159410324
6319,4204,0.9486607803231407
6319,3056,0.7699946996173026
6319,4203,0.4503732788424081
6319,3055,0.32946524822526946
6319,360,0.9594481530942668
6319,3449,0.6087594651654944
6319,2825,0.5683727323434795
6319,3451,0.21199250077185716
6319,2827,0.6366764152908128
6319,4205,0.38894438249150676
6319,3057,0.5908545584871301
6319,6052,0.14447739806238868
6319,3663,0.3804380279803097
6319,3867,0.5884255477898174
6319,1110,0.5762555619510241
6319,5876,0.3624503772786418
6319,1889,0.11077272767734525
6319,5797,0.9810134002489155
6319,4458,0.5423820343115136
6319,3737,0.9955919557017849
6319,4973,0.7775868316921605
6319,5875,0.8843203202499649
6319,1888,0.2551556895732946
6319,5796,0.9497295402452305
6319,4457,0.3241755132588826
6319,3736,0.8718003310726288
6319,4202,0.327369126827488
6319,3054,0.22932140298980774
6319,3448,0.6136052370716919
6319,2824,0.3930962698953373
6319,3866,0.9642233119550717
6319,359,0.1153652964447116
6319,3662,0.017855594505159056
6319,1109,0.7793182905708617
6356,6087,0.5848963250308833
6356,5323,0.6371477422419232
6356,4094,0.30264764257294385
6356,5061,0.43659453053013664
6356,4093,0.20689076010924312
6356,5322,0.11770619909909597
6356,6098,0.04135177463174866
6356,2359,0.25263077437531245
6356,5324,0.42629388098338894
6356,4095,0.05648851723549253
6356,6088,0.7701247173200075
6356,4414,0.08775401702054675
6356,6097,0.7485099466104123
6356,2358,0.2845141640113895
6356,4413,0.7544436608906164
6356,5062,0.8873282512101817
6356,6099,0.9527394631057939
6356,2360,0.009312044354865545
6356,5321,0.04583186165453468
6356,6459,0.34377501399007004
6366,6096,0.5997133250866298
6366,2357,0.4202360456931855
