node,segment,theta
5413,6190,0.3464181906575452
5413,4815,0.5018537412350175
5413,6723,0.316982785499206
5449,370,0.780330719597089
5449,672,0.3435165904158105
5449,5219,0.07049331266862657
5449,5862,0.9407070686872885
5449,5863,0.4877237294329567
5449,5220,0.15922341417685326
5449,845,0.8168666609351286
5449,671,0.7514120631783676
5449,369,0.6490192300853006
5449,371,0.8397115090788271
5449,673,0.0487893563922317
5449,6377,0.6334349658189081
5449,6003,0.5391222674552341
5449,5861,0.3755076355777164
5449,2339,0.27835161965609
5449,844,0.33818871537130046
5449,92,0.017901364127535735
5449,368,0.43141808038802953
5449,6002,0.28925802296515823
5449,670,0.35433628965758523
5449,1286,0.7981366246728613
5449,3717,0.026374788148935346
5449,6376,0.5572688890564292
5449,5860,0.8962595466964254
5477,2732,0.8669441143768508
5477,2989,0.6405217315226178
5477,5246,0.8057153514633135
5477,1289,0.18436238091662527
5477,1454,0.64002095243541
5477,2731,0.7419727467459534
5477,2988,0.694133148747785
5477,2733,0.1406749128233411
5477,2990,0.7726868109702024
5477,5247,0.19960794781132174
5477,5230,0.7131526945889055
5477,4623,0.43064839487427764
5477,2282,0.778618994626549
5477,3899,0.33452654121381586
5477,1288,0.21591089609293534
5477,1290,0.48291173030350165
5477,2730,0.7531966067372969
5477,2987,0.0990622629630381
5477,4622,0.766985422807082
5477,2281,0.13618540773964127
5477,1453,0.051914700197549735
5477,5229,0.07197406679618246
5488,5256,0.045575011086985806
5488,5407,0.8954659258177128
5488,659,0.4650800337405484
5488,3207,0.4549759671799738
5488,3206,0.7148021177484715
5488,4419,0.9974264933854344
5488,5467,0.84320582918804
5488,3275,0.03128570942576758
5488,6011,0.6532906520894052
5488,2413,0.20079806177043846
5488,3208,0.6722468334623064
5488,2641,0.5239365820744352
5488,5257,0.13435832410634352
5488,5408,0.27004242825953995
5488,660,0.2312399717204665
5488,6164,0.5690805143029148
5488,5406,0.5835358872675959
5488,658,0.565360076961046
5488,3205,0.9509988917534545
5488,4418,0.5791218160742305
5488,6163,0.940737590405857
5488,3384,0.31970314974555636
5488,1637,0.3626797006504756
5488,1988,0.38385103226102923
5488,4420,0.2726832571979678
5488,6010,0.3520592056743199
5488,2412,0.38401962352713204
5488,2640,0.232232359157587
5488,5466,0.5632667895419492
5488,3274,0.9588218767469767
5488,2414,0.9556996632592921
5488,5405,0.6915472225309667
5488,657,0.9742766153430679
5528,5295,0.01566208139380787
5528,5296,0.6448559014789547
5528,648,0.8552899683942271
5528,6111,0.06069778971559869
5528,6728,0.11581727171062817
5528,647,0.5271725340325147
5528,6110,0.49378096315363973
5528,6729,0.5251096024711293
5528,6727,0.8766067805328034
5528,1186,0.45280727220316686
5548,5314,0.17891389819135728
5548,3408,0.6451051089138891
5548,5315,0.3557276296219416
5548,3409,0.8172131291399267
5562,5327,0.09917802910238893
5562,5487,0.5054939903131089
5562,862,0.8106005975364203
5562,3440,0.2649679988183814
5562,5085,0.21510142622545525
5562,4498,0.34995976761705416
5562,4934,0.7345962744248828
5562,3441,0.40981009167742266
5562,5086,0.32949216544993143
5562,4499,0.10851662501712644
5562,4935,0.3060370163036248
5562,5328,0.8075420074536989
5562,5488,0.5139969282490996
5562,2607,0.13273155193108876
5562,2137,0.7396999031993813
5562,3310,0.8880431845977388
5562,863,0.5249490079649678
5562,2229,0.5159116048780893
5562,895,0.5185650188489117
5562,1518,0.6597458825707934
5562,5544,0.5424159383434352
5562,5424,0.9391471496029509
5562,861,0.48937932267237283
5562,3439,0.6397220281724356
5562,5084,0.7977239016193879
5562,4497,0.5524149250009123
5562,4933,0.579875592459252
5562,2230,0.7702972704016355
5562,896,0.11677475417590466
5562,1519,0.9864979192971106
5562,2138,0.42656648203747927
5562,3311,0.5674241509976087
5562,2606,0.5563500407235662
5562,4234,0.5716177619789556
5562,2228,0.5012889618610149
5562,894,0.6090576451246349
5562,1517,0.44682943035249445
5562,5543,0.36575156903168227
5562,5423,0.8506458548582523
5562,860,0.5512493275743453
5562,4997,0.9599445276027213
5562,4932,0.2834133690562358
5562,3438,0.08211928872306284
5562,5083,0.5901866290794995
5562,4496,0.27157606048318617
5562,5421,0.3045379218300607
5590,885,0.5413802182289389
5590,6587,0.7262075738507451
5590,5354,0.06389702402979647
5590,1833,0.8730215430415147
5590,2424,0.9224359173445623
5590,884,0.5277585847358269
5590,6586,0.14744018422034832
5590,5355,0.9923275597085628
5590,2174,0.26066519798795396
5590,784,0.8676390156575579
5590,4173,0.5738484020137875
5590,1832,0.5324381112506076
5590,4903,0.9148712499998928
5590,2629,0.1482016379504969
5590,4172,0.8668146869328942
5590,2423,0.91340891823381
5590,4452,0.44909295126637394
5590,4902,0.6302929894315037
5590,2628,0.480254981794752
5590,883,0.529435136243126
5590,6585,0.4889481085711773
5590,3040,0.40384557424315004
5590,2173,0.6382006345068089
5590,783,0.9448227487151115
5590,4904,0.16930536922789985
5590,2630,0.5672050921498483
5590,3038,0.6340554409141539
5590,1831,0.6197727593275549
5590,5941,0.07041807395672639
5606,5369,0.6815373059683483
5606,933,0.18144720702717287
5606,4116,0.6615013432754864
5606,5370,0.515556536421678
5606,6573,0.0962140773799045
5606,4115,0.10571111068206585
5606,932,0.2735340565184634
5606,1471,0.5000933978781544
5606,4114,0.6473961954134257
5606,6572,0.37872117808041106
5606,1470,0.3007122959957569
5606,931,0.6512047053305917
5606,6207,0.13937509117393077
5638,5400,0.5733849786538079
5638,652,0.002701809403056643
5638,2300,0.7412487806405879
5638,3268,0.6327340559120721
5638,5401,0.2435838964742596
5638,653,0.8127887308031159
5638,2299,0.1845806082250695
5638,651,0.04713581854191318
5638,2298,0.3702374286454446
5638,650,0.285684646155696
5670,5431,0.9267427532706697
5670,461,0.3488071500395964
5670,460,0.35288121330769395
5670,5432,0.17634344136667257
5670,462,0.3883523536764948
5670,459,0.2920890002115776
5684,5444,0.6542370986524049
5684,3032,0.08443150472610461
5684,1076,0.3767850702288562
5684,2332,0.676883929222367
5684,3033,0.613614201823969
5684,1077,0.23854496483628262
5684,5445,0.9535352863020746
5684,6671,0.014306153160800639
5684,2280,0.34541831805574763
5684,1075,0.41823063739662947
5684,3031,0.3242032208074819
5684,2331,0.7591329811710205
5684,6670,0.9708885362286843
5684,2279,0.682223182762426
5684,3030,0.41150648592890493
5703,5462,0.38718700095395064
5703,6090,0.5486311732108484
5703,4674,0.9088865280935132
5703,2098,0.7775861373594906
5703,5463,0.4597134539444806
5703,4675,0.6451031635272628
5703,4673,0.031647136079978155
5703,5402,0.24189176135476853
5703,654,0.7653738177166359
5703,6089,0.7873966904251306
5703,5572,0.6614076278325406
5703,6091,0.056868956121739256
5703,169,0.9789206640174934
5703,5403,0.16776579916430245
5703,655,0.11498772654290224
5703,277,0.5267184642019729
5703,168,0.290576313362352
5703,5401,0.3536586165605611
5703,653,0.4297061943568006
5703,6088,0.49231384655241905
5703,4414,0.871260471302846
5703,5142,0.264470523341246
5719,5477,0.3144688083889494
5719,904,0.11497726787208995
5719,1527,0.498410112837422
5719,4064,0.8234617366661874
5719,3319,0.14726168417573848
5719,872,0.0002598145260799267
5719,1345,0.3951954439483605
5719,536,0.7066136654237412
5719,17,0.38778360977862714
5719,84,0.03053811589554245
5719,2684,0.02222740547348312
5719,5094,0.6281351813718309
5719,4507,0.556085735168312
5719,3115,0.9867865880650825
5719,5496,0.5614624978611226
5719,903,0.29959757026543354
5719,1526,0.39241104166885843
5719,4063,0.7800902776871113
5719,3318,0.4655754943722663
5719,871,0.426627520374802
5719,1344,0.2902417698455234
5719,535,0.33893517210880386
5719,16,0.059909972255298816
5719,905,0.5130756366023291
5719,1528,0.9399028831845291
5719,4065,0.028414331375275603
5719,3320,0.4169078223116719
5719,873,0.4404607859039401
5719,1346,0.2517747569368889
5719,537,0.5301761173977997
5719,18,0.3370047420954486
5719,5478,0.22237665953597519
5719,83,0.9435245065550297
5719,2683,0.6240537428085605
5719,2685,0.43765260878734413
5719,5093,0.4783028269248064
5719,4506,0.29067806433616106
5719,3114,0.8522841320256929
5719,5495,0.9379973060156095
5719,2614,0.7030097020286246
5719,902,0.9740676155046885
5719,1525,0.15357035214342563
5719,4062,0.9223784967749794
5719,3317,0.7673433668687943
5719,870,0.19905219838027455
5719,1343,0.4766871054218399
5719,534,0.7398748138320577
5719,15,0.56214308087933
5719,6684,0.385170853104018
5730,5327,0.8883385551680205
5730,5487,0.7226374957625666
5730,862,0.07721780343110807
5730,364,0.7356014358063763
5730,3440,0.30692043836916294
5730,5085,0.14595872441779045
5730,4498,0.8513163482499818
5730,3106,0.9740063276725475
5730,4934,0.2806566244971729
5730,3441,0.5556868316287554
5730,5086,0.8497362495145124
5730,4499,0.481558692227947
5730,3107,0.8918447556087958
5730,4935,0.7937744553876918
5730,5328,0.3462262880137237
5730,5488,0.353055055635328
5730,2607,0.6379726873259144
5730,1336,0.9370022369735781
5730,839,0.03462796652922373
5730,2137,0.5348717257724847
5730,3310,0.47353147990752475
5730,863,0.8435507233661019
5730,363,0.10562717753775186
5730,2229,0.5319714334183894
5730,895,0.9120645625442362
5730,837,0.0813731756273336
5730,1518,0.17434037954242543
5730,5544,0.40109561211669065
5730,5424,0.624075609243668
5730,4055,0.45045114367885863
5730,861,0.045803518417087075
5730,365,0.2868582250096554
5730,3587,0.009037651853002981
5730,716,0.3806256303786083
5730,2116,0.9841540877747119
5730,3439,0.08789746402547294
5730,5084,0.2863934987851816
5730,4497,0.879470778088067
5730,3105,0.504259524126609
5730,4933,0.19291200875170555
5730,2230,0.9105380700437115
5730,896,0.6677850734968102
5730,838,0.1494843750440804
5730,1519,0.45196652196068077
5730,2138,0.9265551687989975
5730,3311,0.6036668493130527
5730,2606,0.7562777166228438
5730,1335,0.6044223996789773
5730,362,0.2735175288613746
5730,4234,0.17915180482244597
5730,2228,0.5820694520844321
5730,894,0.33554006266709224
5730,836,0.44079873988261253
5730,1517,0.44381297949449394
5730,5543,0.4339684514428155
5730,5423,0.5188272407061183
5730,4054,0.3813274534048243
5730,860,0.09855312236459512
5730,3586,0.7747432693264639
5730,4997,0.07015696672954586
5730,715,0.4109928302932019
5730,2115,0.09902860189881524
5730,4932,0.4506862578434523
5730,3438,0.7525137123003557
5730,5083,0.5136162058330436
5730,4496,0.04297134356745225
5730,3104,0.05460627471166868
5730,5421,0.7756088676021188
5774,5530,0.149471402059426
5774,5033,0.08257458356831193
5774,3389,0.8816530850677318
5774,331,0.5203891889610718
5774,6124,0.256337576006863
5774,2075,0.5882595097617868
5774,5531,0.9469696429591209
5774,5034,0.22102643895347962
5774,3390,0.06651955039463409
5774,332,0.4280550133882006
5774,6123,0.07145713167320278
5774,6325,0.19533687309117254
5774,5032,0.23943510811594138
5774,3388,0.7624625175276831
5774,330,0.7309844132650264
5774,5071,0.9887110054478846
5774,3699,0.13249691146031262
5774,6660,0.7412121796842243
5774,2076,0.082866753404782
5774,6373,0.9763425751638839
5774,6122,0.6631000558751575
5774,2074,0.42608247487513917
5774,5070,0.8993603037091569
5774,3698,0.7105234295904265
5774,6324,0.8318045043704002
5774,5031,0.5975500169514489
5774,3387,0.006583459678445536
5774,329,0.5908457314939509
5774,1721,0.601627395306257
5774,4984,0.6988961818343996
5799,5554,0.08137689578103102
5799,6486,0.9253964690350351
5799,5474,0.863128923060419
5799,1220,0.42969259793963754
5799,5555,0.490033399635571
5799,1221,0.1514246828056819
5799,6332,0.09439995075124241
5799,1219,0.23369420072724478
5799,6485,0.11028350577149781
5799,5473,0.8965612819429345
5799,1234,0.9215545820359424
5799,6487,0.023030075388184024
5799,5475,0.3910585912405622
5799,6331,0.37670793341356046
5799,4248,0.1491176948367009
5799,1233,0.7462709907876115
5799,1218,0.5378683038248021
5799,6484,0.7697263789223666
5799,5472,0.9680356600458181
5799,1325,0.07071905071618323
5818,5572,0.10605989079346578
5818,169,0.6229424560948617
5818,168,0.9954636476027793
5818,5462,0.17477112436728504
5818,4674,0.24312459201131809
5818,1835,0.12764108638730298
5818,5573,0.4721281091238302
5818,170,0.31429139136214046
5818,277,0.5979634813609987
5818,167,0.7130825398880205
5818,4673,0.6544989504474763
5818,2098,0.6044196273026291
5818,5463,0.49577724005397317
5818,4675,0.2551998510276061
5818,5402,0.11255484429367213
5818,654,0.21916059473250815
5818,5325,0.22528768655385623
5818,857,0.6110536172427323
5818,276,0.8055683029897566
5827,5580,0.20324208495062235
5827,463,0.8942045616122407
5827,133,0.3274255801492081
5827,6408,0.5389012977177452
5827,3453,0.9354596244855726
5827,2829,0.6844765533080647
5827,6054,0.37146284252370754
5827,6407,0.08266801291026216
5827,132,0.9971671121352521
5827,134,0.1168319414704817
5827,6409,0.5186839084395198
5827,5581,0.954687106167801
5827,462,0.5547283660345783
5827,3759,0.31495112985031093
5827,3452,0.6950414869219488
5827,2828,0.7109868557554867
5827,6053,0.845832061051965
5827,131,0.9605229906653789
5827,461,0.9475678765227079
5836,5588,0.45087624886436606
5836,1586,0.018958067136099155
5836,4953,0.025788993783423364
5836,5346,0.5252542292811272
5836,4044,0.4624709332725804
5836,1587,0.8879012142361721
5836,5589,0.32898025178683166
5836,1601,0.23091580699731618
5836,5839,0.732823441516228
5836,197,0.4254138210410169
5836,1585,0.5962857236219352
5836,2155,0.8089709278118944
5836,394,0.577802059535084
5836,4952,0.9234173184773211
5836,5345,0.8746877378472375
5836,4043,0.7092793595077512
5836,4041,0.48559221745763226
5836,6553,0.3286345088925743
5836,1600,0.585849119978284
5836,2154,0.21237007096063865
5836,393,0.3636754879166205
5836,5838,0.5720661662600999
5836,196,0.5323025016220445
5836,5570,0.16538825403384094
5836,1584,0.2521222490230741
5849,5600,0.615329417509972
5849,908,0.1758754117173763
5849,1531,0.701133812656666
5849,4068,0.2522121027876941
5849,2150,0.25375302196367466
5849,3323,0.20473444394160367
5849,1349,0.3057092787858864
5849,5481,0.8893411882900492
5849,88,0.19899997870122998
5849,2688,0.8619805354987091
5849,2151,0.5449991274171185
5849,5098,0.7009480715241069
5849,3119,0.2006332697590817
5849,4947,0.7921863159136753
5849,5340,0.012689759173000859
5849,5500,0.6412507024793889
5849,907,0.44825883869764205
5849,1530,0.12714579644114798
5849,4067,0.25506019967277493
5849,2149,0.15176228510664125
5849,3322,0.7773345269995224
5849,1348,0.6074671062758269
5849,5480,0.9040888681283435
5849,5889,0.7356216882387813
5849,1532,0.6542203725377488
5849,4069,0.3125363399552169
5849,3324,0.12111810768016551
5849,1350,0.9077220848102391
5849,5482,0.8298383766373604
5849,5601,0.36049287140115593
5849,2715,0.5374513268063092
5849,5888,0.3346956500336329
5849,87,0.7404256673904458
5849,2687,0.5781882565980793
5849,2689,0.6407221696973874
5849,2714,0.01983709840450454
5849,5097,0.7051562416165162
5849,3118,0.40391555987760597
5849,4946,0.7571203848270855
5849,5339,0.5505499369266272
5849,5499,0.8286943218698855
5849,906,0.5085283494056915
5849,1529,0.7912493716964523
5849,4066,0.12350074331199712
5849,2148,0.5232851482857926
5849,3321,0.6090596990294296
5849,1347,0.09626445262315975
5849,5479,0.664406877298334
5868,5618,0.5718016404552766
5868,5916,0.3369154056419653
5868,1496,0.7716724834406212
5868,3767,0.40372698431500975
5868,5362,0.5866412083138708
5868,791,0.06392091340146389
5868,3691,0.7770716444172847
5868,1495,0.9905119440924427
5868,1361,0.4738831022883979
5868,5619,0.7189619094328299
5868,5917,0.29308933542047133
5868,3278,0.1854302654285893
5868,587,0.3593793021875321
5868,5915,0.2688057868358428
5868,2431,0.2883925035456727
5868,1497,0.9509356393260906
5868,6345,0.14633411038447774
5868,1494,0.20948882661299273
5868,3277,0.7627767366770398
5868,3768,0.3900754544288584
5868,3692,0.5813373386279427
5868,586,0.5459150142560887
5868,3766,0.44772318683206747
5868,5361,0.41804010511511835
5868,790,0.5722949575286269
5868,3690,0.8379095760035827
5868,1360,0.43205041304981606
5868,5914,0.5097072908536056
5868,2430,0.5739475683671251
5894,5643,0.6092659162258086
5894,1765,0.8432124633729108
5894,3414,0.671645934578113
5894,3499,0.7255299055039797
5894,3498,0.5925841275458986
5894,1764,0.12239100487995536
5894,3413,0.3448993798516157
5894,6156,0.11848727522118085
5894,3164,0.5765778302222668
5894,4586,0.5121747770328167
5894,5644,0.4838093556304518
5894,1766,0.847824315735961
5894,3415,0.4950222521067794
5894,3500,0.5376846077394859
5894,1763,0.8177697259572675
5894,3412,0.24780876503057458
5894,6155,0.026181629246455507
5894,3163,0.29954203735839735
5894,4585,0.9454628078910267
5894,3497,0.4418658370500159
5938,5686,0.9376003981642508
5938,5687,0.16586269030651823
5938,463,0.8335935825793764
5957,5704,0.47262941349460974
5957,2321,0.6869934478557175
5957,5888,0.9989683395188892
5957,4514,0.21420061321975448
5957,2576,0.791263263675138
5957,4513,0.5195117371716356
5957,2575,0.26097891763366876
5957,2651,0.6986761008335964
5957,5887,0.21653568377286747
5957,875,0.9855939402141685
5957,5889,0.4270548102448569
5957,4515,0.8356652496657736
5957,2577,0.7466300117960628
5957,5705,0.08263759327095865
5957,2322,0.9045497091702533
5957,2650,0.8933035230624584
5957,3188,0.9238042309573724
5957,2574,0.7202581192662837
5957,4512,0.6068228282663171
5957,5886,0.22039594930332784
5957,1120,0.38537863706012276
5957,874,0.47560867371641125
5982,5728,0.30052790865221246
5982,1735,0.3070726850255272
5982,467,0.8713505175667279
5982,5729,0.06296054937169493
5982,1734,0.07833836044373244
5982,466,0.5184897390698241
5982,1897,0.7662519459406187
5982,468,0.2225604895617549
5982,4444,0.8647134796621218
6015,5760,0.7491824701725618
6015,3853,0.6335365446814457
6015,5637,0.7724011354811088
6015,4603,0.7394671974963499
6015,500,0.2354286735541956
6015,3432,0.44832237883615544
6015,3433,0.4281864261714444
6015,2530,0.9479578660367158
6015,6365,0.5686061785117359
6015,1944,0.16258116816930035
6015,5761,0.03515985408646838
6015,3854,0.06363811304188693
6015,5638,0.23587361545678642
6015,3852,0.1967516973437502
6015,5636,0.6374492859427265
6015,4602,0.07735044486483988
6015,499,0.7669585108216488
6015,4961,0.9342207715617873
6015,3431,0.2693640884223957
6015,2529,0.008836016262649293
6015,6364,0.2600680682309615
6015,1943,0.5081533865349561
6015,5182,0.3535290044101488
6015,5758,0.669515724434785
6015,4962,0.05280583764661151
6015,3851,0.10894037718323546
6015,5635,0.7420502098232298
6015,4601,0.1860221363160911
6015,498,0.05717588204771773
6015,4960,0.2052759553756781
6015,3430,0.0054983544829806386
6049,5793,0.8364590281047678
6049,4454,0.09598080377418905
6049,4970,0.7682760165349891
6049,1885,0.5526072132195633
6049,2491,0.5414249591789421
6049,2490,0.8532549456520957
6049,3401,0.5261007292196284
6049,1884,0.7283537127909556
6049,4969,0.3835912586640936
6049,4971,0.8473050015213562
6049,1886,0.4098898297641107
6049,5794,0.851536005779078
6049,4455,0.09611843432291034
6049,598,0.5714794200630909
6049,3446,0.34005058093655083
6049,4333,0.6807946726406825
6049,1883,0.5220632442572172
6049,3400,0.7850714184237115
6049,2679,0.754197568867767
6049,599,0.6291520250748845
6049,2489,0.16270630340617986
6049,3445,0.9949587997533647
6049,4968,0.43224964613189976
6049,1181,0.5425229489101905
6049,597,0.7993799562002761
6049,3447,0.5896959575540193
6069,5812,0.9141141666479076
6069,3069,0.3217393904569871
6069,4259,0.8501244641522542
6069,3696,0.28912851491942637
6069,1866,0.048303259546374044
6069,1689,0.20549519338435507
6069,6477,0.05970508596423474
6069,5813,0.9462250115332635
6069,3070,0.18387692986620674
6069,4260,0.5228087631798926
6069,3068,0.7054388780823803
6069,4258,0.08667062719415586
6069,1717,0.41732724593327064
6069,4869,0.9035888074687572
6069,5004,0.8235058123323726
6069,5849,0.24674145452444796
6069,6501,0.04896476228056046
6069,3695,0.33388969766862175
6069,2766,0.9292849731812624
6069,4918,0.4899453612218263
6069,1865,0.16350243650153506
6069,1688,0.17501566860241868
6069,6476,0.9161648565557478
6069,2519,0.12265679685455166
6069,1718,0.2068804305782871
6069,4870,0.9757065934961094
6069,5005,0.6892195709295729
6069,5850,0.06649695854012316
6069,6502,0.5256673457399182
6069,3067,0.9438984834199493
6069,4257,0.21870420668267765
6069,1716,0.32203400044220354
6069,4868,0.21137683543133312
6069,5003,0.2626119604316869
6069,5848,0.5462069279029308
6069,6500,0.4939384072210411
6069,3169,0.5470655786308157
6101,5843,0.0852801178711351
6101,6495,0.010854543819664886
6101,4253,0.6587538056094233
6101,1758,0.44923336141446635
6101,2352,0.6352522484859575
6101,4999,0.3731805747530256
6101,5844,0.6499366909512703
6101,6496,0.29950479349291104
6101,5320,0.8580897108764088
6101,6494,0.5087252222481087
6101,3248,0.10048767198871289
6101,3835,0.37348810694582824
6101,4252,0.46489527657354335
6101,4128,0.38464566082354645
6101,3940,0.12846686932640294
6101,3247,0.15372513969295964
6101,1757,0.36974870741686816
6101,2351,0.6590424319182433
6101,3836,0.4586858171014505
6101,6493,0.051771401210712886
6101,3249,0.3336150179131613
6101,5319,0.48760193783327777
6101,3834,0.5206823066884974
6101,6762,0.9474779025457339
6127,5868,0.8045686786458104
6127,4966,0.24264763028913572
6127,4965,0.8310022301643303
6127,76,0.7289841946871685
6127,4967,0.9346155020934114
6127,5869,0.3381710400847202
6127,75,0.42340532416996357
6127,4964,0.20805683590548807
6127,3443,0.8123143459127963
6153,5893,0.4776227585683609
6153,859,0.7429925195103081
6153,2834,0.3906549136952271
6153,4196,0.17084932815920506
6153,3048,0.6865910943302491
6153,4195,0.13107939559605486
6153,3047,0.9475046865422706
6153,2833,0.882047067167025
6153,3729,0.3881047898405512
6153,2113,0.9987331902754101
6153,4690,0.3789381040215952
6153,1104,0.28664839846316836
6153,2604,0.8376378278950583
6153,1333,0.10980979402809499
6153,595,0.6917906504754968
6153,4027,0.41837225765375063
6153,6216,0.9142254401523718
6153,4736,0.28131168821511543
6153,3149,0.5975427624723736
6153,5894,0.1629702813559506
6153,860,0.42601158206999135
6153,4197,0.6770673913022582
6153,3049,0.3948776133568994
6153,4194,0.7048365667303655
6153,3046,0.3202721767623067
6153,3728,0.01369580078250987
6153,2112,0.6980375091532661
6153,4689,0.19120886736644693
6153,1103,0.06838246698337469
6153,2603,0.1976441870947172
6153,1332,0.22994440848134345
6153,594,0.3723743821824598
6153,6215,0.8899671528046096
6153,4735,0.805823449770466
6153,3148,0.5862700486053322
6153,2114,0.148179764820903
6153,4691,0.07642817393096835
6153,5267,0.09781643927581651
6153,5418,0.6188287416354961
6153,716,0.6657691060393681
6162,5901,0.8057894103980968
6162,5902,0.37823035754144885
6162,4162,0.2860028445810797
6182,5920,0.49546075892530617
6182,6253,0.6648611221077589
6182,3377,0.6687618508348115
6182,295,0.5297261486087451
6182,296,0.7179770247462183
6182,6252,0.5836918103781044
6182,3378,0.5560780977544049
6182,6254,0.9801049321584491
6182,5921,0.9434624400650917
6182,2648,0.6305294349318449
6182,3186,0.7316200432869899
6182,3376,0.9521430124608696
6182,294,0.04631839808047644
6182,2647,0.2072803525030833
6182,3185,0.4673401892724849
6182,2645,0.14793385791393787
6182,3183,0.11623803877024064
6182,6153,0.2918596008440031
6182,3375,0.05195829493186477
6182,293,0.9291715610494685
6182,560,0.41792201801512596
6206,5943,0.11639460555433012
6206,6731,0.32205308783922315
6206,2784,0.6933077545733035
6206,5944,0.18289793856252123
6206,665,0.13830431707542967
6206,6169,0.5876858431501458
6206,248,0.2437080481959918
6206,2783,0.05130442264056678
6206,6730,0.627392551248921
6206,279,0.780905297380666
6206,664,0.6287958712713753
6206,6168,0.08898193804809273
6206,3210,0.8678266765883199
6206,5578,0.0691042768307839
6226,5962,0.8709198328374284
6226,6725,0.004069672278078862
6226,1645,0.4238290633115297
6226,3532,0.9450643933829813
6226,1317,0.7351352871157912
6226,5217,0.6125188540952231
6226,2341,0.31427223796339965
6226,5963,0.0883668386126828
6226,1646,0.71212969999574
6226,3533,0.11522983461974479
6226,1644,0.5055363951031233
6226,3531,0.5678878882927344
6226,6726,0.039075621673268945
6226,254,0.8707573551803609
6226,4183,0.4672361260328194
6226,744,0.4271235484209608
6226,1211,0.6054957947296672
6226,3369,0.6021794565684389
6226,4788,0.07670266407700443
6226,5139,0.7361196547421726
6226,3237,0.8396958696451114
6226,1911,0.40191989121658245
6226,4569,0.6889655714216778
6226,6747,0.7846899531820157
6226,41,0.39833474047078543
6226,1316,0.7440474322931064
6226,2886,0.5491181255922443
6226,5216,0.04442790696209831
6226,6094,0.45412647400963346
6226,1643,0.7276169516240132
6226,3530,0.7828110820916687
6226,4182,0.8248097632803105
6226,743,0.0574832375351545
6226,1210,0.5643673292971403
6226,3368,0.7420934350896924
6226,4787,0.21343476046684506
6226,5138,0.6543111381395598
6226,3236,0.4175844196420756
6226,253,0.9598125200114187
6255,5990,0.10825533556895595
6255,226,0.6751847232100366
6255,5991,0.9188224838811643
6255,225,0.20723215873761702
6279,4242,0.1847997302326383
6279,6013,0.5843909773231448
6279,6014,0.72252227745694
6279,1771,0.49485157026824855
6279,4241,0.3960744486649568
6279,4243,0.01833365852677915
6279,843,0.86273504784944
6279,1770,0.6352496576222432
6279,1772,0.749502132299926
6279,4240,0.8528776590695826
6279,842,0.7871114441213425
6303,6036,0.4002018554001475
6303,6003,0.07922659525359876
6303,2405,0.41063397139459745
6303,1356,0.6048323142323738
6303,5725,0.8959267733027784
6303,1975,0.5987156899163093
6303,370,0.2967877423276417
6303,5724,0.5903324849502257
6303,1974,0.34204264616203495
6303,6002,0.6199245176076515
6303,2404,0.2833956353359913
6303,1355,0.6030415830627366
6303,6004,0.11309518031827603
6303,2406,0.6553659872398859
6303,1357,0.10009741266243077
6303,6037,0.2711065751549767
6303,5701,0.5498227354930019
6303,4368,0.8358817179241846
6303,5726,0.7277421718237999
6303,1976,0.851386184377294
6303,607,0.14320520054732122
6303,5723,0.17223435026989764
6303,1973,0.15307579690043183
6303,6654,0.21265577475131225
6303,2595,0.16860434173138805
6303,369,0.03142194227774775
6303,5700,0.30226404377119087
6303,4367,0.05592957082324079
6303,1354,0.6892953848994016
6303,6001,0.8964040225375355
6303,2403,0.07423108149028967
6303,606,0.0227332529163069
6319,6051,0.6493511567818508
6319,3450,0.41650005689469916
6319,2826,0.15862320330838442
6319,4204,0.09289887884540726
6319,3056,0.9932680304092463
6319,4203,0.9621822984171705
6319,3055,0.15533385339731187
6319,360,0.3832566675436184
6319,3449,0.6758008043207403
6319,2825,0.9604703694095084
6319,3451,0.925642308871167
6319,2827,0.06404798782186594
6319,4205,0.8130179769617173
6319,3057,0.13461497495137975
6319,6052,0.6133080459854721
6319,3663,0.2012668359730524
6319,3867,0.2455886285458765
6319,1110,0.2534183776941844
6319,5876,0.4218815976548519
6319,1889,0.9311448658211237
6319,5797,0.7073559662146854
6319,4458,0.9458521425300519
6319,3737,0.5900785489818504
6319,4973,0.9694950011119503
6319,5875,0.5449246835590749
6319,1888,0.8718494167329823
6319,5796,0.9030846823089206
6319,4457,0.21319651538141515
6319,3736,0.49264784646895265
6319,4202,0.47662476634159845
6319,3054,0.3816295937212175
6319,3448,0.24184500740109427
6319,2824,0.9700571491433305
6319,3866,0.8315499654571173
6319,359,0.20927167288847437
6319,3662,0.08495909981171157
6319,1109,0.7910889606054868
6356,6087,0.34845846480735376
6356,5323,0.19373200893759646
6356,4094,0.9752895276027351
6356,5061,0.5978454819409945
6356,4093,0.18995814674867295
6356,5322,0.02160625697437435
6356,6098,0.7581691469285867
6356,2359,0.5696077784086508
6356,5324,0.07208492351547746
6356,4095,0.5168348683050182
6356,6088,0.6469122024031814
6356,4414,0.010924824763390073
6356,6097,0.4044465574783668
6356,2358,0.9818804644128175
6356,4413,0.836554924244234
6356,5062,0.5432433834818077
6356,6099,0.3332928540208244
6356,2360,0.4466420404321594
6356,5321,0.14652495410183297
6356,6459,0.5696833493645289
6366,6096,0.8624162988577362
