node,segment,theta
4176,5521,0.6476973483025644
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,0.7428519780924069
4176,4853,0.6234547082700891
4176,6443,0.5786413306087216
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,0.5363185985367074
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,0.5801369918123277
4209,4736,0.6981481493491797
4209,3149,0.7074236593453932
4209,5894,1.0
4209,6215,0.5406647989194414
4209,4735,1.0
4209,3148,1.0
4209,6217,0.5863332406318144
4209,4737,1.0
4209,4028,0.6391124023296306
4209,5895,1.0
4209,5893,0.7387853707135552
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,0.7434741033142117
4209,595,0.6660354557783534
4209,5327,0.7175982983236813
4209,5487,1.0
4209,4934,1.0
4237,2228,0.6209420253184809
4237,894,0.731460849580256
4237,1517,1.0
4237,5543,1.0
4237,5423,0.5568782241461553
4237,4054,1.0
4237,4694,0.5952026451861571
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,0.6584606456231686
4237,4055,0.6208601312502571
4237,4695,0.5681447146388485
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,0.6513745680671635
4237,4693,1.0
4237,2227,1.0
4237,893,0.5237801440650709
4237,1516,1.0
4237,5542,0.6595183353990289
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.5708625027029133
4237,5270,0.6046792547064679
4237,5421,0.5893035769441188
4237,4692,1.0
4237,4135,0.6408947233713502
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.5108872258973094
4256,4072,1.0
4256,5372,0.7223979852934866
4256,31,0.6477453588680324
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,0.6437590205913107
4256,2440,1.0
4278,4093,0.7081388314297177
4278,4192,0.5962005563102962
4278,5322,0.5437009642026952
4278,5321,0.7014446527128155
4278,6087,1.0
4278,4191,0.7002826649849675
4278,5323,0.535647106176265
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.567219214443029
4317,4328,0.5737926789042018
4317,3099,1.0
4317,4490,1.0
4317,5535,0.5426753598885703
4317,5038,0.6363887861943062
4317,1877,0.514568753162034
4317,3394,0.6601897000754097
4317,969,1.0
4317,336,1.0
4317,4327,0.6899130659876519
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,0.660734008418775
4317,4131,1.0
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.6553499517528871
4317,5037,1.0
4317,1876,0.6600155233676077
4317,3393,0.7331524960513149
4317,968,1.0
4317,335,1.0
4317,5821,0.5402598435052492
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.6464754038183411
4317,4491,0.617285663564645
4317,5536,1.0
4317,5039,0.6281625316121358
4317,1878,0.5635648410972063
4317,3395,0.5265039092305717
4317,4326,0.6441062448508811
4317,3307,1.0
4317,2672,1.0
4317,5265,0.6224374663145504
4317,5416,1.0
4317,1015,0.6916268525421772
4317,3097,1.0
4350,5805,0.5649152806421899
4350,4162,0.6445580654553187
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,0.6527790596617631
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,0.5681195060109526
4350,4354,0.7360864016840762
4350,233,0.6432522257866722
4350,5429,0.5944020714590044
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,0.7080476040042825
4383,4194,1.0
4383,2595,0.549791512663537
4383,3046,1.0
4383,4195,0.5269349404341311
4383,3047,0.7111773158790933
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,0.6349990538056814
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,0.6908238098385954
4383,5861,0.705607799316111
4383,5265,0.653805792485245
4383,5416,1.0
4383,2593,0.6629866245288777
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,0.6968697647183089
4424,4233,0.6233588470455296
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.5576150066049943
4424,4456,0.5666601339360546
4424,2228,1.0
4424,894,1.0
4424,1517,0.5228117042582257
4424,3402,1.0
4424,4457,0.5549469000317054
4424,3448,0.6073445591270941
4424,4971,1.0
4424,4455,1.0
4424,2227,0.7424247479638488
4424,893,0.610744488636842
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.7487101398189315
4442,4190,1.0
4442,751,1.0
4442,3493,0.6534378066231932
4442,4251,1.0
4442,1682,1.0
4442,1160,0.7162067754077917
4442,6457,1.0
4442,1679,0.6832332240337962
4442,6048,0.7202659528638291
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,0.5515112207995755
4442,1652,1.0
4442,1159,1.0
4442,752,0.5358333044105146
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,0.7233300624726615
4460,2957,0.6903149662042545
4460,2442,1.0
4460,2955,0.7356261136673806
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,0.6327739963353869
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,0.5108776931982693
4488,6425,0.7080611933336043
4488,3649,0.614993736837342
4504,4309,0.5779782699466369
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,0.6777725097514788
4504,2710,0.5401100667886862
4504,1586,0.5617809304019146
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,0.6354003889200497
4551,6223,1.0
4551,6578,0.5480387783696503
4551,4355,0.6109938702130089
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.6182929656981236
4551,3217,0.7029901968567498
4551,6576,0.6383980616541256
4551,3298,0.507273845133231
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,0.5112045499512105
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,0.5821788126201817
4570,2716,1.0
4570,760,0.6757295025120549
4570,2647,1.0
4570,3185,0.6484485116563294
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,0.6224998998442813
4570,5920,0.6985887757482705
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,0.7345631916974974
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.5186789579546554
4611,1156,0.5362215788039494
4611,651,1.0
4611,6096,1.0
4611,2357,0.5963066926299774
4611,829,0.5106164885173088
4611,2299,1.0
4611,4095,0.6417338583696408
4646,4446,0.6954082937492277
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.7468253958833978
4646,4447,1.0
4646,1447,1.0
4646,5866,0.5121354980619928
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.5023984420498648
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,0.740671036519133
4655,1622,0.5083410303454354
4655,2490,1.0
4655,3401,1.0
4655,1884,0.5721301106522718
4655,4969,1.0
4655,4971,0.5220523189445596
4655,1886,1.0
4655,5794,0.559430461302628
4655,4455,0.7120072435626963
4655,598,0.5902570218210165
4655,3446,1.0
4655,2822,0.6594996902552354
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,0.5450869787355553
4655,2489,0.6125449303100899
4655,3445,1.0
4655,2821,0.6630704329590141
4655,4968,0.6550900127186062
4655,2819,1.0
4655,1181,0.6322054779005644
4655,597,1.0
4655,3447,0.530051015594198
4655,1619,1.0
4690,4488,1.0
4690,5533,0.723176469083789
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,0.5222032764775034
4690,1977,0.7040893066488544
4690,5859,0.6900903935921762
4690,4489,1.0
4690,5534,0.5582674769684732
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,0.7416114557330855
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,0.5934083885412421
4690,5531,0.6234918789579482
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,0.6059162659488666
4690,5856,1.0
4713,4510,0.6344976716469173
4713,4511,1.0
4713,455,0.6455425733159504
4713,3877,1.0
4713,454,1.0
4713,5398,0.7126279895214948
4713,6395,1.0
4733,4529,1.0
4733,6124,0.6714653388171421
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,0.6715114931559459
4733,6461,0.66950579997724
4733,2075,1.0
4733,6123,1.0
4733,1564,0.6318069306622751
4733,1566,0.5562275021410878
4733,6325,1.0
4733,3016,1.0
4733,6660,0.7160237972174217
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.7397012242820665
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,0.5390695777109222
4765,4009,0.6794139878794654
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,0.7059623817215115
4765,4010,1.0
4765,5960,1.0
4765,6737,0.6476878508671027
4765,4008,0.6918371291564276
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,0.5904261326211049
4765,5959,0.6120878430172769
4765,2953,0.5482292377839065
4765,6736,1.0
4765,4007,1.0
4765,4072,0.6983153660129446
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,0.7230537349174007
4811,4235,1.0
4811,2230,0.720771912092791
4811,896,0.7464556548691978
4811,5545,1.0
4811,5425,1.0
4811,362,0.6220185909166218
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,0.6007362383747138
4811,5544,0.5050964367064749
4811,5424,1.0
4811,4973,0.6955098119086631
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,0.699279280428601
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.6492504194439658
4841,4634,0.6762000785667451
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,0.6954026451208232
4841,3802,0.6369042226251628
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.647398933314516
4841,2064,0.7179171383382446
4841,1308,1.0
4841,4635,1.0
4841,4073,0.588134383682608
4841,3804,0.5669227212164241
4841,2878,1.0
4841,5208,0.571920817006625
4841,3801,1.0
4841,2875,1.0
4841,5205,0.6399869260299443
4841,5371,0.5646773624089036
4841,2063,1.0
4841,1307,1.0
4841,2440,0.6250042586116803
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,0.586670421146564
4881,3270,1.0
4881,3268,0.6106649079475824
4881,5401,0.5524775794083336
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,0.7432730139025516
4881,5402,1.0
4881,654,0.7178983716705516
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,0.5972673160309292
4881,652,1.0
4881,4413,1.0
4927,4718,0.6431312346546562
4927,1716,0.7232313392187635
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,0.6613365614297548
4927,4867,1.0
4927,5847,0.6111881121911515
4927,3130,0.7228411246201409
4927,6499,0.5051018891041903
4927,5979,1.0
4927,3168,0.5646564373280265
4927,3840,0.5001924763010743
4927,4980,0.701875794540531
4927,4258,0.7119443083567885
4927,4719,1.0
4927,1717,0.7040442423459952
4927,4869,1.0
4927,5849,1.0
4927,3132,0.6138258036278731
4927,6501,0.5217992969976872
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,0.573097200240451
4927,5846,0.5045575260473667
4927,3129,0.5308631844039724
4927,6498,0.544409489952943
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,0.6067054566751218
4927,4257,0.6093702681766952
4927,3169,1.0
4927,3841,1.0
4927,5647,0.5302041133983503
4927,2766,1.0
4927,4918,0.534513664517992
4927,3773,1.0
4958,4748,0.6169359484126206
4958,6293,1.0
4958,4749,1.0
4958,6292,0.5869089942698409
4958,6311,1.0
4958,4119,0.6739823900038262
4970,4759,0.7083569271929564
4970,6723,0.6789562996432343
4970,152,1.0
4970,6235,1.0
4970,1954,0.5756909650623767
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,0.6355862010856665
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,0.5513470021143491
4970,6191,0.6344533601339168
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,0.5664859830389192
4970,1953,0.6725568456649464
4970,6189,1.0
4970,3289,0.5961160158480412
4970,153,1.0
4970,6236,0.5093326669335962
4970,1955,1.0
4970,4760,0.6901308333217423
4970,3290,1.0
4970,4041,0.586936565849946
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.6080620540556103
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,0.5934937502854591
4970,6233,0.5068118106395024
4970,1952,1.0
5013,2119,0.6586727293483805
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,0.575864353659749
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.6803023396090282
5013,2118,0.5267206080952637
5013,4239,0.5532829896538399
5013,2120,0.5221995892518321
5013,4802,1.0
5013,1203,1.0
5013,5088,0.7232203742576676
5013,4501,0.5355657494135853
5013,3109,0.6363618025679052
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,0.6460219750304425
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,0.6485434248500106
5013,5329,1.0
5013,5489,0.7410588562001357
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,0.563091062792963
5013,4938,0.7409137485106412
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,0.7063274796724254
5013,3313,0.5528140274221289
5042,4829,0.6643363307577511
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,0.7474185306480218
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,0.5540776398597989
5042,6482,1.0
5042,5470,1.0
5042,6327,0.5531806540234179
5042,3077,0.5017465795180492
5042,6006,0.5779552964061658
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,0.6289994189961954
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,0.5640457717294071
5070,1437,1.0
5070,3699,1.0
5070,2890,0.660571388093107
5080,4865,0.5822574260461362
5080,5000,1.0
5080,5845,0.6276967285125274
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,0.7284391058992016
5080,5167,1.0
5080,4977,0.5508393543754362
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,0.6789177286188575
5080,3129,0.694006315086065
5080,6498,0.5122774174765871
5080,4999,0.6471510476794698
5080,5844,1.0
5080,3127,0.6654609802289905
5080,6496,1.0
5080,5976,0.5741563555799601
5080,1927,0.6633253288224785
5080,5166,1.0
5080,3165,1.0
5080,3837,1.0
5080,4976,0.7464060857544655
5080,4254,1.0
5080,1759,0.5272805883796281
5080,2353,0.5733115329117993
5080,56,1.0
5080,2931,0.6279658352520021
5080,3166,0.5632012881090667
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,0.5279404875716481
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,0.6744583127216693
5107,3025,0.5839371997717167
5107,3563,0.7230535729659326
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,0.508488671483303
5107,3214,1.0
5107,3026,0.7412470701383553
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,0.5839748117996155
5107,5551,1.0
5138,4920,0.7335143701343088
5138,4854,0.5220663948750137
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.5450038975760494
5151,4496,0.6928507430995787
5151,5421,1.0
5151,5420,0.6642393822939395
5151,602,0.5189772042858698
5151,4996,1.0
5151,3437,0.5449203191255882
5151,5082,0.5150106928130184
5151,4495,0.5898351306119493
5151,3439,1.0
5151,5084,1.0
5151,4497,0.6901872942609674
5151,4933,1.0
5151,2227,1.0
5151,893,0.7305212882564512
5151,1516,1.0
5151,5542,0.5817330296187142
5151,5422,0.7010447433915754
5151,600,1.0
5151,5419,0.5115964825820333
5151,4995,0.6125034912060867
5151,2226,1.0
5151,892,1.0
5151,1515,0.7111087976654914
5151,5541,0.5041584810018276
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,0.5560402291608735
5151,2228,0.5180195608066261
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,0.7341036107732826
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.562846091857782
5179,498,0.6032292896900753
5179,4960,1.0
5179,5659,0.7058179767006968
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,0.6031166723456062
5179,4600,1.0
5179,224,0.5359940797575711
5179,497,1.0
5196,4975,0.7257399317347881
5196,4253,1.0
5196,1758,1.0
5196,2352,0.6723899892898668
5196,5062,1.0
5196,754,1.0
5196,1656,0.5933128426817602
5196,4252,0.5074423841251289
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,0.5597536202564781
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,0.60736418511671
5196,5061,1.0
5196,4192,0.6222813710956068
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,0.6432395739987067
5196,1756,1.0
5196,5320,1.0
5196,3125,1.0
5196,6494,0.5993210833029984
5196,5974,1.0
5196,3163,0.6621463582369129
5196,3835,0.5369210790496192
5221,4999,1.0
5221,5844,0.747677285735387
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,0.7337147431189046
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,0.627744943036428
5221,5843,1.0
5221,6495,0.7011029961303927
5221,6156,1.0
5221,3836,0.5860064147032109
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,0.5293920939026613
5221,2352,1.0
5221,6157,0.6360302698042691
5221,6494,0.585489721168154
5221,6155,0.7048639439779054
5221,3835,1.0
5254,5031,1.0
5254,1870,0.5962491188490538
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,0.6558755047306575
5254,1867,1.0
5254,3697,1.0
5254,1690,0.6495948579796346
5254,5032,1.0
5254,1871,0.6795425679031302
5254,3388,0.6747708163903623
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.6628833188842096
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.6120652266620783
5268,943,1.0
5268,4291,1.0
5268,6718,0.6389119239673671
5268,944,0.5962966280817037
5268,5045,1.0
5268,4292,0.7143475147610154
5268,4290,1.0
5268,2392,1.0
5268,4745,0.505420130324925
5268,6716,1.0
5268,942,0.5878579328619071
5268,2393,0.5117820397847734
5268,4289,0.5172087263544989
5268,2391,1.0
5268,1746,0.7398822837343189
5268,4744,0.6145028053174423
5268,6715,0.5397134317618414
5268,3154,1.0
5268,941,0.5620567729493535
5286,5061,1.0
5286,4192,1.0
5286,753,0.6478762949192494
5286,5322,0.5835682985759201
5286,6098,0.5699351011743217
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,0.7211198814436881
5286,5321,1.0
5286,1757,1.0
5286,2351,0.5559872545679819
5286,6087,0.6845273225094979
5286,1159,0.6062466271952588
5286,4191,0.5703988760597565
5286,752,0.7147411193006862
5286,5323,1.0
5286,4975,0.6356956495994915
5286,4251,1.0
5286,1682,0.5290789928876674
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,0.6353566206300286
5286,2350,1.0
5286,1756,1.0
5286,5320,0.6040121816982045
5286,3125,0.5046254319706561
5286,6494,0.5397824853222526
5286,4190,0.5036822371096212
5286,751,1.0
5327,5101,1.0
5327,4954,0.6123356445000772
5327,5347,1.0
5327,4045,0.7152410935607384
5327,6262,0.5888560030646648
5327,5929,0.5985667697938919
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,0.5050093734201048
5327,5346,1.0
5327,4044,0.7235034290424117
5327,6261,1.0
5327,5928,0.5190040783289787
5327,4378,1.0
5327,5589,0.5947001041821525
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,0.5767132314273196
5327,5102,1.0
5327,2160,0.5794226969861354
5327,4761,0.5336301165217052
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,0.6505939923248716
5327,6260,1.0
5327,5927,0.5294045603065676
5327,4377,0.5600317257556854
5327,5588,1.0
5327,5570,0.5565449370483243
5350,5123,0.6400094671422009
5350,6205,1.0
5350,1271,1.0
5350,2056,0.5878671869385994
5350,6204,1.0
5350,6206,0.6006399872420077
5350,5124,1.0
5350,4556,0.659541252771906
5350,6249,1.0
5350,4773,0.6595658131823362
5350,24,1.0
5350,2057,1.0
5350,3997,0.702096840746945
5350,1270,0.6381229419320993
5350,2055,1.0
5350,6203,0.7031791361193007
5350,4555,0.7006992003867002
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,0.635108075940424
5372,2027,0.6576828235630643
5372,4564,1.0
5372,6742,0.6220695526815263
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,0.6733534914952523
5372,2218,1.0
5372,2444,0.5346615694140586
5372,6628,1.0
5372,2026,1.0
5372,4563,0.5380909650810729
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,0.6599683500454575
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,0.5402826479897687
5413,1540,0.6292488276635487
5413,6430,0.5048686985136139
5413,4818,1.0
5413,2184,0.5943897394646167
5413,4816,0.5305863657150593
5413,3330,1.0
5413,5607,0.6555615580221622
5413,2853,0.7036127384360622
5413,3332,0.6781153317441191
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,0.5982534047368211
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,0.7314996303824908
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,0.5023009122926118
5413,914,0.6422848873798038
5413,2695,1.0
5413,1794,1.0
5413,6190,0.5268348676462691
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,0.6764060893992815
5449,5862,1.0
5449,5863,0.6704286462410273
5449,5220,0.5910698000463787
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,0.5341663991088639
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,0.7344718437211757
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,0.7093074912236171
5477,1454,1.0
5477,2731,0.5835527994291225
5477,2988,1.0
5477,2733,0.5526052824622918
5477,2990,0.6846740664970695
5477,5247,0.6185342553838746
5477,5230,1.0
5477,4623,1.0
5477,2282,0.530044050458516
5477,3899,0.7046665952072446
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,0.7061820293839454
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,0.5706011857955926
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.673497446507885
5488,3275,0.5291510475752442
5488,6011,1.0
