node,segment,theta
4156,5566,1.0
4156,5026,0.3752746850999058
4156,1416,1.0
4156,5833,0.46372924150142714
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,1.0
4156,5835,1.0
4156,193,0.43690056919449294
4156,5567,1.0
4156,3977,0.48362871987240896
4156,1581,0.34860478149968044
4156,5025,1.0
4156,1415,0.27564970405670763
4156,1580,0.26386808974467746
4156,6670,1.0
4156,5832,0.3651864863049781
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,0.35294801433402145
4176,1552,0.2674764297722778
4176,4852,0.38708801398350856
4176,6442,0.4902511371148044
4176,3574,0.344896195332964
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,0.4751111829673751
4176,1553,0.47835868344445265
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,0.26802760960827254
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,0.4579660516629742
4176,6440,1.0
4176,3572,1.0
4176,2482,0.4377683182369013
4176,2865,0.4475536289447606
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,0.2597623012865249
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,0.39831314559454145
4209,3148,1.0
4209,6217,1.0
4209,4737,0.489061755387438
4209,4028,1.0
4209,5895,1.0
4209,5893,0.30049310219240233
4209,2834,0.30756840717359024
4209,2833,1.0
4209,6214,0.33930803892231687
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.3290475840332263
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,0.388753616920992
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,0.3744172084466608
4237,863,0.3665191082346807
4237,895,1.0
4237,1518,1.0
4237,5544,0.2866325876116893
4237,5424,0.34877412597382895
4237,4055,0.31158800536965314
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,0.4808708040500329
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,0.44703533129340844
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,0.39309567321249694
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,0.47751617674932967
4237,5421,1.0
4237,4692,1.0
4237,4135,0.33074479159046977
4237,2226,1.0
4237,892,0.4940005216121832
4237,1515,1.0
4237,5541,0.3803492897342896
4256,4634,0.26533500417125344
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,0.45092023504783185
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,0.42982677018798887
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,0.467265028661046
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,0.3564455784752739
4278,4190,1.0
4304,4118,1.0
4304,4119,0.40279081649490067
4304,4352,0.30130276066820094
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.4354771237918069
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,0.36873986159701333
4317,4131,0.4642789425254733
4317,3100,0.4863504883571783
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.479887181885706
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.4914118858759554
4317,4491,1.0
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,0.43411957707934357
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.4571888511060469
4317,5416,0.3223962585968233
4317,1015,1.0
4317,3097,0.28517068266746626
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,0.38842259737423057
4350,4163,1.0
4350,722,1.0
4350,5312,0.38325183171233546
4350,234,0.419144764472382
4350,3219,1.0
4350,3217,0.26693918541320105
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,0.3245718526675625
4350,5429,1.0
4350,4892,1.0
4350,2618,0.2931556823282856
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,0.43387534199476263
4383,4194,1.0
4383,2595,1.0
4383,3046,0.2977004177672755
4383,4195,1.0
4383,3047,0.34532809405765874
4383,5862,0.4720366572816569
4383,3045,1.0
4383,3727,1.0
4383,4688,0.28733604845330163
4383,3284,0.2987449673250058
4383,2594,1.0
4383,2602,0.31098268612893676
4383,593,0.4719889110383142
4383,3728,1.0
4383,4689,0.39207762804368074
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,0.4075215598757036
4383,5861,0.47051615179163864
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,0.2576529274388877
4405,2319,0.4902006854200247
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,0.2891945455230789
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,0.40983385190326294
4424,894,1.0
4424,1517,0.27858635680291366
4424,3402,0.46879731372864974
4424,4457,0.38282372984722346
4424,3448,1.0
4424,4971,1.0
4424,4455,0.2542614376533475
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.4719956470575537
4442,6458,1.0
4442,1680,1.0
4442,6049,0.45850066571347836
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,0.28328894791448156
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,0.43685212106129545
4442,4189,0.37796253857774675
4442,750,0.3932257542516454
4442,4757,1.0
4442,2347,1.0
4442,5969,0.38821279410288967
4442,1652,1.0
4442,1159,1.0
4442,752,0.40391635513041235
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,0.3671763684695093
4460,32,1.0
4460,4268,0.4297493433898224
4460,2957,1.0
4460,2442,0.2769627609514691
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,0.43375050232542656
4488,3649,0.36807533459045805
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,0.4984140521378959
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,0.3912903418433309
4531,4331,0.3388281912267608
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,0.3430841456104732
4551,4163,1.0
4551,4893,0.28046906052027454
4551,2619,1.0
4551,3217,0.28973603382588653
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,0.3787619638515516
4551,5805,1.0
4551,4162,1.0
4551,4892,0.299635176293067
4551,2618,1.0
4551,3216,0.3183781314310006
4551,6575,0.3801946980268983
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,0.367273796305959
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,0.4709597058578594
4570,147,1.0
4570,297,0.4677205556458639
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,0.26122843168352783
4570,2715,0.42649861468797023
4570,88,0.2821362740997513
4611,4412,0.4387500345485442
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.30965433719566626
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,0.27715295804622486
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.49560187843872694
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.433097684196333
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.34957807468987423
4646,2900,0.4606520128782121
4655,1621,1.0
4655,5793,0.46070052698971387
4655,4454,0.41728901198957746
4655,4970,0.2577973402997952
4655,1885,1.0
4655,2491,1.0
4655,1622,0.3381373431295178
4655,2490,1.0
4655,3401,0.43873571443620396
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,0.33819508393387065
4655,4455,0.46263151535181446
4655,598,1.0
4655,3446,0.31305920155518163
4655,2822,1.0
4655,1620,0.2814742237059993
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,0.4060660053458306
4655,599,1.0
4655,2489,0.30889347285231883
4655,3445,1.0
4655,2821,1.0
4655,4968,0.263421737075502
4655,2819,1.0
4655,1181,1.0
4655,597,0.3537610355258044
4655,3447,0.4601997989893917
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,0.3101048062196241
4690,334,1.0
4690,5858,1.0
4690,1978,0.4121671205724595
4690,3097,0.4850374858738381
4690,1977,1.0
4690,5859,1.0
4690,4489,0.30296660866866276
4690,5534,1.0
4690,5037,0.43062084144273294
4690,335,1.0
4690,5532,0.45057480300476604
4690,5035,0.41821174718474796
4690,333,0.38021003501006234
4690,5857,0.4663518220270263
4690,5074,0.44102201226720805
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,0.3274693873897905
4690,332,1.0
4690,5073,1.0
4690,4987,0.32254688506482865
4690,5856,0.3086116990326362
4713,4510,0.3458413199787217
4713,4511,1.0
4713,455,0.27103863196944633
4713,3877,1.0
4713,454,1.0
4713,5398,0.2763808927592739
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,0.3103221792418914
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,0.33977217674047366
4733,4857,1.0
4733,6122,0.40403909750501
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,0.4548105998893128
4765,2215,1.0
4765,2441,1.0
4765,6625,0.3599803358993946
4765,4561,0.3991406428037507
4765,6739,1.0
4765,4010,1.0
4765,5960,0.41877379744129484
4765,6737,0.3327369514508056
4765,4008,1.0
4765,1308,0.35551251404672235
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,0.3778121972588042
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,0.336050279029259
4765,6736,1.0
4765,4007,0.3155349127604806
4765,4072,1.0
4765,3803,1.0
4765,2877,0.4590135801144756
4765,5207,1.0
4765,1307,1.0
4811,4605,0.47975220057486023
4811,3405,1.0
4811,4235,0.28123509398286894
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.2592467004986644
4811,3404,0.39699685802896634
4811,4234,0.4663888511519083
4811,3406,0.44255092298235454
4811,4236,1.0
4811,4606,0.4862193910867635
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,0.4490537255515845
4811,4973,1.0
4811,1888,1.0
4811,5796,0.4480019251446663
4811,3736,0.2931598486705467
4811,361,0.3511281211160646
4811,4233,1.0
4811,3734,1.0
4811,3403,0.48922588279907775
4811,5798,1.0
4811,6051,1.0
4811,3450,0.4526605718139751
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,0.3711829694420925
4841,3522,0.30222826199564645
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,0.4142365859161824
4841,4073,1.0
4841,3804,0.4078911257805161
4841,2878,1.0
4841,5208,1.0
4841,3801,0.3255857690922641
4841,2875,1.0
4841,5205,0.2804350957658568
4841,5371,1.0
4841,2063,1.0
4841,1307,0.28493239034387563
4841,2440,1.0
4881,4673,0.439060239144216
4881,3269,0.2661905508849338
4881,168,1.0
4881,686,0.4830227873056898
4881,5462,0.4086867828833055
4881,4097,0.4004283422194822
4881,6090,1.0
4881,4674,0.3052085679468878
4881,3270,1.0
4881,3268,0.3301953250871097
4881,5401,1.0
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,0.45004209608688184
4881,654,0.481612255053538
4881,5325,0.2810095551192572
4881,4096,0.4811030269686105
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,0.2553082120045882
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.4110799984345721
4927,5847,1.0
4927,3130,1.0
4927,6499,0.29868621279572405
4927,5979,0.4216652930166169
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,0.3302582595845698
4927,4869,0.4364696488748969
4927,5849,1.0
4927,3132,0.3353758052639415
4927,6501,0.47618892880743036
4927,5981,0.4220273709659563
4927,3774,1.0
4927,1714,0.29153071573973965
4927,4866,0.2808282668363937
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,0.47163929305951213
4927,3839,1.0
4927,4979,0.33596749282169325
4927,4257,1.0
4927,3169,1.0
4927,3841,0.2602539878939012
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,0.3710683684869108
4958,4119,1.0
4970,4759,1.0
4970,6723,0.28577689825148356
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,0.3616399808078611
4970,764,0.2787613713046987
4970,151,0.39368645251153944
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,0.4910004314171541
4970,6236,1.0
4970,1955,1.0
4970,4760,0.4371861188033842
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,0.4405588976822643
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,0.4061445978785423
4970,765,1.0
4970,150,1.0
4970,6233,0.3998849802327942
4970,1952,0.27742559713098336
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,0.3405731052999226
5013,4739,0.42061689142901026
5013,4030,1.0
5013,5897,0.46633746935069476
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,0.3417860390318793
5013,4501,1.0
5013,3109,0.40105644134518936
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,0.2932191877233611
5013,6662,1.0
5013,6218,0.42384448512882056
5013,4738,0.45873382228060366
5013,4029,1.0
5013,5896,0.3750494997341618
5013,1434,1.0
5013,4526,0.36440629309725603
5013,5087,0.3834919942453864
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,0.356737664551811
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,0.33800044943600893
5013,5491,1.0
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,0.34162545268901123
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.2562192253258525
5042,6483,0.41220705180499606
5042,5471,0.3068047557814869
5042,375,0.4940613179069153
5042,6482,1.0
5042,5470,0.3268616987832036
5042,6327,0.2968849620817895
5042,3077,1.0
5042,6006,1.0
5042,2081,0.3295889352334007
5042,6467,0.3840208574567291
5042,372,0.4454967523474811
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,0.48639020342335615
5070,1438,1.0
5070,2891,1.0
5070,4370,0.48380020555631265
5070,6121,0.2880752280056391
5070,1439,0.32690794625459163
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,0.333806106608423
5080,3128,0.3272855676757278
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,0.26877136143104907
5080,4255,1.0
5080,2354,0.3731253053972541
5080,57,1.0
5080,1714,0.46526005242026236
5080,4866,1.0
5080,3129,0.3170866980154958
5080,6498,0.2572729907495448
5080,4999,0.4445555679584383
5080,5844,1.0
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,0.4340049229140659
5080,5166,0.28257821089592905
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,0.3373368657705669
5080,2353,1.0
5080,56,0.2572229585904833
5080,2931,1.0
5080,3166,0.36149715744604727
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,0.4488294609263547
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,0.32884867769538273
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.266501426811958
5094,6630,0.45862260081909356
5107,4890,1.0
5107,2616,0.4946075509045955
5107,3564,0.40627171604180834
5107,3213,0.4559479511134449
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,0.34899017402053156
5107,3026,0.39505698470251427
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,0.47548154178204804
5107,5551,0.37880075452143314
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,0.49276314733032656
5138,563,0.32387418194964024
5151,601,1.0
5151,4932,1.0
5151,3438,0.4058623174077841
5151,5083,0.4559438916563515
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,0.36652235479501705
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,0.4600568674904568
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,0.25698894054623933
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,0.38105999247300293
5151,2226,1.0
5151,892,1.0
5151,1515,0.3239414678406016
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,0.39238909098771446
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,0.4365242133682907
5179,4959,0.47134688113066003
5179,5658,1.0
5179,3429,0.3325171383837884
5179,5657,0.28108011487619966
5179,3428,0.3644337678635552
5179,3851,0.42141758804202156
5179,4601,1.0
5179,225,0.31870678948347164
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,0.4358297156757779
5179,5656,0.4916660752798532
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.46482002516178056
5196,2352,0.46257751646475875
5196,5062,1.0
5196,754,0.34108842432954023
5196,1656,1.0
5196,4252,1.0
5196,1683,0.2886570766005402
5196,4976,1.0
5196,4254,0.261651996622269
5196,1759,0.49731923053478444
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,0.2812086063165733
5196,3126,0.3177921453507532
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,0.4592414457240285
5196,753,0.43150507250138026
5196,1655,0.48017698520788943
5196,4251,0.4391505903795714
5196,1682,1.0
5196,6496,0.4495584524073165
5196,2350,1.0
5196,5972,1.0
5196,1756,0.2751011364818129
5196,5320,0.32528531312322384
5196,3125,0.30663156853261775
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,0.4747917290453644
5221,6496,0.4966048431212162
5221,4254,0.36244638063162726
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,0.43723028635772765
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,0.42752662400251684
5221,3836,1.0
5221,4127,1.0
5221,3939,0.4521860548232328
5221,4253,0.44876179247223236
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,0.36069076316464077
5254,329,0.35543922867284694
5254,1869,1.0
5254,3386,1.0
5254,328,0.35362536576722725
5254,3695,0.3184962537694207
5254,5069,1.0
5254,1867,1.0
5254,3697,0.4820902057980946
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,0.29389576259590267
5254,3696,1.0
5254,5068,1.0
5254,1866,0.29465964573862047
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.4814811767056947
5254,4982,0.31158007022443046
5254,5918,0.4556251022001113
5254,6124,0.30679155827237503
5268,5044,1.0
5268,4746,0.4733395627746029
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,0.2916141190357986
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.2628328908267271
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,0.4415763790072119
5268,941,0.3135402764112486
5286,5061,1.0
5286,4192,0.3953303728800389
5286,753,0.49405433259118015
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,0.41108236085170824
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,0.40062897659132124
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,0.35732866400665164
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,0.4812829149164768
5286,6494,0.29802839204472753
5286,4190,1.0
5286,751,0.4209503614853157
5327,5101,1.0
5327,4954,0.4047664435564894
5327,5347,0.37375827753707647
5327,4045,1.0
5327,6262,0.49714568694559935
5327,5929,0.27334973557181497
5327,4379,1.0
5327,5591,1.0
5327,4762,0.49201665325844646
5327,4953,0.4462450285921763
5327,5346,1.0
5327,4044,0.33484093207926957
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,0.3341201442541657
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,0.26324282642912256
5327,4761,1.0
5327,5590,0.2506392886813106
5327,4763,1.0
5327,767,0.26840377245116276
5327,4952,1.0
5327,5345,0.4887255248402995
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,0.3474938008091588
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,0.2502512152326557
5350,6204,1.0
5350,6206,1.0
5350,5124,0.4488818707528318
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,0.35741860822663507
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,0.37613838026311586
5372,5144,1.0
5372,2219,0.2825448890431066
5372,2445,1.0
5372,6629,0.29345180909227675
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,0.2607281814759871
5372,1093,1.0
5372,5145,0.37704962413443244
5372,2446,0.31029195278487953
5372,6630,1.0
5372,4270,0.2565395616999101
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,0.25022458610175824
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,0.3561982638296223
5372,2443,1.0
5372,6627,1.0
5413,5184,0.49672300822432813
5413,2042,1.0
5413,3331,0.2848207375409382
5413,5608,0.37644182561917894
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,0.3901000221837917
5413,4816,1.0
5413,3330,1.0
5413,5607,0.3140568203709233
5413,2853,0.3498588508259287
5413,3332,0.32946659455245664
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,0.4388740504346592
5413,2696,1.0
5413,1795,0.2705120026927519
5413,2185,1.0
5413,4817,1.0
5413,1539,0.3973919445189865
5413,6429,0.4539589554202006
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,0.44130195395234406
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,0.37374148812165997
5449,5219,0.25893500191627905
5449,5862,1.0
5449,5863,1.0
5449,5220,0.2727910956212991
5449,845,1.0
5449,671,0.4815448150436057
5449,369,1.0
5449,371,0.38115517048254477
5449,673,0.2763457210976782
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,0.4129914859611169
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,0.4531876131373669
5449,670,0.4642058076456175
5449,1286,0.4700737857713121
5449,3717,0.445137137924871
5449,6376,0.37758660101779395
5449,5860,0.3628269127980399
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,0.4149095652222824
5477,2731,1.0
5477,2988,1.0
5477,2733,0.3829309164306588
5477,2990,1.0
5477,5247,0.41074286923433134
5477,5230,1.0
5477,4623,0.484069684849015
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,0.2593746634452181
5477,2730,0.43655889039647966
5477,2987,1.0
