node,segment,theta
5413,5609,0.9538222719779704
5413,2855,0.20904340868118487
5413,5185,0.33232682148493065
5413,2043,0.6991440628076631
5413,915,0.45398825772045526
5413,6191,0.4521271866005868
5413,2696,0.8339509092672601
5413,1795,0.27367946510871766
5413,2185,0.7544477704494117
5413,4817,0.6365173422987311
5413,1539,0.792671720841225
5413,6429,0.14386303816822776
5413,2183,0.1412580813779043
5413,3329,0.4902714574509076
5413,5606,0.45818827084717195
5413,2852,0.10627508449298828
5413,914,0.1691403161022924
5413,2695,0.5705666175879157
5413,1794,0.33685940945239257
5413,6190,0.3129889308569357
5413,4815,0.2580824917425393
5413,6723,0.9335288229455851
5449,370,0.25080747646153123
5449,672,0.7757756978694705
5449,5219,0.09544502801017529
5449,5862,0.6834366622051291
5449,5863,0.6024005797648417
5449,5220,0.9797701325890035
5449,845,0.8672329686778287
5449,671,0.6221303498302128
5449,369,0.8959761493013151
5449,371,0.3850598901160869
5449,673,0.5816985106349218
5449,6377,0.8721640463764391
5449,6003,0.5025310576941509
5449,5861,0.48895439554161035
5449,2339,0.3365051558525922
5449,844,0.9476417266064638
5449,92,0.046735039591836336
5449,368,0.5833184115504774
5449,6002,0.9079087527009353
5449,670,0.9939246006461394
5449,1286,0.4137620185218446
5449,3717,0.07418757876690873
5449,6376,0.817741085272562
5449,5860,0.39094836915138365
5477,2732,0.21082981084369734
5477,2989,0.8443100667258778
5477,5246,0.4186469468876207
5477,1289,0.007159711471087626
5477,1454,0.817533883456533
5477,2731,0.5494443095591152
5477,2988,0.013549571041183928
5477,2733,0.0516277086976451
5477,2990,0.38321645342341226
5477,5247,0.7040786386697351
5477,5230,0.5830897353772693
5477,4623,0.4443967554321936
5477,2282,0.5423966190932138
5477,3899,0.5881311474012443
5477,1288,0.6782465776941277
5477,1290,0.04650556960989205
5477,2730,0.05982730760723998
5477,2987,0.09821196118903608
5477,4622,0.69640769476235
5477,2281,0.23643927236494344
5477,1453,0.37607772163696584
5477,5229,0.8670028354540503
5488,5256,0.7315205247993078
5488,5407,0.6914084957250755
5488,659,0.16253331597856924
5488,3207,0.5395594895133667
5488,3206,0.6590574655877612
5488,4419,0.9036237902520524
5488,5467,0.3635894926052007
5488,3275,0.0054426587680870275
5488,6011,0.8898153715399882
5488,2413,0.7159811962603838
5488,3208,0.7700374210139651
5488,2641,0.6450161225110274
5488,5257,0.5013318294536941
5488,5408,0.23905157359288975
5488,660,0.15667456232309873
5488,6164,0.26448914492151143
5488,5406,0.8446275906993589
5488,658,0.40125054000359583
5488,3205,0.9479700360066383
5488,4418,0.48750614712826
5488,6163,0.7226193246324075
5488,3384,0.14372294808975705
5488,1637,0.4702083492099898
5488,1988,0.3508362481605648
5488,4420,0.30138928314546987
5488,6010,0.4266956663302659
5488,2412,0.4700637767924608
5488,2640,0.8403675350640523
5488,5466,0.45616434328453215
5488,3274,0.7500595498277257
5488,2414,0.6977976100260421
5488,5405,0.761437664957508
5488,657,0.7108653112472809
5528,5295,0.25579113255100105
5528,5296,0.7494139685227572
5528,648,0.5330820724808003
5528,6111,0.022315256965713792
5528,6728,0.6475386668183649
5528,647,0.60341509119125
5528,6110,0.1613782312331884
5528,6729,0.590982972051959
5528,6727,0.48891869279619704
5528,1186,0.567926903426409
5548,5314,0.6845931587791457
5548,3408,0.4961885239808572
5548,5315,0.6297673056629847
5548,3409,0.7583376426794319
5562,5327,0.983991777359636
5562,5487,0.5575362476590522
5562,862,0.2159680649553244
5562,3440,0.7910720288888428
5562,5085,0.33256927180146567
5562,4498,0.25615101321449374
5562,4934,0.2255886134482521
5562,3441,0.9706006197867169
5562,5086,0.41557877794780695
5562,4499,0.35972451319738374
5562,4935,0.5117961037637273
5562,5328,0.6133522295198391
5562,5488,0.21350616361736874
5562,2607,0.3857819178354105
5562,2137,0.9979486980047251
5562,3310,0.015736913809486053
5562,863,0.9277243554785971
5562,2229,0.36634462383925326
5562,895,0.8713101140894094
5562,1518,0.7469284892309885
5562,5544,0.09722357801057224
5562,5424,0.6640498882067525
5562,861,0.6212881965937617
5562,3439,0.5342308163660783
5562,5084,0.16903495638290955
5562,4497,0.5692000584169916
5562,4933,0.8721332264459511
5562,2230,0.8479435061340601
5562,896,0.8772922910502423
5562,1519,0.01172583209044753
5562,2138,0.1225765666495976
5562,3311,0.179407551424015
5562,2606,0.25910453160903146
5562,4234,0.6805246226295729
5562,2228,0.6225767629903912
5562,894,0.7621623184247238
5562,1517,0.6479113634423572
5562,5543,0.7326246979747763
5562,5423,0.17731320056293243
5562,860,0.6671124222071778
5562,4997,0.17118721865835418
5562,4932,0.9079748332783213
5562,3438,0.10673942876500253
5562,5083,0.4222330035986489
5562,4496,0.28829972584304175
5562,5421,0.6403790884525433
5590,885,0.982915513180689
5590,6587,0.8173853822922929
5590,5354,0.060619001657859384
5590,1833,0.13742620155943663
5590,2424,0.14045091286370037
5590,884,0.03727108904262222
5590,6586,0.10605615669060564
5590,5355,0.7196350899233109
5590,2174,0.38625703401486955
5590,784,0.12328006730887275
5590,4173,0.2806243317488005
5590,1832,0.37781812026868256
5590,4903,0.6162883028975388
5590,2629,0.10614060890782484
5590,4172,0.03954678592202865
5590,2423,0.3976479549738904
5590,4452,0.42159464582878114
5590,4902,0.21880998689159104
5590,2628,0.5696874295813407
5590,883,0.6631018275858219
5590,6585,0.9088645034340551
5590,3040,0.381721946131213
5590,2173,0.459787176171245
5590,783,0.5358367561061815
5590,4904,0.23719811548698977
5590,2630,0.9448819877077779
5590,3038,0.20712468328169942
5590,1831,0.9251927657066692
5590,5941,0.23372137268042625
5606,5369,0.14577119599505617
5606,933,0.8934113468610507
5606,4116,0.8218689176980262
5606,5370,0.23619150526731802
5606,6573,0.8670412131949906
5606,4115,0.12617480095217337
5606,932,0.7306128359837618
5606,1471,0.9759398175566922
5606,4114,0.395815868896201
5606,6572,0.559112879474865
5606,1470,0.23611380483692146
5606,931,0.3435041334087099
5606,6207,0.8061820941084921
5638,5400,0.27701289977690324
5638,652,0.8692592454681897
5638,2300,0.001110129661506365
5638,3268,0.7945441759816787
5638,5401,0.8171495743241162
5638,653,0.3460592473374938
5638,2299,0.7176539081799607
5638,651,0.07233594941740396
5638,2298,0.6235522714093539
5638,650,0.6716550685767765
5670,5431,0.00339306479571988
5670,461,0.17657305643330634
5670,460,0.6995032192196832
5670,5432,0.1896103315833333
5670,462,0.856502160699106
5670,459,0.7558656468760435
5684,5444,0.5967603894955325
5684,3032,0.27404696484349333
5684,1076,0.6519157957031327
5684,2332,0.15262541540883312
5684,3033,0.060785146510087484
5684,1077,0.49039270714792027
5684,5445,0.08835787017425134
5684,6671,0.4769744756297253
5684,2280,0.1641429944969931
5684,1075,0.9869403601332875
5684,3031,0.8356570620035849
5684,2331,0.8625183824208854
5684,6670,0.21000832667448044
5684,2279,0.7868711504026632
5684,3030,0.9228206952591277
5703,5462,0.9830757182568258
5703,6090,0.16913834653626603
5703,4674,0.32259670735847046
5703,2098,0.89290360263873
5703,5463,0.9835229454735778
5703,4675,0.2433287828677705
5703,4673,0.8599478541698742
5703,5402,0.8375977374654564
5703,654,0.2913140506366072
5703,6089,0.6284467307331814
5703,5572,0.5850219579251733
5703,6091,0.9776910992068799
5703,169,0.41204310380321707
5703,5403,0.5999884611169823
5703,655,0.23920361417209102
5703,277,0.6640751625185096
5703,168,0.5505993037767888
5703,5401,0.5230935982474351
5703,653,0.8339264832829978
5703,6088,0.7488714971320514
5703,4414,0.3691776311230359
5703,5142,0.8956975560317791
5719,5477,0.49588076770100153
5719,904,0.6981869411804857
5719,1527,0.4521971526182408
5719,4064,0.3619418005638628
5719,3319,0.5985158986023191
5719,872,0.930538695994107
5719,1345,0.9665159868816652
5719,536,0.36157112515896905
5719,17,0.797017910481218
5719,84,0.6870448523937568
5719,2684,0.3980063522514986
5719,5094,0.707142413610412
5719,4507,0.9692530241472064
5719,3115,0.9107264447207162
5719,5496,0.17689842923471977
5719,903,0.892351378374866
5719,1526,0.19814821585357711
5719,4063,0.053383140658379236
5719,3318,0.41551155964807085
5719,871,0.5349059966613552
5719,1344,0.44173224567782277
5719,535,0.25510642920926885
5719,16,0.23980123514667928
5719,905,0.04995119461671671
5719,1528,0.0035300880623279074
5719,4065,0.8164124922672021
5719,3320,0.4278158056814053
5719,873,0.22270330024650498
5719,1346,0.5692514995751057
5719,537,0.054272238889174096
5719,18,0.42642559296610594
5719,5478,0.3870176066638664
5719,83,0.04304390756224641
5719,2683,0.6887184595190294
5719,2685,0.19125395983982674
5719,5093,0.7330886709600382
5719,4506,0.7779504090050273
5719,3114,0.5947870280566235
5719,5495,0.6568834678204938
5719,2614,0.07561490532623849
5719,902,0.48937501431177144
5719,1525,0.7565909470118973
5719,4062,0.33969242192141036
5719,3317,0.6580507095279294
5719,870,0.5239847522189167
5719,1343,0.38303286961422844
5719,534,0.3663498089252962
5719,15,0.2756672768612646
5719,6684,0.0776100642306663
5730,5327,0.1992539568996965
5730,5487,0.4823769034370492
5730,862,0.7462477436815614
5730,364,0.25828759101765164
5730,3440,0.39517895141903014
5730,5085,0.5304184368544045
5730,4498,0.835009318251912
5730,3106,0.6649514427363425
5730,4934,0.08920042440398057
5730,3441,0.28293131401069693
5730,5086,0.8356268233622536
5730,4499,0.38877981185171984
5730,3107,0.6051193606817158
5730,4935,0.967492262146141
5730,5328,0.5396771733719378
5730,5488,0.08459367580258681
5730,2607,0.9457365543937393
5730,1336,0.5205823427553343
5730,839,0.8603373350942841
5730,2137,0.7009299187478372
5730,3310,0.37858127768419203
5730,863,0.10223378225848678
5730,363,0.12538709809100668
5730,2229,0.5538216121081493
5730,895,0.9701818383462473
5730,837,0.6882562054708729
5730,1518,0.12369969902305089
5730,5544,0.92616410293784
5730,5424,0.4575282736874571
5730,4055,0.5581301450325874
5730,861,0.7655920646819162
5730,365,0.13949914524323326
5730,3587,0.8273318342605479
5730,716,0.30446699228401575
5730,2116,0.7568090452245011
5730,3439,0.2847940190839201
5730,5084,0.26691405196228213
5730,4497,0.3020995186816303
5730,3105,0.6604085222862748
5730,4933,0.21091312433401876
5730,2230,0.35395925601520395
5730,896,0.4659152902683027
5730,838,0.6834421612940653
5730,1519,0.8540497572891347
5730,2138,0.6263369753439061
5730,3311,0.6277177979003195
5730,2606,0.31693254627622336
5730,1335,0.7150116975031002
5730,362,0.34869088583941954
5730,4234,0.1240839111596046
5730,2228,0.8283277623428216
5730,894,0.3824663449410387
5730,836,0.22159890848816555
5730,1517,0.614896451260082
5730,5543,0.5693878779933029
5730,5423,0.8117801867035073
5730,4054,0.02001507998255747
5730,860,0.3141358409459395
5730,3586,0.5747690135274127
5730,4997,0.6938092340993559
5730,715,0.496499403904601
5730,2115,0.5034131127528237
5730,4932,0.6029599271485702
5730,3438,0.6125867045346161
5730,5083,0.9801832785461762
5730,4496,0.05958357070309428
5730,3104,0.968430674370904
5730,5421,0.3354129063643041
5774,5530,0.14430936174164632
5774,5033,0.9500992528823707
5774,3389,0.4193009789692468
5774,331,0.2263413191826419
5774,6124,0.529106266811195
5774,2075,0.5399644648441729
5774,5531,0.3243406385706201
5774,5034,0.5454813161486326
5774,3390,0.15210675712885668
5774,332,0.5114346888285601
5774,6123,0.8232113329772478
5774,6325,0.2835834727126261
5774,5032,0.2529448965859523
5774,3388,0.05310684096204632
5774,330,0.6140024507633742
5774,5071,0.5772309664048284
5774,3699,0.31175971981023654
5774,6660,0.4730255434421955
5774,2076,0.2556648069317954
5774,6373,0.9896023600929618
5774,6122,0.7744526537901871
5774,2074,0.560130688235173
5774,5070,0.18596344648065033
5774,3698,0.0108514840764794
5774,6324,0.9636357294518083
5774,5031,0.40180794305720724
5774,3387,0.7614488853285994
5774,329,0.5594007084467477
5774,1721,0.01791609818686024
5774,4984,0.695149258966778
5799,5554,0.11077637004302865
5799,6486,0.6417055583314536
5799,5474,0.9976772505606999
5799,1220,0.23446954147345267
5799,5555,0.935735455865352
5799,1221,0.09967674150992623
5799,6332,0.4845411512078932
5799,1219,0.08609755476302594
5799,6485,0.08722032630544829
5799,5473,0.896609993199788
5799,1234,0.7983349616005673
5799,6487,0.1222665820140647
5799,5475,0.3500115057658165
5799,6331,0.15838693749923405
5799,4248,0.8246849242227035
5799,1233,0.29885156028239346
5799,1218,0.9476858729900389
5799,6484,0.6549476677201486
5799,5472,0.40516706631898924
5799,1325,0.9797654587638535
5818,5572,0.19437685953643902
5818,169,0.002798017842230216
5818,168,0.21564071046469968
5818,5462,0.848764234079604
5818,4674,0.2546435782629616
5818,1835,0.7156325583048118
5818,5573,0.18920858466330515
5818,170,0.3094976591530805
5818,277,0.04945711209642778
5818,167,0.48316012608707937
5818,4673,0.08536674344402673
5818,2098,0.8023505716386548
5818,5463,0.10231209238741967
5818,4675,0.7676430757039909
5818,5402,0.4726018194112249
5818,654,0.03468083568675007
5818,5325,0.8620494848060453
5818,857,0.8869074162295351
5818,276,0.7125278167875511
5827,5580,0.3332000697002129
5827,463,0.19315754300106058
5827,133,0.30011907628616386
5827,6408,0.6665459566200821
5827,3453,0.5956826972483663
5827,2829,0.4274497195517458
5827,6054,0.6687375230873088
5827,6407,0.40723638736096757
5827,132,0.33220095851022047
5827,134,0.36452393463653643
5827,6409,0.6661003736842055
5827,5581,0.16972648446558225
5827,462,0.6904595156841438
5827,3759,0.5589839021793463
5827,3452,0.9293218909422054
5827,2828,0.825684480824447
5827,6053,0.8168149358485174
5827,131,0.1680691251652755
5827,461,0.529536453413589
5836,5588,0.5005266484846241
5836,1586,0.3330772044062099
5836,4953,0.838838105124143
5836,5346,0.9782799083155296
5836,4044,0.028057384572707456
5836,1587,0.7617797645736414
5836,5589,0.971349958047766
5836,1601,0.769514577755888
5836,5839,0.5410376723498884
5836,197,0.6388540035083766
5836,1585,0.4738355642628955
5836,2155,0.5723769353729778
5836,394,0.32582319973830565
5836,4952,0.9047160423810645
5836,5345,0.5842202163057302
5836,4043,0.4468721887847187
5836,4041,0.7873386114860357
5836,6553,0.44065881757385583
5836,1600,0.31270950279904586
5836,2154,0.6848600195989085
5836,393,0.18179141387238928
5836,5838,0.7409833039443152
5836,196,0.464712280319726
5836,5570,0.7032477970058453
5836,1584,0.6975026447480712
5849,5600,0.5162235990799563
5849,908,0.8719810146193852
5849,1531,0.5232958538658379
5849,4068,0.8333190719575547
5849,2150,0.28381334970826244
5849,3323,0.5601686954291483
5849,1349,0.5467511976394807
5849,5481,0.970911532827668
5849,88,0.7553710495308822
5849,2688,0.2677081777636491
5849,2151,0.15991924457819684
5849,5098,0.5886579050721047
5849,3119,0.7773282694229299
5849,4947,0.7837838643418553
5849,5340,0.7614798638047202
5849,5500,0.3542815022406436
5849,907,0.3896651774911095
5849,1530,0.2814655334906233
5849,4067,0.513918725088309
5849,2149,0.37747773368387816
5849,3322,0.16912840775849147
5849,1348,0.645057783972261
5849,5480,0.6319573508359722
5849,5889,0.10872469440500543
5849,1532,0.15549917495500498
5849,4069,0.29433314232546304
5849,3324,0.9611317664775175
5849,1350,0.3942917289549509
5849,5482,0.07278683770869299
5849,5601,0.5174930769027414
5849,2715,0.8281083479886926
5849,5888,0.6313800392771501
5849,87,0.12835846477487178
5849,2687,0.07076335753579444
5849,2689,0.6155727215620123
5849,2714,0.639029253185557
5849,5097,0.13012646050269794
5849,3118,0.06847309118068423
5849,4946,0.3464112835108428
5849,5339,0.3736293579854322
5849,5499,0.3152366641785276
5849,906,0.17653825316263339
5849,1529,0.10491283214958236
5849,4066,0.07905758963314413
5849,2148,0.3768945229750851
5849,3321,0.3481991989545419
5849,1347,0.20892443644594705
5849,5479,0.6551041386609827
5868,5618,0.391316761656614
5868,5916,0.6925930363163679
5868,1496,0.09632332869900129
5868,3767,0.01371984150474781
5868,5362,0.9012344429973265
5868,791,0.37997856939766017
5868,3691,0.9548372587783623
5868,1495,0.732710162070288
5868,1361,0.7848632779013635
5868,5619,0.28076626887204015
5868,5917,0.8539979211641715
5868,3278,0.47604518717165223
5868,587,0.2823688121516401
5868,5915,0.7448342838770107
5868,2431,0.7822306023979322
5868,1497,0.2748716636121268
5868,6345,0.47976238369923885
5868,1494,0.3571504087057761
5868,3277,0.6098698885123721
5868,3768,0.8213900622854878
5868,3692,0.678569412113601
5868,586,0.8051875081720965
5868,3766,0.6070539819160986
5868,5361,0.10539525871267752
5868,790,0.5947189810763904
5868,3690,0.9446929143973508
5868,1360,0.914488239101748
5868,5914,0.4950642808781097
5868,2430,0.654457129879288
5894,5643,0.4722910480345053
5894,1765,0.6328122528658433
5894,3414,0.740629431261845
5894,3499,0.5381286434449037
5894,3498,0.3382625060005765
5894,1764,0.8901735583980512
5894,3413,0.9973669498557265
5894,6156,0.558232862985153
5894,3164,0.3419259553405599
5894,4586,0.5189443555836741
5894,5644,0.44801174259865306
5894,1766,0.39176698931736065
5894,3415,0.3904433379105008
5894,3500,0.5963741646952377
5894,1763,0.24640278395507387
5894,3412,0.5202998894448434
5894,6155,0.8546029255513592
5894,3163,0.12724519826247271
5894,4585,0.00863782692175552
5894,3497,0.15418632360709128
5938,5686,0.001359811681188039
5938,5687,0.7443068110874652
5938,463,0.8089160297151395
5957,5704,0.8659046302120368
5957,2321,0.44033655199830735
5957,5888,0.3718388632550632
5957,4514,0.4541704417184822
5957,2576,0.025412978586482393
5957,4513,0.11137730763960096
5957,2575,0.16626339565603865
5957,2651,0.542520108737121
5957,5887,0.3834425533663164
5957,875,0.20940669267855494
5957,5889,0.04991121042870472
5957,4515,0.6175620847807642
5957,2577,0.5507331408936365
5957,5705,0.279450879280178
5957,2322,0.673732150577731
5957,2650,0.34475466741849625
5957,3188,0.6650969408874137
5957,2574,0.2827520634720462
5957,4512,0.8290737758484158
5957,5886,0.09321300736275684
5957,1120,0.13004463785754372
5957,874,0.24175476081332736
5982,5728,0.48246020493559494
5982,1735,0.4857892636354434
5982,467,0.5280711947017016
5982,5729,0.6217823085148888
5982,1734,0.8368185082365093
5982,466,0.24374057118163506
5982,1897,0.571224372320467
5982,468,0.5762385143879101
5982,4444,0.5629807696421069
6015,5760,0.6226519327307375
6015,3853,0.7946543956193772
6015,5637,0.4206415527011441
6015,4603,0.7800185398398194
6015,500,0.15496791467985194
6015,3432,0.28577219136333387
6015,3433,0.12268578823076604
6015,2530,0.29479740443243363
6015,6365,0.7839317373820781
6015,1944,0.06163978929035596
6015,5761,0.6227352274055911
6015,3854,0.3607753271333024
6015,5638,0.22321361086740532
6015,3852,0.4023890455919422
6015,5636,0.8539129060343916
6015,4602,0.8902161834997451
6015,499,0.6391010640312262
6015,4961,0.3828732479832022
6015,3431,0.06743906543089384
6015,2529,0.15301804988742929
6015,6364,0.3753259636129833
6015,1943,0.4176465911362669
6015,5182,0.7747857528654025
6015,5758,0.24166090283386044
6015,4962,0.6418712543280776
6015,3851,0.9964734268294135
6015,5635,0.9933255998527529
6015,4601,0.9512786631495991
6015,498,0.25034287308335157
6015,4960,0.5513433256574611
6015,3430,0.9339063294990978
6049,5793,0.461509527783592
6049,4454,0.4206602912293035
6049,4970,0.9098587237798634
6049,1885,0.5366860900009804
6049,2491,0.11728046836888384
6049,2490,0.12389502247131945
6049,3401,0.059006518690087995
6049,1884,0.48703439651025926
6049,4969,0.0016746010413472012
6049,4971,0.7062567123287485
6049,1886,0.36860980375441676
6049,5794,0.4561843178078516
6049,4455,0.7449349303670277
6049,598,0.19366135220037206
6049,3446,0.08650513372942847
6049,4333,0.7014830366109777
6049,1883,0.7611530426650257
6049,3400,0.511854357556097
6049,2679,0.2960794455177882
6049,599,0.9164620741757806
6049,2489,0.2978563139368232
6049,3445,0.34066224764050346
6049,4968,0.7123698800005703
6049,1181,0.7335433028260876
6049,597,0.8093186206530842
6049,3447,0.13982607782515832
6069,5812,0.536647697123749
6069,3069,0.7793932932941345
6069,4259,0.5504608336811571
6069,3696,0.8371733121482667
6069,1866,0.4671276779416732
6069,1689,0.9248860345017161
6069,6477,0.7698936359494201
6069,5813,0.24797730951393537
6069,3070,0.5107447705574575
6069,4260,0.10103357962371151
6069,3068,0.3000885155832914
6069,4258,0.05426891769690201
6069,1717,0.4023329838522739
6069,4869,0.3727302476207309
6069,5004,0.34628932384177014
6069,5849,0.10809162967867825
6069,6501,0.03067023827887727
6069,3695,0.7777732395944259
6069,2766,0.9666387666339198
6069,4918,0.5944189108124104
6069,1865,0.2636511876301959
6069,1688,0.27457287890489546
6069,6476,0.7982223663289875
6069,2519,0.28742660706204737
6069,1718,0.28829434699463163
6069,4870,0.3998468823299851
6069,5005,0.9166432589739542
6069,5850,0.47125752519829556
6069,6502,0.700653407412947
6069,3067,0.7642412045949462
6069,4257,0.16293306286940523
6069,1716,0.8928307775433337
6069,4868,0.663050950845823
6069,5003,0.6572093602520109
6069,5848,0.6864641813498807
6069,6500,0.3507676967674147
6069,3169,0.15298703253342694
6101,5843,0.8148380850724195
6101,6495,0.9796487453134622
6101,4253,0.43555724134220486
6101,1758,0.3189858974383111
6101,2352,0.13845004734275712
6101,4999,0.651059281761591
6101,5844,0.8819592267211348
6101,6496,0.7693352718344012
6101,5320,0.634063534438769
6101,6494,0.7153030599340391
6101,3248,0.8287675748629992
6101,3835,0.9329349463300756
6101,4252,0.9050450263183175
6101,4128,0.5505091980422467
6101,3940,0.5040600338596113
6101,3247,0.3176521442963832
6101,1757,0.010187325798321933
6101,2351,0.24816348922781106
6101,3836,0.8248099642919822
6101,6493,0.9866763489349247
6101,3249,0.5686037620079802
6101,5319,0.07202200378449986
6101,3834,0.8435537161102209
6101,6762,0.8071951774491432
6127,5868,0.40467582836774374
6127,4966,0.05581867945703878
6127,4965,0.7535158905114213
6127,76,0.22284471623891355
6127,4967,0.06304025711914651
6127,5869,0.6270913305847996
6127,75,0.45277449049870366
6127,4964,0.17891754747116495
6127,3443,0.8851227974770971
6153,5893,0.6472184349286176
6153,859,0.4145103787026141
6153,2834,0.3912735895039048
6153,4196,0.9421091941022693
6153,3048,0.29951970663006233
6153,4195,0.5695145942103068
6153,3047,0.6196873152530872
6153,2833,0.5370926834313687
6153,3729,0.45803085256507936
6153,2113,0.9060390453085858
6153,4690,0.8313708376078248
6153,1104,0.9881747996330189
6153,2604,0.27472440365326445
6153,1333,0.2126363048111034
6153,595,0.5184649075217073
6153,4027,0.3557399393242444
6153,6216,0.45162794064504597
6153,4736,0.2749115389807628
6153,3149,0.9612980690715645
6153,5894,0.05925635133485396
6153,860,0.25850601974884857
6153,4197,0.08677013738124606
6153,3049,0.9175782177077912
6153,4194,0.9146991815201362
6153,3046,0.08211316310550332
6153,3728,0.9154237365551132
6153,2112,0.8404285460662003
6153,4689,0.7990291897326642
6153,1103,0.5103985671694853
6153,2603,0.7044248885926857
6153,1332,0.7501336515187662
6153,594,0.17419384077234357
6153,6215,0.04785058466840997
6153,4735,0.7552444218672099
6153,3148,0.27204168093443903
6153,2114,0.562625462278438
6153,4691,0.034033577279323546
6153,5267,0.5233828377020019
6153,5418,0.08832764189634257
6153,716,0.9113884783650943
6162,5901,0.26843835532134175
6162,5902,0.3050369538714911
6162,4162,0.5667651309990683
6182,5920,0.4795349902767665
6182,6253,0.370837380167542
6182,3377,0.2923781433710656
6182,295,0.36035656799639726
6182,296,0.5234669796030202
6182,6252,0.36197959576186456
6182,3378,0.523784975578157
6182,6254,0.3827424344111303
6182,5921,0.6380999848931166
6182,2648,0.5545041221395653
6182,3186,0.47030624600958004
6182,3376,0.3646290924938843
6182,294,0.6781280084492145
6182,2647,0.8374971270618883
6182,3185,0.7542806666019577
6182,2645,0.038128488309361996
6182,3183,0.027001714254550113
6182,6153,0.06021652493187146
6182,3375,0.15007129832930188
6182,293,0.3622148028569625
6182,560,0.13172944577638002
6206,5943,0.5551331805354744
6206,6731,0.6523873912069216
6206,2784,0.37752316332891356
6206,5944,0.6511033329371089
6206,665,0.5591090956918211
6206,6169,0.6096441283689846
6206,248,0.062321422152939565
6206,2783,0.8320956138750805
6206,6730,0.241253383420596
6206,279,0.6549001218372176
6206,664,0.31593080302446785
6206,6168,0.5139783653364043
6206,3210,0.7488181813486079
6206,5578,0.005630600188455848
6226,5962,0.03830698669406063
6226,6725,0.3424014283056379
6226,1645,0.6880906128644855
6226,3532,0.5604086991424673
6226,1317,0.014302607026766556
6226,5217,0.9725353212535798
6226,2341,0.7842523166159688
6226,5963,0.4485765783313611
6226,1646,0.7233425902188867
6226,3533,0.028318363934714652
6226,1644,0.9720376634660272
6226,3531,0.9444394851126781
6226,6726,0.10989677002670495
6226,254,0.32285288333901396
6226,4183,0.35000604622059983
6226,744,0.05539261341927049
6226,1211,0.9831895441222352
6226,3369,0.7487939541870191
6226,4788,0.01898554241253514
6226,5139,0.7766357153308828
6226,3237,0.057925050484391005
6226,1911,0.8628602506915121
6226,4569,0.10051373277159081
6226,6747,0.7569540818453128
6226,41,0.16275966406999465
6226,1316,0.46877881040776026
6226,2886,0.587581478789473
6226,5216,0.8151297659863094
6226,6094,0.47635308701053203
6226,1643,0.1627863521745121
6226,3530,0.2946185567416454
6226,4182,0.47955688536381935
6226,743,0.6669136665852359
6226,1210,0.6810856430091616
6226,3368,0.7455232001813618
6226,4787,0.07173182004708978
6226,5138,0.8415631455575485
6226,3236,0.6934443112445396
6226,253,0.06934813416226082
6255,5990,0.7548268595640863
6255,226,0.031120335367877505
6255,5991,0.5147280751070181
6255,225,0.9568141205050359
6279,4242,0.643989276310561
6279,6013,0.3064433744169973
6279,6014,0.15401098325059126
6279,1771,0.4750770542926648
6279,4241,0.6482743408711796
6279,4243,0.2664043485451302
6279,843,0.7193588791517299
6279,1770,0.05018620115970951
6279,1772,0.18798765190649436
6279,4240,0.2642441972557611
6279,842,0.29078662268525024
6303,6036,0.6332324999137043
6303,6003,0.8968935848603123
6303,2405,0.400430720469361
6303,1356,0.21060311032368983
6303,5725,0.633165719128169
6303,1975,0.7148157471178105
6303,370,0.16073374327289414
6303,5724,0.19985161277956398
6303,1974,0.8251660986044065
6303,6002,0.9655794854404628
6303,2404,0.3518305585623499
6303,1355,0.3966238078412728
6303,6004,0.7744740430740998
6303,2406,0.7527790979304507
6303,1357,0.98327144384515
6303,6037,0.8466659754483344
6303,5701,0.3488438937227083
6303,4368,0.7124592007567058
6303,5726,0.4584958316246813
6303,1976,0.4988360186927525
6303,607,0.4811339705930906
6303,5723,0.6885705631290725
6303,1973,0.9781012275531524
6303,6654,0.8780746606126116
6303,2595,0.408570580349943
6303,369,0.9941310281088092
6303,5700,0.8533361476958323
6303,4367,0.24975140916053218
6303,1354,0.692777982511884
6303,6001,0.30456459901061594
6303,2403,0.17414798901857276
6303,606,0.5266528675172057
6319,6051,0.8131923906344725
6319,3450,0.9481607248108158
6319,2826,0.27571687393026467
6319,4204,0.8705601635412453
6319,3056,0.0980248913602304
6319,4203,0.2195819763159833
6319,3055,0.5640549801078748
6319,360,0.6032400692034968
6319,3449,0.14297279661667617
6319,2825,0.8814360510401414
6319,3451,0.027685059542253088
6319,2827,0.3715540494777291
6319,4205,0.5547938330762882
6319,3057,0.38124361632316195
6319,6052,0.2905955748560781
6319,3663,0.29486886868939166
6319,3867,0.218258091783345
6319,1110,0.18283765309058164
6319,5876,0.9263297519499216
6319,1889,0.5422323665908524
6319,5797,0.04280925173056882
6319,4458,0.20287660365316473
6319,3737,0.2121992723941527
6319,4973,0.7558799320094857
6319,5875,0.5045821876009704
6319,1888,0.817956479034014
6319,5796,0.8360257723329424
6319,4457,0.158339604505634
6319,3736,0.9057260075137796
6319,4202,0.4837859491485681
6319,3054,0.8521129547755294
6319,3448,0.8007393572924557
6319,2824,0.2231701962364726
6319,3866,0.15604732815477396
6319,359,0.37672801006923096
6319,3662,0.054673166245385985
6319,1109,0.724688737650903
6356,6087,0.7974700994981041
6356,5323,0.8392020775767857
6356,4094,0.6839299603206344
