node,segment,theta
4156,5564,0.6749445970962101
4156,2279,0.5048913769354445
4176,3995,1.0
4176,1552,1.0
4176,4852,0.5006465714544251
4176,6442,0.5402363849554774
4176,3574,1.0
4176,5521,0.6765665915842949
4176,1551,0.6469486408887142
4176,4851,1.0
4176,6441,0.5880187702363989
4176,3573,0.7495355246615151
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,0.6344929753503292
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,0.6916575905064217
4176,5196,1.0
4176,2054,0.6144213676366408
4176,5520,0.7108000624967428
4176,1550,0.5601713485682007
4176,4850,0.540945092838591
4176,6440,0.7040634462997464
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,0.5169961917536996
4176,1858,0.5882490460898793
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,0.5585801083835717
4209,3149,1.0
4209,5894,0.578505947408742
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,0.6942659886786878
4209,4737,0.6063815605075562
4209,4028,0.7299726431060143
4209,5895,1.0
4209,5893,0.6885134610200343
4209,2834,1.0
4209,2833,0.6513951143164272
4209,6214,0.7013687043596029
4209,4734,1.0
4209,3147,1.0
4209,5042,0.5464748831436785
4209,4997,1.0
4209,595,0.5820444546508435
4209,5327,0.724230717941441
4209,5487,1.0
4209,4934,0.733492247119899
4237,2228,0.7066153085653439
4237,894,1.0
4237,1517,1.0
4237,5543,0.6105273518734655
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,0.7480830811119412
4237,863,0.570387313818172
4237,895,1.0
4237,1518,0.735506941507467
4237,5544,0.7141125508418842
4237,5424,0.7494561147444173
4237,4055,0.7090657023141527
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,0.5195372733633586
4237,3438,0.5738907471689209
4237,4496,0.6019937750321417
4237,3104,0.6109670004399368
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,0.6379076729572813
4237,2226,0.6854588468707918
4237,892,0.6585185353789651
4237,1515,0.645913419397818
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,0.5940888201809431
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,0.6095995677920978
4317,4130,1.0
4317,4328,0.6415791675354123
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,0.5606883297589361
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.7438072141736811
4317,5266,1.0
4317,5417,1.0
4317,1016,0.7084721292693154
4317,3308,0.7362660880952008
4317,2673,1.0
4317,4131,0.5585200792969024
4317,3100,1.0
4317,4329,1.0
4317,5822,0.6403389507786755
4317,3098,0.50069293662993
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,0.5583629689367707
4317,3393,0.6767901724520347
4317,968,0.5851276516922916
4317,335,1.0
4317,5821,0.5181322800714936
4317,3180,1.0
4317,2812,0.5505613493603441
4317,1174,0.5395874759227903
4317,5076,1.0
4317,4491,0.5140204744834806
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,0.6956182854574203
4317,4326,0.7242320262173254
4317,3307,1.0
4317,2672,0.710708946753837
4317,5265,1.0
4317,5416,0.6486071419116752
4317,1015,1.0
4317,3097,0.6681747659878857
4350,5805,0.599067508794787
4350,4162,0.521620371766876
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,0.586259881419551
4350,5312,1.0
4350,234,1.0
4350,3219,0.5145511587509277
4350,3217,0.7036313534622076
4350,6576,1.0
4350,5804,1.0
4350,721,0.6327208171691908
4350,5311,1.0
4350,4354,0.6912288072243871
4350,233,1.0
4350,5429,1.0
4350,4892,0.5479532903865163
4350,2618,1.0
4350,629,0.6775875165706365
4350,3216,0.6398315491011312
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,0.7056785814502298
4383,3045,0.6774802060272571
4383,3727,0.571915123221566
4383,4688,1.0
4383,3284,0.6183904282376408
4383,2594,0.5121783398678315
4383,2602,1.0
4383,593,0.6609958935356073
4383,3728,0.5795269733161872
4383,4689,1.0
4383,2601,1.0
4383,592,0.5639744832220529
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,0.5612612990990422
4383,5861,1.0
4383,5265,0.5518460115440913
4383,5416,1.0
4383,2593,0.5643765169744343
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,0.6786571127071344
4424,4233,0.6945849214864461
4424,3403,0.5189359175213275
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,0.5457065956650758
4424,3402,1.0
4424,4457,0.7244469274309298
4424,3448,0.6788322838093119
4424,4971,0.6435920820242425
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,0.7031613437428065
4424,3401,0.6949072235122986
4442,3492,1.0
4442,4250,0.6691516791832577
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.6417365623124272
4442,4190,1.0
4442,751,0.576378040207304
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.6036556516360103
4442,4408,0.5523730061674237
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,0.5375956947556191
4442,5969,1.0
4442,1652,0.6615542640684713
4442,1159,1.0
4442,752,0.6334318088292272
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.6381120411279055
4460,4268,0.5515147373756759
4460,2957,1.0
4460,2442,0.5439174970210591
4460,2955,0.5618957796709029
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,0.6257269928040394
4460,2954,1.0
4488,4294,0.5001900183364991
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,0.5634202784261961
4488,3649,0.543460609819816
4504,4309,1.0
4504,1588,0.5064975746314874
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,0.7228703041667103
4531,4335,1.0
4531,4333,0.7178603111911919
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,0.5110305467144747
4551,6223,0.5145322533581443
4551,6578,0.7165238171220528
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.6939902739484575
4551,4162,0.5870327566181266
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,0.5621352999115228
4570,4372,1.0
4570,5922,0.7365185640410183
4570,2717,1.0
4570,148,1.0
4570,298,0.7426385669657393
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.5175205043466744
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,0.530559184244648
4570,760,1.0
4570,2647,1.0
4570,3185,0.655814015316646
4570,147,1.0
4570,297,0.7047850165754821
4570,1949,1.0
4570,1951,1.0
4570,5920,0.5455769395517243
4570,295,1.0
4570,6153,0.5467908247012414
4570,4069,0.6127631119207853
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.6014876065980477
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,0.5602868927962821
4611,829,0.5874530293007015
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,0.5774622432708585
4646,5224,1.0
4646,2901,1.0
4646,878,0.6958072829602527
4646,2903,1.0
4646,4447,1.0
4646,1447,0.5094566493377746
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.7006959910691057
4646,2900,0.5578215016580113
4655,1621,1.0
4655,5793,1.0
4655,4454,0.7108894920237738
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,0.7023903634663746
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,0.5050839692994205
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,0.7483218146487954
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.6892459903043753
4655,1619,0.5932760021387687
4690,4488,0.7177402489942706
4690,5533,1.0
4690,5036,1.0
4690,334,0.5939326250325251
4690,5858,0.7396230884439695
4690,1978,0.7340929095083426
4690,3097,1.0
4690,1977,0.5621496248275336
4690,5859,0.7409757957897132
4690,4489,1.0
4690,5534,1.0
4690,5037,0.6166633356712662
4690,335,1.0
4690,5532,1.0
4690,5035,0.5207658988157877
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,0.6716522828799617
4690,1976,0.6133701992254978
4690,607,0.5061156709097265
4690,5075,0.6646938252981929
4690,5531,1.0
4690,5034,0.5060727904795669
4690,332,1.0
4690,5073,0.61059049603295
4690,4987,0.5765864878714279
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,0.5976127322992277
4713,3877,1.0
4713,454,0.5640038931042812
4713,5398,1.0
4713,6395,1.0
4733,4529,0.6932116936935386
4733,6124,1.0
4733,1565,0.624041524363605
4733,4530,0.5792942271976895
4733,1633,1.0
4733,1984,1.0
4733,6461,0.5031192059021624
4733,2075,0.6196920029755346
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,0.6356421162364176
4733,6660,1.0
4733,1632,0.6917327149106648
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,0.6117854275986572
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,0.5847041040228378
4765,4560,0.5612953606609872
4765,6738,0.704393549536068
4765,4009,1.0
4765,4267,0.5950513326118002
4765,2956,0.6673116678126574
4765,2215,0.7088771861170651
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.5530036255973756
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,0.6122006554404101
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,0.6329442085515564
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,0.5948743282043079
4811,4235,1.0
4811,2230,0.6430203950821377
4811,896,1.0
4811,5545,0.5641481419757373
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,0.6063588333890375
4811,895,0.7133343572045805
4811,5544,1.0
4811,5424,1.0
4811,4973,0.5117415118823408
4811,1888,0.6558687614239259
4811,5796,0.6482032651893673
4811,3736,0.5090988854644937
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,0.651371571242569
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,0.7096134387012553
4841,2877,0.5061416601864848
4841,5207,1.0
4841,3802,0.5594892886834629
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,0.6870093253761456
4841,2878,0.5233195475908576
4841,5208,0.6358057187539186
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,1.0
4881,653,0.6309677602509604
4881,167,0.5890340298353145
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,0.7271012855411308
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.6781253821161539
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,0.5084670646376668
4927,6500,0.577725328984379
4927,5980,0.6571894012514238
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,0.6973857924181933
4927,6499,0.6556392368303696
4927,5979,0.5062175689885653
4927,3168,0.5858948013789775
4927,3840,1.0
4927,4980,1.0
4927,4258,0.6932435233432184
4927,4719,0.5781295783756385
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,0.5100009895324056
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.5352207103023371
4927,3129,0.7317862575529441
4927,6498,1.0
4927,5978,0.7060228270809463
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,0.7135739997120907
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,0.60564375815703
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,0.5795877012754888
4970,4951,0.6209746951989278
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,0.5482412558279451
4970,6191,1.0
4970,2696,1.0
4970,764,0.5107277107051404
4970,151,1.0
4970,6234,1.0
4970,1953,0.5109806906776537
4970,6189,1.0
4970,3289,1.0
4970,153,0.6860594188299693
4970,6236,1.0
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,0.6816906736651264
4970,6721,1.0
4970,6188,1.0
4970,2246,0.5611283415773503
4970,4950,1.0
4970,5343,1.0
4970,6258,0.6751743479106816
4970,5925,0.6187614586420205
4970,4375,0.5248191176821692
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,0.5395305033061644
4970,150,0.5747809630576627
4970,6233,0.6608274062184416
4970,1952,1.0
5013,2119,1.0
5013,4801,0.5529667881569649
5013,1202,1.0
5013,1201,0.669671183389942
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,0.5617076243186
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,0.6196537839759195
5013,4937,1.0
5013,5330,1.0
5013,5490,0.6306476866821553
5013,2609,0.6866462860690181
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,0.5212799062846597
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,0.6774993699623824
5013,2606,1.0
5013,4938,1.0
5013,5331,0.6217469299995484
5013,5491,1.0
5013,1521,1.0
5013,2140,0.5815419389475822
5013,3313,1.0
5042,4829,1.0
5042,6329,0.5195816029368918
5042,374,1.0
5042,6328,1.0
5042,6007,0.7318475721400718
5042,6468,1.0
5042,6330,0.5891845927273834
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,0.642311519683222
5042,5471,0.505997127204229
5042,375,0.6053086476822838
5042,6482,0.6109031275809673
5042,5470,0.5359529380734851
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,0.5210432142295436
5070,4856,1.0
5070,2892,1.0
5070,4857,0.7459682588320178
5070,6122,0.7355130636903645
5070,1438,1.0
5070,2891,0.5343650788162306
5070,4370,1.0
5070,6121,1.0
5070,1439,0.5615101479993796
5070,1978,1.0
5070,1437,1.0
5070,3699,0.6609091716071107
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,0.5306656988576517
5080,6497,0.7261310659427364
5080,5977,1.0
5080,1928,0.5895256707533751
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,0.6073550416682783
5080,57,1.0
5080,1714,0.5557527578494097
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,0.5138929171697486
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.6470076256873671
5080,4976,0.5844118066575512
5080,4254,1.0
5080,1759,1.0
5080,2353,0.5797153648350238
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,0.617779122019004
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,0.5171701344269316
5080,5644,1.0
5080,3415,0.6277992344791039
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.5020036664039504
5094,6630,0.608122184695207
5107,4890,0.6897554056878977
5107,2616,1.0
5107,3564,1.0
5107,3213,0.7108386447962705
5107,3025,0.7154169707347836
5107,3563,0.5658658518348997
5107,4891,1.0
5107,2617,0.6224738047276606
5107,5552,1.0
5107,5586,0.5662730314262465
5107,3214,0.615045517637312
5107,3026,1.0
5107,3212,1.0
5107,3024,0.6395524047879277
5107,5585,1.0
5107,3562,1.0
5107,5551,0.6122131486261513
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,0.6344775730874221
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,0.5624305023210917
5151,5420,0.5093120217219973
5151,602,1.0
5151,4996,0.6418121382059483
5151,3437,0.5587736021135478
5151,5082,0.7277899981765775
5151,4495,1.0
5151,3439,0.7125163645142208
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,0.7126923299749184
5151,893,1.0
5151,1516,0.530663474265396
5151,5542,1.0
5151,5422,0.6179297018394837
5151,600,1.0
5151,5419,1.0
5151,4995,0.5110849146921526
5151,2226,0.5049327609596764
5151,892,0.6269945276280486
5151,1515,1.0
5151,5541,0.6512998470735736
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,0.5163916409856217
5151,1517,0.7114558398175035
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,0.7347458405989697
5179,3851,1.0
5179,4601,0.7168541557844903
5179,225,0.6004187066234505
5179,498,0.530832766698843
5179,4960,0.6985617350167588
5179,5659,1.0
5179,3430,1.0
5179,5656,0.7049523267290766
5179,3427,0.5592239394900207
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.5867832648177336
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,0.6410104287311658
5196,1683,0.5876878539749717
5196,4976,0.7368302062193464
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,0.6885109511047357
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,0.6356603945273895
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,0.5622846202981928
5196,6496,0.6692215358107984
5196,2350,0.7100219194322415
5196,5972,0.6979979162039289
5196,1756,0.5264505669575675
5196,5320,1.0
5196,3125,0.668968264511343
5196,6494,0.5268914458205614
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,0.6428492893872222
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,0.6077481241712154
5221,5845,1.0
5221,6497,1.0
5221,5843,0.7080804133640725
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,0.6370235364897932
5221,3939,0.73693924882016
5221,4253,0.6870143918811242
5221,1758,0.6775908327981811
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.5318064416881545
5254,3387,1.0
5254,329,0.6181619453096879
5254,1869,1.0
5254,3386,1.0
5254,328,0.6591206708175339
5254,3695,1.0
5254,5069,0.5770839166943882
5254,1867,1.0
5254,3697,0.6036625745997287
5254,1690,0.7121666401547877
5254,5032,1.0
5254,1871,1.0
5254,3388,0.6986590006297536
5254,330,0.685192278005098
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,0.6329093913509704
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,0.6982504039506983
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,0.5320028659899703
5268,4291,0.5777814549162377
5268,6718,0.7275138849029109
5268,944,0.7494296622767547
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,0.5310789776547569
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.6860522455125277
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,0.5734835337899609
5286,4192,0.5159910737140792
5286,753,1.0
5286,5322,1.0
5286,6098,0.734834387248464
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,0.6999750653366701
5286,5321,0.6653114241598298
5286,1757,1.0
5286,2351,0.5716783367315557
5286,6087,1.0
5286,1159,1.0
5286,4191,0.7404269182508698
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,0.6505008852912617
5286,1682,1.0
5286,1158,1.0
5286,2348,0.7148371791150017
5286,1653,1.0
5286,6096,1.0
5286,2350,0.5110793796871125
5286,1756,0.5886559925710926
5286,5320,1.0
5286,3125,0.5788824852668885
5286,6494,1.0
5286,4190,0.6064361365481197
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.7048989618784454
5327,5929,1.0
5327,4379,0.514923961037733
5327,5591,0.6002955239111817
5327,4762,0.5754483879576006
5327,4953,1.0
5327,5346,0.6381800198881954
5327,4044,1.0
5327,6261,1.0
5327,5928,0.7240236030087157
5327,4378,0.5319357318531497
5327,5589,0.7269798403010436
5327,4955,0.5372278485314699
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,0.5914870444092827
5327,4763,1.0
5327,767,0.6722529545426742
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,0.7197795406210237
5327,5927,0.7092288229872666
5327,4377,1.0
5327,5588,0.6574131477593386
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,0.7152146444529124
5350,6204,1.0
5350,6206,0.5270802513659554
5350,5124,0.6169940766703019
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,0.7031876113539814
5350,3997,0.7162243254889523
5350,1270,1.0
5350,2055,1.0
5350,6203,0.6339881255458648
5350,4555,1.0
5350,165,0.7363875518545538
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,0.7216208827001265
5372,6629,1.0
5372,2979,1.0
5372,2027,0.5453719246320728
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,0.7236402681442394
5372,6630,0.631224378638015
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.527159852751155
5372,4563,0.6650325312545544
5372,6741,1.0
5372,4012,1.0
5372,2977,0.541178857464412
5372,1092,1.0
5372,4269,0.6733622792466125
5372,2217,0.5187002013490262
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,0.6318395682464072
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,0.6002653072849523
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,0.5515235393301776
5413,3332,1.0
5413,5609,0.5639997858697258
5413,2855,1.0
5413,5185,1.0
5413,2043,0.611234179200777
5413,915,1.0
5413,6191,0.6395861643284657
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,0.6167293358556732
5413,1539,1.0
5413,6429,0.6029951169661186
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,0.640713367339165
5413,6190,0.7297029001645252
5413,4815,0.5821554222609527
5413,6723,1.0
5449,370,0.5760085658180025
5449,672,1.0
5449,5219,1.0
5449,5862,0.5562567279655835
5449,5863,1.0
5449,5220,0.6188274603499433
5449,845,1.0
5449,671,0.6656347196926363
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,0.644949421964918
5449,6003,1.0
5449,5861,1.0
5449,2339,0.7316948831008584
5449,844,0.6270327163523014
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,0.6755224104579118
5449,1286,1.0
5449,3717,0.6888812735657008
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,0.5131381435378828
5477,5246,1.0
5477,1289,1.0
5477,1454,0.6709301110722576
5477,2731,1.0
5477,2988,1.0
5477,2733,0.5623262401998491
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,0.7473249346470785
5477,3899,0.6590571549174148
5477,1288,1.0
5477,1290,1.0
5477,2730,0.5804310062573061
5477,2987,1.0
5477,4622,0.7441331359242698
5477,2281,0.6693650053713235
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,0.568948538018391
5488,659,1.0
5488,3207,1.0
5488,3206,0.6624003074625633
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
