node,segment,theta
5449,3717,0.7137081841256526
5449,6376,0.5767344218502962
5449,5860,0.9761165641548621
5477,2732,0.9660490404180625
5477,2989,0.01883417740026294
5477,5246,0.9000012331513597
5477,1289,0.7130154618541142
5477,1454,0.8100390879047754
5477,2731,0.9882092219613269
5477,2988,0.22975918422323904
5477,2733,0.9827597378758866
5477,2990,0.2607182715029597
5477,5247,0.5031076617140344
5477,5230,0.3958776832099554
5477,4623,0.07371267524802527
5477,2282,0.007015400674536987
5477,3899,0.3351127521638596
5477,1288,0.017350303797183386
5477,1290,0.34528773386403144
5477,2730,0.4061698018129788
5477,2987,0.1859284855910458
5477,4622,0.5326785891099832
5477,2281,0.5150681985416669
5477,1453,0.713647292443406
5477,5229,0.8812086019190619
5488,5256,0.9513511626436122
5488,5407,0.5394280111711204
5488,659,0.7976412804634136
5488,3207,0.5323600977634575
5488,3206,0.22848757980136447
5488,4419,0.5442046805596008
5488,5467,0.47781816828809187
5488,3275,0.4374808110294265
5488,6011,0.04413335695638165
5488,2413,0.8165685495391012
5488,3208,0.6916170413558596
5488,2641,0.011309853195689223
5488,5257,0.9629720648678328
5488,5408,0.48993678216428027
5488,660,0.40922517332211483
5488,6164,0.3770481758242722
5488,5406,0.6485652513127127
5488,658,0.4244375961109135
5488,3205,0.4989208847487858
5488,4418,0.9480453143355063
5488,6163,0.5655578247067105
5488,3384,0.38722399654508644
5488,1637,0.11227853146130862
5488,1988,0.4766601460116152
5488,4420,0.3166571872326871
5488,6010,0.471821637642452
5488,2412,0.8267708733542264
5488,2640,0.18695997976131074
5488,5466,0.6334032639224731
5488,3274,0.5362437644741653
5488,2414,0.882467559959789
5488,5405,0.6328127503573163
5488,657,0.5730300594254747
5528,5295,0.04397567106156386
5528,5296,0.14314712185055967
5528,648,0.22328947234421603
5528,6111,0.8827106693610206
5528,6728,0.8840626883612729
5528,647,0.38140670378304775
5528,6110,0.2002896102467887
5528,6729,0.166782055933399
5528,6727,0.9354536793671284
5528,1186,0.8844841111367179
5548,5314,0.16842132249008768
5548,3408,0.14799578278452064
5548,5315,0.5322292402839495
5548,3409,0.8663842534917966
5562,5327,0.6367589087698003
5562,5487,0.35043578660411456
5562,862,0.20862567910372876
5562,3440,0.19266219508393623
5562,5085,0.26011489168424173
5562,4498,0.4363414825044287
5562,4934,0.21107078447487737
5562,3441,0.3518312393043245
5562,5086,0.22190916923513782
5562,4499,0.10350067122194206
5562,4935,0.7516591103812161
5562,5328,0.413313082025774
5562,5488,0.8450754561283372
5562,2607,0.8880387184569086
5562,2137,0.6524779841320827
5562,3310,0.9866131972748218
5562,863,0.8125600446762324
5562,2229,0.46630300522666546
5562,895,0.8821389472877305
5562,1518,0.212867596079634
5562,5544,0.27287762235333846
5562,5424,0.27897734149524234
5562,861,0.9314465987180468
5562,3439,0.7712960356643453
5562,5084,0.4307867038479103
5562,4497,0.6770441538520474
5562,4933,0.09745654082823485
5562,2230,0.8543775485676764
5562,896,0.5783729848596741
5562,1519,0.9381035066039045
5562,2138,0.4771678387185839
5562,3311,0.85125435319446
5562,2606,0.09240573219269399
5562,4234,0.5671428124202008
5562,2228,0.10236119286403922
5562,894,0.12224338012044178
5562,1517,0.373467067850085
5562,5543,0.7095127592759074
5562,5423,0.8098424315534521
5562,860,0.959053801918137
5562,4997,0.6308163277525887
5562,4932,0.721349452943608
5562,3438,0.5342561572338727
5562,5083,0.10295852644089687
5562,4496,0.9037996887866991
5562,5421,0.5995328389795969
5590,885,0.663406610383213
5590,6587,0.9172068268653543
5590,5354,0.28860230522134067
5590,1833,0.931083297518321
5590,2424,0.6079054062836656
5590,884,0.35513775075044896
5590,6586,0.342604514532971
5590,5355,0.775147036290559
5590,2174,0.7042471260148812
5590,784,0.6065743252119581
5590,4173,0.34991296208753464
5590,1832,0.6130049142284036
5590,4903,0.16447746101720073
5590,2629,0.20907368755524325
5590,4172,0.23412540241873314
5590,2423,0.6203306392553467
5590,4452,0.7442056194703585
5590,4902,0.9787651220154808
5590,2628,0.03914350222678753
5590,883,0.1303668367715788
5590,6585,0.3842629926911655
5590,3040,0.06782938623579426
5590,2173,0.5901483444988739
5590,783,0.9556821047127838
5590,4904,0.635672077055861
5590,2630,0.5279970720323869
5590,3038,0.009825512729597752
5590,1831,0.7166662533571416
5590,5941,0.18764332459588484
5606,5369,0.04996500585926855
5606,933,0.16192702337144593
5606,4116,0.8012471521219552
5606,5370,0.22800821203315758
5606,6573,0.4153824437018925
5606,4115,0.9648572233515689
5606,932,0.7354908759075212
5606,1471,0.46335829726518374
5606,4114,0.5528587758229689
5606,6572,0.7166338293014285
5606,1470,0.3364522260213383
5606,931,0.4273281298031615
5606,6207,0.13014253108933804
5638,5400,0.27314132371771616
5638,652,0.5454293980305351
5638,2300,0.2444853922189273
5638,3268,0.2828066596751774
5638,5401,0.16672765896238884
5638,653,0.23817207427426057
5638,2299,0.4400494238211349
5638,651,0.4383261588248506
5638,2298,0.4525970820756292
5638,650,0.35708750542158196
5670,5431,0.0566883098783475
5670,461,0.28719869298319
5670,460,0.227115578729568
5670,5432,0.839243432276097
5670,462,0.34566422978289213
5670,459,0.7301079640077354
5684,5444,0.8353978174687918
5684,3032,0.4491257035748437
5684,1076,0.9166314636295064
5684,2332,0.17802702886341826
5684,3033,0.047231742804708654
5684,1077,0.9678535487455617
5684,5445,0.09792358888698371
5684,6671,0.6586237258365233
5684,2280,0.6890626908654804
5684,1075,0.9426992278590696
5684,3031,0.5406435444428271
5684,2331,0.6313354150551673
5684,6670,0.3848002674353461
5684,2279,0.8347309372536124
5684,3030,0.7226702518747389
5703,5462,0.6398448665072027
5703,6090,0.4895570643296322
5703,4674,0.3947401864201696
5703,2098,0.05598354828526442
5703,5463,0.5525065647286885
5703,4675,0.2662562076001115
5703,4673,0.10936772789988691
5703,5402,0.4026038285318745
5703,654,0.06935408978123803
5703,6089,0.25574550320316736
5703,5572,0.8292636869831386
5703,6091,0.8321814190315082
5703,169,0.9580014335378463
5703,5403,0.4105043868108068
5703,655,0.2058455222099198
5703,277,0.8277551158666201
5703,168,0.7600563129078542
5703,5401,0.8457690136287044
5703,653,0.12453980824107491
5703,6088,0.1247224186485647
5703,4414,0.36494254635716916
5703,5142,0.11116110267119628
5719,5477,0.04043428419914119
5719,904,0.9989811504334941
5719,1527,0.7061169867350491
5719,4064,0.8015776733484656
5719,3319,0.055513535595342556
5719,872,0.6750873306189837
5719,1345,0.3585908287412706
5719,536,0.19880406702828368
5719,17,0.744209040420725
5719,84,0.5839362630133392
5719,2684,0.16929534045985517
5719,5094,0.9959954054407711
5719,4507,0.9326270020762437
5719,3115,0.14188767998097396
5719,5496,0.8715974761161712
5719,903,0.4309567335699621
5719,1526,0.0583728736862037
5719,4063,0.47601409160164765
5719,3318,0.5261082373423618
5719,871,0.6506034627311175
5719,1344,0.8473912649447559
5719,535,0.7702259506902676
5719,16,0.07320227170186933
5719,905,0.1904480613943741
5719,1528,0.14184508208714608
5719,4065,0.14254554400194064
5719,3320,0.5398280893035023
5719,873,0.273770397051469
5719,1346,0.3614834370636011
5719,537,0.062187871605870026
5719,18,0.504024821983882
5719,5478,0.6055077011495155
5719,83,0.6021046444358906
5719,2683,0.1954058557826417
5719,2685,0.8895130176634648
5719,5093,0.43862348834878984
5719,4506,0.21608676002846605
5719,3114,0.846980688629969
5719,5495,0.6908477728496579
5719,2614,0.5584363080436717
5719,902,0.301689230773179
5719,1525,0.37847804840565447
5719,4062,0.2967922116902586
5719,3317,0.7950400777350713
5719,870,0.43323297091916435
5719,1343,0.42927187902605846
5719,534,0.9732879514188882
5719,15,0.6248652673829858
5719,6684,0.35395922821953285
5730,5327,0.4985413801438916
5730,5487,0.8973470475080817
5730,862,0.703793246583162
5730,364,0.3441755358075388
5730,3440,0.12418559751228408
5730,5085,0.8046783744933759
5730,4498,0.8198515393315384
5730,3106,0.5256654983282437
5730,4934,0.8233293460122691
5730,3441,0.880067619154362
5730,5086,0.542660922613761
5730,4499,0.8106987410730512
5730,3107,0.9268752164752904
5730,4935,0.15924607133889912
5730,5328,0.9942805551502416
5730,5488,0.4144350871026492
5730,2607,0.5964194374155452
5730,1336,0.4717071817855937
5730,839,0.1646821748948364
5730,2137,0.18307078566399937
5730,3310,0.3991706760899464
5730,863,0.5928435311060613
5730,363,0.9880794900800481
5730,2229,0.9148603507042101
5730,895,0.5500707973523515
5730,837,0.32264493277314854
5730,1518,0.41615745472219845
5730,5544,0.6101451483667804
5730,5424,0.8747405499873503
5730,4055,0.21433914501033713
5730,861,0.6623663945495958
5730,365,0.03437628587005981
5730,3587,0.3581622954755844
5730,716,0.08191428243076915
5730,2116,0.5953788075198891
5730,3439,0.2557080041174232
5730,5084,0.8276391523888786
5730,4497,0.7951892890844598
5730,3105,0.355107271161612
5730,4933,0.4348859363807961
5730,2230,0.5781735904805365
5730,896,0.923485093734634
5730,838,0.2208041850075111
5730,1519,0.47100663067270254
5730,2138,0.4702094166485735
5730,3311,0.8038903150565657
5730,2606,0.3864124446500622
5730,1335,0.5964102884388673
5730,362,0.7013134174452414
5730,4234,0.1389419674190201
5730,2228,0.5110070862195781
5730,894,0.4099151049154073
5730,836,0.9601417425843605
5730,1517,0.7340271503828754
5730,5543,0.20469158280040123
5730,5423,0.754504863535967
5730,4054,0.5930858726921708
5730,860,0.4970321950724489
5730,3586,0.6401919456793528
5730,4997,0.866153214518319
5730,715,0.9038178859984609
5730,2115,0.7370253144767178
5730,4932,0.23055734644935832
5730,3438,0.9567925738990714
5730,5083,0.9581061686840103
5730,4496,0.8608568119515361
5730,3104,0.3429617358056868
5730,5421,0.1034762711353383
5774,5530,0.5441182913808844
5774,5033,0.8355019015111272
5774,3389,0.3773705048991869
5774,331,0.4951208774104783
5774,6124,0.6509894093083086
5774,2075,0.14130440821806955
5774,5531,0.6392748713534189
5774,5034,0.5465773712539261
5774,3390,0.1930018284491294
5774,332,0.760450576638462
5774,6123,0.5244935611095408
5774,6325,0.1477767984661036
5774,5032,0.8018846228694118
5774,3388,0.8413768219168271
5774,330,0.6157673654747786
5774,5071,0.7729254001321356
5774,3699,0.39185439681926304
5774,6660,0.8901161313916154
5774,2076,0.754987579292621
5774,6373,0.7939414619961308
5774,6122,0.9459336977100495
5774,2074,0.7203921865974394
5774,5070,0.9587363069588362
5774,3698,0.2563164966539734
5774,6324,0.41122651567100144
5774,5031,0.9430872701805765
5774,3387,0.7559843477735528
5774,329,0.9594730425766271
5774,1721,0.12198288178357708
5774,4984,0.9101508615683784
5799,5554,0.9719216292916103
5799,6486,0.7525764890454709
5799,5474,0.8055222010610462
5799,1220,0.7108776430412855
5799,5555,0.8078671496580667
5799,1221,0.084090540916542
5799,6332,0.36290309812316446
5799,1219,0.49423765255392416
5799,6485,0.5766416639846768
5799,5473,0.3255804363416438
5799,1234,0.5808366888419955
5799,6487,0.7595535689111056
5799,5475,0.2557222209482787
5799,6331,0.31520046544712477
5799,4248,0.5376830911511424
5799,1233,0.7540759323950744
5799,1218,0.6786034314326792
5799,6484,0.573318748124112
5799,5472,0.7533944919873519
5799,1325,0.9890884886243188
5818,5572,0.5951923112243361
5818,169,0.0778733964734728
5818,168,0.07860464268097889
5818,5462,0.23904289781677968
5818,4674,0.8726915742204322
5818,1835,0.10356629052270028
5818,5573,0.8096087261623393
5818,170,0.40736725959041586
5818,277,0.731775587007023
5818,167,0.7209589436028989
5818,4673,0.04064438681638738
5818,2098,0.8274100576919035
5818,5463,0.8179109121936282
5818,4675,0.1696853101888417
5818,5402,0.01780758442702013
5818,654,0.03556203724110396
5818,5325,0.39859082710317517
5818,857,0.8856963107872353
5818,276,0.7999018943428694
5827,5580,0.4773766762515431
5827,463,0.5843881726020163
5827,133,0.09288161564175035
5827,6408,0.03340056695773397
5827,3453,0.08364108732984765
5827,2829,0.7720240214924299
5827,6054,0.22192913679963522
5827,6407,0.8735961416053212
5827,132,0.10609775231607277
5827,134,0.6145479391465752
5827,6409,0.24529344060082903
5827,5581,0.38912156769585904
5827,462,0.9141717846124833
5827,3759,0.26577940660014665
5827,3452,0.4897495935971392
5827,2828,0.4020471236686598
5827,6053,0.46161986960024515
5827,131,0.6046747462425942
5827,461,0.12283402449363545
5836,5588,0.6371770313983793
5836,1586,0.04682407999355276
5836,4953,0.37650150169813856
5836,5346,0.7905486087708852
5836,4044,0.632638127373572
5836,1587,0.9285541829306951
5836,5589,0.7660385756674045
5836,1601,0.3771990277605237
5836,5839,0.24836434666665896
5836,197,0.21044643175673916
5836,1585,0.7026704868343537
5836,2155,0.5151012841272926
5836,394,0.32657492461086446
5836,4952,0.2635135567560415
5836,5345,0.21725601375797332
5836,4043,0.16732938013325327
5836,4041,0.24401161656191528
5836,6553,0.19874085064953784
5836,1600,0.4770414634110103
5836,2154,0.9806008963381112
5836,393,0.469278962706131
5836,5838,0.7878974739274126
5836,196,0.9216341789104744
5836,5570,0.09790611717067499
5836,1584,0.07512944528740007
5849,5600,0.7510536134425948
5849,908,0.5044195077743694
5849,1531,0.4665419652808569
5849,4068,0.6210025041828284
5849,2150,0.35585011904624686
5849,3323,0.7015320903620383
5849,1349,0.31494172628225114
5849,5481,0.391202149761287
5849,88,0.7447569114588138
5849,2688,0.900048004035074
5849,2151,0.5943637555924303
5849,5098,0.6180268555539655
5849,3119,0.5966925298681005
5849,4947,0.8670536252617016
5849,5340,0.11402072238084815
5849,5500,0.11140332541684239
5849,907,0.19486163550374547
5849,1530,0.05972169191959942
5849,4067,0.17017131508898875
5849,2149,0.8905434266125384
5849,3322,0.0460076284486437
5849,1348,0.27900088008904744
5849,5480,0.9166039231778659
5849,5889,0.4267308863451228
5849,1532,0.051177518963273494
5849,4069,0.3101002188351287
5849,3324,0.5444316873803263
5849,1350,0.2524584638818025
5849,5482,0.2275977496119964
5849,5601,0.40369592836825263
5849,2715,0.6999314041183718
5849,5888,0.4551282914561421
5849,87,0.15283755023184142
5849,2687,0.6178418940076221
5849,2689,0.8896683580565958
5849,2714,0.18235845338951318
5849,5097,0.1422666354987856
5849,3118,0.9624210603882917
5849,4946,0.4107567356470502
5849,5339,0.3996219057975261
5849,5499,0.46081182573165924
5849,906,0.38197892159419367
5849,1529,0.12948081873182749
5849,4066,0.7920816115040855
5849,2148,0.058194265376776966
5849,3321,0.46533820975345785
5849,1347,0.7473759998704539
5849,5479,0.7500735157415999
5868,5618,0.48619789333416286
5868,5916,0.47491644284082335
5868,1496,0.6983708554822577
5868,3767,0.0019587995687594395
5868,5362,0.812614025723042
5868,791,0.6823213179467953
5868,3691,0.391618204469548
5868,1495,0.28551504135806294
5868,1361,0.22360640506464557
5868,5619,0.28138254136019636
5868,5917,0.24853011129799218
5868,3278,0.6179881770840351
5868,587,0.3277360375603918
5868,5915,0.9153357936860635
5868,2431,0.14034501709947222
5868,1497,0.30130188455096274
5868,6345,0.8516404567836401
5868,1494,0.42734312669459806
5868,3277,0.671966904661692
5868,3768,0.9622868666817077
5868,3692,0.8287285601467852
5868,586,0.9722384928861811
5868,3766,0.17708113336763198
5868,5361,0.9044010205622405
5868,790,0.7878053840258267
5868,3690,0.011258876904523762
5868,1360,0.14634886354377996
5868,5914,0.011561599364524389
5868,2430,0.17518629498218297
5894,5643,0.8452414313385198
5894,1765,0.43248320344295277
5894,3414,0.9072891417491842
5894,3499,0.3295157504052294
5894,3498,0.5182165811714584
5894,1764,0.7664253313945483
5894,3413,0.7543258144884263
5894,6156,0.262718779372481
5894,3164,0.5619796950989866
5894,4586,0.580143311546114
5894,5644,0.6342964991192513
5894,1766,0.939730964254799
5894,3415,0.1936100278370081
5894,3500,0.9157096768189281
5894,1763,0.1982286889998699
5894,3412,0.4868165649626136
5894,6155,0.13581384393880336
5894,3163,0.7741427197403422
5894,4585,0.7750358294841189
5894,3497,0.3975845508328766
5938,5686,0.36990068760368167
5938,5687,0.8215410426520766
5938,463,0.4698852465604585
5957,5704,0.37966118191251286
5957,2321,0.4942147699026882
5957,5888,0.8788626273569484
5957,4514,0.37040914512834944
5957,2576,0.8112537026348461
5957,4513,0.9119139908894321
5957,2575,0.3200059580642036
5957,2651,0.9990371084098304
5957,5887,0.11664322306611896
5957,875,0.9871858058911115
5957,5889,0.010671600074147025
5957,4515,0.7274078567175013
5957,2577,0.7622625354976813
5957,5705,0.5272186984141631
5957,2322,0.482017401621163
5957,2650,0.08682352030260132
5957,3188,0.16017764155392933
5957,2574,0.6277378185487589
5957,4512,0.027912540615363968
5957,5886,0.6577988733878027
5957,1120,0.17252060455034468
5957,874,0.7614184629455228
5982,5728,0.22691159970052666
5982,1735,0.6803396237957064
5982,467,0.17695763499492256
5982,5729,0.8055334204795082
5982,1734,0.8992402281638306
5982,466,0.21385687980150692
5982,1897,0.43038634254394825
5982,468,0.7917118053673222
5982,4444,0.7971541779459479
6015,5760,0.9153468541740165
6015,3853,0.363113887029074
6015,5637,0.8441406120617283
6015,4603,0.8351020349363574
6015,500,0.5260017756439338
6015,3432,0.3862906913921158
6015,3433,0.4820938650765294
6015,2530,0.004575811932641227
6015,6365,0.09066173991741289
6015,1944,0.07003744633966857
6015,5761,0.5885564383709149
6015,3854,0.011107171752917977
6015,5638,0.46105644916426824
6015,3852,0.5425146591515032
6015,5636,0.06669209717713975
6015,4602,0.5845622324820581
6015,499,0.9045033066085044
6015,4961,0.8899775620440903
6015,3431,0.5715880029329323
6015,2529,0.6948818221631368
6015,6364,0.4958718568799213
6015,1943,0.09771304640343759
6015,5182,0.8167082181240277
6015,5758,0.526261612141104
6015,4962,0.7866246069179931
6015,3851,0.48486643134950047
6015,5635,0.1295917587229518
6015,4601,0.9869595151758666
6015,498,0.01662674071009662
6015,4960,0.6783226950567824
6015,3430,0.5877201370382447
6049,5793,0.9830068291566527
6049,4454,0.17119250951696197
6049,4970,0.834826771321688
6049,1885,0.7511295907515393
6049,2491,0.38400047701345363
6049,2490,0.8991729646808426
6049,3401,0.16357581974661395
6049,1884,0.1933579462932805
6049,4969,0.018102347874681457
6049,4971,0.138991893615657
6049,1886,0.29079774066459285
6049,5794,0.45625761009070875
6049,4455,0.31964879419607095
6049,598,0.5092420276535821
6049,3446,0.7561356033067189
6049,4333,0.011438985824374415
6049,1883,0.8749118942556502
6049,3400,0.32937639398284413
6049,2679,0.29596167688626074
6049,599,0.07262259311717856
6049,2489,0.37352560864170925
6049,3445,0.30436623279122443
6049,4968,0.9543680164545038
6049,1181,0.3144012821691621
6049,597,0.0511885364064697
6049,3447,0.5330217997250833
6069,5812,0.8387233782040857
6069,3069,0.8101643796884459
6069,4259,0.6256967741248819
6069,3696,0.38513084532935504
6069,1866,0.17755208948258727
6069,1689,0.5929829028331279
6069,6477,0.9152255529144909
6069,5813,0.683289540891595
6069,3070,0.2769723538098823
6069,4260,0.10257573661233532
6069,3068,0.37141392474208024
6069,4258,0.5087239737288006
6069,1717,0.6437371804492975
6069,4869,0.8975802388706876
6069,5004,0.6061879700223519
6069,5849,0.3319821529485113
6069,6501,0.31484706987565525
6069,3695,0.6334575914444275
6069,2766,0.7197553754255408
6069,4918,0.6604563476515521
6069,1865,0.12633223910452207
6069,1688,0.22205511727391958
6069,6476,0.14180662727086324
6069,2519,0.7666584544988397
6069,1718,0.8559765681482774
6069,4870,0.5498577046915787
6069,5005,0.8702763784422609
6069,5850,0.0012191773128845673
6069,6502,0.5168986670657613
6069,3067,0.8727454368026988
6069,4257,0.08627451606604253
6069,1716,0.8092955575231855
6069,4868,0.8530656806473687
6069,5003,0.7696101867659507
6069,5848,0.7647613313620323
6069,6500,0.4274422563599294
6069,3169,0.4888688661912379
6101,5843,0.8466049922473973
6101,6495,0.4316202662031665
6101,4253,0.0674964530434421
6101,1758,0.4282695259751469
6101,2352,0.8549570525644696
6101,4999,0.8560379832788266
6101,5844,0.04376542875237943
6101,6496,0.9231589514617586
6101,5320,0.8313562054789662
6101,6494,0.854858183422932
6101,3248,0.8398544891404344
6101,3835,0.2795440733768121
6101,4252,0.42191743717660435
6101,4128,0.38928347613954417
6101,3940,0.5570305363488216
6101,3247,0.4558959981284235
6101,1757,0.023798481279595385
6101,2351,0.7299409668276076
6101,3836,0.602172822041464
6101,6493,0.4034609810452048
6101,3249,0.5343848864120754
6101,5319,0.9807709026790274
6101,3834,0.07911316458061446
6101,6762,0.4810927665332605
6127,5868,0.8908654488519826
6127,4966,0.5398447545856094
6127,4965,0.04183163777705745
6127,76,0.6533529239639052
6127,4967,0.014233385163661794
6127,5869,0.16412825223445682
6127,75,0.08607953618827846
6127,4964,0.5212822763027661
6127,3443,0.3003847602648114
6153,5893,0.5410893509485687
6153,859,0.616535471053328
6153,2834,0.15722360164680238
6153,4196,0.9105238989373998
6153,3048,0.16359184299301255
6153,4195,0.9796160904334255
6153,3047,0.7938473414563915
6153,2833,0.1619363251157787
6153,3729,0.7626732661238264
6153,2113,0.5837190707516394
6153,4690,0.06595513648411189
6153,1104,0.619860147994599
6153,2604,0.4970149124842983
6153,1333,0.5870077804212094
6153,595,0.3795422415051758
6153,4027,0.6801159152606914
6153,6216,0.8590816795229084
6153,4736,0.860209410904753
6153,3149,0.9352858894644785
6153,5894,0.07790739491006127
6153,860,0.4910145036445114
6153,4197,0.06500408559477822
6153,3049,0.905586451023659
6153,4194,0.6095698759284827
6153,3046,0.9646622534949442
6153,3728,0.5107430680726159
6153,2112,0.3861285641572707
6153,4689,0.4507211114038443
6153,1103,0.04382436985232896
6153,2603,0.35103368286393677
6153,1332,0.24592179146565774
6153,594,0.2836920828890972
6153,6215,0.9510730797944854
6153,4735,0.5041230433644971
6153,3148,0.5506013442689008
6153,2114,0.937497289427427
6153,4691,0.11840492056220875
6153,5267,0.3553299440986305
6153,5418,0.39805566298607087
6153,716,0.9226144238088984
6162,5901,0.6813588438985467
6162,5902,0.6585693963791296
6162,4162,0.9468210548303914
6182,5920,0.8136664971506318
6182,6253,0.33390553859999894
6182,3377,0.3848247003998929
6182,295,0.29565411917783146
6182,296,0.8887268160900602
6182,6252,0.19986410651098951
6182,3378,0.9121328221877791
6182,6254,0.5192557898646512
6182,5921,0.7241674316022155
6182,2648,0.7739524085532902
6182,3186,0.9781848289307629
6182,3376,0.10453403979783327
6182,294,0.3030328828486215
6182,2647,0.6197092132283661
6182,3185,0.5880069883541688
6182,2645,0.05224830326796848
6182,3183,0.9557418986013788
6182,6153,0.1333394071172136
6182,3375,0.28881551920687976
6182,293,0.5861242713976292
6182,560,0.7456627206300727
6206,5943,0.9228959049923309
6206,6731,0.9954385752947383
6206,2784,0.6426891418544857
6206,5944,0.4983584818451193
6206,665,0.2255696713558838
6206,6169,0.13851656169711601
6206,248,0.6615367457729986
6206,2783,0.7801446021634818
6206,6730,0.9621923997504163
6206,279,0.811454121654059
6206,664,0.23980580809052443
6206,6168,0.6965610667669061
6206,3210,0.40209015944362547
6206,5578,0.31047834061346613
6226,5962,0.9370641641904893
6226,6725,0.13315571374683577
6226,1645,0.13719294950677607
6226,3532,0.1827290973511252
6226,1317,0.7586020377882702
6226,5217,0.6622206839578307
6226,2341,0.9912087685774891
6226,5963,0.6562589019140148
6226,1646,0.7322159280614562
6226,3533,0.42645260843203536
6226,1644,0.3573823827286561
6226,3531,0.5197546817519861
6226,6726,0.3459383998125959
6226,254,0.7973535238887269
6226,4183,0.11879864433180731
6226,744,0.7177441231118654
6226,1211,0.27810387264890735
6226,3369,0.894431975362868
6226,4788,0.3726474658305159
6226,5139,0.6077787406914864
6226,3237,0.9021643600705084
6226,1911,0.5067735745904494
6226,4569,0.30198678280331814
6226,6747,0.7175855100417107
6226,41,0.9872710562675125
6226,1316,0.1982200693895606
6226,2886,0.8994663575302295
6226,5216,0.023698634227296678
6226,6094,0.5240090535777078
6226,1643,0.058315381194837035
6226,3530,0.014421769567510845
6226,4182,0.5102501477508218
6226,743,0.4727822192096979
6226,1210,0.08048266187520847
6226,3368,0.8673060515750188
6226,4787,0.8923234689831047
6226,5138,0.0890665031923844
6226,3236,0.015611582774344601
6226,253,0.7367764655348642
6255,5990,0.9032382525969306
6255,226,0.08296118968766797
6255,5991,0.9109636186712394
6255,225,0.21872228796908477
6279,4242,0.17595248102065508
6279,6013,0.6371827865266662
6279,6014,0.509582283056303
6279,1771,0.6632057029026395
6279,4241,0.9560805596286105
6279,4243,0.8555706361019222
6279,843,0.3562370447042874
6279,1770,0.4144757423410369
6279,1772,0.31435634233660836
6279,4240,0.14581283452295435
6279,842,0.48992934538089394
6303,6036,0.04675535287710608
6303,6003,0.9131397954882877
6303,2405,0.3744763480620128
6303,1356,0.7507113248304228
6303,5725,0.7294310742876267
6303,1975,0.11373680589117763
6303,370,0.5539110532996894
6303,5724,0.30517337730743876
6303,1974,0.6819710738238355
6303,6002,0.2475094861922167
6303,2404,0.9431624750076152
6303,1355,0.3064814952688477
6303,6004,0.1206760596742309
6303,2406,0.6396775879507011
6303,1357,0.16948828758649137
6303,6037,0.5948041776034596
6303,5701,0.9624840160442544
6303,4368,0.5607275026809423
6303,5726,0.256423107516639
6303,1976,0.557931078990022
6303,607,0.27506850793834203
6303,5723,0.768412124300577
6303,1973,0.9280130655717637
6303,6654,0.6585762457639841
6303,2595,0.1964574181935923
6303,369,0.6755116804259166
6303,5700,0.6175107523332631
6303,4367,0.47468003986144114
6303,1354,0.18456056386604425
6303,6001,0.3804643412998967
6303,2403,0.22103078179572622
6303,606,0.35699167329505577
6319,6051,0.9253369418132239
6319,3450,0.5294949887902419
6319,2826,0.16858808687205773
6319,4204,0.6132274179725519
6319,3056,0.6015119447702091
6319,4203,0.6158821136132221
6319,3055,0.9568005355944467
6319,360,0.8916546910878792
6319,3449,0.5672912726692954
6319,2825,0.7735848097477662
6319,3451,0.5166203600444857
6319,2827,0.8488620808030186
6319,4205,0.3517668472303467
6319,3057,0.382293537665333
6319,6052,0.6584635584063216
6319,3663,0.9535843589311799
6319,3867,0.44855088657388875
6319,1110,0.3563916962979774
6319,5876,0.9553589458029654
6319,1889,0.5318522438674815
6319,5797,0.3240845671827913
6319,4458,0.3718778057130748
6319,3737,0.8479357308112835
6319,4973,0.4894738138550041
6319,5875,0.060633196538662504
6319,1888,0.08484132029167568
6319,5796,0.7749727096142115
6319,4457,0.5786397126953263
6319,3736,0.09978480936735712
6319,4202,0.2274406088276475
6319,3054,0.36367521138469305
6319,3448,0.8597972520162793
6319,2824,0.39335394815708113
6319,3866,0.38639113156541127
6319,359,0.055210626366224314
6319,3662,0.4009627897581709
6319,1109,0.31234787397134667
6356,6087,0.44472838310299423
6356,5323,0.48612979557845626
6356,4094,0.885732476062534
6356,5061,0.9742351743062653
6356,4093,0.3186963129112875
6356,5322,0.27979125781203185
6356,6098,0.6845967204836847
6356,2359,0.3119688554335789
6356,5324,0.4642859710958611
6356,4095,0.220645101897067
6356,6088,0.10037625917979665
6356,4414,0.0891337969485777
6356,6097,0.09864976670358516
6356,2358,0.3558457062073177
6356,4413,0.9555963035068721
6356,5062,0.2121221221400892
6356,6099,0.0745580940746351
6356,2360,0.0345694100305588
6356,5321,0.829106062626431
6356,6459,0.47019514565305454
6366,6096,0.7701393503002912
6366,2357,0.5841774707228147
6366,1157,0.6518723343278287
6366,1654,0.9673340999737904
6366,6097,0.3544326096483653
6366,2358,0.1019123273888849
6366,1753,0.06901711776973396
6366,1755,0.07941168242090646
6366,1653,0.03749025557882979
6366,1752,0.2453364868562926
6366,6609,0.4772752648068297
6366,1156,0.8498971178101629
6366,1754,0.4016461133216105
6384,4223,0.25295080283312676
6384,6113,0.8508696511144246
6384,5992,0.3745956496326033
6384,5182,0.04255191227107824
6384,5758,0.198469606703624
6384,3581,0.9978063375509658
6384,5993,0.2978061919979066
6384,6114,0.41855788278977224
6384,4222,0.9332308670198357
6384,1555,0.7015971537560568
6384,5181,0.4742727218175242
