node,segment,theta
4176,3995,1.0
4176,1552,1.0
4176,4852,1.0
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,0.6783362677289604
4176,6441,0.583124234251612
4176,3573,1.0
4176,1553,0.7098793569683993
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,0.6644146685397208
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,0.5273965507337453
4176,3572,0.7400297679176905
4176,2482,1.0
4176,2865,0.5191638941321313
4176,5195,0.7050000423044385
4176,2053,1.0
4176,1268,0.5344105088287192
4176,1858,1.0
4176,711,0.691290117974213
4209,4027,0.6211192223220284
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,0.559581807697652
4209,4737,1.0
4209,4028,0.6585238093148245
4209,5895,1.0
4209,5893,0.5783901366565634
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.685770208985533
4209,5042,0.527415787569134
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,0.6432596238002766
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,0.5652190066636598
4237,5543,1.0
4237,5423,1.0
4237,4054,0.7171686694523539
4237,4694,1.0
4237,3310,0.615617337230457
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.5886048243754918
4237,3439,1.0
4237,4497,0.5535008481534271
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,0.6004911375582398
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,0.5262491592776037
4237,5541,1.0
4256,4634,0.6475856213395724
4256,4072,0.5206682295279588
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,0.5863895958571947
4256,5371,0.6964550767154813
4256,30,1.0
4256,4560,0.5378477871007924
4256,32,0.5491693346702278
4256,2440,1.0
4278,4093,1.0
4278,4192,0.71608461494437
4278,5322,0.6574659540459449
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,0.5103483327657554
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,0.5930033501043899
4304,1038,0.6793682954503901
4317,4130,1.0
4317,4328,0.5442651949699702
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,0.546550051232406
4317,1877,0.5656798837676427
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,0.6352766997891945
4317,1016,0.708235846296478
4317,3308,0.7157302305591696
4317,2673,1.0
4317,4131,1.0
4317,3100,1.0
4317,4329,1.0
4317,5822,0.6192251404895618
4317,3098,1.0
4317,4489,0.6953519875511718
4317,5534,1.0
4317,5037,0.6353942347488677
4317,1876,1.0
4317,3393,0.5233220206141923
4317,968,0.583479469053788
4317,335,0.6556830574690871
4317,5821,1.0
4317,3180,0.6673100427456661
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,0.645179968197286
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,0.7018729864326746
4317,3097,1.0
4350,5805,0.600634999961442
4350,4162,0.7041158857159912
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,0.7056010667105634
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,0.684300956364525
4350,5804,1.0
4350,721,1.0
4350,5311,0.6926592088311387
4350,4354,1.0
4350,233,0.6270537095092871
4350,5429,0.5165666701566425
4350,4892,1.0
4350,2618,0.5454421014286506
4350,629,0.6285686185679864
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,0.59840779575326
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,0.6434066103132681
4383,3728,1.0
4383,4689,0.7406102589664143
4383,2601,1.0
4383,592,0.5533449177389249
4383,3044,1.0
4383,3726,1.0
4383,4687,0.6406366991730623
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.6895265670293801
4405,4215,1.0
4405,2319,0.59643916343317
4405,2318,0.5272199540536131
4405,4216,1.0
4405,2317,0.6175883384887235
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,0.6354701557896265
4424,4972,0.6432718461466728
4424,4456,0.7205339662932468
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,0.7127151989024102
4424,2227,1.0
4424,893,0.671449652187383
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.6269954801022297
4442,6458,1.0
4442,1680,0.6796103661772237
4442,6049,0.5973477127215658
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,0.6871002191559568
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.6420622997559943
4442,4408,1.0
4442,4189,1.0
4442,750,0.6687292293776332
4442,4757,0.5930206383038412
4442,2347,0.5088129231530307
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,0.7148275771973422
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,0.6519793417262643
4460,2440,0.7451877525764029
4460,5960,0.5558500512530571
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.6915507182440057
4488,4295,0.6310559751996996
4488,6426,1.0
4488,2570,0.6798459758352043
4488,6425,1.0
4488,3649,1.0
4504,4309,0.7118023418456061
4504,1588,1.0
4504,4310,1.0
4504,1587,0.5841760475658619
4504,3289,1.0
4504,2654,1.0
4504,1736,0.6102407524157546
4504,2710,1.0
4504,1586,0.6419976466650672
4504,2653,0.5402158294191285
4531,4335,1.0
4531,4333,0.734736583302075
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.7216407595516929
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,0.5745481157317837
4551,5806,0.5215167683858207
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,0.6176412755565367
4551,4894,0.7268593423080418
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,0.5421005021349496
4551,6575,1.0
4570,4372,1.0
4570,5922,0.56700032007719
4570,2717,1.0
4570,148,0.5809782539491877
4570,298,1.0
4570,1950,0.6919649592417734
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,0.5683447151139966
4570,3185,0.5174681796998838
4570,147,0.6236542891356309
4570,297,0.5118253486287563
4570,1949,0.659787027686499
4570,1951,1.0
4570,5920,0.6324039957792367
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,0.5766355712230756
4611,2357,1.0
4611,829,0.5142451120026746
4611,2299,1.0
4611,4095,0.6498741246812342
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,0.5442947018350567
4646,2901,1.0
4646,878,1.0
4646,2903,0.7317111010755766
4646,4447,0.6644770197331369
4646,1447,0.6222878360922302
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,0.6281768690026011
4655,2491,1.0
4655,1622,0.5415797129497167
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,0.5688162717653277
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,0.5614743635000987
4655,1883,0.6006742732601607
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,0.6790327300795149
4655,4968,1.0
4655,2819,0.6810436443875738
4655,1181,0.7466199143716117
4655,597,1.0
4655,3447,1.0
4655,1619,0.551168423869471
4690,4488,1.0
4690,5533,0.7350876279321805
4690,5036,0.6721918177819497
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,0.6836056727881108
4690,4489,1.0
4690,5534,1.0
4690,5037,0.712255001746226
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,0.7042431992710159
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,0.662702445670857
4690,5034,1.0
4690,332,1.0
4690,5073,0.61057384547448
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,0.7221959709280699
4713,455,0.6957970133835067
4713,3877,0.6319123012932418
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,0.7049483699290886
4733,1565,1.0
4733,4530,1.0
4733,1633,0.7419189950396232
4733,1984,0.679671504822743
4733,6461,0.5145344921364048
4733,2075,1.0
4733,6123,0.7427860345519599
4733,1564,1.0
4733,1566,1.0
4733,6325,0.7362852297198057
4733,3016,0.5433001303095785
4733,6660,1.0
4733,1632,0.5967746440597441
4733,1983,0.5456514250124033
4733,2076,1.0
4733,6462,0.5655662755222537
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,0.6993832146470779
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,0.5430805011211429
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,0.6304296160899912
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,0.6988665111358265
4765,2442,0.54119303231068
4765,2955,1.0
4765,2214,1.0
4765,2440,0.5449635008422139
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,0.6888343209459658
4765,3803,1.0
4765,2877,0.5262298393240943
4765,5207,1.0
4765,1307,0.5252588439551265
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.7122869234117974
4811,3404,1.0
4811,4234,0.6965136581958216
4811,3406,1.0
4811,4236,0.6206696139206627
4811,4606,0.5106940063820677
4811,1889,0.6765237151578487
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,0.7039690622752242
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,0.7164133478721884
4811,4233,0.6023641640132225
4811,3734,0.6950404540587943
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.6835769180843457
4841,4634,1.0
4841,4072,1.0
4841,3803,0.5760812168812021
4841,2877,1.0
4841,5207,0.6847609123638972
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,0.6088945854881118
4841,1308,1.0
4841,4635,0.504816586114567
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,1.0
4841,3801,1.0
4841,2875,0.668669859610598
4841,5205,0.7372364645876371
4841,5371,0.6144761737302604
4841,2063,1.0
4841,1307,1.0
4841,2440,0.5316289860386187
4881,4673,1.0
4881,3269,1.0
4881,168,0.6774270015628945
4881,686,1.0
4881,5462,0.5174736386164194
4881,4097,1.0
4881,6090,0.7292462289909195
4881,4674,0.5434844867681692
4881,3270,0.5709839149701395
4881,3268,0.6654837663451212
4881,5401,0.6551677316892115
4881,653,0.6948208126290712
4881,167,0.6305401653879926
4881,4098,1.0
4881,685,1.0
4881,5402,0.6509050322600891
4881,654,1.0
4881,5325,0.6157574081571762
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.6716661895851569
4927,4718,1.0
4927,1716,1.0
4927,4868,0.5117997677108281
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,0.5692771910200256
4927,1715,0.6247848626604662
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,0.654143247192327
4927,5979,1.0
4927,3168,1.0
4927,3840,0.7126484958912884
4927,4980,0.7433655263089609
4927,4258,1.0
4927,4719,0.6827106201520006
4927,1717,0.7266408756419014
4927,4869,0.7040315508840709
4927,5849,0.7354082629305131
4927,3132,1.0
4927,6501,1.0
4927,5981,0.7255011337533372
4927,3774,0.7498368450041323
4927,1714,0.7245379026184281
4927,4866,1.0
4927,5846,1.0
4927,3129,0.5796633760875625
4927,6498,0.6289929234530149
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,0.587307520461617
4927,2766,1.0
4927,4918,1.0
4927,3773,0.6203212551513174
4958,4748,1.0
4958,6293,1.0
4958,4749,0.518825972706396
4958,6292,0.559321573305084
4958,6311,0.6207318639067056
4958,4119,1.0
4970,4759,0.5936734434819542
4970,6723,1.0
4970,152,0.6072230921684542
4970,6235,1.0
4970,1954,0.6999465206384546
4970,4042,1.0
4970,6722,0.7302687761891988
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,0.5960109654981669
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.7057470317993512
4970,153,1.0
4970,6236,0.6320882744847572
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,0.5733936450253428
4970,6188,1.0
4970,2246,1.0
4970,4950,0.6960324566626455
4970,5343,0.733043996421717
4970,6258,0.6024211801547658
4970,5925,0.6061670348571554
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,0.65781359511734
4970,150,1.0
4970,6233,0.7308775097994517
4970,1952,1.0
5013,2119,1.0
5013,4801,0.6745926232325703
5013,1202,1.0
5013,1201,0.5331566749699183
5013,4527,0.6799967461542451
5013,6219,1.0
5013,4739,1.0
5013,4030,0.6795333206580658
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,0.5907647866809156
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,0.6517808307972266
5013,5490,1.0
5013,2609,0.6208036657639797
5013,1200,1.0
5013,6662,0.553697471761067
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,0.6613659962271163
5013,4526,0.7144158882382631
5013,5087,1.0
5013,4500,0.6927356645765811
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.5961487094262921
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,0.524432551193838
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,1.0
5013,3313,0.6061822864814725
5042,4829,0.5338108105765188
5042,6329,0.6663174377607561
5042,374,0.5822085762100224
5042,6328,1.0
5042,6007,1.0
5042,6468,0.5813437643008013
5042,6330,1.0
5042,4830,1.0
5042,373,0.6360171510654778
5042,3078,0.5446342576385017
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,0.5293238094062077
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,0.578463421656523
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,0.7059691618699095
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,0.7255499101400196
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,0.7181994754976351
5080,5977,0.6779534799964069
5080,1928,1.0
5080,5167,1.0
5080,4977,0.7058771027398772
5080,4255,0.6129954430816338
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,0.6005610529007419
5080,3129,1.0
5080,6498,0.5521762964564986
5080,4999,1.0
5080,5844,0.6049442765162183
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.5011884074395089
5080,4976,1.0
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,0.6434669932016629
5080,2931,0.5747250866031695
5080,3166,0.5082997761416
5080,3838,1.0
5080,5843,1.0
5080,3126,0.5703054303127952
5080,6495,1.0
5080,5975,0.5383554329417422
5080,1926,0.7025875742274181
5080,5165,0.587193171394312
5080,3496,0.6899297583539054
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,0.571428656026746
5094,4878,0.5000879744032554
5094,796,0.7154651628663811
5094,4879,0.6674869608129509
5094,2978,0.5158840678754443
5094,795,1.0
5094,6630,1.0
5107,4890,0.7118443463263767
5107,2616,0.6489365055340417
5107,3564,0.5145805776702901
5107,3213,1.0
5107,3025,1.0
5107,3563,0.5854627321741122
5107,4891,1.0
5107,2617,0.7235426194940909
5107,5552,1.0
5107,5586,1.0
5107,3214,0.6783798933542118
5107,3026,0.6809118087181261
5107,3212,1.0
5107,3024,0.5821466567866637
5107,5585,1.0
5107,3562,1.0
5107,5551,0.5816650574897196
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,0.5873708576479817
5138,4853,1.0
5138,563,0.6519249467613023
5151,601,0.5185234118596092
5151,4932,1.0
5151,3438,1.0
5151,5083,0.6660863495929894
5151,4496,1.0
5151,5421,0.6551685169839997
5151,5420,1.0
5151,602,0.5629859649806603
5151,4996,1.0
5151,3437,0.5189413857347811
5151,5082,1.0
5151,4495,1.0
5151,3439,0.6500177325590177
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,0.5714960316423761
5151,1516,1.0
5151,5542,1.0
5151,5422,0.5716635644933487
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,0.5622485234420027
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,0.6265972716116393
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,0.6014941755654605
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,0.6955426326234844
5179,5656,1.0
5179,3427,1.0
5179,3850,0.6991471583698539
5179,4600,0.6242396460934594
5179,224,1.0
5179,497,0.6227802932647328
5196,4975,1.0
5196,4253,0.6664464695915022
5196,1758,1.0
5196,2352,1.0
5196,5062,0.6855110889671739
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,0.5991238486680536
5196,4254,1.0
5196,1759,0.5840682804691734
5196,2353,1.0
5196,5321,0.5734891814343526
5196,1757,1.0
5196,2351,1.0
5196,3126,0.5938735524016905
5196,6495,1.0
5196,5975,0.5439534130557404
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,0.6659029886412303
5196,2350,1.0
5196,5972,1.0
5196,1756,0.5815339426510738
5196,5320,0.5950965924458751
5196,3125,1.0
5196,6494,0.7144936578319802
5196,5974,0.7282617316919919
5196,3163,0.6729074694458053
5196,3835,1.0
5221,4999,1.0
5221,5844,0.5598843027396867
5221,6496,1.0
5221,4254,0.6940752191248702
5221,1759,1.0
5221,2353,1.0
5221,4128,0.7393596149735111
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,0.6563326625071253
5221,5843,1.0
5221,6495,0.5808149086474825
5221,6156,0.6804843535790145
5221,3836,1.0
5221,4127,0.5707845505776178
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,0.5863448838647989
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,0.5417909170677786
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,0.5505960334133775
5254,1869,0.5859868405041336
5254,3386,1.0
5254,328,1.0
5254,3695,0.6155703773233154
5254,5069,0.5925555343620741
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,0.6295137521099238
5254,1871,0.5226897697926854
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,0.5890914923752781
5254,1866,0.5239238397419288
5254,1689,0.502249546748747
5254,1364,0.6826707734956171
5254,3694,1.0
5254,5070,1.0
5254,4982,0.5610247904419724
5254,5918,0.6321579508369142
5254,6124,1.0
5268,5044,1.0
5268,4746,0.6186266637387443
5268,6717,1.0
5268,943,0.6978812210342339
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.6578983892470038
5268,4290,0.679227932574393
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.6277320019809745
5268,2393,1.0
5268,4289,0.5208621618650887
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,0.6205915310477741
5268,941,1.0
5286,5061,0.7440454773071398
5286,4192,0.5520767138250366
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,0.5641211161407561
5286,1656,1.0
5286,4252,0.6979371737594262
5286,1683,1.0
5286,2349,0.7453684912678861
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,0.500755643468263
5286,2351,1.0
5286,6087,0.6790336398380964
5286,1159,0.6517166679323536
5286,4191,1.0
5286,752,0.6542127595874384
5286,5323,0.7063507551466197
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,0.5064110087910235
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,0.5157148279941184
5286,1756,0.5076480813654808
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,0.6519541418168795
5286,751,1.0
5327,5101,0.6694531864120215
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.6224411199440765
5327,5929,1.0
5327,4379,0.5427800082722131
5327,5591,1.0
5327,4762,1.0
5327,4953,0.7377810191590706
5327,5346,0.6200334283184668
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,0.5613193110177328
5327,4955,0.5243705610473578
5327,5348,0.6950147255645809
5327,4046,1.0
5327,6263,0.6386689468242441
5327,5930,0.6232629059531982
5327,4380,1.0
5327,5102,0.5629347198643437
5327,2160,1.0
5327,4761,0.6781661748151208
5327,5590,0.6185734655676065
5327,4763,0.6114335498027081
5327,767,0.6338592056804565
5327,4952,1.0
5327,5345,0.6029871249234052
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,0.5496237031598606
5327,5588,0.6507212956800901
5327,5570,0.685119181915429
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,0.6848027549545351
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,0.6225886478809382
5350,24,0.7113126361529948
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,0.7270734771330456
5350,23,0.5399228398816043
5372,5144,0.6049727667687443
5372,2219,1.0
5372,2445,0.5676149962297043
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,0.7247560238105504
5372,5145,1.0
5372,2446,0.6234417426149693
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,0.55567109634105
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,0.7076517872872978
5372,2217,1.0
5372,2443,0.6178485208680904
5372,6627,0.6837230868092837
5413,5184,1.0
5413,2042,1.0
5413,3331,0.5566816898967257
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,0.6911281091338779
5413,4816,0.5492595190431226
5413,3330,1.0
5413,5607,0.6928041031938692
5413,2853,1.0
5413,3332,1.0
5413,5609,0.6178503860079827
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,0.5714152413014799
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,0.6131606478986549
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,0.546013592428378
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,0.6181178108712927
5449,5863,1.0
5449,5220,0.6971956117589767
5449,845,0.5990970098218144
5449,671,0.712535342931774
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,0.5318720874128178
5449,6003,0.5000287938917634
5449,5861,1.0
5449,2339,1.0
5449,844,0.5340952666556777
5449,92,1.0
5449,368,1.0
5449,6002,0.6708325833472525
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,1.0
5449,5860,0.6673530921416397
5477,2732,0.621187486487198
5477,2989,1.0
5477,5246,0.5027085233685538
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,0.5185287869013145
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,0.6177925679391173
5477,1453,1.0
5477,5229,0.6104726804072377
5488,5256,1.0
5488,5407,1.0
5488,659,0.6479514694886626
5488,3207,0.6654165665463144
5488,3206,1.0
5488,4419,1.0
5488,5467,0.5341749600590922
5488,3275,1.0
5488,6011,0.539151698254818
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
