node,segment,theta
4156,193,1.0
4156,5567,1.0
4156,3977,1.0
4156,1581,0.17998389197392806
4156,5025,0.05241362717894238
4156,1415,1.0
4156,1580,0.18344143778759203
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,0.04517113712136378
4176,3995,0.1476895204636356
4176,1552,1.0
4176,4852,1.0
4176,6442,0.16487942925628252
4176,3574,0.06014069597427796
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,0.19895901000211325
4176,6443,0.19551993348312302
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,0.06045013408903699
4176,6440,1.0
4176,3572,0.18855955918332068
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,0.14667835286978503
4176,711,1.0
4209,4027,1.0
4209,6216,0.08710295024149073
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,0.07677319392186632
4209,4735,0.038411793081632783
4209,3148,1.0
4209,6217,1.0
4209,4737,0.014453403210573534
4209,4028,1.0
4209,5895,1.0
4209,5893,0.019422392272617106
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.02009857827921191
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,0.16253868316642883
4209,5487,1.0
4209,4934,1.0
4237,2228,0.23582854734891467
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,0.03377722501720348
4237,4054,0.10091631755762054
4237,4694,1.0
4237,3310,1.0
4237,863,0.24755746265977618
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,0.09111200424982768
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,0.15551807709518162
4237,4693,1.0
4237,2227,0.1258561324321098
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,0.15111426052763322
4237,862,1.0
4237,3402,0.04038606381453058
4237,5272,0.2224124933149778
4237,3438,1.0
4237,4496,0.08116164987012509
4237,3104,1.0
4237,5270,0.2335386855688505
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,0.16745537828756807
4237,892,0.03178131724463684
4237,1515,0.12498707407185428
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,0.07051866383549765
4256,31,1.0
4256,4635,1.0
4256,4073,0.16352844649460518
4256,5371,0.14947270804140156
4256,30,1.0
4256,4560,1.0
4256,32,0.14048348729355775
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,0.03779496886230005
4278,4191,1.0
4278,5323,0.01931769405402939
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,0.051228858621495066
4304,4352,0.21516174853828618
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,0.13281505270376504
4317,5038,0.10256526420064871
4317,1877,1.0
4317,3394,1.0
4317,969,0.07503775620766928
4317,336,1.0
4317,4327,0.07318696300438776
4317,5266,0.13091348189208707
4317,5417,1.0
4317,1016,0.1285341775022102
4317,3308,1.0
4317,2673,1.0
4317,4131,0.08380222469791265
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,0.24112824069375793
4317,1174,1.0
4317,5076,0.18738662894133673
4317,4491,0.055568806602959375
4317,5536,1.0
4317,5039,0.07049739057103366
4317,1878,0.07124280216622503
4317,3395,1.0
4317,4326,0.1685042941134477
4317,3307,0.19858449611051743
4317,2672,1.0
4317,5265,0.013763766961145674
4317,5416,1.0
4317,1015,1.0
4317,3097,1.0
4350,5805,0.23714203525334754
4350,4162,0.13456511876667232
4350,3218,1.0
4350,5806,0.0680708739402579
4350,4163,1.0
4350,722,1.0
4350,5312,0.20502890924249217
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,0.2303939010776357
4350,233,0.15561356160686712
4350,5429,1.0
4350,4892,1.0
4350,2618,0.19167319421679763
4350,629,1.0
4350,3216,0.23874027458715308
4350,6575,1.0
4350,5803,0.16049335871447923
4383,4194,1.0
4383,2595,0.08870863668218887
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,0.10515994037142706
4383,4689,1.0
4383,2601,1.0
4383,592,0.06344474252613819
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,0.05274231135872509
4383,5265,1.0
4383,5416,1.0
4383,2593,0.20661415108795156
4405,4215,1.0
4405,2319,1.0
4405,2318,0.08184975280636198
4405,4216,1.0
4405,2317,0.15653257199501802
4405,5641,0.13046116294129317
4424,4233,1.0
4424,3403,0.23923354687215748
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,0.20524873777718866
4424,894,0.18663110270479133
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,0.21825229840286475
4424,4971,1.0
4424,4455,1.0
4424,2227,0.24773171199660193
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.023407043070189038
4442,4250,1.0
4442,6459,1.0
4442,1681,0.203871514589132
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,0.023753540837008535
4442,1160,0.07856166720802282
4442,6457,0.038863798982323505
4442,1679,1.0
4442,6048,1.0
4442,4408,0.17734438623860382
4442,4189,0.09917026015280217
4442,750,0.07402740594002377
4442,4757,1.0
4442,2347,0.1706375343338321
4442,5969,0.054310917809082815
4442,1652,1.0
4442,1159,0.1617068034207546
4442,752,1.0
4460,4267,1.0
4460,2956,0.04344372424613452
4460,2441,1.0
4460,4560,0.12682456934534347
4460,32,0.24521741016879206
4460,4268,1.0
4460,2957,1.0
4460,2442,0.020314029029005587
4460,2955,1.0
4460,2440,0.08819815202314563
4460,5960,0.15268250494058233
4460,31,0.0574589091903962
4460,2040,1.0
4460,2439,1.0
4460,2954,0.23379303900001547
4488,4294,0.13950920073218986
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,0.0008056283081978588
4504,4310,0.11325229984209029
4504,1587,1.0
4504,3289,1.0
4504,2654,0.22457566421861608
4504,1736,0.22814363815634375
4504,2710,1.0
4504,1586,0.09822189858877484
4504,2653,1.0
4531,4335,0.22196789715905918
4531,4333,1.0
4531,4332,0.20893658997624165
4531,4336,1.0
4531,600,1.0
4531,599,0.07752626773072324
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,0.1980388674204111
4551,6578,1.0
4551,4355,0.07590513603059157
4551,5806,0.09161934824192985
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,0.026887153693113675
4551,6222,1.0
4551,4522,1.0
4551,4894,0.19220668727776802
4551,5805,1.0
4551,4162,0.02537230878853136
4551,4892,1.0
4551,2618,0.1108553931632541
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,0.06162686543674756
4570,298,0.22669913491705695
4570,1950,0.18689510870098625
4570,5921,1.0
4570,2648,0.18365173509473753
4570,3186,1.0
4570,4070,1.0
4570,5923,0.20463712107181176
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,0.07073356354410953
4570,3185,0.12422539103418262
4570,147,1.0
4570,297,0.07205803000183175
4570,1949,1.0
4570,1951,1.0
4570,5920,0.007717923383909087
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,0.02632872210076509
4611,1157,1.0
4611,652,1.0
4611,2300,0.06910675661696797
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,0.10347035968255325
4611,6096,1.0
4611,2357,0.1383766671537211
4611,829,1.0
4611,2299,1.0
4611,4095,0.05469971819727737
4646,4446,0.11392909142875585
4646,2902,1.0
4646,879,0.15679801827385575
4646,1448,0.01711694699767674
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,0.2238881050839392
4646,1447,1.0
4646,5866,0.10692735022175182
4646,5223,1.0
4646,1449,1.0
4646,5225,0.08409535390639389
4646,877,1.0
4646,2900,0.19642433931494985
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,0.1268855180922348
4655,1622,1.0
4655,2490,0.06654320265097424
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,0.15405373517689003
4655,1886,0.1934852158540934
4655,5794,1.0
4655,4455,0.21228167953749322
4655,598,0.07848004896188998
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,0.03516486916076689
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,0.05847565307660996
4690,4488,0.12884340296596908
4690,5533,1.0
4690,5036,1.0
4690,334,0.12013053664683782
4690,5858,0.15926508023306285
4690,1978,1.0
4690,3097,0.01440962351577646
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,0.19953235313046858
4690,335,1.0
4690,5532,0.24582534774649667
4690,5035,1.0
4690,333,0.011105790049233732
4690,5857,1.0
4690,5074,1.0
4690,4370,0.004795474876758132
4690,5726,0.05251104085175606
4690,1976,0.024983775171830036
4690,607,0.18192964629729835
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,0.1282577987049025
4713,454,1.0
4713,5398,0.24793056810778102
4713,6395,1.0
4733,4529,0.10321441852612112
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,0.20184223747509056
4733,1564,0.04566801067737414
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,0.10068374561530535
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.09208497477583255
4733,6324,1.0
4733,1721,0.01568401872569891
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,0.21397397750009683
4765,2956,0.06583706407367651
4765,2215,1.0
4765,2441,1.0
4765,6625,0.05363920266504252
4765,4561,1.0
4765,6739,1.0
4765,4010,0.012016623559649942
4765,5960,1.0
4765,6737,0.06161242111031118
4765,4008,1.0
4765,1308,0.1909732511689265
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,0.17406374911732836
4765,2955,1.0
4765,2214,1.0
4765,2440,0.10652852697067539
4765,6624,1.0
4765,5959,0.03841984264064657
4765,2953,0.20343764772213757
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,0.05406195167257799
4811,4605,1.0
4811,3405,0.2140038175653789
4811,4235,1.0
4811,2230,0.19313422454607387
4811,896,1.0
4811,5545,1.0
4811,5425,0.12310499457121915
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,0.2381937773870968
4811,4236,1.0
4811,4606,0.0950082923838732
4811,1889,1.0
4811,5797,0.1625558835409282
4811,3737,0.000421845912411678
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,0.09614533564361061
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.18209498962089565
4841,4634,0.10140535472341172
4841,4072,1.0
4841,3803,1.0
4841,2877,0.0814579599352645
4841,5207,0.079647470764583
4841,3802,1.0
4841,2876,1.0
4841,5206,0.2456826207688172
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,0.18503476919189632
4841,3804,1.0
4841,2878,0.14663387904875624
4841,5208,1.0
4841,3801,1.0
4841,2875,0.023679902127466845
4841,5205,1.0
4841,5371,0.07801057510604048
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,0.23504800014854543
4881,168,0.010518472325130368
4881,686,1.0
4881,5462,0.09897294501395437
4881,4097,0.2284939776391175
4881,6090,1.0
4881,4674,0.12426141986585848
4881,3270,1.0
4881,3268,1.0
4881,5401,0.1970020523910847
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,0.04645733816432607
4881,654,0.2493100109427363
4881,5325,1.0
4881,4096,1.0
4881,6089,0.19732774423649468
4881,5400,1.0
4881,652,1.0
4881,4413,0.22215807614298466
4927,4718,1.0
4927,1716,0.1739912736385505
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,0.09483410856007357
4927,5980,1.0
4927,1715,1.0
4927,4867,0.1324436370702562
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,0.23584442282407503
4927,4258,1.0
4927,4719,0.09336006915765382
4927,1717,0.10732604106526566
4927,4869,1.0
4927,5849,1.0
4927,3132,0.16115339799390382
4927,6501,0.10773961809326116
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.1941764799461072
4927,3129,1.0
4927,6498,0.07971738455080446
4927,5978,0.12004106533383418
4927,3167,0.07482821587023947
4927,3839,0.09172127896684745
4927,4979,1.0
4927,4257,0.21889127023961352
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,0.10966965543958218
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,0.045485979455825776
4970,2247,1.0
4970,4951,0.15619927950677293
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.1644405520103378
4970,153,1.0
4970,6236,0.238761903993844
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,0.1437159688845766
4970,2695,0.23890765347183818
4970,763,0.22825631502735977
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,0.044538090230460625
4970,1952,1.0
5013,2119,0.15165653289820602
5013,4801,0.23217258517204475
5013,1202,1.0
5013,1201,1.0
5013,4527,0.0905541390520187
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,0.017181548183611284
5013,4802,1.0
5013,1203,1.0
5013,5088,0.14900300387502685
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,0.10502778795621937
5013,6662,0.059390539900690986
5013,6218,0.12446181354470509
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.1153203260422857
5013,5087,1.0
5013,4500,0.0598773694895246
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,0.16916492949474649
5013,3313,0.23368162688965333
5042,4829,1.0
5042,6329,0.2159146828369749
5042,374,1.0
5042,6328,0.07906112926119946
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,0.01638403647901332
5042,6482,0.2203481838433976
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,0.0880457537323538
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,0.1045603486807769
5070,4856,0.08684789285378858
5070,2892,0.14753865691197676
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,0.09122858336043294
5070,1439,0.18901940085779767
5070,1978,1.0
5070,1437,0.15123839549313378
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,0.24371385777330856
5080,5845,0.2234670383935704
5080,3128,0.23349625760435855
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,0.19145983358291585
5080,4255,1.0
5080,2354,0.13954608783400146
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,0.03623185534938189
5080,6498,0.23296539876026479
5080,4999,0.21992131011719995
5080,5844,0.1632237956612247
5080,3127,1.0
5080,6496,0.06020235826389708
5080,5976,0.07103266913363282
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.006793012352570571
5080,4976,0.2152067142474292
5080,4254,1.0
5080,1759,0.019699368404600404
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,0.13057909176565563
5080,1926,0.029520567230706507
5080,5165,0.019294616657680952
5080,3496,1.0
5080,3164,0.10119207048838774
5080,3836,0.08983996631776403
5080,5644,1.0
5080,3415,1.0
5094,4878,0.17132450476272798
5094,796,0.20722678944358008
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,1.0
5107,3563,0.08374149015265109
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,0.11045917387632953
5107,3024,0.23133541255321322
5107,5585,0.0946437254266721
5107,3562,0.15902013394271386
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,0.030656581201267463
5138,1553,1.0
5138,4853,1.0
5138,563,0.0180035312527822
5151,601,0.020726116406839967
5151,4932,1.0
5151,3438,1.0
5151,5083,0.1471982768192306
5151,4496,1.0
5151,5421,0.10715046543270579
5151,5420,1.0
5151,602,0.08600540177312732
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,0.23553746638390516
5151,3439,0.07880850972388564
5151,5084,0.21985183235881178
5151,4497,1.0
5151,4933,0.21065630295130688
5151,2227,0.11860553789421524
5151,893,0.1657461480138187
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,0.18717649433993666
5151,2226,1.0
5151,892,0.09343908716816929
5151,1515,1.0
5151,5541,1.0
5151,3436,0.21751949732564768
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,0.1704724287432543
5151,894,0.21282495003996926
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,0.21342941031252105
5179,3428,1.0
5179,3851,1.0
5179,4601,0.07648699925075031
5179,225,0.11149291082379897
5179,498,0.04526419080861099
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,0.19966080355790283
5179,497,0.009633396780020065
5196,4975,0.2071646529353377
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,0.004039531556978004
5196,4254,1.0
5196,1759,1.0
5196,2353,0.04030635492730439
5196,5321,1.0
5196,1757,0.12305647022472121
5196,2351,0.07631453403366861
5196,3126,0.12736291482214512
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,0.18471351673188552
5196,1682,1.0
5196,6496,0.20820059847965033
5196,2350,0.21297564638590538
5196,5972,0.1460275418235848
5196,1756,0.012157645289014196
5196,5320,0.11792913850303965
5196,3125,1.0
5196,6494,1.0
5196,5974,1.0
5196,3163,0.24916533604872626
5196,3835,0.09187313319537216
5221,4999,1.0
5221,5844,0.10679748807404132
5221,6496,0.11995913627445876
5221,4254,0.15474248638252341
5221,1759,1.0
5221,2353,0.12287229868379312
5221,4128,1.0
5221,3940,0.011256954025941512
5221,4865,1.0
5221,5000,0.21899199964698957
5221,5845,1.0
5221,6497,1.0
5221,5843,0.08305721100270791
5221,6495,0.10687214517222343
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,0.24636235310165144
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,0.09124515043440873
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.14156544561332796
5254,3387,1.0
5254,329,0.18409470657273985
5254,1869,1.0
5254,3386,0.16893114308576918
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,0.1062619189496955
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.05290018777029459
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.14919675210476468
5254,4982,1.0
5254,5918,0.19931600958430806
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.2265003148252661
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,0.00990786968175883
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.18891878718726884
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,0.15415587626800498
5286,5061,1.0
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,0.13155562689891187
5286,5062,0.017769693621987548
5286,6099,0.22963531957145045
5286,754,0.12269903259431048
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,0.014035424896460813
5286,1682,0.13787369700938867
5286,1158,1.0
5286,2348,0.11553410892984539
5286,1653,0.21368852727272492
5286,6096,0.011632795628482517
5286,2350,1.0
5286,1756,0.2396087411984611
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,0.05289564500682187
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,0.006454699595328628
5327,6262,1.0
5327,5929,0.01941301248856775
5327,4379,0.0976423428956611
5327,5591,1.0
5327,4762,0.23604571836868482
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,0.22773378419098922
5327,4378,1.0
5327,5589,0.21192783213424204
5327,4955,0.1636219950352129
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,0.08793230465309776
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,0.0001878705303671735
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,0.15839851717403064
5327,5927,1.0
5327,4377,1.0
5327,5588,0.14430570484005423
5327,5570,1.0
5350,5123,1.0
5350,6205,0.09626338788242927
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,0.21876180350771768
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.033501045749191105
5350,2055,1.0
5350,6203,1.0
5350,4555,0.23223090219850473
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,0.11917143225702276
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,0.17922862293344288
5372,2978,0.13572985947960414
5372,1093,1.0
5372,5145,0.17254386279743406
5372,2446,0.04267429378033205
5372,6630,0.1460498302722899
5372,4270,1.0
5372,2218,1.0
5372,2444,0.21340225732925144
5372,6628,0.24392814397313356
5372,2026,1.0
5372,4563,0.23218415505427692
5372,6741,1.0
5372,4012,0.035595520461384034
5372,2977,1.0
5372,1092,1.0
5372,4269,0.22916392466522573
5372,2217,1.0
5372,2443,1.0
5372,6627,0.18949443025009338
5413,5184,1.0
5413,2042,0.0065887951818862645
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,0.199454987765467
5413,6430,1.0
5413,4818,1.0
5413,2184,0.025168886855561734
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,0.1679314597048429
5413,2043,1.0
5413,915,0.028731843477018404
5413,6191,0.044126673882652456
5413,2696,0.13514661606103529
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,0.06154398035561803
5413,2183,1.0
5413,3329,1.0
5413,5606,0.19869772769355143
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,0.042314023392325706
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,0.013273218006579102
5449,5863,1.0
5449,5220,0.16864599670067937
5449,845,0.04411056488491505
5449,671,0.14020765085084586
5449,369,0.24499029465246447
5449,371,1.0
5449,673,1.0
5449,6377,0.021401393467790686
5449,6003,0.15651675800075948
5449,5861,0.16450908977234335
5449,2339,0.092921939869549
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,0.23170595887196377
5449,670,1.0
5449,1286,0.13449078584448204
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,0.23013974170237572
5477,1289,1.0
5477,1454,0.2498125114829377
5477,2731,0.17790571194096882
5477,2988,1.0
5477,2733,1.0
5477,2990,0.09716531219707136
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,0.02239235994373079
5477,3899,0.009755457007846968
5477,1288,0.08739016041485936
5477,1290,1.0
5477,2730,0.19480911247497446
5477,2987,1.0
5477,4622,0.005332445185423751
5477,2281,1.0
5477,1453,1.0
