node,segment,theta
4121,406,1.0
4121,2445,0.16880538449513993
4121,4271,0.0317801991831832
4121,2026,1.0
4121,1310,1.0
4121,4637,0.17490422008671147
4121,2880,0.1478105134380412
4121,5210,1.0
4121,2024,0.07616023644153358
4121,3003,1.0
4121,3526,1.0
4121,2068,1.0
4156,3976,1.0
4156,5834,1.0
4156,192,0.14539854280985476
4156,5566,0.03152110500719907
4156,5026,0.07144877606554823
4156,1416,0.05441760737622825
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,0.11811621524694227
4156,3977,1.0
4156,1581,1.0
4156,5025,0.01283752928779669
4156,1415,0.1811794401496296
4156,1580,1.0
4156,6670,0.19349208113583094
4156,5832,0.13253126466387133
4156,190,1.0
4156,5564,0.24045252222010638
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,0.010461512162496356
4176,6442,1.0
4176,3574,0.12881849213018814
4176,5521,1.0
4176,1551,0.12454059081556912
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,0.08855292513379354
4176,1269,0.22351279019146786
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,0.0007471864304826603
4176,2482,1.0
4176,2865,1.0
4176,5195,0.16513639758509147
4176,2053,1.0
4176,1268,0.10903393530998917
4176,1858,0.2286450937920017
4176,711,1.0
4209,4027,0.17452404720461956
4209,6216,1.0
4209,4736,0.05589658084815108
4209,3149,0.07209504335012373
4209,5894,0.1481743654883736
4209,6215,1.0
4209,4735,1.0
4209,3148,0.02688844751309416
4209,6217,1.0
4209,4737,0.16515563855120885
4209,4028,1.0
4209,5895,1.0
4209,5893,0.17758986005621236
4209,2834,1.0
4209,2833,1.0
4209,6214,0.16078070346281503
4209,4734,1.0
4209,3147,0.15634366273215616
4209,5042,0.13095946351616106
4209,4997,0.01557221907691475
4209,595,0.028191137467332927
4209,5327,1.0
4209,5487,1.0
4209,4934,0.1239115220718694
4237,2228,0.08832842362725957
4237,894,0.19738077552833444
4237,1517,0.1330568793575332
4237,5543,1.0
4237,5423,1.0
4237,4054,0.17092093773089956
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.15646352312701328
4237,3439,1.0
4237,4497,1.0
4237,3105,0.19318483348171567
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,0.2391517285056497
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,0.10752927543306567
4237,4692,0.012037293326841891
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,0.019419941073410385
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,0.17330323216503163
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,0.14201267122467576
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,0.07108256381206512
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,0.07411038895593358
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,0.2432564790833447
4317,3394,0.05825843553939847
4317,969,1.0
4317,336,0.055581522082729484
4317,4327,1.0
4317,5266,0.18556032770361064
4317,5417,0.030763706406935043
4317,1016,1.0
4317,3308,0.19306863591444923
4317,2673,0.012770700327588647
4317,4131,1.0
4317,3100,1.0
4317,4329,1.0
4317,5822,0.19784678572052794
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,0.07445349836798942
4317,968,1.0
4317,335,1.0
4317,5821,0.11666367101229069
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.042735997088125144
4317,4491,1.0
4317,5536,0.1028813295655322
4317,5039,0.18911995919049995
4317,1878,0.22546741569969797
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,0.22028810296560486
4350,5805,0.06426195696541492
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,0.2003171060876382
4350,3219,1.0
4350,3217,0.1933789487472608
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,0.06204449614710805
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,0.12224465271758933
4350,5803,1.0
4383,4194,0.13625925069458023
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,0.06733340797895249
4383,3727,1.0
4383,4688,0.17051354792398188
4383,3284,1.0
4383,2594,0.1740081490007901
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,0.13429577989060415
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,0.2492479609841256
4405,2319,0.16224103300215553
4405,2318,0.08142081122395384
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.0497045002574783
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,0.04862132442811529
4424,4457,0.18374143142248434
4424,3448,0.2170282164658024
4424,4971,1.0
4424,4455,0.1759552052342267
4424,2227,0.20522214238927083
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.2233342437772119
4442,4250,1.0
4442,6459,1.0
4442,1681,0.2400509655898233
4442,6458,0.04615325115580626
4442,1680,0.10472133268669603
4442,6049,0.11247206761994688
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,0.23310421875095078
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,0.01762650041301783
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,0.08083260568023776
4442,1652,1.0
4442,1159,0.1049563182488763
4442,752,1.0
4460,4267,1.0
4460,2956,0.04229479523248969
4460,2441,0.02647044118806019
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,0.17286959503888266
4460,2442,0.04355955492107655
4460,2955,1.0
4460,2440,0.02293618274577036
4460,5960,0.19142469380247906
4460,31,0.021132797029973505
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.09136884266310363
4488,4295,0.04587202585600825
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,0.15710468800701127
4504,4309,0.20042871882000068
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,0.12850162233089135
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,0.12631060360107527
4531,4336,0.19411975869233555
4531,600,1.0
4531,599,0.03131439107570255
4531,601,0.1360240906298874
4531,4331,1.0
4551,4354,0.18298461043070424
4551,6577,0.22454642916507783
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,0.08294375898158002
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,0.16008014731179254
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,0.13196837463798805
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,0.06767030251825545
4570,1950,1.0
4570,5921,0.2427023410139444
4570,2648,1.0
4570,3186,1.0
4570,4070,0.038255061210182184
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,0.01702472766135521
4570,5920,0.2201634192033669
4570,295,1.0
4570,6153,1.0
4570,4069,0.11813452853872786
4570,2715,1.0
4570,88,0.021684085623582372
4611,4412,0.08693764970816975
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.042141147783083976
4611,1156,1.0
4611,651,1.0
4611,6096,0.18430427309712338
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,0.0011718279179234736
4646,879,1.0
4646,1448,0.21191031321340603
4646,5224,0.12447407998286475
4646,2901,0.0002677885478229447
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,0.1516067999962315
4646,5866,1.0
4646,5223,0.14044350053526433
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,0.01898731944190868
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,0.07492503435541731
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,0.2230900645249828
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,0.04233066793338491
4655,599,1.0
4655,2489,0.24838072286915058
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,0.0966785990578578
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,0.08151208330875304
4690,1977,0.2242880561504058
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,0.016982222197837737
4690,5035,0.20427728251873067
4690,333,1.0
4690,5857,0.221810268939722
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,0.15934135442525665
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,0.14063745093372793
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,0.10008386498109423
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,0.17678702543853486
4713,6395,0.10186927508952404
4733,4529,0.12787222289047095
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,0.16587501430037332
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,0.01690076860117573
4733,6660,1.0
4733,1632,1.0
4733,1983,0.012098190791197894
4733,2076,0.20990358904124684
4733,6462,1.0
4733,6373,0.08783671221566003
4733,4857,0.10530968443591093
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.22479931812513398
4733,6324,0.1603273321536154
4733,1721,1.0
4765,4560,0.13791429964245028
4765,6738,0.08855921369934283
4765,4009,1.0
4765,4267,0.09107388271346717
4765,2956,1.0
4765,2215,1.0
4765,2441,0.14984843868481623
4765,6625,1.0
4765,4561,0.2110922474943583
4765,6739,1.0
4765,4010,0.12444726975124498
4765,5960,1.0
4765,6737,0.16745632777329078
4765,4008,0.205519169809267
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,0.0687823389244695
4765,5208,0.051229504244915014
4765,4268,0.03584144267675993
4765,2442,1.0
4765,2955,0.16500564702560538
4765,2214,0.18395740387029003
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,0.0724550520194579
4811,4235,1.0
4811,2230,0.08976244438323222
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,0.016963438153049126
4811,361,1.0
4811,4233,0.22038269399483312
4811,3734,1.0
4811,3403,0.0178180184241149
4811,5798,0.11344240524351934
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,0.12854129932505143
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,0.05089923880521918
4841,4635,0.007878654256544881
4841,4073,0.14423190874576997
4841,3804,1.0
4841,2878,0.11947099249830972
4841,5208,1.0
4841,3801,0.24347411613065162
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,0.10672433647390334
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,0.05930822297932736
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,0.07122994810113659
4881,3270,1.0
4881,3268,0.22681528315925648
4881,5401,1.0
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,0.025779986090420537
4881,5400,0.18330872219600336
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.18658232237221783
4927,5847,1.0
4927,3130,1.0
4927,6499,0.21977941408955481
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,0.11116646712151446
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.022266173935257094
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,0.0003528614530454721
4927,3839,1.0
4927,4979,1.0
4927,4257,0.010817127642954727
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,0.09912389766437346
4958,6311,1.0
4958,4119,1.0
4970,4759,0.17894368611740585
4970,6723,0.02984537663781639
4970,152,1.0
4970,6235,1.0
4970,1954,0.08568458386774136
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,0.1626196461040461
4970,2696,1.0
4970,764,1.0
4970,151,0.1838438156684694
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,0.17012862440369547
4970,6236,1.0
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,0.04995896427500057
4970,6721,1.0
4970,6188,0.1480449328291561
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,0.23198415965251573
4970,2695,0.216822369852114
4970,763,1.0
4970,6190,0.2345043732082659
4970,765,1.0
4970,150,1.0
4970,6233,0.08138149292289965
4970,1952,1.0
5013,2119,0.1755759375953574
5013,4801,1.0
5013,1202,1.0
5013,1201,0.20287803864010756
5013,4527,0.23947189174042616
5013,6219,1.0
5013,4739,0.11616082710825648
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,0.05194251170902364
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,0.24061682303059506
5013,3109,0.19512821421605353
5013,4937,1.0
5013,5330,0.20357500475392465
5013,5490,1.0
5013,2609,0.11048315663778774
5013,1200,1.0
5013,6662,0.09125342732449537
5013,6218,0.02171485058200273
5013,4738,1.0
5013,4029,1.0
5013,5896,0.01248043364944773
5013,1434,1.0
5013,4526,0.06779386873024551
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,0.1542251408959716
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,0.10494305396936143
5013,3313,1.0
5042,4829,0.23007673579481824
5042,6329,0.1181057325552266
5042,374,1.0
5042,6328,1.0
5042,6007,0.09305763736066242
5042,6468,0.20378235316506643
5042,6330,1.0
5042,4830,1.0
5042,373,0.20951651236365842
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,0.022593047240138997
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,0.07634798118603259
5042,6006,1.0
5042,2081,1.0
5042,6467,0.15565509881542328
5042,372,0.2131154801494607
5042,2079,0.1357389552852759
5042,6465,1.0
5070,4856,0.19539965713023544
5070,2892,0.015855151862848693
5070,4857,1.0
5070,6122,0.14613450776176473
5070,1438,0.020983415722773624
5070,2891,0.06370022468641967
5070,4370,0.08244982739581341
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,0.17621640612774603
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,0.034410647149094364
5080,4977,1.0
5080,4255,0.09552851479297664
5080,2354,0.09329415407268016
5080,57,0.17003560416385555
5080,1714,0.015499605584350928
5080,4866,0.05287668998537931
5080,3129,1.0
5080,6498,0.21951834195382425
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,0.17476968515969937
5080,5166,0.029511042530676712
5080,3165,1.0
5080,3837,0.20849204078511696
5080,4976,1.0
5080,4254,1.0
5080,1759,0.14893639124402547
5080,2353,0.04012551685638388
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,0.09064417832847704
5080,5843,0.16035643688745305
5080,3126,1.0
5080,6495,0.03803370569770881
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,0.19461663571116827
5080,3836,0.16589820513379105
5080,5644,0.23483067477638397
5080,3415,1.0
5094,4878,0.1785782886081828
5094,796,1.0
5094,4879,1.0
5094,2978,0.18792226976475668
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,0.24177925679600398
5107,3564,0.17117675126986143
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,0.002407723287147334
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,0.11444674881351291
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,0.24696414397093513
5151,4996,1.0
5151,3437,0.03396581931023501
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,0.07889752585726395
5151,5419,1.0
5151,4995,0.159588717761179
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,0.22296577136174867
5151,5081,0.126931846149414
5151,4494,1.0
5151,5539,0.13473579098984978
5151,2228,0.17703381696383613
5151,894,1.0
5151,1517,1.0
5151,599,0.24240452488885422
5179,4959,1.0
5179,5658,1.0
5179,3429,0.1828829852120667
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.054469538691896746
5179,498,0.20484301836105634
5179,4960,1.0
5179,5659,0.07432052950673051
5179,3430,1.0
5179,5656,1.0
5179,3427,0.07713804278603209
5179,3850,0.04171822629339561
5179,4600,0.16212768469978656
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,0.24611254036972263
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,0.1997460594228223
5196,1759,1.0
5196,2353,0.11233656877119591
5196,5321,1.0
5196,1757,0.08011984739182298
5196,2351,0.17333904894014507
5196,3126,0.174642507762085
5196,6495,1.0
5196,5975,0.11123820233302595
5196,5061,0.1131878043073713
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,0.19947797257691624
5196,6496,0.031038605738060387
5196,2350,0.16339849699892328
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,0.07580321079942975
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,0.09090284253073566
5221,4999,0.1460369637467518
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,0.19524217605585847
5221,5000,1.0
5221,5845,0.13808276751984794
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,0.08622039025667405
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,0.23560773209717456
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,0.23477703380915083
5221,3835,1.0
5254,5031,0.15887768574483285
5254,1870,1.0
5254,3387,0.06358765668445931
5254,329,0.16388545863308657
5254,1869,0.223491261855427
5254,3386,1.0
5254,328,0.11816653492011964
5254,3695,0.1519449230552219
5254,5069,0.1441587963067723
5254,1867,0.045859616025993866
5254,3697,0.17114004313504394
5254,1690,1.0
5254,5032,1.0
5254,1871,0.114320892633615
5254,3388,0.07203473700247687
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,0.05553923837848662
5254,1866,0.1178602553872734
5254,1689,0.021785390097686208
5254,1364,1.0
5254,3694,0.07509958518950433
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,0.22584236890821385
5268,5044,0.23467296982458596
5268,4746,0.017213247704627177
5268,6717,1.0
5268,943,1.0
5268,4291,0.16742974828210988
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.22708305266782913
5268,1746,1.0
5268,4744,0.13042684544545113
5268,6715,0.09405176242120372
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,0.1962460624971658
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,0.12679627966417928
5286,2351,1.0
5286,6087,0.12445861049244589
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,0.06605610325046485
5286,4975,0.04363212243279191
5286,4251,1.0
5286,1682,0.12659491806424805
5286,1158,1.0
5286,2348,0.06740747850618067
5286,1653,1.0
5286,6096,0.06930970622603305
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,0.06548692917317167
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,0.17561177294932828
5327,5347,1.0
5327,4045,0.23841475828352443
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,0.19718092360558281
5327,4953,0.10923513376305771
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,0.24303012694350423
5327,4378,0.1281605570301999
5327,5589,0.21825739223889107
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,0.03241164581096734
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,0.20064566443904797
5327,6260,0.19893715748635277
5327,5927,1.0
5327,4377,0.03265712448119218
5327,5588,0.04369772178378184
5327,5570,1.0
5350,5123,1.0
5350,6205,0.1873522450884817
5350,1271,1.0
5350,2056,0.031557459264820675
5350,6204,0.18899780705619618
5350,6206,0.15851476239858264
5350,5124,0.13069995103315712
5350,4556,1.0
5350,6249,1.0
5350,4773,0.06815822054293619
5350,24,0.21001258838408043
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,0.14059890374515716
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,0.18435151143813688
5372,5144,1.0
5372,2219,1.0
5372,2445,0.0821842028004991
5372,6629,0.16702805266280463
5372,2979,0.20779530670737745
5372,2027,1.0
5372,4564,1.0
5372,6742,0.202593185744406
5372,4013,0.030542278537479595
5372,2978,0.2405491204865462
5372,1093,1.0
5372,5145,0.2481535830864111
5372,2446,0.06784084055194817
5372,6630,0.11804534033277436
5372,4270,0.2122865530801228
5372,2218,1.0
5372,2444,0.21024181031288813
5372,6628,1.0
5372,2026,0.046567524685949935
5372,4563,0.060056594735666824
5372,6741,1.0
5372,4012,0.06864073661120329
5372,2977,1.0
5372,1092,1.0
5372,4269,0.22427817631865343
5372,2217,1.0
5372,2443,1.0
5372,6627,0.03253032353921714
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,0.026309283828191976
5413,1540,0.11302795720295977
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,0.08506796349374368
5413,5609,0.13193698417861366
5413,2855,1.0
5413,5185,0.20009761559675776
5413,2043,0.11707694115876577
5413,915,0.2325954936358925
5413,6191,0.20974730413887177
5413,2696,1.0
5413,1795,0.04106901465371182
5413,2185,1.0
5413,4817,0.19440945190243042
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,0.141152127308936
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,0.1559408578635213
5413,4815,0.03695371654448032
5413,6723,0.24032131178796745
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,0.11197767757178911
5449,5863,0.2277867706535187
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,0.1209371201813898
5449,6377,1.0
5449,6003,1.0
5449,5861,0.1357024049859583
5449,2339,1.0
5449,844,1.0
5449,92,0.19748329852685276
5449,368,1.0
5449,6002,0.20420874174498027
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,1.0
5449,5860,0.08865166391257706
5477,2732,1.0
5477,2989,1.0
5477,5246,0.2179508043231697
