node,segment,theta
4156,190,1.0
4156,5564,1.0
4156,2279,0.5562032541189342
4176,3995,1.0
4176,1552,0.5728706511386441
4176,4852,1.0
4176,6442,1.0
4176,3574,0.5025137968470859
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.6360623449932834
4176,3573,0.694769706172379
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,0.5275012712932056
4176,2483,1.0
4176,2866,0.7289245447090863
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,0.5562556135993812
4176,2482,1.0
4176,2865,0.6146076981453255
4176,5195,0.6288725875975589
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,0.5260723262944167
4209,4027,0.559140285210275
4209,6216,1.0
4209,4736,0.5174243094545817
4209,3149,0.5055446695737107
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,0.6925152766242446
4209,4737,1.0
4209,4028,1.0
4209,5895,0.5792690437882194
4209,5893,1.0
4209,2834,0.5846546856201214
4209,2833,0.5484795516495385
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.5247506501776976
4209,5327,0.6834556009098698
4209,5487,0.6912292248839467
4209,4934,0.507592245069983
4237,2228,0.5302781192587305
4237,894,1.0
4237,1517,0.5740748668667299
4237,5543,0.5617935249671708
4237,5423,1.0
4237,4054,0.5970495392065583
4237,4694,0.6784442823526255
4237,3310,1.0
4237,863,1.0
4237,895,0.6899828993344483
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,0.7377741146449744
4237,3403,1.0
4237,3439,0.6841597373630186
4237,4497,1.0
4237,3105,0.5840157956915619
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,0.5439143021447821
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,0.5127623277018448
4237,3402,0.5701295045541844
4237,5272,1.0
4237,3438,0.6536245271666801
4237,4496,0.6840198204428412
4237,3104,1.0
4237,5270,1.0
4237,5421,0.6550768017900325
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,0.5971281811476018
4256,30,1.0
4256,4560,0.6728412726346088
4256,32,1.0
4256,2440,0.5832643012475611
4278,4093,1.0
4278,4192,0.6842767347087345
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,0.7410450486077218
4278,5320,1.0
4278,4190,0.5729847306234251
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.6685431648935727
4317,4328,1.0
4317,3099,1.0
4317,4490,0.6871563610217329
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,0.6264529666215792
4317,969,1.0
4317,336,0.7353087399412302
4317,4327,1.0
4317,5266,1.0
4317,5417,0.6393110080958782
4317,1016,0.5781558834382995
4317,3308,0.5988903391455038
4317,2673,0.6524760321713233
4317,4131,1.0
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,0.7419497941957236
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,0.6066561477621206
4317,2812,1.0
4317,1174,0.6442047051682624
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,0.5033250208979811
4317,1878,0.7191142770894859
4317,3395,0.5506394027009955
4317,4326,1.0
4317,3307,0.5311137789162572
4317,2672,0.556498521161224
4317,5265,1.0
4317,5416,1.0
4317,1015,0.6327838235903562
4317,3097,0.6043554522653114
4350,5805,1.0
4350,4162,0.5834516819429678
4350,3218,0.732519240652532
4350,5806,1.0
4350,4163,0.5086792146371069
4350,722,0.5264018127185209
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,0.5735254109359779
4350,6576,1.0
4350,5804,0.6413783158111517
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,0.7118624967589221
4350,5429,0.649295999160054
4350,4892,1.0
4350,2618,0.7151834133821868
4350,629,0.6809309558187433
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,0.6972578403064332
4383,4195,1.0
4383,3047,1.0
4383,5862,0.7414387658547853
4383,3045,1.0
4383,3727,0.6573497396176262
4383,4688,0.6641322307311197
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,0.583134901228228
4383,4687,1.0
4383,3283,1.0
4383,5861,0.6996238596935748
4383,5265,0.5829484837189463
4383,5416,0.5359058093071274
4383,2593,1.0
4405,4215,0.7376948854889642
4405,2319,0.5755184281005121
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,0.6941970644773606
4424,4233,1.0
4424,3403,0.7341639883070277
4424,3404,0.5682485782125124
4424,4234,0.7211286779991866
4424,4972,0.5933836496956532
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,0.6575597673434515
4424,4455,0.6321298028745411
4424,2227,1.0
4424,893,1.0
4424,1516,0.7421547614367826
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,0.6712678317979823
4442,1681,1.0
4442,6458,0.7303296247605757
4442,1680,1.0
4442,6049,1.0
4442,4409,0.6278496884834706
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.5736975740365172
4442,4408,1.0
4442,4189,0.5499881584894635
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,0.5439849302227615
4460,2956,1.0
4460,2441,1.0
4460,4560,0.5420188003623094
4460,32,1.0
4460,4268,1.0
4460,2957,0.5184077707326483
4460,2442,0.6714722104387096
4460,2955,0.669680437489425
4460,2440,0.6343619956429092
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,0.6511649561340783
4488,6426,0.7154051035944891
4488,2570,1.0
4488,6425,0.668480584096696
4488,3649,1.0
4504,4309,0.5678116119189567
4504,1588,0.6103926370501066
4504,4310,1.0
4504,1587,1.0
4504,3289,0.7082657115373654
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.5575859424460148
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,0.7133661260523428
4551,4355,1.0
4551,5806,0.610052220899548
4551,4163,0.5173177205217637
4551,4893,0.5719033913785162
4551,2619,1.0
4551,3217,0.7042116037666666
4551,6576,0.7435630302597642
4551,3298,0.5875472686403236
4551,6222,0.6421116991730142
4551,4522,1.0
4551,4894,0.5944843901878615
4551,5805,1.0
4551,4162,0.589598321021268
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,0.6331434047592219
4570,5922,0.5307310923391079
4570,2717,0.6153581782948039
4570,148,1.0
4570,298,1.0
4570,1950,0.6211244757903283
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,0.6304488288618058
4570,4373,1.0
4570,2716,1.0
4570,760,0.5706505077232533
4570,2647,0.6379676721040601
4570,3185,0.7229390237321416
4570,147,0.5765881218980452
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,0.5947250158871648
4570,295,1.0
4570,6153,1.0
4570,4069,0.7323573127229449
4570,2715,0.7025089836493967
4570,88,1.0
4611,4412,0.7272492743330045
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,0.7429931090384985
4611,1154,0.7048281052772636
4611,1156,1.0
4611,651,0.5005645401374537
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,0.5230404921230578
4646,4446,1.0
4646,2902,0.5271020703980819
4646,879,1.0
4646,1448,1.0
4646,5224,0.7286616909800395
4646,2901,0.6415174251322799
4646,878,0.5104385912310178
4646,2903,1.0
4646,4447,0.5087364716869998
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,0.6702713974632912
4655,4970,0.6496582309909453
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,0.5295570806476546
4655,1884,0.690980754651841
4655,4969,1.0
4655,4971,1.0
4655,1886,0.6841219838808311
4655,5794,0.733828206652858
4655,4455,1.0
4655,598,0.7460103096859704
4655,3446,0.6122778314441437
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,0.5338144768812949
4655,599,1.0
4655,2489,0.5233308838067087
4655,3445,1.0
4655,2821,0.5278198927238937
4655,4968,1.0
4655,2819,1.0
4655,1181,0.6326918792954291
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,0.6431302705257419
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,0.5408012485484743
4690,5037,1.0
4690,335,0.5196967849261974
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,0.7331953644105582
4690,1976,1.0
4690,607,0.5366001066076761
4690,5075,1.0
4690,5531,0.594477870788534
4690,5034,1.0
4690,332,0.7014335470442137
4690,5073,1.0
4690,4987,1.0
4690,5856,0.7464942416387377
4713,4510,1.0
4713,4511,0.6349551350818037
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.6306463690720439
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,0.5956453375192015
4733,6461,0.7341157508776611
4733,2075,0.5871532429431973
4733,6123,1.0
4733,1564,0.6111778422919592
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,0.5885970373977834
4733,1632,0.6461601903954777
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,0.5493136898663775
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,0.6024125037132712
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,0.6875342686015946
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,0.5539770778262403
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,0.6457673991858978
4765,6624,0.6439080245663901
4765,5959,1.0
4765,2953,1.0
4765,6736,0.5580739620584295
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,0.5821087048182969
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,0.5366903013089781
4811,362,1.0
4811,3404,1.0
4811,4234,0.6062632306732456
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,0.7300935411446894
4811,3737,1.0
4811,2229,0.5153232348166735
4811,895,0.6417768693795535
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,0.5948538356030971
4811,5796,1.0
4811,3736,1.0
4811,361,0.5025674463111363
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,0.5498392213348516
4811,3450,0.5844098699593241
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,0.5465152650031395
4841,5372,1.0
4841,2064,0.7060580074104803
4841,1308,1.0
4841,4635,0.7100897690936898
4841,4073,1.0
4841,3804,0.6240591020645354
4841,2878,0.6446807983683142
4841,5208,1.0
4841,3801,0.5699041487868882
4841,2875,0.5579737320885152
4841,5205,0.6531998685551207
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,0.5001196979772616
4881,686,0.7263553257966388
4881,5462,1.0
4881,4097,0.6335712549313716
4881,6090,1.0
4881,4674,0.5188262024016156
4881,3270,0.7424319146679181
4881,3268,1.0
4881,5401,1.0
4881,653,1.0
4881,167,1.0
4881,4098,0.7454483605866998
4881,685,1.0
4881,5402,1.0
4881,654,0.678566012428501
4881,5325,1.0
4881,4096,0.5249514674520062
4881,6089,1.0
4881,5400,0.7281454257627291
4881,652,1.0
4881,4413,0.5943403549688698
4927,4718,0.5137843355296294
4927,1716,0.6208520884586726
4927,4868,0.7167475122461878
4927,5848,0.7265724528976492
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.6272611087752817
4927,5847,0.5499374197848882
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,0.612061122539407
4927,4980,0.7253663034175799
4927,4258,1.0
4927,4719,1.0
4927,1717,1.0
4927,4869,0.5755127989303728
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,0.6613349796477059
4927,3774,0.6485753708118538
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,0.6123076762175317
4958,6293,1.0
4958,4749,0.5393663449618755
4958,6292,0.6122058984295016
4958,6311,0.5707060083411266
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,0.6270348448298405
4970,6235,1.0
4970,1954,1.0
4970,4042,0.5031055209314902
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,0.6319762329242342
4970,5926,0.5847961953665766
4970,4376,0.5909313147236419
4970,6191,1.0
4970,2696,1.0
4970,764,0.6835502557721218
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,1.0
4970,4760,0.6195262662767429
4970,3290,1.0
4970,4041,0.5841955685614223
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,0.7495483572943206
4970,5343,1.0
4970,6258,0.7042589817275688
4970,5925,0.5357763395570889
4970,4375,1.0
4970,2042,0.5820907325198958
4970,2695,1.0
4970,763,1.0
4970,6190,0.5440591532209975
4970,765,1.0
4970,150,1.0
4970,6233,0.6352483128857462
4970,1952,1.0
5013,2119,0.6383671987046297
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.5284090429688069
5013,2118,0.6199975943774215
5013,4239,0.5049559078010428
5013,2120,1.0
5013,4802,0.5510522111107867
5013,1203,1.0
5013,5088,0.5587507043153306
5013,4501,1.0
5013,3109,1.0
5013,4937,0.5907350112676661
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,0.5764326788905688
5013,1434,1.0
5013,4526,0.7162384919914407
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.6846996920084177
5013,2608,1.0
5013,4238,0.7485018400184076
5013,2117,0.6074044399925442
5013,2606,1.0
5013,4938,1.0
5013,5331,0.6901768704198545
5013,5491,1.0
5013,1521,0.6908462634368009
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,0.54706970611251
5042,6007,1.0
5042,6468,1.0
5042,6330,0.5967645622752812
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,0.7452721625160381
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,0.597358664445563
5042,6327,1.0
5042,3077,1.0
5042,6006,0.6692010971572191
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,0.5412229196073874
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,0.7377942067549392
5070,3699,0.589703976957133
5070,2890,0.5673481672309769
5080,4865,1.0
5080,5000,1.0
5080,5845,0.5571177490527052
5080,3128,1.0
5080,6497,0.670264238393218
5080,5977,0.7288214680167584
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,0.7105303585779013
5080,3129,1.0
5080,6498,1.0
5080,4999,0.5946193776565423
5080,5844,0.6739652520370656
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,0.607363151737525
5080,5166,0.6426405351049095
5080,3165,0.7491660071658477
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,0.6823592024901364
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,0.7236901176628233
5080,3126,1.0
5080,6495,1.0
5080,5975,0.7180249965000594
5080,1926,0.740988908915569
5080,5165,1.0
5080,3496,1.0
5080,3164,0.6755164516062266
5080,3836,0.6581341506748668
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,0.5172819364489063
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,0.7082349532362829
5107,3564,0.5050260327631861
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,0.6855811869602219
5107,3026,0.73125964178043
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,0.7490324538304169
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,0.5928798402852256
5151,601,1.0
5151,4932,1.0
5151,3438,0.7198716411060755
5151,5083,1.0
5151,4496,0.5825129591878281
5151,5421,0.7263265734550093
5151,5420,1.0
5151,602,1.0
5151,4996,0.5816676530749463
5151,3437,1.0
5151,5082,1.0
5151,4495,0.5577275480649317
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,0.5833271292743747
5151,600,1.0
5151,5419,1.0
5151,4995,0.5243634432898736
5151,2226,1.0
5151,892,0.6349123051281201
5151,1515,1.0
5151,5541,0.5935276007811323
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,0.6563021379036158
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,0.5125389639517851
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,0.64889298703755
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,0.6098803715213376
5179,4600,0.7293632793922703
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.6696549091912004
5196,2352,1.0
5196,5062,0.7240797203629732
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,0.7028225024985263
5196,4254,1.0
5196,1759,1.0
5196,2353,0.605057906868741
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.6881345232923546
5196,4192,0.5290151199806099
5196,753,0.7052462368703789
5196,1655,1.0
5196,4251,1.0
5196,1682,0.7201457620483912
5196,6496,0.6388014728716664
5196,2350,1.0
5196,5972,0.5849152742595134
5196,1756,0.6221666079544594
5196,5320,1.0
5196,3125,0.6222923334875206
5196,6494,1.0
5196,5974,1.0
5196,3163,0.5917508804636032
5196,3835,1.0
5221,4999,1.0
5221,5844,0.5481375407768678
5221,6496,1.0
5221,4254,0.658324302300459
5221,1759,0.6787035065467235
5221,2353,0.5983586021809195
5221,4128,1.0
5221,3940,0.7222763194891489
5221,4865,1.0
5221,5000,0.5022180696130997
5221,5845,0.6491933006389163
5221,6497,1.0
5221,5843,0.5928578882622979
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,0.5901259142552078
5221,1758,0.6289396029125781
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.638930475698952
5254,3387,1.0
5254,329,0.6707396726955168
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,0.5395612755605547
5254,5069,0.6367576842979115
5254,1867,1.0
5254,3697,0.6652408932127554
5254,1690,1.0
5254,5032,0.5395513829930461
5254,1871,0.7495597524224198
5254,3388,1.0
5254,330,0.6755727216822881
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,0.6048151607596489
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,0.5222200921096631
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,0.5844832790696135
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,0.5142379993919182
5268,6716,0.7165141728486352
5268,942,1.0
5268,2393,0.6038109367931649
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,0.7195002094700085
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,0.6561349783297942
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,0.577359069803101
5286,6099,0.6087635527840322
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,0.5086782841726318
5286,6097,1.0
5286,5321,0.5680834935201846
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,0.6071529095199301
5286,4975,1.0
5286,4251,0.5551454485766851
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,0.511002525703512
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,0.5887056481465726
5327,5347,0.7287350390763779
5327,4045,0.6141739624532925
5327,6262,0.6499948764006205
5327,5929,1.0
5327,4379,0.5604345783192625
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,0.5626503242660472
5327,6261,1.0
5327,5928,1.0
5327,4378,0.6496702678583175
5327,5589,0.7153718715063805
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.5122881918858629
5327,5930,0.5914275345900846
5327,4380,1.0
5327,5102,1.0
5327,2160,0.6477058690159944
5327,4761,0.564217322252555
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,0.5849975552268947
5327,4377,1.0
5327,5588,0.6070422591873351
5327,5570,0.6023705237077461
5350,5123,0.5809954830550801
5350,6205,0.7156788732153706
5350,1271,0.7361917773976292
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,0.6298344564947225
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,0.5548577405048046
5350,3997,0.5916947306773559
5350,1270,1.0
5350,2055,0.6676452130272639
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.6141537301887328
5350,4772,0.5120154763008553
5350,23,0.7420837867224589
5372,5144,1.0
5372,2219,0.5061197121881916
5372,2445,0.7246397993879048
5372,6629,0.6122061564770916
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.7078833502574793
5372,4013,1.0
5372,2978,1.0
5372,1093,0.7457110704439964
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,0.5897370977231471
5372,2218,1.0
5372,2444,1.0
5372,6628,0.6790374839097496
5372,2026,0.5495109986834156
5372,4563,1.0
5372,6741,1.0
5372,4012,0.5936193727816563
5372,2977,1.0
5372,1092,0.6604781563423691
5372,4269,1.0
5372,2217,0.5476498957652418
5372,2443,1.0
5372,6627,0.5626676007034582
5413,5184,1.0
5413,2042,0.6361682853123825
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,0.5363249640804326
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,0.7155453913316372
5413,3330,1.0
5413,5607,1.0
5413,2853,0.5420476805208148
5413,3332,0.681086767441166
5413,5609,0.6520044406763256
5413,2855,1.0
5413,5185,1.0
5413,2043,0.5806306814435994
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,0.6901858379540629
5413,5606,1.0
5413,2852,1.0
5413,914,0.5203417039860616
5413,2695,0.6278357278204403
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,0.6897017490169224
5449,672,1.0
5449,5219,1.0
5449,5862,0.5308566750287116
5449,5863,0.7380057997126658
5449,5220,1.0
5449,845,0.5563189889470941
5449,671,0.5274385641745836
5449,369,1.0
5449,371,0.7412853430468183
5449,673,1.0
5449,6377,1.0
5449,6003,0.6102460945940789
5449,5861,1.0
5449,2339,1.0
5449,844,0.533623709497465
5449,92,0.7023330670130472
5449,368,0.7442738294182181
5449,6002,0.5230300720317733
5449,670,0.6051755659765882
5449,1286,0.5725658704168175
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,0.7416515569693698
5477,2988,0.5931075319362205
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,0.6828223023376594
5477,2282,1.0
5477,3899,0.6788294178448011
5477,1288,1.0
5477,1290,0.7399010594148244
5477,2730,0.5837694129255604
5477,2987,1.0
5477,4622,1.0
5477,2281,0.5123963772288707
5477,1453,1.0
5477,5229,1.0
5488,5256,0.6252551311552219
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
