node,segment,theta
4156,5565,1.0
4156,6671,1.0
4156,2280,0.3287253948647447
4156,5835,1.0
4156,193,0.3433762202716869
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,1.0
4156,1580,1.0
4156,6670,0.364711202226053
4156,5832,1.0
4156,190,0.3829856242693215
4156,5564,0.25701653812853476
4156,2279,0.4150871919928101
4176,3995,1.0
4176,1552,1.0
4176,4852,1.0
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,0.274061482702309
4176,4851,1.0
4176,6441,1.0
4176,3573,0.49661917399683686
4176,1553,1.0
4176,4853,0.3624152907381788
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,0.3910743219840104
4176,2483,0.48335436831730727
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,0.2646544898629306
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,1.0
4176,2482,0.3131441817695846
4176,2865,0.30223250183818484
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,0.3166713127914229
4176,711,1.0
4209,4027,1.0
4209,6216,0.41476808139049337
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,0.3165130895764705
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,0.3057867596563759
4209,2834,0.2993282648880765
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.26249481592989643
4209,5327,0.46892619069161534
4209,5487,1.0
4209,4934,1.0
4237,2228,0.33867500044268906
4237,894,1.0
4237,1517,0.37135891192643256
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.4112869639204815
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,0.405768676422237
4237,4497,1.0
4237,3105,0.3165499439513839
4237,4693,0.41778874322079695
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.44296427499713276
4237,5271,1.0
4237,5422,0.4390369424680539
4237,862,0.4512951044406207
4237,3402,0.342584647643736
4237,5272,1.0
4237,3438,1.0
4237,4496,0.3543165312521974
4237,3104,0.3883291051038169
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,0.26299007553194875
4237,5541,0.39366813313327575
4256,4634,0.4842042408086219
4256,4072,1.0
4256,5372,0.3719616640419793
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,0.2840133766029562
4256,4560,0.3557430521162136
4256,32,1.0
4256,2440,1.0
4278,4093,0.47332025815034506
4278,4192,1.0
4278,5322,1.0
4278,5321,0.2666199447251032
4278,6087,0.33488906601799684
4278,4191,0.2609557118620369
4278,5323,1.0
4278,4094,0.32090986925401777
4278,5320,0.35470477548979173
4278,4190,1.0
4304,4118,1.0
4304,4119,0.45612833364282035
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,0.416048626659824
4317,3099,1.0
4317,4490,0.40797363735125913
4317,5535,0.45268478221633845
4317,5038,0.3542155476840372
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,0.4773670299985734
4317,5417,1.0
4317,1016,1.0
4317,3308,0.46156351627991254
4317,2673,0.4299023294447881
4317,4131,1.0
4317,3100,1.0
4317,4329,1.0
4317,5822,0.4657947061344737
4317,3098,1.0
4317,4489,0.2937247105308478
4317,5534,1.0
4317,5037,0.4527987957133227
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,0.3206827829495902
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,0.26690715005597154
4317,4326,1.0
4317,3307,1.0
4317,2672,0.36818561369192093
4317,5265,0.42431241142844356
4317,5416,1.0
4317,1015,1.0
4317,3097,0.43555716210770035
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,0.2777895302422049
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,0.2861215615669277
4350,3217,0.39979223617850723
4350,6576,0.3048924166340903
4350,5804,1.0
4350,721,0.31116919599662496
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,0.42243259611149886
4350,3216,0.42829295270085666
4350,6575,1.0
4350,5803,0.3455336522667074
4383,4194,1.0
4383,2595,0.4428778623737444
4383,3046,0.3654271940252467
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,0.2625384924912475
4383,3727,1.0
4383,4688,1.0
4383,3284,0.37979647213252754
4383,2594,0.33507642796340464
4383,2602,1.0
4383,593,1.0
4383,3728,0.31152003991389654
4383,4689,1.0
4383,2601,0.4436233614891518
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,0.3916688115613456
4383,3283,0.471808503474778
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,0.4782671928157245
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.2879025802125801
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,0.48870547827758204
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,0.3509500711502376
4442,1680,0.32060971063672583
4442,6049,1.0
4442,4409,1.0
4442,4190,0.28536457522343517
4442,751,0.46537916838366145
4442,3493,1.0
4442,4251,0.4529215908656481
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.3194042859549613
4442,4408,1.0
4442,4189,0.44458276937964947
4442,750,1.0
4442,4757,0.42063951811005174
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,0.3681876526509187
4460,4267,0.4258058420242944
4460,2956,1.0
4460,2441,1.0
4460,4560,0.3514682918484563
4460,32,1.0
4460,4268,1.0
4460,2957,0.440838877713571
4460,2442,0.4850345668303292
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,0.3767881442702574
4488,2571,0.35207944529280233
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.29528924475348894
4504,3289,0.27301569095490463
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,0.4442249187627145
4504,2653,1.0
4531,4335,1.0
4531,4333,0.44370809800866584
4531,4332,0.4973678337331695
4531,4336,1.0
4531,600,1.0
4531,599,0.30327542952758113
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,0.4374189751374805
4551,6578,0.37649737795925553
4551,4355,0.36259555376007213
4551,5806,1.0
4551,4163,0.3186540518444414
4551,4893,1.0
4551,2619,0.3331430255428659
4551,3217,0.343586749476557
4551,6576,0.45626413875140415
4551,3298,1.0
4551,6222,1.0
4551,4522,0.4528679638144977
4551,4894,1.0
4551,5805,0.4028721985229593
4551,4162,0.31687975957634507
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,0.4076162273879478
4570,4372,0.37126179867885145
4570,5922,1.0
4570,2717,0.37532541998815516
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,0.3580719820962348
4570,3186,1.0
4570,4070,0.4022885206933814
4570,5923,0.4240103485802359
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,0.3627428361526962
4570,3185,1.0
4570,147,1.0
4570,297,0.3845312495385794
4570,1949,1.0
4570,1951,0.4766399425173875
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,0.4237050554712227
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,0.3783213412864088
4611,4413,1.0
4611,1154,0.3017978048561658
4611,1156,0.3651624908894391
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,0.4036398619736632
4646,4446,1.0
4646,2902,0.358472617339072
4646,879,0.4006905421929762
4646,1448,0.27731292259646423
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.38188996941616593
4646,4447,1.0
4646,1447,0.4822851369640022
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.2651481574769059
4646,2900,1.0
4655,1621,1.0
4655,5793,0.2708332901724123
4655,4454,0.48490847547283966
4655,4970,0.41643253862916396
4655,1885,0.28779201895023476
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,0.31329358961947884
4655,1884,1.0
4655,4969,0.33432238979932327
4655,4971,0.45114984464748453
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,0.45789856064914636
4655,2822,1.0
4655,1620,1.0
4655,4333,0.2820506802152911
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,0.4483047826410672
4655,4968,1.0
4655,2819,0.4133429042309077
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,0.47817734983831783
4690,1977,1.0
4690,5859,0.4910715419212821
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.3104616819953899
4690,5532,1.0
4690,5035,0.29104030216513266
4690,333,0.32526133514936295
4690,5857,1.0
4690,5074,0.2553106760571362
4690,4370,1.0
4690,5726,1.0
4690,1976,0.3728692427457687
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,0.34052034221993877
4690,5856,1.0
4713,4510,1.0
4713,4511,0.48996975616812166
4713,455,0.4166439916954109
4713,3877,0.3385332410134019
4713,454,1.0
4713,5398,0.27158112769598863
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,0.4696924164566252
4733,6123,0.43709873276849043
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,0.41953827775031227
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,0.32282723575582417
4733,1563,0.2735381738545952
4733,3015,1.0
4733,2074,1.0
4733,6324,0.4236348982116598
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,0.47222831408884347
4765,4561,0.39316151458840687
4765,6739,0.4508565118751986
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,0.40498303867751473
4765,1308,0.3132743608524121
4765,4073,1.0
4765,3804,0.25557113477681825
4765,2878,1.0
4765,5208,0.40173623949543447
4765,4268,0.48472309456101037
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,0.2620513792291833
4765,6624,0.3217208612059441
4765,5959,0.4116849371995477
4765,2953,1.0
4765,6736,1.0
4765,4007,0.29652165719538925
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,0.4023583318197471
4765,1307,1.0
4811,4605,0.4471185763188652
4811,3405,0.37416915234648296
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,0.29911822623324547
4811,3406,1.0
4811,4236,0.4057215016901359
4811,4606,1.0
4811,1889,0.3060044165256247
4811,5797,1.0
4811,3737,1.0
4811,2229,0.41713061605235113
4811,895,0.3648998304817914
4811,5544,1.0
4811,5424,1.0
4811,4973,0.42499219753137285
4811,1888,0.4440626007469075
4811,5796,0.3301486118681448
4811,3736,0.43825168508031487
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,0.3887180024914848
4811,5798,1.0
4811,6051,0.3783762424207453
4811,3450,0.4879772042830737
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,0.45568252438432344
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,0.3764747880636796
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,0.3267285340419105
4841,3801,1.0
4841,2875,0.30155588035354963
4841,5205,0.3097275788982061
4841,5371,1.0
4841,2063,0.4683742082878002
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,0.426960074497417
4881,4674,1.0
4881,3270,0.29417874431372537
4881,3268,0.27551805021740283
4881,5401,0.305173066917648
4881,653,0.3681288863891711
4881,167,1.0
4881,4098,0.4074223082725944
4881,685,0.48230295398591194
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,0.29634506153102613
4881,6089,0.29975266271436585
4881,5400,1.0
4881,652,1.0
4881,4413,0.2880364411571049
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,0.4272686439656286
4927,5979,1.0
4927,3168,0.26287088251113566
4927,3840,0.2993598686651534
4927,4980,0.37910405069853503
4927,4258,1.0
4927,4719,0.2741620626216388
4927,1717,0.427637414921746
4927,4869,0.3609449956166877
4927,5849,0.29094089962237124
4927,3132,1.0
4927,6501,1.0
4927,5981,0.3344729947503212
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,0.28176890633066765
4927,3169,0.3021871007376129
4927,3841,0.382291869206806
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,0.47754128479956637
4958,6292,0.3139217346109284
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.3641018923214354
4970,1954,1.0
4970,4042,0.4808705375158069
4970,6722,1.0
4970,2247,1.0
4970,4951,0.3834777811665948
4970,5344,0.4442571329501066
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,0.47896181449341224
4970,151,0.47451056271976144
4970,6234,0.3341673280639881
4970,1953,1.0
4970,6189,0.4260097417923081
4970,3289,0.37828895048417577
4970,153,1.0
4970,6236,0.42680410143428826
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,0.36015549216664655
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,0.3346329388062934
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.4575818553723706
4970,763,1.0
4970,6190,0.33458526367423247
4970,765,0.48891177623973014
4970,150,1.0
4970,6233,1.0
4970,1952,1.0
5013,2119,1.0
5013,4801,0.25432783206953946
5013,1202,1.0
5013,1201,1.0
5013,4527,0.4476492348139681
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,0.3443680638478782
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,0.3146980186767945
5013,3109,0.46428470273066025
5013,4937,0.3597039397326729
5013,5330,0.3161143330726748
5013,5490,1.0
5013,2609,1.0
5013,1200,0.33233138365460513
5013,6662,1.0
5013,6218,1.0
5013,4738,0.30179372315935826
5013,4029,1.0
5013,5896,0.33704484495328213
5013,1434,0.39237633050665743
5013,4526,1.0
5013,5087,1.0
5013,4500,0.4852905181203814
5013,3108,1.0
5013,4936,1.0
5013,5329,0.47792974408082267
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,0.31200986221314053
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,0.34897533867388564
5013,1521,1.0
5013,2140,0.36697740328158845
5013,3313,0.268337296114604
5042,4829,1.0
5042,6329,0.4064065708286333
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.3357513096702147
5042,6483,0.3915897502012109
5042,5471,1.0
5042,375,1.0
5042,6482,0.49409418496355706
5042,5470,1.0
5042,6327,1.0
5042,3077,0.32446089516281196
5042,6006,1.0
5042,2081,0.4859745915691005
5042,6467,0.32055929968984853
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,0.44845668853580856
5070,4857,1.0
5070,6122,0.34218667987778717
5070,1438,0.4236715211977826
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,0.38110420857014293
5070,1437,1.0
5070,3699,1.0
5070,2890,0.3485239548581598
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,0.37532874759159696
5080,2354,0.46448265760181273
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,0.29705346092565055
5080,6496,0.26041317986332335
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,0.36264012097523557
5080,1759,1.0
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,0.4410959363844076
5080,5843,1.0
5080,3126,0.3159452993428309
5080,6495,1.0
5080,5975,0.34870280884750127
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,0.31917416482520855
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,0.48280901649090047
5094,796,1.0
5094,4879,1.0
5094,2978,0.3594099180659257
5094,795,0.4604206783338137
5094,6630,1.0
5107,4890,1.0
5107,2616,0.2738369273147765
5107,3564,1.0
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,0.349852042151527
5107,2617,1.0
5107,5552,1.0
5107,5586,0.37905066282983857
5107,3214,1.0
5107,3026,0.3655742038910692
5107,3212,0.4327124738444814
5107,3024,1.0
5107,5585,0.3791853098830895
5107,3562,1.0
5107,5551,0.37594568694232855
5138,4920,1.0
5138,4854,0.38793946155392756
5138,4921,1.0
5138,1553,0.49596199671073116
5138,4853,0.3330280034800699
5138,563,1.0
5151,601,1.0
5151,4932,0.4878356522833939
5151,3438,0.4559674934655433
5151,5083,0.36774902022358713
5151,4496,1.0
5151,5421,0.49283059028776854
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,0.46919944746726805
5151,4495,1.0
5151,3439,1.0
5151,5084,0.48670607900456575
5151,4497,0.3596739567249009
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,0.3776652164078903
5151,600,0.2973051038923197
5151,5419,0.41449577743145527
5151,4995,1.0
5151,2226,0.3195848871393894
5151,892,1.0
5151,1515,0.41009530030141184
5151,5541,0.34390015855625244
5151,3436,0.3144996159570965
5151,5081,1.0
5151,4494,0.4113794970205169
5151,5539,1.0
5151,2228,0.4714704967244211
5151,894,0.4329422252601196
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,0.46810195325817505
5179,3429,1.0
5179,5657,0.35017870654450456
5179,3428,0.2971594788795585
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,0.3014911823406432
5179,5656,0.41071063162627586
5179,3427,1.0
5179,3850,1.0
5179,4600,0.40958505583039906
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.3755853756970745
5196,2352,1.0
5196,5062,1.0
5196,754,0.4638781416816449
5196,1656,1.0
5196,4252,0.4993009960348419
5196,1683,1.0
5196,4976,1.0
5196,4254,0.3755957861295578
5196,1759,1.0
5196,2353,0.2963736672933335
5196,5321,0.2881604017805207
5196,1757,1.0
5196,2351,0.35328795982681993
5196,3126,0.2851836958252367
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,1.0
5196,6494,1.0
5196,5974,0.34729760169556445
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,0.36284366755346276
5221,2353,1.0
5221,4128,0.3715993494428982
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,0.37490960422219377
5221,5843,1.0
5221,6495,0.4796837771423107
5221,6156,1.0
5221,3836,1.0
5221,4127,0.299239938706646
5221,3939,1.0
5221,4253,0.26410663857144534
5221,1758,1.0
5221,2352,0.3202820181760996
5221,6157,0.378845783342586
5221,6494,1.0
5221,6155,1.0
5221,3835,0.4105950406686618
5254,5031,1.0
5254,1870,0.3114986460411948
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,0.38880438819552443
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,0.3977095576946007
5254,3697,1.0
5254,1690,0.49120473185969893
5254,5032,1.0
5254,1871,1.0
5254,3388,0.41291812303854014
5254,330,0.4730942401266347
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.2931688040103111
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.4387129899389415
5254,4982,1.0
5254,5918,0.26760571922778
5254,6124,0.3062059069628065
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,0.47601867184293867
5268,4291,1.0
5268,6718,0.30422456447784263
5268,944,0.2790913873782531
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.46112271595240795
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,0.26002726973901136
5268,4744,0.4741374641552214
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,0.4303583668445622
5286,1655,1.0
5286,5062,0.276889493739915
5286,6099,0.3608927582355539
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,0.29586709277294
5286,1757,0.29342756650985025
5286,2351,0.2713484551954748
5286,6087,1.0
5286,1159,1.0
5286,4191,0.46163723816658997
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,0.4194320354127501
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,0.3138976193802877
5286,1756,0.34620130010207206
5286,5320,1.0
5286,3125,1.0
5286,6494,0.44296762080652097
5286,4190,1.0
5286,751,0.2811594739525112
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.3902000326892966
5327,5929,0.41702100791494456
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,0.2726150864744943
5327,4044,1.0
5327,6261,0.4995277139392794
5327,5928,0.3452341573448373
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.43673252121712114
5327,5930,1.0
5327,4380,1.0
5327,5102,0.3417527420429485
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,0.43365777280691886
5327,5345,0.45022417689085925
5327,4043,0.29225445567947816
5327,6260,0.3113894989836271
5327,5927,0.4835776590472216
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,0.4427457118956317
5350,6206,1.0
5350,5124,1.0
5350,4556,0.3321128037990131
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.406250628423377
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,0.46707973127282343
5350,23,0.27696389445777503
5372,5144,1.0
5372,2219,1.0
5372,2445,0.4061174863736129
5372,6629,0.43411639409085634
5372,2979,1.0
5372,2027,1.0
5372,4564,0.478357672874282
5372,6742,0.3926794874107482
5372,4013,1.0
5372,2978,1.0
5372,1093,0.48925719814394053
5372,5145,1.0
5372,2446,1.0
5372,6630,0.44796231079557625
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,0.43653922150855007
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,0.38082528946786964
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,0.3705858234712591
5413,1540,1.0
5413,6430,0.25044827691485316
5413,4818,0.4671693657550635
5413,2184,0.4086889186692496
5413,4816,0.4337602337831101
5413,3330,0.2790702797702209
5413,5607,1.0
5413,2853,1.0
5413,3332,0.25098308902579025
5413,5609,0.3508588134861059
5413,2855,0.31414443063762165
5413,5185,1.0
5413,2043,0.4119414818853915
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,0.3596827362590447
5413,2185,0.31788854423722823
5413,4817,0.3508077873483946
5413,1539,1.0
5413,6429,0.34484664426456435
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,0.2576045532715915
5413,914,1.0
5413,2695,0.4921241823233672
5413,1794,1.0
5413,6190,0.39536706151422363
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,0.40062062409165977
5449,6377,1.0
5449,6003,0.440930678576424
5449,5861,1.0
5449,2339,0.2720608270839431
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,0.3729737255883441
5449,5860,0.4935808117278917
5477,2732,1.0
5477,2989,0.3660248223303082
5477,5246,0.3025642219137312
5477,1289,0.29188249996676685
5477,1454,1.0
5477,2731,0.2815102261784368
5477,2988,0.263641066304535
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,0.35520572761770186
5477,4623,1.0
5477,2282,0.34393331445173025
5477,3899,1.0
