node,segment,theta
4156,5025,1.0
4156,1415,0.10582026316356252
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,1.0
4176,1552,0.013946661122562709
4176,4852,1.0
4176,6442,0.07454199641981019
4176,3574,0.2368036472213806
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.006393885621909456
4176,3573,0.12125854604239994
4176,1553,1.0
4176,4853,0.14205242832745824
4176,6443,1.0
4176,3575,0.23422003766927935
4176,3996,1.0
4176,1269,1.0
4176,2483,0.07829210606685133
4176,2866,0.007591263471840692
4176,5196,1.0
4176,2054,0.04411596845655186
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,0.02850141532024153
4176,2482,1.0
4176,2865,0.025767876433637982
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,0.2134623693527642
4176,711,1.0
4209,4027,1.0
4209,6216,0.17339585330750062
4209,4736,1.0
4209,3149,0.05121046048044153
4209,5894,0.04099919345148573
4209,6215,0.019900715620091547
4209,4735,1.0
4209,3148,0.00027062151645662613
4209,6217,1.0
4209,4737,0.08236037502032023
4209,4028,0.16509810062643793
4209,5895,1.0
4209,5893,0.0009210224979178117
4209,2834,0.09697955375050904
4209,2833,0.11196103278938208
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.09175101074854031
4209,5327,0.1853157063227534
4209,5487,0.19617218543958947
4209,4934,1.0
4237,2228,1.0
4237,894,0.15340531757319364
4237,1517,0.04239460436851861
4237,5543,1.0
4237,5423,1.0
4237,4054,0.09627870888011791
4237,4694,1.0
4237,3310,1.0
4237,863,0.21683557332181225
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,0.03317137535369363
4237,4055,1.0
4237,4695,0.1350218465286961
4237,3403,1.0
4237,3439,1.0
4237,4497,0.034568947441135034
4237,3105,1.0
4237,4693,1.0
4237,2227,0.06432200618793016
4237,893,1.0
4237,1516,1.0
4237,5542,0.12006563165780959
4237,5271,0.19745133417867966
4237,5422,1.0
4237,862,1.0
4237,3402,0.21581333516661805
4237,5272,1.0
4237,3438,0.09098025901431783
4237,4496,1.0
4237,3104,0.08662743349317326
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,0.12408154241376423
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.06838877671463939
4256,4072,1.0
4256,5372,0.1513071435109381
4256,31,0.07529578095746792
4256,4635,0.19491399669183296
4256,4073,0.18269444531604384
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,0.23510347916318608
4278,6087,1.0
4278,4191,1.0
4278,5323,0.21236093223426888
4278,4094,1.0
4278,5320,0.1623979835834094
4278,4190,0.11001420859618527
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,0.10598089156630008
4317,5535,1.0
4317,5038,1.0
4317,1877,0.00980146552586536
4317,3394,1.0
4317,969,0.04468250177378574
4317,336,0.08854227939507475
4317,4327,0.2181558065088196
4317,5266,0.21059081030420201
4317,5417,0.13041357776980478
4317,1016,0.07803224931181252
4317,3308,1.0
4317,2673,0.2304077458041799
4317,4131,1.0
4317,3100,1.0
4317,4329,0.05752593013274376
4317,5822,0.0005915505801606935
4317,3098,1.0
4317,4489,0.08307215493078157
4317,5534,1.0
4317,5037,1.0
4317,1876,0.1011474856996386
4317,3393,1.0
4317,968,0.13112479998707038
4317,335,0.06942517447720542
4317,5821,0.16680131286977928
4317,3180,0.2382129680876901
4317,2812,1.0
4317,1174,0.23097904176037176
4317,5076,0.0014129413697268056
4317,4491,0.14197433026959105
4317,5536,0.05143919700680066
4317,5039,1.0
4317,1878,1.0
4317,3395,0.028876677742112666
4317,4326,0.19174841989917846
4317,3307,1.0
4317,2672,1.0
4317,5265,0.2128031723957291
4317,5416,0.14579405594394323
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,0.14757458705384374
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,0.07216190420872759
4350,3219,0.1309280396605259
4350,3217,0.147910812100281
4350,6576,0.1818136018674823
4350,5804,1.0
4350,721,0.1903955085558986
4350,5311,1.0
4350,4354,0.23830443728835649
4350,233,1.0
4350,5429,0.021962858744365654
4350,4892,0.07982450415285502
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,0.01623430843153284
4350,5803,0.09517740922614981
4383,4194,1.0
4383,2595,0.10018398963285569
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,0.07880131619009179
4383,4688,0.14699477682630813
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,0.04450626445505679
4383,4689,0.05009055515223637
4383,2601,1.0
4383,592,1.0
4383,3044,0.1044295121043255
4383,3726,0.1432933399702957
4383,4687,1.0
4383,3283,0.2133844107072922
4383,5861,0.19799431366538434
4383,5265,0.12063377613854709
4383,5416,1.0
4383,2593,1.0
4405,4215,0.046803216914283574
4405,2319,0.04643132625542523
4405,2318,1.0
4405,4216,1.0
4405,2317,0.18016429988394211
4405,5641,1.0
4424,4233,0.11920203342231162
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.038613455309022715
4424,4456,1.0
4424,2228,1.0
4424,894,0.0030782682051750943
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,0.2476512633756086
4424,4971,0.1471202651729142
4424,4455,0.08030800665270055
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,0.09501457052591789
4442,3493,1.0
4442,4251,0.2324166198675326
4442,1682,0.029307267046964736
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.23934168105088882
4442,4408,1.0
4442,4189,0.045001928387638834
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,0.09565800152571913
4442,1159,0.00587608188062716
4442,752,1.0
4460,4267,0.01967323795615994
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,0.21685409695777458
4460,2957,0.0668121072377269
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,0.11154754561821578
4460,31,0.2383308789395291
4460,2040,0.09470783774251634
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,0.11742082065172454
4488,2571,1.0
4488,4295,1.0
4488,6426,0.15451204199093616
4488,2570,1.0
4488,6425,0.12984273206701336
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,0.08608876828131795
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,0.09123847547800512
4531,599,0.19006026049575053
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,0.0716646400413039
4551,6578,1.0
4551,4355,0.1199784828387015
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,0.2444134186657294
4551,6576,0.07935342314193117
4551,3298,1.0
4551,6222,1.0
4551,4522,0.225858699427406
4551,4894,0.020089547087079218
4551,5805,1.0
4551,4162,1.0
4551,4892,0.2342816845527791
4551,2618,1.0
4551,3216,1.0
4551,6575,0.18792926592598413
4570,4372,0.07083820965985754
4570,5922,1.0
4570,2717,0.09318364604165319
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,0.031006504878063
4570,5923,1.0
4570,4373,1.0
4570,2716,0.0482094160279094
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,0.1748192700535659
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,0.004304829896948803
4611,2357,0.07948005288372462
4611,829,1.0
4611,2299,1.0
4611,4095,0.09276633148527613
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,0.23900661615046148
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,0.08814199138084444
4655,5793,0.1513597318418206
4655,4454,1.0
4655,4970,0.09481332453643754
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,0.17920578641234064
4655,4969,0.12182589205325134
4655,4971,0.05459347912516732
4655,1886,1.0
4655,5794,0.2318771374774098
4655,4455,0.07797640553582885
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,0.19606838960152262
4655,3400,1.0
4655,2679,0.10704143477120198
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,0.012300563398052411
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.24593429101064535
4655,1619,0.2275751564838524
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,0.24794505980547255
4690,1978,0.22868603747066718
4690,3097,0.010489253169293944
4690,1977,0.1455230095364327
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,0.07490663787904761
4690,335,1.0
4690,5532,0.15174239121777866
4690,5035,1.0
4690,333,1.0
4690,5857,0.2020999120553798
4690,5074,1.0
4690,4370,1.0
4690,5726,0.056790552938510874
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,0.04774037107693596
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,0.10195215380787581
4713,455,1.0
4713,3877,0.21122428745139032
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,0.012150369661239058
4733,4530,1.0
4733,1633,0.22085783178751173
4733,1984,0.17687574133917594
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,0.08982007017863536
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,0.24526201637160794
4733,6462,0.21332991753366004
4733,6373,1.0
4733,4857,0.060785563684987776
4733,6122,1.0
4733,1563,0.006092613999985286
4733,3015,1.0
4733,2074,1.0
4733,6324,0.09130370203743621
4733,1721,1.0
4765,4560,1.0
4765,6738,0.05822876574693714
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,0.08377482607775022
4765,2441,1.0
4765,6625,1.0
4765,4561,0.23794586756271796
4765,6739,1.0
4765,4010,0.03654058259684634
4765,5960,0.24415973825401105
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.16644160772841177
4765,2878,1.0
4765,5208,0.0651724633195887
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,0.09346987245380678
4765,2440,1.0
4765,6624,1.0
4765,5959,0.04800681914746818
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,0.1145459311547814
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,0.24833423449850267
4811,2230,0.224409380384749
4811,896,1.0
4811,5545,1.0
4811,5425,0.12524885305204048
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,0.01498589390638716
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,0.16038331727049726
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,0.015146937767377855
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,0.19636893233004626
4841,3802,0.08744711787210058
4841,2876,1.0
4841,5206,0.13057874651526402
4841,3522,0.02176846331324045
4841,5372,0.19175103841770258
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,0.22806992479859534
4841,3801,0.09788106263588137
4841,2875,0.18550163151146226
4841,5205,0.1902374349260063
4841,5371,0.027704405942949872
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,0.15488965683193057
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,0.15554699930462335
4881,4097,1.0
4881,6090,0.2254373767811393
4881,4674,1.0
4881,3270,0.12700879398023757
4881,3268,1.0
4881,5401,1.0
4881,653,0.12326481656064703
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,0.1401034822761481
4881,652,1.0
4881,4413,1.0
4927,4718,0.1792161138639332
4927,1716,0.007667626106710568
4927,4868,1.0
4927,5848,0.15711359444403805
4927,3131,1.0
4927,6500,1.0
4927,5980,0.07050108479058914
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,0.12955147813086154
4927,5979,1.0
4927,3168,1.0
4927,3840,0.0699771187272642
4927,4980,1.0
4927,4258,0.23711214451984053
4927,4719,1.0
4927,1717,0.12201724717826834
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,0.04418366091672177
4927,5981,0.2394244308079314
4927,3774,0.12852659846453263
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,0.2061541788810417
4927,5978,0.13768334230281098
4927,3167,1.0
4927,3839,1.0
4927,4979,0.010618807007051978
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,0.0027778835067585606
4927,4918,0.040270517506411974
4927,3773,1.0
4958,4748,0.1354259394652424
4958,6293,1.0
4958,4749,1.0
4958,6292,0.06729841299351724
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,0.24887392879539616
4970,6235,1.0
4970,1954,0.20884134733837145
4970,4042,0.22014011225988883
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.23404034717133504
4970,153,1.0
4970,6236,0.19212610407722308
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,0.007102292148881917
4970,4375,0.047819671300541655
4970,2042,1.0
4970,2695,1.0
4970,763,0.20540698422357617
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,0.1331948129501257
5013,2119,1.0
5013,4801,0.193543003270648
5013,1202,1.0
5013,1201,0.23629991875204737
5013,4527,0.07368408592072351
5013,6219,0.17094760434649037
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.15049023018734953
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,0.22401391954759997
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,0.012728315305282734
5013,5490,0.06394936644574545
5013,2609,1.0
5013,1200,1.0
5013,6662,0.2482975251695858
5013,6218,0.013772172926685755
5013,4738,1.0
5013,4029,0.22856219082596008
5013,5896,1.0
5013,1434,0.15777561459903633
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,0.21420011728436228
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,0.15148366754525566
5013,4238,1.0
5013,2117,0.12148608907588321
5013,2606,0.08692802071318195
5013,4938,1.0
5013,5331,1.0
5013,5491,0.18862743230595502
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,0.24347037407889627
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,0.23512665405410527
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.16854216280392653
5042,6483,1.0
5042,5471,0.24797520371115944
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,0.16167840727811444
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,0.24786166628498396
5042,372,0.14695522053449306
5042,2079,1.0
5042,6465,1.0
5070,4856,0.09395503096479663
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,0.19621549507282388
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,0.22316481406642963
5070,1978,0.05028425489066657
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,0.22526164343969024
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,0.23375243213680763
5080,1928,1.0
5080,5167,0.031187151431768978
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,0.23096367312219224
5080,1714,0.2434349371531016
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,0.075418054703146
5080,5844,0.16174200052819065
5080,3127,1.0
5080,6496,1.0
5080,5976,0.17667660471408486
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.1471998317573877
5080,4976,0.09913006677056468
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,0.1971603422125533
5080,5843,0.22071630835417366
5080,3126,0.2024983131521536
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,0.24203316511301853
5080,5644,0.11513126551654052
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,0.16970166781574625
5107,3564,0.131584037878133
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,0.17030101859765168
5107,5585,0.08282225162658519
5107,3562,1.0
5107,5551,0.04257939605593797
5138,4920,0.05318105700297382
5138,4854,0.106391499176818
5138,4921,1.0
5138,1553,0.13904261696236475
5138,4853,1.0
5138,563,0.029219771067360067
5151,601,1.0
5151,4932,1.0
5151,3438,0.053233085535250635
5151,5083,0.05101783347328914
5151,4496,1.0
5151,5421,1.0
5151,5420,0.2162563477083218
5151,602,0.24158261845243956
5151,4996,0.17840429471327945
5151,3437,0.16737006941461918
5151,5082,0.1566215892413383
5151,4495,0.17185543566947659
5151,3439,1.0
5151,5084,0.00487006869259865
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,0.055268703250660356
5151,5422,0.05151952051505182
5151,600,0.24455316229042212
5151,5419,1.0
5151,4995,0.013048771225494749
5151,2226,1.0
5151,892,1.0
5151,1515,0.16457833537487954
5151,5541,0.032737357966352354
5151,3436,0.245395824408137
5151,5081,1.0
5151,4494,1.0
5151,5539,0.18132979028732532
5151,2228,0.13913721746326846
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,0.05764663103478751
5179,3429,1.0
5179,5657,0.0033943736702976013
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.03296014392897195
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,0.05596104708453942
5179,5656,0.00812687131624601
5179,3427,1.0
5179,3850,1.0
5179,4600,0.23318696128558147
5179,224,0.2451876781171738
5179,497,1.0
5196,4975,0.12692051698752016
5196,4253,1.0
5196,1758,0.08723086463134821
5196,2352,1.0
5196,5062,0.1373324207618669
5196,754,1.0
5196,1656,1.0
5196,4252,0.2272971381848201
5196,1683,1.0
5196,4976,0.08369249533168421
5196,4254,0.01219975348749891
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,0.09147118243506913
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,0.07643858206600707
5196,4251,0.018470783199324603
5196,1682,0.1777720563902
5196,6496,0.005507961310714515
5196,2350,0.1500427967175788
5196,5972,1.0
5196,1756,0.2489164125604203
5196,5320,0.02653960157248636
5196,3125,0.17925122552425599
5196,6494,1.0
5196,5974,0.07867207266280984
5196,3163,0.04390686330627647
5196,3835,1.0
5221,4999,0.09115728697265746
5221,5844,0.004430913427060368
5221,6496,0.2272179728515452
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,0.053079149773836765
5221,6495,0.08805956168620199
5221,6156,0.21800385517554766
5221,3836,0.1991622981985579
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,0.04333898064615871
5221,6155,0.2220102897839994
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,0.17485407336311187
5254,329,0.029183662356448092
5254,1869,1.0
5254,3386,0.234845572626728
5254,328,1.0
5254,3695,0.024535996636210644
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,0.16607515139452733
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,0.014690070788083154
5254,3694,1.0
5254,5070,1.0
5254,4982,0.1776769453663527
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.12728022997505706
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,0.10973894080184998
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,0.022874569636614606
5268,4745,1.0
5268,6716,0.13653746418772295
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,0.12851380387435096
5268,941,1.0
5286,5061,1.0
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,0.21903582341662586
5286,5062,1.0
5286,6099,0.0027563134475860895
5286,754,0.02263886374020707
5286,1656,1.0
5286,4252,0.24766851513814048
5286,1683,0.11483285890094952
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,0.20801033918755962
5286,2351,0.0489294785037504
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,0.0823401913338293
5286,1682,1.0
5286,1158,1.0
5286,2348,0.12743959095609292
5286,1653,1.0
5286,6096,0.15293295444270227
5286,2350,1.0
5286,1756,1.0
5286,5320,0.10330492587948381
5286,3125,1.0
5286,6494,0.09152763247191464
5286,4190,0.20317873656733398
5286,751,1.0
5327,5101,0.19524528161430776
5327,4954,1.0
5327,5347,0.07000917353035807
5327,4045,0.2363491356411339
5327,6262,1.0
5327,5929,0.16436625962675322
5327,4379,1.0
5327,5591,1.0
5327,4762,0.009420192060656252
5327,4953,1.0
5327,5346,0.16436111138851717
5327,4044,0.2378711111676972
5327,6261,0.08291014419866605
5327,5928,0.20458084575616353
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,0.012046039205772185
5327,6263,1.0
5327,5930,0.24326451994266896
5327,4380,0.2102449166587692
5327,5102,0.02640246733677709
5327,2160,1.0
5327,4761,0.07560358311163173
5327,5590,0.20344950632544045
5327,4763,0.019015783509729434
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,0.14447226960383297
5327,6260,1.0
5327,5927,1.0
5327,4377,0.18496142207333088
5327,5588,0.06849943272950543
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,0.008048159656514509
5350,6206,1.0
5350,5124,0.10214437676041987
5350,4556,0.03129222293042466
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,0.2028257726217776
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.09542470211182907
5350,4772,1.0
5350,23,0.05521547150587813
5372,5144,0.23614241734793773
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.19233141644207996
5372,4013,1.0
5372,2978,1.0
5372,1093,0.09124130553125798
5372,5145,0.06059580915065943
5372,2446,1.0
5372,6630,0.21795258128719852
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,0.15192325023564546
5372,2026,0.20878918726660756
5372,4563,0.024761887434453178
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,0.04693327501205602
5372,6627,0.08686504333506417
5413,5184,0.044511351083109885
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,0.04101985630019489
5413,6430,1.0
5413,4818,1.0
5413,2184,0.23929433793885502
5413,4816,1.0
5413,3330,1.0
5413,5607,0.1968338781013661
5413,2853,0.21366449899390882
5413,3332,0.20779898602166347
5413,5609,0.09432413213078561
5413,2855,1.0
5413,5185,1.0
5413,2043,0.13329631766889571
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,0.19040114305630607
5413,4817,1.0
5413,1539,0.15594724595314124
5413,6429,0.16512943508097
5413,2183,0.03236542749968263
5413,3329,1.0
5413,5606,0.11075318132744105
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,0.15227013023246494
5413,4815,1.0
5413,6723,0.11814962940270646
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.003247949022127772
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,0.17002342323186503
5449,844,0.18893305950863193
5449,92,1.0
5449,368,0.1547688818270121
5449,6002,1.0
5449,670,0.19256423159727976
5449,1286,1.0
5449,3717,1.0
5449,6376,0.20841492935990902
5449,5860,0.07060867473942534
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,0.06066959500657465
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,0.05330912601205784
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
