node,segment,theta
4156,6671,0.7549459003373395
4156,2280,0.8666554353847017
4156,5835,0.7758626164286611
4156,193,0.8701390628384789
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,0.9140287350081213
4156,1580,0.8384295062488538
4156,6670,1.0
4156,5832,1.0
4156,190,0.8347769690949599
4156,5564,0.7540294338357634
4156,2279,0.9891807031766945
4176,3995,0.9495400750223751
4176,1552,1.0
4176,4852,1.0
4176,6442,0.996473188778773
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.7813652962033522
4176,3573,0.8126871088122144
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,0.9052855685626722
4176,5196,1.0
4176,2054,1.0
4176,5520,0.8502997301341995
4176,1550,0.9136366722497394
4176,4850,0.9286581898052216
4176,6440,1.0
4176,3572,0.785522656287741
4176,2482,1.0
4176,2865,0.7521742422037688
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,0.8343159899286883
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,0.9458549017639923
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,0.7544027031726914
4209,4028,1.0
4209,5895,0.8047579678993265
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.9813165864990885
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,1.0
4209,4934,0.7744017097737487
4237,2228,0.9620676671429446
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,0.9895855947242472
4237,4054,0.7667635156310462
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.8424751839269661
4237,5424,1.0
4237,4055,0.8900208042414762
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.9364732165469742
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,0.7761662586483452
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,0.8346035003889426
4237,2226,0.8429551748531751
4237,892,0.9954240464710943
4237,1515,0.7698874119208869
4237,5541,1.0
4256,4634,0.9005861248371103
4256,4072,0.8797687905478743
4256,5372,0.8647308339528138
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,0.842433567872979
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,0.9417937462538764
4278,6087,1.0
4278,4191,1.0
4278,5323,0.8764019590834071
4278,4094,0.9631673205994686
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,0.9533108974012247
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,0.8984738564988314
4317,1877,1.0
4317,3394,0.9781077905492783
4317,969,1.0
4317,336,0.954829081125533
4317,4327,1.0
4317,5266,1.0
4317,5417,0.7533297254893598
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,0.801172269063176
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,0.8027045183705218
4317,5534,0.93260052261595
4317,5037,1.0
4317,1876,0.8464393828961072
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,0.9659544656390252
4317,5076,0.8102765100930721
4317,4491,1.0
4317,5536,1.0
4317,5039,0.901511231417071
4317,1878,0.8821899036700993
4317,3395,1.0
4317,4326,1.0
4317,3307,0.7500320343748437
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,0.900304900053082
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,0.8047327109278007
4350,722,0.8276344424181807
4350,5312,1.0
4350,234,0.7845534694796727
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,0.7868954515252689
4350,721,1.0
4350,5311,0.850131660460419
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,0.9765221181781643
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,0.9802642646528574
4383,2595,0.8151070656866889
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,0.9284881828455213
4383,593,0.8056559383070703
4383,3728,1.0
4383,4689,0.7932896637358476
4383,2601,0.8143839441946072
4383,592,1.0
4383,3044,1.0
4383,3726,0.9053514728256404
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,0.9597722956408523
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,0.9969256799121757
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,0.9722442401075769
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,0.8533849837627094
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.9049131289047614
4442,4250,1.0
4442,6459,0.9825874640160175
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.8066108945440454
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,0.9178951292038062
4442,1679,1.0
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,0.7695356129350478
4442,4757,0.8058828765191
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,0.873093088268316
4460,2956,1.0
4460,2441,1.0
4460,4560,0.8575461292288049
4460,32,0.950018170577318
4460,4268,1.0
4460,2957,0.7792988875753674
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,0.8203274972416208
4460,2439,0.7505228580494028
4460,2954,1.0
4488,4294,1.0
4488,2572,0.9739166303678668
4488,2571,0.8280132185570578
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,0.8600085142197778
4504,4309,1.0
4504,1588,0.9454637456402512
4504,4310,0.880883602411937
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,0.8976881058646
4504,2653,1.0
4531,4335,0.7807116226284097
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,0.9054872856090135
4551,6577,0.841913814043902
4551,4523,0.9929662840874951
4551,6223,1.0
4551,6578,0.9416866090162386
4551,4355,0.870412153903062
4551,5806,1.0
4551,4163,0.9060600011269746
4551,4893,0.8265883176271523
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,0.8983526367139499
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,0.8299656551009954
4551,3216,0.7509892233460477
4551,6575,0.8369202662469192
4570,4372,1.0
4570,5922,1.0
4570,2717,0.9206492486895187
4570,148,1.0
4570,298,0.8982535946904304
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.9590969959225537
4570,4070,0.809708649481737
4570,5923,1.0
4570,4373,0.8910718796145269
4570,2716,0.7518535559973188
4570,760,1.0
4570,2647,1.0
4570,3185,0.8102428333518684
4570,147,0.9280940046121011
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,0.9545744000692662
4570,6153,1.0
4570,4069,0.8345005154714804
4570,2715,0.7858024703187894
4570,88,0.9749187850164369
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,0.9176027873470346
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.9143929609257274
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,0.9290481355142407
4646,5224,1.0
4646,2901,0.8070730518867341
4646,878,0.9826444638519207
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,0.7515010388912196
4646,5223,0.8302425184147363
4646,1449,1.0
4646,5225,0.8587075477084503
4646,877,0.9738179152844499
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,0.9933285294785001
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,0.759391989887598
4655,2490,1.0
4655,3401,1.0
4655,1884,0.9065827054111852
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,0.8059679778205878
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,0.8213862416580697
4655,1620,0.7706025994942272
4655,4333,1.0
4655,1883,0.7811128985135125
4655,3400,0.8509971900157582
4655,2679,0.8183937233885958
4655,599,0.7792318989693139
4655,2489,0.9012156398507292
4655,3445,0.9725367740228972
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,0.9117852697277669
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,0.7998736304761407
4690,5036,1.0
4690,334,0.9346523620999662
4690,5858,1.0
4690,1978,0.8266382125361553
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,0.8478213626948199
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,0.8987845718503477
4690,1976,0.8448802559348865
4690,607,0.9434275771265093
4690,5075,0.9041801104433769
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,0.8196646382227275
4713,4511,0.8332817571605933
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.7945352020744894
4733,4529,0.9188020704748626
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,0.8847953614812566
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,0.7739801831947428
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,0.8870002632323828
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,0.917302917615238
4765,2215,0.7757080633224988
4765,2441,1.0
4765,6625,1.0
4765,4561,0.9591153524343456
4765,6739,0.949947498954693
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,0.7562007772737588
4765,1308,1.0
4765,4073,1.0
4765,3804,0.84939594471397
4765,2878,0.8552007716244296
4765,5208,1.0
4765,4268,0.9292966151259892
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,0.9191904363001205
4765,6624,1.0
4765,5959,0.7543125024612855
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,0.7592621904908423
4811,4605,1.0
4811,3405,1.0
4811,4235,0.9172311642071658
4811,2230,1.0
4811,896,1.0
4811,5545,0.8682629012667823
4811,5425,1.0
4811,362,1.0
4811,3404,0.8089677517358297
4811,4234,1.0
4811,3406,0.9501959871322012
4811,4236,0.9043338286966696
4811,4606,0.8525040084071296
4811,1889,0.7561323176016242
4811,5797,1.0
4811,3737,0.997272111038819
4811,2229,0.9195054304546664
4811,895,1.0
4811,5544,1.0
4811,5424,0.775892871702568
4811,4973,1.0
4811,1888,1.0
4811,5796,0.8011931205886883
4811,3736,1.0
4811,361,1.0
4811,4233,0.827579544378422
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.8435725388827252
4841,4634,0.8879225649488907
4841,4072,0.8196807955183705
4841,3803,1.0
4841,2877,0.811035519475018
4841,5207,1.0
4841,3802,1.0
4841,2876,0.8399887827014931
4841,5206,1.0
4841,3522,1.0
4841,5372,0.8089821951278281
4841,2064,1.0
4841,1308,1.0
4841,4635,0.9235272318786971
4841,4073,1.0
4841,3804,0.9656460333257175
4841,2878,0.8202815983856848
4841,5208,1.0
4841,3801,0.8834877199871806
4841,2875,0.9036617245463092
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,0.9820422602933033
4881,6090,1.0
4881,4674,0.8047942817411503
4881,3270,0.9900950156241929
4881,3268,1.0
4881,5401,1.0
4881,653,1.0
4881,167,0.7550051196707247
4881,4098,1.0
4881,685,0.9565970136473487
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,0.8312762990618263
4881,5400,1.0
4881,652,0.7997520059260463
4881,4413,1.0
4927,4718,0.9677001302886343
4927,1716,1.0
4927,4868,0.8053882663764568
4927,5848,0.914281062647204
4927,3131,1.0
4927,6500,0.9303329334836223
4927,5980,0.8883962436589377
4927,1715,0.763506646157273
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,0.9991557696894026
4927,4258,0.822688871269679
4927,4719,1.0
4927,1717,0.8348834221453886
4927,4869,1.0
4927,5849,0.8679705653739126
4927,3132,1.0
4927,6501,1.0
4927,5981,0.7723672302063578
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,0.7991289152198069
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,0.8110213125948986
4927,4979,0.900484453824605
4927,4257,1.0
4927,3169,1.0
4927,3841,0.8777098972821951
4927,5647,1.0
4927,2766,1.0
4927,4918,0.8980669973932673
4927,3773,0.845045703438276
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,0.808904738976644
4970,6723,0.9032262620184539
4970,152,1.0
4970,6235,0.9275665005533165
4970,1954,0.8357568379424043
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,0.839586617288164
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,0.835640732478178
4970,764,0.9939274640959224
4970,151,1.0
4970,6234,1.0
4970,1953,0.9625126661619244
4970,6189,1.0
4970,3289,1.0
4970,153,0.9087766256317298
4970,6236,1.0
4970,1955,0.7634482821651003
4970,4760,1.0
4970,3290,1.0
4970,4041,0.9231146350264277
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,0.9011983273303553
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,0.879682719981706
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,0.8483736012581227
5013,6219,1.0
5013,4739,0.75321134740886
5013,4030,0.7698081166988813
5013,5897,0.9119147155308688
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,0.8598947196508724
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,0.9142621091607644
5013,5330,1.0
5013,5490,1.0
5013,2609,0.7790641760559824
5013,1200,0.7618898463799786
5013,6662,1.0
5013,6218,1.0
5013,4738,0.8925446572927549
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,0.7635522178248416
5013,4500,1.0
5013,3108,0.9791611327216552
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,0.7861308530681475
5013,4938,1.0
5013,5331,1.0
5013,5491,0.9027697242452122
5013,1521,0.8316596651575416
5013,2140,1.0
5013,3313,0.8607702117446966
5042,4829,1.0
5042,6329,1.0
5042,374,0.7531076836450046
5042,6328,0.8777935360313673
5042,6007,1.0
5042,6468,0.8690887444775478
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,0.7702466691158297
5042,372,1.0
5042,2079,1.0
5042,6465,0.9904626731981122
5070,4856,1.0
5070,2892,1.0
5070,4857,0.8299388844336246
5070,6122,0.8824742203088923
5070,1438,1.0
5070,2891,0.7637444444556902
5070,4370,0.8624860499749047
5070,6121,0.7563870563558158
5070,1439,0.9153051934795267
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,0.7939881102787916
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,0.8546883544628595
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,0.8461728932817505
5080,3129,1.0
5080,6498,1.0
5080,4999,0.9846764770240758
5080,5844,0.7582631258377373
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,0.8749501490689506
5080,5166,0.8875917493575547
5080,3165,1.0
5080,3837,0.9347445432323974
5080,4976,1.0
5080,4254,1.0
5080,1759,0.9057854687285096
5080,2353,0.9106607821917286
5080,56,0.9602581944842137
5080,2931,0.8595948746608757
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,0.8135035500024065
5080,5975,0.8967828670554852
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,0.7780407390807681
5094,796,0.8767073241135045
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,0.8891968677045294
5107,3564,0.901681994503434
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,0.8632332532333385
5107,5552,1.0
5107,5586,0.7523784518877756
5107,3214,1.0
5107,3026,1.0
5107,3212,0.9817002056176203
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,0.8264134082442688
5138,4854,1.0
5138,4921,0.9281085237347264
5138,1553,1.0
5138,4853,0.8237362908142329
5138,563,1.0
5151,601,0.9779447098089209
5151,4932,1.0
5151,3438,0.9651284028873384
5151,5083,0.9957426473893864
5151,4496,1.0
5151,5421,1.0
5151,5420,0.8746701840080694
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,0.8860936317773361
5151,3439,1.0
5151,5084,1.0
5151,4497,0.8687024390224135
5151,4933,1.0
5151,2227,1.0
5151,893,0.9324392873747319
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,0.9984074279038282
5151,599,0.800270129890438
5179,4959,0.8730903360921665
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.8442336694066392
5179,498,1.0
5179,4960,0.9169411355650066
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,0.7940341359844696
5179,3850,1.0
5179,4600,0.8912170397721635
5179,224,0.8861202422146889
5179,497,1.0
5196,4975,1.0
5196,4253,0.9311659438599218
5196,1758,1.0
5196,2352,1.0
5196,5062,0.9544025099757123
5196,754,1.0
5196,1656,0.90185704468926
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,0.916552341310128
5196,1759,0.9309602431349224
5196,2353,0.9165431038158949
5196,5321,0.8472260667458467
5196,1757,1.0
5196,2351,1.0
5196,3126,0.8996080870862894
5196,6495,0.947747580680462
5196,5975,0.8076511596835577
5196,5061,1.0
5196,4192,1.0
5196,753,0.8200139758060622
5196,1655,1.0
5196,4251,1.0
5196,1682,0.9676979058614545
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,0.833549148831531
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,0.9522799405613672
5221,4999,0.8027762994439709
5221,5844,1.0
5221,6496,0.84935378681331
5221,4254,0.9606589512207011
5221,1759,0.8883930816241717
5221,2353,1.0
5221,4128,0.8171462214544002
5221,3940,1.0
5221,4865,0.8000487671251515
5221,5000,1.0
5221,5845,0.9308049003856431
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,0.8301899598119489
5221,4127,1.0
5221,3939,1.0
5221,4253,0.9337634845132416
5221,1758,0.8515533997696112
5221,2352,0.8266644176875203
5221,6157,0.896855051179632
5221,6494,0.9972516496849483
5221,6155,1.0
5221,3835,1.0
5254,5031,0.8375655118716472
5254,1870,1.0
5254,3387,0.7952704915393697
5254,329,1.0
5254,1869,1.0
5254,3386,0.9674851564253022
5254,328,1.0
5254,3695,1.0
5254,5069,0.9720177961186346
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,0.8848160019061302
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,0.9445607000992209
5254,3696,1.0
5254,5068,0.9556160514344512
5254,1866,0.8221168017124636
5254,1689,0.8684642435888372
5254,1364,1.0
5254,3694,0.9065727931028053
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,0.9868648703338274
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,0.8612169282794826
5268,5045,1.0
5268,4292,1.0
5268,4290,0.890997379174342
5268,2392,0.8618954454434302
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.7744387829166298
5268,4289,1.0
5268,2391,1.0
5268,1746,0.9257113657736797
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,0.9201708995876838
5286,5061,0.7656160204755501
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,0.9787590099465117
5286,6099,0.9749554613677391
5286,754,1.0
5286,1656,1.0
5286,4252,0.8802660656121414
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,0.8879533970029985
5286,1159,0.8189223709176117
5286,4191,1.0
5286,752,1.0
5286,5323,0.9249899420408237
5286,4975,0.8291879593080302
5286,4251,1.0
5286,1682,1.0
5286,1158,0.8785447562041131
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,0.9228915573794766
5286,5320,1.0
5286,3125,1.0
5286,6494,0.9914419397876267
5286,4190,0.8987118145198634
5286,751,0.9174905605925515
5327,5101,1.0
5327,4954,1.0
5327,5347,0.8429967955253241
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,0.9798561061164305
5327,5591,0.8032811407645699
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,0.8721080435714222
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,0.9000493207890334
5327,4955,1.0
5327,5348,0.782069390247141
5327,4046,0.7856986139166858
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,0.9488962022346547
5327,5590,0.9657373676194585
5327,4763,1.0
5327,767,0.8214419973809391
5327,4952,1.0
5327,5345,1.0
5327,4043,0.9581732446512525
5327,6260,0.9960180033533872
5327,5927,1.0
5327,4377,0.8724124229352956
5327,5588,0.8370460870937314
5327,5570,0.9033631253935382
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,0.9503198199017365
5350,5124,1.0
5350,4556,1.0
5350,6249,0.7701953758820789
5350,4773,1.0
5350,24,1.0
5350,2057,0.9106714742293435
5350,3997,1.0
5350,1270,0.7628257280531249
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.785505189789891
5350,4772,1.0
5350,23,1.0
5372,5144,0.9496239588028592
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.8932479559520371
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,0.7738750088979405
5372,2446,1.0
5372,6630,1.0
5372,4270,0.9658650068843342
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,0.8698594862719923
5413,2854,1.0
5413,1540,1.0
5413,6430,0.9662241314892107
5413,4818,1.0
5413,2184,0.9578674776681227
5413,4816,0.9450344094393175
5413,3330,1.0
5413,5607,0.9290855492691816
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,0.8637520265936738
5413,5185,0.8174904746045987
5413,2043,1.0
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,0.7767628129205548
5413,2185,0.7722590468779402
5413,4817,1.0
5413,1539,1.0
5413,6429,0.9237116517439712
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,0.8865427776870642
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,0.9027529478145999
5449,5219,0.8306543087682683
5449,5862,1.0
5449,5863,1.0
5449,5220,1.0
5449,845,0.9517225022322862
5449,671,1.0
5449,369,0.9823126148959708
5449,371,0.8856627439913075
5449,673,0.7631451397724163
5449,6377,1.0
5449,6003,0.9757533169540854
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,0.7732466256899845
5449,670,1.0
5449,1286,0.9766361126492096
5449,3717,1.0
5449,6376,0.9429640720275392
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,0.7990499790873666
5477,1454,1.0
5477,2731,1.0
5477,2988,0.9263977613376837
5477,2733,1.0
5477,2990,1.0
5477,5247,0.760628287261736
5477,5230,0.852579893042244
5477,4623,0.9055633958126825
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,0.8563005151540799
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
