node,segment,theta
4156,5834,1.0
4156,192,0.27169470950295405
4156,5566,1.0
4156,5026,1.0
4156,1416,1.0
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,0.316046550219759
4156,5835,0.4753964276279661
4156,193,0.44269336542737503
4156,5567,0.4204641997077889
4156,3977,1.0
4156,1581,1.0
4156,5025,0.3738901062181622
4156,1415,1.0
4156,1580,0.38858912067680074
4156,6670,1.0
4156,5832,0.47154271161802885
4156,190,1.0
4156,5564,1.0
4156,2279,0.46249019047591955
4176,3995,0.40224100211674296
4176,1552,0.423388913087799
4176,4852,1.0
4176,6442,1.0
4176,3574,0.36623229023145454
4176,5521,1.0
4176,1551,1.0
4176,4851,0.36627814922762303
4176,6441,1.0
4176,3573,0.36580227786956165
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,0.3931383831799258
4176,5520,0.32742390902140117
4176,1550,0.4089889805817183
4176,4850,1.0
4176,6440,1.0
4176,3572,0.4161279493642265
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,0.4216412095961056
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,0.44703278436037885
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,0.2909111123613788
4209,3148,1.0
4209,6217,0.2776033550023218
4209,4737,0.3251933514395633
4209,4028,1.0
4209,5895,1.0
4209,5893,0.45984300751174056
4209,2834,1.0
4209,2833,0.443938675075392
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,1.0
4209,4934,0.40107881974004056
4237,2228,0.260486133387979
4237,894,0.45102679389504696
4237,1517,0.48728892038132643
4237,5543,1.0
4237,5423,1.0
4237,4054,0.39313465670709047
4237,4694,0.3183360023030857
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.27672210974992373
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.4149684792793886
4237,3439,0.45636389393629007
4237,4497,1.0
4237,3105,0.3447985640217508
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,0.4239104724966567
4237,5542,1.0
4237,5271,1.0
4237,5422,0.3658289986836819
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,0.3097946772609649
4237,3104,0.256394861952149
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,0.45072371491161045
4237,892,0.30757584195776044
4237,1515,1.0
4237,5541,0.2514676231429651
4256,4634,0.3874899676379322
4256,4072,1.0
4256,5372,1.0
4256,31,0.41920638469908966
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,0.3664829774886702
4256,32,1.0
4256,2440,0.29132460551384987
4278,4093,0.3935757461310485
4278,4192,1.0
4278,5322,0.4881046080263266
4278,5321,1.0
4278,6087,0.3300169559480324
4278,4191,0.48799642326165626
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,0.4083131726712589
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,0.3850243145809561
4317,5535,1.0
4317,5038,0.4951846707464349
4317,1877,0.412223726321008
4317,3394,0.3985900753239011
4317,969,0.34639999956836587
4317,336,0.3417590099994632
4317,4327,1.0
4317,5266,0.28366597216123957
4317,5417,1.0
4317,1016,0.3173554221544981
4317,3308,0.3896868985097115
4317,2673,0.41901572417731847
4317,4131,0.45630929313275104
4317,3100,0.28531744783960855
4317,4329,0.4067009838889719
4317,5822,0.468509743558038
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,0.3565693157294507
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,0.26997030240185493
4317,5076,1.0
4317,4491,0.3871642394268473
4317,5536,1.0
4317,5039,0.3922079221324276
4317,1878,0.3787932275092971
4317,3395,0.3246881491630331
4317,4326,1.0
4317,3307,0.263560839924759
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,1.0
4350,5805,0.4746248730913417
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,0.42156836047229085
4350,722,0.3764348551145794
4350,5312,0.2611118939074579
4350,234,1.0
4350,3219,0.31455902311962414
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,0.35504054615876846
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,0.48577071637572544
4383,4194,0.32804498922829695
4383,2595,0.4139592946281758
4383,3046,0.4384094489087319
4383,4195,0.4232950648307372
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,0.46658986033639005
4383,2594,0.2546937598610728
4383,2602,0.39243727834833353
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,0.4834610337418812
4383,3044,0.3265976895210898
4383,3726,0.32457360576454897
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,0.42428749973585733
4383,5416,0.27094986921716135
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,0.32726704374133186
4405,4216,0.3773838700399933
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.2774506959824421
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,0.42345431359224617
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.361938606774861
4442,6458,1.0
4442,1680,1.0
4442,6049,0.2862122326256371
4442,4409,1.0
4442,4190,0.2589863122896596
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,0.41134674956398076
4442,1160,1.0
4442,6457,0.4590091142938413
4442,1679,1.0
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,0.3927869023389172
4442,4757,1.0
4442,2347,0.3966507725448294
4442,5969,1.0
4442,1652,0.34690673642293957
4442,1159,0.25391170584775924
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,0.2915015065938429
4460,2955,0.2749847623015679
4460,2440,1.0
4460,5960,0.4933155022406315
4460,31,0.2802674923835524
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,0.3151894360905565
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,0.3409327771847497
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,0.3502583902709785
4504,4310,1.0
4504,1587,0.3509815874174227
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,0.3911871800903741
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.4208328351964655
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,0.3638663553262691
4551,4163,0.385022174340796
4551,4893,1.0
4551,2619,1.0
4551,3217,0.4842436689108436
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,0.40052514861638966
4551,4894,0.49009208431380336
4551,5805,1.0
4551,4162,1.0
4551,4892,0.37583646475570387
4551,2618,1.0
4551,3216,0.4158136030895546
4551,6575,1.0
4570,4372,1.0
4570,5922,0.4702321395230685
4570,2717,1.0
4570,148,0.39074372852880845
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.3306372802868507
4570,4070,0.4980756613353132
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,0.46524522392257617
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,0.37502009994138996
4611,6096,0.2623086246207651
4611,2357,1.0
4611,829,1.0
4611,2299,0.26122212118887345
4611,4095,0.2622016591213989
4646,4446,0.4093403316353277
4646,2902,0.4896270493972652
4646,879,1.0
4646,1448,0.2750006070577311
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,0.2705996194845679
4646,1447,0.31122517275567607
4646,5866,0.3133264168772387
4646,5223,1.0
4646,1449,0.3493801157876433
4646,5225,1.0
4646,877,0.3777245711804975
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,0.4039997116102215
4655,4970,0.2610204999307837
4655,1885,1.0
4655,2491,0.40972856739579766
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,0.27758531715118917
4655,4969,1.0
4655,4971,1.0
4655,1886,0.3891773753809361
4655,5794,0.32589677415975904
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,0.48249279166661474
4655,1620,1.0
4655,4333,1.0
4655,1883,0.35612370934238524
4655,3400,0.2753198776886612
4655,2679,1.0
4655,599,1.0
4655,2489,0.4307274913709711
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.2746269481821533
4655,1619,0.44486429232363833
4690,4488,0.25994701883589033
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,0.2764573086240454
4690,5859,1.0
4690,4489,0.4824866405325341
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,0.4424552156491788
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,0.282502469286257
4690,4370,1.0
4690,5726,1.0
4690,1976,0.3702921020959432
4690,607,1.0
4690,5075,1.0
4690,5531,0.38994650574809564
4690,5034,1.0
4690,332,0.41618382755203587
4690,5073,1.0
4690,4987,1.0
4690,5856,0.3821419267416727
4713,4510,0.2504954860175306
4713,4511,1.0
4713,455,0.4194606323462168
4713,3877,1.0
4713,454,0.27164798764686326
4713,5398,0.2679414599222363
4713,6395,1.0
4733,4529,0.4421107621355458
4733,6124,0.3999993551023767
4733,1565,1.0
4733,4530,0.3820425551055313
4733,1633,1.0
4733,1984,1.0
4733,6461,0.49818502156129574
4733,2075,0.45474134679564604
4733,6123,1.0
4733,1564,0.42649465311695267
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,0.34837417877660726
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,0.3406902131263755
4733,4857,0.30094859861956413
4733,6122,0.279400705648189
4733,1563,1.0
4733,3015,0.367410647388867
4733,2074,1.0
4733,6324,0.33562693142208533
4733,1721,0.4227217812103985
4765,4560,1.0
4765,6738,1.0
4765,4009,0.4059341177380007
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,0.2692838334080404
4765,4008,1.0
4765,1308,0.33702562361892097
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,0.47653940480844503
4765,4268,1.0
4765,2442,1.0
4765,2955,0.3791457909967385
4765,2214,0.3704888615135661
4765,2440,0.49256057134507314
4765,6624,1.0
4765,5959,1.0
4765,2953,0.47034056647968536
4765,6736,1.0
4765,4007,1.0
4765,4072,0.41826357401771264
4765,3803,0.2993233306956664
4765,2877,0.25981219784221643
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,0.4808390891318729
4811,4235,0.2956445497438077
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,0.3607379202940707
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,0.26748131413475573
4811,5797,0.38808587280404216
4811,3737,1.0
4811,2229,0.34837336925135487
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,0.39168805775031657
4811,3736,0.4207176652753817
4811,361,1.0
4811,4233,1.0
4811,3734,0.4119300061726515
4811,3403,1.0
4811,5798,1.0
4811,6051,0.46421324325173174
4811,3450,0.45996810769361496
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,0.30312701905620554
4841,1308,1.0
4841,4635,0.4167686774197936
4841,4073,0.36756955409446
4841,3804,1.0
4841,2878,0.2711130136081701
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,0.3525310307893825
4841,5371,1.0
4841,2063,0.3370440557505071
4841,1307,1.0
4841,2440,1.0
4881,4673,0.3188218487573835
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,0.42199591809140224
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,0.4086135714614204
4881,653,0.36578094160441166
4881,167,0.4367524516912191
4881,4098,1.0
4881,685,1.0
4881,5402,0.42969716988034135
4881,654,1.0
4881,5325,1.0
4881,4096,0.41516742838477505
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.39917135345046895
4927,4718,1.0
4927,1716,1.0
4927,4868,0.4836436293617723
4927,5848,1.0
4927,3131,0.33493911436325996
4927,6500,1.0
4927,5980,1.0
4927,1715,0.4278358290393537
4927,4867,0.46782743657779824
4927,5847,1.0
4927,3130,1.0
4927,6499,0.2546279919458059
4927,5979,0.4186570980060005
4927,3168,0.45141210363033735
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,0.27940808407714157
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,0.27254148157848723
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,0.3637693497726696
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,0.29669252923812517
4927,4257,1.0
4927,3169,0.2682442078603078
4927,3841,0.3044698549575616
4927,5647,1.0
4927,2766,0.37433169582761483
4927,4918,1.0
4927,3773,0.46922209634710255
4958,4748,0.31806669226320694
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,0.3396078950211029
4958,4119,1.0
4970,4759,0.46991799651953814
4970,6723,1.0
4970,152,0.2856827240729488
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,0.4301106074319059
4970,4951,0.46293001241152965
4970,5344,0.2550274252850725
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,0.44071228093999326
4970,1953,0.3143198958313209
4970,6189,1.0
4970,3289,0.3467007142317784
4970,153,0.3725572794498453
4970,6236,0.29632525813508115
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,0.3643676804972925
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,0.37823891735313653
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.3222146699533762
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,0.39192811951451234
4970,6233,1.0
4970,1952,1.0
5013,2119,1.0
5013,4801,0.4051356939303732
5013,1202,0.39644449627952594
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,0.3851408630593558
5013,5897,0.2766356065754424
5013,6663,1.0
5013,2118,0.45101495935987423
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,0.33250406858174175
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,0.44885045366728304
5013,6662,0.44983034098264096
5013,6218,0.33111315686832654
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.3416880205723868
5013,5087,1.0
5013,4500,1.0
5013,3108,0.4781355090038273
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,0.2585108413391335
5013,4238,1.0
5013,2117,1.0
5013,2606,0.3849276130229329
5013,4938,1.0
5013,5331,0.4202877232699671
5013,5491,0.322374097292637
5013,1521,1.0
5013,2140,1.0
5013,3313,0.35406739909618756
5042,4829,0.265594319475824
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,0.3140667673472797
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,0.4074729144976492
5042,5471,0.35126646575886
5042,375,1.0
5042,6482,0.3014148137068825
5042,5470,0.3117765636370191
5042,6327,1.0
5042,3077,1.0
5042,6006,0.2604382701409157
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,0.27596289538358687
5070,2892,0.36099197355871104
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,0.27303752905273426
5070,1978,1.0
5070,1437,0.4230966485165527
5070,3699,0.30982414440299544
5070,2890,1.0
5080,4865,0.31392139571557975
5080,5000,0.36707897699494363
5080,5845,1.0
5080,3128,0.254549501440961
5080,6497,0.4045685569537867
5080,5977,1.0
5080,1928,0.2659595120260999
5080,5167,1.0
5080,4977,0.30437574950204194
5080,4255,1.0
5080,2354,0.44053178127778025
5080,57,0.4474784596032455
5080,1714,1.0
5080,4866,0.32833749817421853
5080,3129,1.0
5080,6498,0.30423055541932875
5080,4999,1.0
5080,5844,0.4531933647997881
5080,3127,0.3101939031301728
5080,6496,1.0
5080,5976,0.31498573968356447
5080,1927,0.40416306324727747
5080,5166,0.2584443991461264
5080,3165,1.0
5080,3837,0.3152934505778777
5080,4976,0.3054190288351005
5080,4254,1.0
5080,1759,0.4278288026549597
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,0.3011804875528983
5080,3126,1.0
5080,6495,1.0
5080,5975,0.4176016445553936
5080,1926,0.4091964500912907
5080,5165,1.0
5080,3496,1.0
5080,3164,0.28587108861990584
5080,3836,1.0
5080,5644,0.4946511656780833
5080,3415,1.0
5094,4878,0.48041505119878414
5094,796,1.0
5094,4879,0.44451480549967815
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,0.28009072164105997
5107,3213,1.0
5107,3025,0.4694087040503143
5107,3563,1.0
5107,4891,1.0
5107,2617,0.3909357839741613
5107,5552,0.47006656193298335
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,0.4249283325767049
5107,3024,1.0
5107,5585,0.4991187829140682
5107,3562,1.0
5107,5551,0.4584486096147531
5138,4920,1.0
5138,4854,0.45566933294344536
5138,4921,0.25559079604719526
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,0.3874814089309183
5151,5420,0.43748884921082376
5151,602,1.0
5151,4996,0.3841304946805383
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,0.4086583240197075
5151,4497,0.3807260832999356
5151,4933,1.0
5151,2227,1.0
5151,893,0.28904593501298326
5151,1516,1.0
5151,5542,1.0
5151,5422,0.4178954020302763
5151,600,1.0
5151,5419,0.4972552526804468
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,0.2613639093715219
5151,3436,1.0
5151,5081,0.34966366438399543
5151,4494,1.0
5151,5539,0.3577873976457837
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,0.43570244073281306
5179,5657,0.35085521343334847
5179,3428,1.0
5179,3851,0.42992923017809115
5179,4601,1.0
5179,225,0.3126969304042443
5179,498,1.0
5179,4960,1.0
5179,5659,0.3132058521230814
5179,3430,0.42554766394541466
5179,5656,0.42192178063707275
5179,3427,0.31487249721251553
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,0.3365330929858288
5196,4975,1.0
5196,4253,0.4529228685807386
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,0.4528798460947019
5196,1656,0.38800348341339796
5196,4252,1.0
5196,1683,1.0
5196,4976,0.28217055607145114
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,0.4802163963063797
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.46894258327836424
5196,4192,1.0
5196,753,0.3695772411385656
5196,1655,0.2582321543662648
5196,4251,0.30775931794363054
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,0.39198137597389393
5196,1756,1.0
5196,5320,0.36573999205198837
5196,3125,1.0
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,0.3327191650119945
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,0.36926822887780886
5221,6497,0.2932335115241136
5221,5843,1.0
5221,6495,0.29413012902242497
5221,6156,1.0
5221,3836,1.0
5221,4127,0.35468035066531545
5221,3939,1.0
5221,4253,0.35102844716612425
5221,1758,1.0
5221,2352,0.26651274492462407
5221,6157,0.34230921287571525
5221,6494,1.0
5221,6155,1.0
5221,3835,0.2525624294228179
5254,5031,1.0
5254,1870,0.3494464525670278
5254,3387,0.4668298973978102
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,0.3688015089228627
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.26613087780136835
5254,1689,0.2545512601117137
5254,1364,1.0
5254,3694,0.4425422636228762
5254,5070,0.31794593636206925
5254,4982,1.0
5254,5918,0.3421610363591654
5254,6124,1.0
5268,5044,0.38900236872774685
5268,4746,0.3453742887231226
5268,6717,1.0
5268,943,0.2541722373189611
5268,4291,1.0
5268,6718,0.47289692974362196
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,0.4828937609068017
5268,6716,0.30831600325312936
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,0.3617625542917491
5268,6715,0.38507249279837286
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.316463465441577
5286,753,1.0
5286,5322,0.33740292590581844
5286,6098,0.27557507033450657
5286,1655,0.2812844329923504
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,0.47892039097753536
5286,4252,1.0
5286,1683,1.0
5286,2349,0.28910180701494637
5286,1654,0.27857392033513073
5286,6097,1.0
5286,5321,1.0
5286,1757,0.3411186234299095
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,0.43515765636803705
5286,5323,1.0
5286,4975,1.0
5286,4251,0.4671753068195632
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,0.4936693348751552
5286,6494,1.0
5286,4190,0.3931191074911712
5286,751,1.0
5327,5101,0.4627958825341385
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,0.2821143327038014
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,0.45382235749465916
5327,5928,1.0
5327,4378,0.3307129151017565
5327,5589,1.0
5327,4955,0.4379669495637202
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,0.3862063066334257
5327,2160,0.47919926766760834
5327,4761,1.0
5327,5590,1.0
5327,4763,0.25334734258843017
5327,767,1.0
5327,4952,0.4460585937594228
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,0.36090907219827983
5327,4377,1.0
5327,5588,0.35025797351694254
5327,5570,0.3728984270382225
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,0.2828698841365971
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,0.27732946697579586
5350,4773,1.0
5350,24,1.0
5350,2057,0.31775255976450356
5350,3997,1.0
5350,1270,0.3773411229693775
5350,2055,1.0
5350,6203,0.2764824410463681
5350,4555,1.0
5350,165,0.3587450877313878
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,0.38758771375009915
5372,2219,1.0
5372,2445,1.0
5372,6629,0.2596443428658439
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,0.25832313749191127
5372,5145,1.0
5372,2446,0.30660732693516235
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,0.2672356599065241
5372,2026,1.0
5372,4563,1.0
5372,6741,0.4726969108677127
5372,4012,0.3602030010735249
5372,2977,0.33037057334399655
5372,1092,0.2717232730052791
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,0.29747257711390684
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,0.3670007430284197
5413,4818,0.4875076754674953
5413,2184,1.0
5413,4816,1.0
5413,3330,0.4559239430449885
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,0.3729644420752244
5413,2043,0.4925946046731704
5413,915,1.0
5413,6191,1.0
5413,2696,0.32678214155665253
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,0.4467677088237373
5413,6429,0.4060856530118524
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,0.41722765934050654
5413,1794,1.0
5413,6190,0.28573337150925937
5413,4815,1.0
5413,6723,1.0
5449,370,0.4398465204970816
5449,672,0.4835925903548485
5449,5219,0.4275139625977906
5449,5862,1.0
5449,5863,1.0
5449,5220,0.4380957812702765
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,0.3528817761357457
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,0.4729369062104011
5449,368,0.39716818108185126
5449,6002,1.0
5449,670,0.40060215686979816
5449,1286,1.0
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
