node,segment,theta
4156,5567,0.9051289158925138
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,0.8454490624876696
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,0.992218554169489
4176,1552,1.0
4176,4852,1.0
4176,6442,0.909190387773608
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,0.8605239069778644
4176,6441,1.0
4176,3573,1.0
4176,1553,0.8592374803724904
4176,4853,0.9545259036165509
4176,6443,1.0
4176,3575,0.7723563584463645
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,0.7842379861340025
4176,5196,1.0
4176,2054,1.0
4176,5520,0.770255865261005
4176,1550,0.8275687105400872
4176,4850,1.0
4176,6440,0.9358941454867862
4176,3572,0.7525053882516636
4176,2482,1.0
4176,2865,1.0
4176,5195,0.9056426090863122
4176,2053,0.7867716235674621
4176,1268,1.0
4176,1858,0.7674143738476479
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,0.8092511564377856
4209,4735,0.7726683670350728
4209,3148,0.9369313242583602
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,0.9697499283337485
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,0.8998238761566832
4209,4997,1.0
4209,595,0.7668053925020982
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,0.9523986431121916
4237,1517,0.7566078996353287
4237,5543,0.8920898667725862
4237,5423,0.9893730223943564
4237,4054,0.9139389098922763
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.9522699927331197
4237,5424,1.0
4237,4055,0.91938985520601
4237,4695,0.8908059679473707
4237,3403,0.8014366077389536
4237,3439,1.0
4237,4497,1.0
4237,3105,0.9227164174926143
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.7796775903668315
4237,5271,0.8043361972140707
4237,5422,1.0
4237,862,0.9035636717547828
4237,3402,0.8961950507261767
4237,5272,0.8611587798990873
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,0.835861658857356
4237,892,1.0
4237,1515,0.7884641138242273
4237,5541,0.8871836702877741
4256,4634,1.0
4256,4072,0.8870963472052706
4256,5372,0.8394553426501143
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,0.78859109296648
4278,4093,0.8252443700276069
4278,4192,1.0
4278,5322,1.0
4278,5321,0.9745474298932668
4278,6087,1.0
4278,4191,1.0
4278,5323,0.9515392567541491
4278,4094,1.0
4278,5320,0.7906133337248158
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,0.8500500106021116
4304,1038,1.0
4317,4130,0.932424826911722
4317,4328,0.86957526244656
4317,3099,1.0
4317,4490,0.7874648198119785
4317,5535,1.0
4317,5038,0.8322427946912532
4317,1877,1.0
4317,3394,1.0
4317,969,0.8523624777857886
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,0.7799735243496434
4317,2673,1.0
4317,4131,1.0
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,0.830878959189461
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,0.8934840382314693
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.9396138558386816
4317,4491,0.8421067070002201
4317,5536,1.0
4317,5039,0.9723383092881188
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,0.886294645352285
4317,3097,1.0
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,0.9545070840427745
4350,722,1.0
4350,5312,0.8048439910574333
4350,234,1.0
4350,3219,0.9619143949506268
4350,3217,0.9831085210521098
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,0.9636187012407396
4350,4354,1.0
4350,233,1.0
4350,5429,0.9590252058325378
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,0.8132415181950854
4350,5803,1.0
4383,4194,0.8376587817666703
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,0.7837043430987654
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,0.7863378099083883
4383,593,1.0
4383,3728,1.0
4383,4689,0.912657939770699
4383,2601,1.0
4383,592,0.9375434369965194
4383,3044,1.0
4383,3726,0.9864616423394434
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,0.75508343999857
4405,2318,1.0
4405,4216,0.9981596147302432
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,0.9050386809104087
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,0.958192623310989
4424,3402,1.0
4424,4457,1.0
4424,3448,0.965381779062188
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.8595278257956912
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,0.813162493400613
4442,4409,1.0
4442,4190,0.8801908986859734
4442,751,1.0
4442,3493,0.9326372542268215
4442,4251,1.0
4442,1682,1.0
4442,1160,0.8173805236880571
4442,6457,1.0
4442,1679,0.891991458100027
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,0.7674763479962128
4442,4757,1.0
4442,2347,0.8483378341273939
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,0.8925012948039003
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,0.8746693989194656
4460,2439,1.0
4460,2954,0.7911323906766503
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,0.992970148696745
4504,4309,1.0
4504,1588,1.0
4504,4310,0.7701208278824428
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,0.7668469510272719
4504,2710,1.0
4504,1586,1.0
4504,2653,0.9620979285501352
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,0.9497740599793265
4531,4331,0.9311818234275625
4551,4354,0.8662777128632643
4551,6577,1.0
4551,4523,1.0
4551,6223,0.7984458119459537
4551,6578,0.9611253467181402
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,0.8782213478248335
4551,4522,0.7507232413459511
4551,4894,0.897676818017098
4551,5805,0.8396541688081091
4551,4162,0.9038247276277821
4551,4892,0.9847365851161091
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,0.9710302391026224
4570,148,1.0
4570,298,0.8015672917073222
4570,1950,1.0
4570,5921,1.0
4570,2648,0.7530932528381782
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,0.9764375435239641
4570,760,1.0
4570,2647,1.0
4570,3185,0.797328311632375
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,0.9810429268068115
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.7668645264816887
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.8641813878360056
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,0.914109668324925
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,0.9197887945006983
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,0.9655650713664352
4655,5793,1.0
4655,4454,0.8686291125911989
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,0.9271844726306516
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,0.8491701868813999
4655,5794,1.0
4655,4455,0.9300869354589266
4655,598,0.8222378136044105
4655,3446,1.0
4655,2822,1.0
4655,1620,0.9191675022093754
4655,4333,1.0
4655,1883,0.8734445094890191
4655,3400,1.0
4655,2679,0.8546469355918294
4655,599,0.9684555642894526
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,0.8706632369468392
4655,2819,1.0
4655,1181,1.0
4655,597,0.9687871908583134
4655,3447,1.0
4655,1619,0.971482940904936
4690,4488,1.0
4690,5533,0.9664783248337765
4690,5036,1.0
4690,334,0.9501271276665766
4690,5858,0.760652652501608
4690,1978,0.7927610483847509
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,0.9976323491818138
4690,335,1.0
4690,5532,0.8436156973872134
4690,5035,0.7911080641834451
4690,333,1.0
4690,5857,1.0
4690,5074,0.7746171739446763
4690,4370,1.0
4690,5726,1.0
4690,1976,0.816240481365486
4690,607,1.0
4690,5075,0.9569785567839826
4690,5531,1.0
4690,5034,0.8673453643310531
4690,332,0.8548618543022747
4690,5073,1.0
4690,4987,0.9224866085596116
4690,5856,0.8884208255255496
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,0.8793225204345294
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,0.8340838015598622
4733,6461,1.0
4733,2075,0.8459033760254725
4733,6123,1.0
4733,1564,0.786161121291488
4733,1566,1.0
4733,6325,0.9057337411225408
4733,3016,0.9820685855562419
4733,6660,0.8811373559191251
4733,1632,1.0
4733,1983,1.0
4733,2076,0.9998836675690832
4733,6462,1.0
4733,6373,1.0
4733,4857,0.9120475487584274
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.7682735765661114
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,0.8665418402105942
4765,2441,1.0
4765,6625,0.9969986266351168
4765,4561,0.997828956701035
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.9778155096052017
4765,2878,1.0
4765,5208,1.0
4765,4268,0.8567940498154303
4765,2442,1.0
4765,2955,0.9870016051533136
4765,2214,0.8747484553188618
4765,2440,1.0
4765,6624,0.8618827266491367
4765,5959,0.9636635350188223
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,0.9053997069781416
4765,2877,1.0
4765,5207,1.0
4765,1307,0.8217739644417028
4811,4605,0.7500495968289271
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,0.7859076139890999
4811,3406,0.8305812256480165
4811,4236,0.9547769791317084
4811,4606,0.8902178284265165
4811,1889,0.8874145673582144
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,0.890886166904872
4811,5544,0.7654383368680888
4811,5424,1.0
4811,4973,0.8330284791398764
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,0.8587192501889256
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.9752365777476926
4811,6051,1.0
4811,3450,0.991235460065129
4841,4634,0.8640076699300475
4841,4072,0.9228845526131502
4841,3803,0.8768045749111152
4841,2877,1.0
4841,5207,0.7791320204492296
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,0.9501526860396892
4841,5372,0.8638178115872066
4841,2064,1.0
4841,1308,0.9456793460521704
4841,4635,0.9896825804081566
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,0.8963517369738843
4841,3801,0.9309028523582469
4841,2875,1.0
4841,5205,0.7691390403807373
4841,5371,1.0
4841,2063,0.8170783830574078
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,0.8696021758196951
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,0.8337894349005267
4881,653,0.9397517461728315
4881,167,0.9073861335242853
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,0.7970206541053189
4881,5325,0.997102128930104
4881,4096,1.0
4881,6089,0.9970373207859016
4881,5400,1.0
4881,652,0.9700476352887897
4881,4413,0.8315447571752129
4927,4718,0.8975615343707304
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,0.811084030638809
4927,5979,1.0
4927,3168,0.9568043033321068
4927,3840,0.9960670439201983
4927,4980,0.9361311771680015
4927,4258,0.7843282023370809
4927,4719,1.0
4927,1717,1.0
4927,4869,1.0
4927,5849,0.8899603506197822
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,0.7535176899242744
4927,3167,0.8053427979785637
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,0.9825676739673034
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,0.9041325743791974
4958,4749,1.0
4958,6292,0.9017775436489888
4958,6311,1.0
4958,4119,0.757123690375195
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.9280146367939287
4970,1954,0.9237019367673426
4970,4042,0.7912207829174165
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,1.0
4970,3289,0.9625602473398172
4970,153,1.0
4970,6236,1.0
4970,1955,0.8111428807565135
4970,4760,1.0
4970,3290,0.9781493210243943
4970,4041,0.9897623731810332
4970,6721,1.0
4970,6188,0.9859456633753401
4970,2246,1.0
4970,4950,0.754486059098191
4970,5343,1.0
4970,6258,0.8194372667026177
4970,5925,0.8303605794842468
4970,4375,1.0
4970,2042,0.8885223830316433
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,0.8827207052908169
4970,150,0.9211587570349796
4970,6233,0.7709560144953768
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,0.9137093963031151
5013,6219,1.0
5013,4739,1.0
5013,4030,0.7639859757458798
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,0.834345813313192
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,0.8684979004703389
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,0.962809856442034
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,0.9168288926961508
5013,5329,1.0
5013,5489,0.7874692081214884
5013,2608,1.0
5013,4238,0.9659266814325668
5013,2117,1.0
5013,2606,0.8160502685096104
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,0.8380943074806666
5013,2140,1.0
5013,3313,0.8801196713287822
5042,4829,0.9422148425821707
5042,6329,0.9004534541570286
5042,374,1.0
5042,6328,0.7515967881350578
5042,6007,1.0
5042,6468,0.7745628194368291
5042,6330,1.0
5042,4830,0.8539708134374577
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,0.8870834005485548
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,0.8910266847869832
5042,6006,0.9756751683462941
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,0.8714013734978714
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,0.8919876820702418
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,0.907912898754593
5080,4255,0.9002439144802308
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,0.93850861309357
5080,3127,1.0
5080,6496,0.7955263336907064
5080,5976,0.8600382029162149
5080,1927,1.0
5080,5166,0.9170573185184359
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,0.836395855426022
5080,2353,1.0
5080,56,1.0
5080,2931,0.7744130737760593
5080,3166,1.0
5080,3838,0.9173459107108015
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,0.9417306078407542
5080,1926,1.0
5080,5165,1.0
5080,3496,0.8552886119290833
5080,3164,0.7648676667395551
5080,3836,1.0
5080,5644,0.8132794882707949
5080,3415,1.0
5094,4878,0.9365220451295115
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,0.8475938630228368
5107,3563,1.0
5107,4891,0.9767373722636228
5107,2617,0.8805424498749678
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,0.940478413544766
5107,5585,1.0
5107,3562,0.8166035030729095
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.9084407609313822
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,0.8555537967578538
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,0.8769588047005615
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,0.9632705548345792
5151,5422,1.0
5151,600,1.0
5151,5419,0.8844800510543052
5151,4995,0.7874778654952277
5151,2226,0.8667267368042396
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,0.8183177203195571
5151,894,1.0
5151,1517,0.8683930129634894
5151,599,0.7814813662412725
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,0.9714447025178516
5179,3428,1.0
5179,3851,0.9767889845307685
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,0.7852185327370552
5196,4975,0.7580771471280944
5196,4253,1.0
5196,1758,0.7610671420106714
5196,2352,0.7868004960681297
5196,5062,1.0
5196,754,1.0
5196,1656,0.7755378481849708
5196,4252,0.8620820159339972
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,0.7939606766981084
5196,6495,0.8749701727061954
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,0.8008714176999014
5196,2350,1.0
5196,5972,1.0
5196,1756,0.7780250687419745
5196,5320,0.8942214353308477
5196,3125,0.8677975990365259
5196,6494,0.8098830491849178
5196,5974,0.9738436005121265
5196,3163,1.0
5196,3835,0.9625682668423989
5221,4999,0.8766232328847556
5221,5844,1.0
5221,6496,0.8799996568126865
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,0.8653131171293295
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,0.9270024597214208
5221,3939,1.0
5221,4253,0.7678611074478631
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,0.9717206738203086
5221,6155,1.0
5221,3835,1.0
5254,5031,0.8454880054127937
5254,1870,0.792011550048152
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,0.9521248425779568
5254,3695,0.8576958562799326
5254,5069,0.7891715269874103
5254,1867,1.0
5254,3697,1.0
5254,1690,0.8216331352711643
5254,5032,1.0
5254,1871,0.7832849208551933
5254,3388,1.0
5254,330,0.8847320051891676
5254,3385,0.9260928028730735
5254,327,1.0
5254,3696,0.7962835438631405
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,1.0
5254,3694,0.8850414745806146
5254,5070,0.8941140803108972
5254,4982,0.9336399169559016
5254,5918,1.0
5254,6124,0.785798870959562
5268,5044,1.0
5268,4746,1.0
5268,6717,0.94850029126476
5268,943,0.8758359787360414
5268,4291,1.0
5268,6718,1.0
5268,944,0.9544905921590824
5268,5045,1.0
5268,4292,1.0
5268,4290,0.7955193916041958
5268,2392,0.7902504596043577
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.8273960348061535
5268,4289,1.0
5268,2391,1.0
5268,1746,0.9856245759640498
5268,4744,1.0
5268,6715,0.8544164964516457
5268,3154,0.8452417505646491
5268,941,1.0
5286,5061,1.0
5286,4192,0.7907071110647153
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,0.8514466679374203
5286,754,0.7526217060134619
5286,1656,0.8425374263958544
5286,4252,0.7986663855550905
5286,1683,1.0
5286,2349,0.8903963381646123
5286,1654,1.0
5286,6097,0.7599302881656744
5286,5321,1.0
5286,1757,0.9052958741797624
5286,2351,0.9606252046733221
5286,6087,1.0
5286,1159,0.8093809172689868
5286,4191,0.7620179395145414
5286,752,0.7935468495463358
5286,5323,1.0
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,0.8223983612718652
5286,1653,0.7676953960048839
5286,6096,1.0
5286,2350,0.7686488074015556
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,0.8272111653964483
5327,4954,0.7731055929221267
5327,5347,1.0
5327,4045,1.0
5327,6262,0.9068383083570818
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,0.9523400372848788
5327,4953,0.8106963356900053
5327,5346,1.0
5327,4044,0.8930655516227499
5327,6261,0.8740466038390138
5327,5928,1.0
5327,4378,1.0
5327,5589,0.9471171245795358
5327,4955,0.9183396350892038
5327,5348,1.0
5327,4046,1.0
5327,6263,0.856077867685236
5327,5930,1.0
5327,4380,0.8473611341953083
5327,5102,1.0
5327,2160,0.9453676152337239
5327,4761,1.0
5327,5590,1.0
5327,4763,0.8105108065553692
5327,767,1.0
5327,4952,1.0
5327,5345,0.7708300351230675
5327,4043,1.0
5327,6260,1.0
5327,5927,0.7679298797403018
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,0.9825287576895645
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,0.8426959389330329
5350,4773,0.9666828966256583
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.9164807441870454
5350,2055,1.0
5350,6203,1.0
5350,4555,0.7673661347931315
5350,165,0.836463909153065
5350,6248,0.7541047817328993
5350,4772,0.9395227560066363
5350,23,0.9998173320195154
5372,5144,0.9096374380763175
5372,2219,0.8527107671476754
5372,2445,1.0
5372,6629,0.8921403516335684
5372,2979,1.0
5372,2027,0.9192449699418056
5372,4564,1.0
5372,6742,1.0
5372,4013,0.8930190194836881
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,0.8115866163447786
5372,2218,1.0
5372,2444,0.9162260947186522
5372,6628,1.0
5372,2026,0.7667109114212527
5372,4563,0.7505290867320851
5372,6741,1.0
5372,4012,0.9789415829197268
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,0.7707184948841932
5413,1540,1.0
5413,6430,0.8118179247785449
5413,4818,1.0
5413,2184,1.0
5413,4816,0.8599937734408882
5413,3330,0.8233721827969269
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,0.9254253470713794
5413,5185,1.0
5413,2043,1.0
5413,915,0.877035350555142
5413,6191,0.8412446318298068
5413,2696,0.8314696778605141
5413,1795,0.98495758093691
5413,2185,1.0
5413,4817,0.9706822669546876
5413,1539,1.0
5413,6429,1.0
5413,2183,0.9876357599360477
5413,3329,1.0
5413,5606,0.7572995208308392
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,0.8350286897110044
5449,5863,1.0
5449,5220,1.0
5449,845,0.9299772927677408
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,0.8054028839410766
5449,5861,0.8222539250175949
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,0.8749912753450675
5449,6376,1.0
5449,5860,0.8478134165450273
5477,2732,1.0
5477,2989,1.0
5477,5246,0.9152506661491682
5477,1289,1.0
5477,1454,0.7645149306428978
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,0.7717580779061549
5477,5247,0.7983250828098448
5477,5230,1.0
5477,4623,1.0
5477,2282,0.9106214659624622
5477,3899,0.8214511403690011
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,0.8870089673786352
5477,4622,1.0
5477,2281,1.0
5477,1453,0.8222711369830356
5477,5229,1.0
5488,5256,0.764034892573668
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
