node,segment,theta
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,1.0
4156,1580,1.0
4156,6670,0.23381640783376334
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,0.04788046872492535
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,0.17216768502445368
4176,6441,1.0
4176,3573,1.0
4176,1553,0.06619945966229057
4176,4853,1.0
4176,6443,0.1146249739160683
4176,3575,1.0
4176,3996,1.0
4176,1269,0.12516598342931406
4176,2483,0.18812017979685258
4176,2866,1.0
4176,5196,1.0
4176,2054,0.2400515939583303
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,0.09162421569840462
4176,3572,1.0
4176,2482,1.0
4176,2865,0.1951091411575394
4176,5195,0.1531245341300531
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,0.2450291506636515
4209,4027,1.0
4209,6216,1.0
4209,4736,0.23223559259309
4209,3149,0.08722465031835491
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,0.23695229470849977
4209,6217,0.09271131132977706
4209,4737,1.0
4209,4028,1.0
4209,5895,0.0675603392286781
4209,5893,0.09997509018767059
4209,2834,1.0
4209,2833,0.22879427343600822
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,0.02765243026698938
4209,4997,0.09517069163389225
4209,595,1.0
4209,5327,0.20756000332035984
4209,5487,0.03608017587715784
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,0.22567215912863647
4237,5423,0.2253839021925319
4237,4054,1.0
4237,4694,0.19122187479300834
4237,3310,0.09550710759425385
4237,863,1.0
4237,895,0.013292065379477025
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,0.10648524343910659
4237,2227,1.0
4237,893,1.0
4237,1516,0.15538971413774583
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,0.05931445065256491
4237,4496,1.0
4237,3104,1.0
4237,5270,0.08692578433922649
4237,5421,0.10223834838155377
4237,4692,1.0
4237,4135,0.17091133498423616
4237,2226,0.08960148997229189
4237,892,0.09398840920746654
4237,1515,1.0
4237,5541,0.015071266696667363
4256,4634,0.0687637429789002
4256,4072,1.0
4256,5372,0.16866695623435612
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,0.09226465937753037
4256,32,0.23671301768921293
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,0.10117444605295822
4278,5321,1.0
4278,6087,0.08879420394269255
4278,4191,1.0
4278,5323,0.24653652031978668
4278,4094,1.0
4278,5320,0.2344933001141244
4278,4190,0.063614099834705
4304,4118,0.21796860208591606
4304,4119,0.16551410125406907
4304,4352,0.1558892008664301
4304,1038,0.2307091719890464
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,0.17595856163757517
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.0031656400078207136
4317,5266,0.17995402662539983
4317,5417,1.0
4317,1016,1.0
4317,3308,0.17594022739779336
4317,2673,1.0
4317,4131,0.02360864801635909
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,0.15632876061201695
4317,5534,1.0
4317,5037,0.24442833993775703
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,0.2423407961986307
4317,3180,1.0
4317,2812,1.0
4317,1174,0.1940507280770395
4317,5076,0.22524635059467957
4317,4491,1.0
4317,5536,1.0
4317,5039,0.10416036553409602
4317,1878,1.0
4317,3395,0.156861660103636
4317,4326,0.04938443561975647
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,0.1434122288969435
4350,5805,1.0
4350,4162,1.0
4350,3218,0.055713838782627034
4350,5806,0.11606880034636324
4350,4163,0.11690655361563285
4350,722,0.12806570760825509
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,0.1152481366998157
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,0.010750316379359526
4350,2618,0.1411442609319863
4350,629,1.0
4350,3216,0.24052671119095115
4350,6575,0.24506834004193
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,1.0
4383,4195,0.05058722371657132
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,0.04367003263711844
4383,3728,1.0
4383,4689,0.18117163984218654
4383,2601,0.1668791330134678
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,0.022195666670323577
4383,5265,0.027792366435030136
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,0.03786144052708895
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.0825739648574828
4424,4456,0.197549392646442
4424,2228,1.0
4424,894,0.04594718476222692
4424,1517,1.0
4424,3402,0.17843536236048219
4424,4457,0.12171554123336836
4424,3448,1.0
4424,4971,1.0
4424,4455,0.09046358160055612
4424,2227,1.0
4424,893,0.13887384120529966
4424,1516,0.09603676612652667
4424,3401,1.0
4442,3492,0.23764921584844423
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,0.06588409673695972
4442,3493,0.0899102817529327
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,0.16183098882494995
4442,1679,1.0
4442,6048,1.0
4442,4408,0.13112209938045938
4442,4189,0.04094624080893783
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,0.17055043277263993
4442,1159,0.24183138875204302
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.06190918390613742
4460,4268,0.07640673597100767
4460,2957,0.2037103399411504
4460,2442,0.08979922476578106
4460,2955,1.0
4460,2440,1.0
4460,5960,0.19640446249836718
4460,31,0.13679032775611555
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.14429936975397617
4488,4295,1.0
4488,6426,1.0
4488,2570,0.20437016825638155
4488,6425,0.23280001358724578
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,0.22651942612752596
4504,1587,0.24023944439633094
4504,3289,1.0
4504,2654,1.0
4504,1736,0.0642008060579895
4504,2710,1.0
4504,1586,1.0
4504,2653,0.14137552669176112
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,0.1603629947446582
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.07464342858114181
4551,4354,0.09388950620252157
4551,6577,0.017704838352854413
4551,4523,1.0
4551,6223,0.21855422517615464
4551,6578,0.08626113033167404
4551,4355,0.2160075469589211
4551,5806,0.19730766152584855
4551,4163,0.11368576713223977
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,0.18498554048549642
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.01870842639569159
4551,4162,0.21250136468839242
4551,4892,1.0
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,0.0740536269937131
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,0.007291306137076847
4570,4373,1.0
4570,2716,1.0
4570,760,0.06349528505597035
4570,2647,1.0
4570,3185,1.0
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,0.009586649022354843
4570,88,1.0
4611,4412,0.009537842206322145
4611,1157,1.0
4611,652,0.033090547815927684
4611,2300,1.0
4611,4413,0.07092678296577226
4611,1154,0.06245398906249433
4611,1156,1.0
4611,651,0.04493008862042469
4611,6096,0.08486082965299135
4611,2357,1.0
4611,829,1.0
4611,2299,0.09224590707386282
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,0.06436978550085859
4646,5225,1.0
4646,877,1.0
4646,2900,0.1963747316762896
4655,1621,1.0
4655,5793,0.11549633548435723
4655,4454,0.18542611032955414
4655,4970,1.0
4655,1885,0.21876448727698916
4655,2491,0.06240335975879985
4655,1622,0.00603761919340251
4655,2490,1.0
4655,3401,0.013667710992868454
4655,1884,1.0
4655,4969,0.09005802592339485
4655,4971,0.021688842315806478
4655,1886,1.0
4655,5794,0.1991065958311603
4655,4455,0.21165118149176043
4655,598,0.14671790136308271
4655,3446,0.05049745751359158
4655,2822,0.19920940605262372
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,0.19224649889661916
4690,1978,1.0
4690,3097,0.22979064257048132
4690,1977,1.0
4690,5859,1.0
4690,4489,0.07019304641908264
4690,5534,1.0
4690,5037,1.0
4690,335,0.2190198665898867
4690,5532,0.14575488847545115
4690,5035,1.0
4690,333,0.13324663106455303
4690,5857,1.0
4690,5074,0.15893074772329085
4690,4370,1.0
4690,5726,0.07682256188866143
4690,1976,0.10950785902962235
4690,607,1.0
4690,5075,0.03570801032490567
4690,5531,0.10809263911083344
4690,5034,1.0
4690,332,0.2321109006869133
4690,5073,0.24463138689723518
4690,4987,1.0
4690,5856,0.05768887981698523
4713,4510,0.008587342658788799
4713,4511,0.06599969591254595
4713,455,1.0
4713,3877,0.08775758854888105
4713,454,0.11902141883736472
4713,5398,1.0
4713,6395,0.12392927180595903
4733,4529,0.19395802440244525
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,0.16222848644108456
4733,1564,0.1870631840700746
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,0.09604274195728135
4733,4857,0.22770527120107575
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,0.13130071363407914
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,0.09829699921093416
4765,4267,1.0
4765,2956,0.24572622889727558
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,0.20033663036933413
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,0.11059025396378108
4765,2440,0.10443563561765234
4765,6624,0.22223563388885037
4765,5959,1.0
4765,2953,0.08715064390505423
4765,6736,1.0
4765,4007,0.11239939759123163
4765,4072,0.16930602996235156
4765,3803,0.20524896271890491
4765,2877,0.10939275121259606
4765,5207,1.0
4765,1307,0.07814130887211312
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,0.24681650762317087
4811,5545,1.0
4811,5425,1.0
4811,362,0.055052056622596046
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,0.03998228106610713
4811,3737,1.0
4811,2229,0.060768456666405735
4811,895,1.0
4811,5544,0.17096905693370623
4811,5424,1.0
4811,4973,0.01013419035635943
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,0.23662542628264616
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.13781440100697095
4841,4634,1.0
4841,4072,1.0
4841,3803,0.20462286633734394
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,0.0766838395529863
4841,5206,1.0
4841,3522,1.0
4841,5372,0.008198290094607374
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,0.10740367056664357
4841,2878,1.0
4841,5208,1.0
4841,3801,0.026858502615865754
4841,2875,1.0
4841,5205,1.0
4841,5371,0.013522406547606836
4841,2063,1.0
4841,1307,0.024911609775403742
4841,2440,1.0
4881,4673,1.0
4881,3269,0.008848932304814539
4881,168,1.0
4881,686,0.024657014794413068
4881,5462,0.22958351255743348
4881,4097,1.0
4881,6090,0.14977565977195528
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,0.1226758651660731
4881,653,1.0
4881,167,1.0
4881,4098,0.14503532366405492
4881,685,1.0
4881,5402,1.0
4881,654,0.19151572959822205
4881,5325,1.0
4881,4096,0.13353035733813146
4881,6089,1.0
4881,5400,0.07336885662234804
4881,652,1.0
4881,4413,0.07721859604244075
4927,4718,0.14914435882588528
4927,1716,1.0
4927,4868,1.0
4927,5848,0.18541441001040937
4927,3131,0.012602594901807151
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,0.24547787675950183
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,0.09099121671952048
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,0.04103456607646949
4927,5981,1.0
4927,3774,0.0758101030538676
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,0.07976906043573762
4927,6498,1.0
4927,5978,1.0
4927,3167,0.016941926112329253
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,0.2023859317881047
4927,4918,1.0
4927,3773,1.0
4958,4748,0.11723490015608096
4958,6293,0.17056308622277894
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,0.239965639059724
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,0.11971847697352878
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,0.048733350033432044
4970,5926,1.0
4970,4376,0.09164308688344869
4970,6191,1.0
4970,2696,0.049221554951893065
4970,764,1.0
4970,151,0.03246139483216959
4970,6234,1.0
4970,1953,0.11893648369650833
4970,6189,0.08228510718059645
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,0.10757241100040127
4970,4760,0.15770885578213767
4970,3290,0.249597254026952
4970,4041,1.0
4970,6721,0.07034544092829043
4970,6188,1.0
4970,2246,1.0
4970,4950,0.019292946241942
4970,5343,1.0
4970,6258,0.22942199096992
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,0.09139038225585439
4970,1952,0.21188985224661772
5013,2119,1.0
5013,4801,0.018701530219165208
5013,1202,0.15559813498908492
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,0.11138075098703837
5013,4030,1.0
5013,5897,0.1292591966793849
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,0.16584234513171148
5013,5088,0.14942132898673077
5013,4501,1.0
5013,3109,1.0
5013,4937,0.23462362104117873
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,0.08397704026584796
5013,6218,0.013495498039801879
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,0.07650059874323178
5013,5489,0.14032417097218575
5013,2608,1.0
5013,4238,0.07719591203068155
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,0.16225057112482455
5013,5491,1.0
5013,1521,1.0
5013,2140,0.1730412953190832
5013,3313,1.0
5042,4829,0.054156375291924075
5042,6329,0.0954318738326364
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,0.030802654083211034
5042,3077,0.15919694129378403
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,0.2423045923608227
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,0.13613799312801744
5070,6121,0.04449756208544686
5070,1439,1.0
5070,1978,1.0
5070,1437,0.0928871361417839
5070,3699,1.0
5070,2890,0.22924807018358861
5080,4865,1.0
5080,5000,0.20512302020563145
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,0.1219383603159514
5080,1928,1.0
5080,5167,0.16285233277031264
5080,4977,0.2432706474595483
5080,4255,1.0
5080,2354,0.18930357770942685
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,0.22888492294958995
5080,3127,0.015148748442072923
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,0.12287948620005851
5080,3165,0.1781580403101224
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,0.19186054207641579
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,0.16282351519711613
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,0.14569564978646532
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.012973702372248486
5094,6630,0.12361935203100927
5107,4890,1.0
5107,2616,1.0
5107,3564,0.17980676901067594
5107,3213,0.17805236903659805
5107,3025,1.0
5107,3563,0.19811950964831893
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,0.24303060949253974
5107,3212,1.0
5107,3024,0.13595092985228918
5107,5585,1.0
5107,3562,1.0
5107,5551,0.2211472858539485
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,0.2320036975178814
5138,4853,1.0
5138,563,1.0
5151,601,0.16103081613347792
5151,4932,0.09528107263952812
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,0.08008409638462066
5151,3439,1.0
5151,5084,0.09726745423146632
5151,4497,0.10309318954020619
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,0.015746508255942704
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,0.0037817621159706993
5151,892,0.21316732645247227
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,0.046715776965220224
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,0.09851280444188015
5151,1517,1.0
5151,599,1.0
5179,4959,0.07242351586452456
5179,5658,0.21483445017890745
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.0695726119734883
5179,498,0.06739783897872809
5179,4960,1.0
5179,5659,1.0
5179,3430,0.2434263538642768
5179,5656,1.0
5179,3427,1.0
5179,3850,0.14864928081759332
5179,4600,0.18468324924972945
5179,224,1.0
5179,497,0.13051442053681395
5196,4975,1.0
5196,4253,0.18175613006961477
5196,1758,0.18278565885256215
5196,2352,1.0
5196,5062,1.0
5196,754,0.05490518172350667
5196,1656,0.15373074192304648
5196,4252,0.17192807966958812
5196,1683,0.22073251644067005
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,0.00586437055687572
5196,1757,1.0
5196,2351,0.04560474361110012
5196,3126,1.0
5196,6495,0.10764954886526601
5196,5975,1.0
5196,5061,0.14229439042793013
5196,4192,1.0
5196,753,0.11019729804146405
5196,1655,1.0
5196,4251,0.046733037375047304
5196,1682,0.039187138253514164
5196,6496,0.10806043170405799
5196,2350,0.01359765582420902
5196,5972,1.0
5196,1756,1.0
5196,5320,0.13051678085675888
5196,3125,1.0
5196,6494,0.2429770593464502
5196,5974,0.12148321077750568
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,0.13598991599848986
5221,1759,0.23350123655658284
5221,2353,0.22167768977911018
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,0.10591223222504476
5221,5845,1.0
5221,6497,0.15258327011629147
5221,5843,0.0851164089983476
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,0.04556274220258594
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,0.11756329051369119
5221,6494,1.0
5221,6155,0.1329145024925401
5221,3835,1.0
5254,5031,1.0
5254,1870,0.15127081587673874
5254,3387,1.0
5254,329,0.06159499322668649
5254,1869,0.23586126897210535
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,0.1864469617404929
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,0.07065938423631013
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,1.0
5254,5068,0.009195351600410295
5254,1866,0.12272343276540532
5254,1689,0.2453168947715334
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,0.08839299390150568
5254,5918,0.12453586089383895
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,0.0003322673944723409
5268,4291,0.2205474914833263
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,0.13229609876015247
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.21924345493248254
5268,2393,1.0
5268,4289,0.044871609942696344
5268,2391,0.014967678156045827
5268,1746,1.0
5268,4744,0.12580295308974132
5268,6715,0.12597915716152597
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.025421863129093336
5286,753,1.0
5286,5322,0.19898376118439975
5286,6098,1.0
5286,1655,0.21876338576354915
5286,5062,0.20315708263423182
5286,6099,0.15611191343997532
5286,754,0.19064664297226153
5286,1656,0.003765360187752309
5286,4252,1.0
5286,1683,0.03946801952305656
5286,2349,1.0
5286,1654,1.0
5286,6097,0.088269975016947
5286,5321,1.0
5286,1757,1.0
5286,2351,0.019670870303122312
5286,6087,0.2372922608985759
5286,1159,1.0
5286,4191,0.0010524086624992268
5286,752,0.1113481515507293
5286,5323,0.229495135885873
5286,4975,1.0
5286,4251,0.15459493807316638
5286,1682,1.0
5286,1158,0.2188029980245576
5286,2348,0.03673364874313112
5286,1653,1.0
5286,6096,1.0
5286,2350,0.06149766202913565
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,0.05732192441859785
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,0.08159169393169086
5327,4045,1.0
5327,6262,0.1644033387706616
5327,5929,1.0
5327,4379,0.12342052640415857
5327,5591,0.2461566319046432
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,0.02040992664800212
5327,4378,0.056011488714831414
5327,5589,1.0
5327,4955,1.0
5327,5348,0.2358110442228325
5327,4046,1.0
5327,6263,0.24643587244273202
5327,5930,0.12541610321815622
5327,4380,1.0
5327,5102,0.14469561174879508
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,0.07529829715883363
5327,4952,1.0
5327,5345,1.0
5327,4043,0.05266839702834358
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,0.15439382233365018
5350,5123,1.0
5350,6205,0.11743178980429014
5350,1271,1.0
5350,2056,0.10140532236084254
5350,6204,0.15690348982641045
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,0.11024793648208697
5350,4773,0.2146221556993202
5350,24,1.0
5350,2057,1.0
5350,3997,0.06920670523646955
5350,1270,1.0
5350,2055,1.0
5350,6203,0.047784938597271176
5350,4555,0.00900789426036841
5350,165,0.11214620735656733
5350,6248,1.0
5350,4772,0.12113645376860016
5350,23,0.09704594728107008
5372,5144,1.0
5372,2219,1.0
5372,2445,0.24400612684894707
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,0.20663860935907807
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,0.19923885365028426
5372,2026,1.0
5372,4563,1.0
5372,6741,0.11490170518932097
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,0.011550988458657097
5372,6627,0.05895962013285394
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,0.11810421002525062
5413,2854,1.0
5413,1540,0.2484564351303281
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,0.2085816075003306
5413,3332,0.1462068756021132
5413,5609,0.08742537022657093
5413,2855,1.0
5413,5185,0.0400890733364645
5413,2043,0.1297677300737201
5413,915,1.0
5413,6191,1.0
5413,2696,0.18808370800010654
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,0.10644566500121866
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,0.23582085505208583
5413,6723,0.1525522098856522
5449,370,0.249661567245406
5449,672,0.06562509672656014
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,0.1236740552932547
5449,371,1.0
5449,673,0.040445512116759286
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,0.2457618178432306
5449,844,1.0
5449,92,0.19177387955259995
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,0.09831688231282942
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,0.10318864364537306
5477,5246,0.2269713835340994
5477,1289,1.0
5477,1454,0.08893637005233124
5477,2731,0.1770272991687949
5477,2988,0.10522819423665597
5477,2733,1.0
5477,2990,0.12220744262784244
5477,5247,1.0
5477,5230,0.13906632352667703
5477,4623,1.0
