node,segment,theta
4156,192,1.0
4156,5566,1.0
4156,5026,1.0
4156,1416,1.0
4156,5833,1.0
4156,191,1.0
4156,5565,0.3434649115159677
4156,6671,0.3442317102429189
4156,2280,1.0
4156,5835,0.26920956400760354
4156,193,0.3390635048730787
4156,5567,1.0
4156,3977,0.43265098523591805
4156,1581,1.0
4156,5025,1.0
4156,1415,1.0
4156,1580,0.3014983095329973
4156,6670,0.26856239293109363
4156,5832,0.41663127455504334
4156,190,0.3096317877769966
4156,5564,1.0
4156,2279,0.4994167195016703
4176,3995,1.0
4176,1552,1.0
4176,4852,0.46787870542195154
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,0.32053343654981004
4176,6441,0.34856825478102305
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,0.4896783501130859
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,0.3470219973173221
4176,6440,0.4547888851876446
4176,3572,0.2629048967911152
4176,2482,0.48097920510027836
4176,2865,1.0
4176,5195,0.4215681637851536
4176,2053,0.2815557857702121
4176,1268,0.47007672421834534
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,0.3018416446527693
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,0.48331078992749044
4209,3148,1.0
4209,6217,1.0
4209,4737,0.30604137455167413
4209,4028,1.0
4209,5895,1.0
4209,5893,0.3671846907938193
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,0.2756999543069768
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,0.36987761194640145
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,0.36382863203993887
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,0.4295114770298971
4237,1518,1.0
4237,5544,0.4222989266287679
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,0.4979733782660659
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,0.39279040257282294
4237,862,1.0
4237,3402,0.26288955917109147
4237,5272,0.40982646444731385
4237,3438,1.0
4237,4496,0.3613367280329508
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,0.47468443429451346
4256,5372,1.0
4256,31,0.2631833426782171
4256,4635,1.0
4256,4073,1.0
4256,5371,0.42310853473516763
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,0.42074113333416285
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,0.34792524467207764
4278,4191,1.0
4278,5323,1.0
4278,4094,0.40126585067690934
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,0.46319702739392765
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,0.36501316468050793
4317,3394,1.0
4317,969,1.0
4317,336,0.296087696774589
4317,4327,0.3875747963902296
4317,5266,1.0
4317,5417,1.0
4317,1016,0.4005108304583056
4317,3308,1.0
4317,2673,1.0
4317,4131,0.3570165606551474
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,0.39777658123735926
4317,5534,0.25667029165813016
4317,5037,1.0
4317,1876,1.0
4317,3393,0.31859980873409244
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,0.3977205053623071
4317,1174,1.0
4317,5076,0.4796001009734068
4317,4491,1.0
4317,5536,1.0
4317,5039,1.0
4317,1878,0.2770082210003877
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.35542295982044714
4317,5416,0.323741321219726
4317,1015,1.0
4317,3097,1.0
4350,5805,0.46038817037806523
4350,4162,0.4131894470051287
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,0.41812864546116835
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,0.48897068060792037
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,0.48572683778474035
4350,5803,1.0
4383,4194,0.33585993002662873
4383,2595,0.38052798801503385
4383,3046,1.0
4383,4195,0.27751618412729306
4383,3047,0.29169806596344205
4383,5862,0.2908526337105577
4383,3045,1.0
4383,3727,0.3477692726535414
4383,4688,1.0
4383,3284,0.38245861197572917
4383,2594,1.0
4383,2602,1.0
4383,593,0.3263546505403706
4383,3728,1.0
4383,4689,1.0
4383,2601,0.471498391117519
4383,592,1.0
4383,3044,1.0
4383,3726,0.4716502055337397
4383,4687,0.30232333751283513
4383,3283,1.0
4383,5861,1.0
4383,5265,0.3947477557488426
4383,5416,0.44812293440245643
4383,2593,1.0
4405,4215,1.0
4405,2319,0.4232518029017709
4405,2318,1.0
4405,4216,0.2676018671868945
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,0.412545061510606
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,0.3502739300468918
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,0.3602707086898824
4424,893,1.0
4424,1516,1.0
4424,3401,0.27333509369428133
4442,3492,1.0
4442,4250,0.37442591234252953
4442,6459,0.4515940161057177
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,0.3334050447657302
4442,4251,1.0
4442,1682,0.2510418252044123
4442,1160,1.0
4442,6457,1.0
4442,1679,0.48989923862461093
4442,6048,1.0
4442,4408,0.3845756291607765
4442,4189,0.3344580645484587
4442,750,1.0
4442,4757,1.0
4442,2347,0.3633045519788597
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,0.28754607515732244
4460,2441,0.43965881581067223
4460,4560,0.471613339415645
4460,32,0.487271339751025
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,0.34441439659505124
4460,2439,0.3054482867254562
4460,2954,0.3466145622763728
4488,4294,1.0
4488,2572,1.0
4488,2571,0.4802934658738589
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,0.4253239445784497
4504,4309,1.0
4504,1588,0.46470204394080405
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,0.3735787312135851
4531,4336,1.0
4531,600,0.3687480650887309
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,0.40783612337070885
4551,4355,1.0
4551,5806,0.32190075062185974
4551,4163,1.0
4551,4893,0.41864525978008005
4551,2619,1.0
4551,3217,1.0
4551,6576,0.4826253260015888
4551,3298,1.0
4551,6222,0.2850022255483222
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,0.32714205676059216
4551,2618,1.0
4551,3216,0.4306576491824615
4551,6575,0.37160911644108985
4570,4372,0.45945848530968614
4570,5922,0.2794507093711083
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,0.30476415507511057
4570,2648,0.2743063786155351
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,0.273201775129167
4570,760,1.0
4570,2647,0.2588115739778838
4570,3185,1.0
4570,147,0.277069469508993
4570,297,0.4788033850724178
4570,1949,1.0
4570,1951,0.4871111745908028
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,0.47899131133251227
4570,88,1.0
4611,4412,1.0
4611,1157,0.461562223398448
4611,652,1.0
4611,2300,0.4297503536652548
4611,4413,1.0
4611,1154,0.44610065036128266
4611,1156,1.0
4611,651,1.0
4611,6096,0.45764191985781133
4611,2357,1.0
4611,829,0.27906004329641076
4611,2299,1.0
4611,4095,0.43915596030155124
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.36349665900430694
4646,4447,1.0
4646,1447,1.0
4646,5866,0.3647973071830146
4646,5223,0.27066979986717676
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,0.2968730855567141
4655,5793,0.3533734371613255
4655,4454,0.4612074910401296
4655,4970,0.25598256347330617
4655,1885,1.0
4655,2491,0.4576294520467602
4655,1622,0.28512961087156796
4655,2490,0.33499329134186184
4655,3401,0.4444370237589613
4655,1884,0.4392721124338599
4655,4969,1.0
4655,4971,1.0
4655,1886,0.43024656302011555
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,0.3607675352336265
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,0.36483112494981995
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,0.27750915536381493
4655,3445,1.0
4655,2821,1.0
4655,4968,0.3379647039649779
4655,2819,0.33606837073116835
4655,1181,1.0
4655,597,0.43232160334366754
4655,3447,1.0
4655,1619,0.4748071113383774
4690,4488,1.0
4690,5533,0.3171336276149155
4690,5036,1.0
4690,334,0.4471392344047864
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,0.45635758960279416
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,0.363709350135925
4690,5857,1.0
4690,5074,1.0
4690,4370,0.3547555326817736
4690,5726,0.26108897863179314
4690,1976,1.0
4690,607,1.0
4690,5075,0.35535662895184805
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,0.4135579744477512
4713,4510,1.0
4713,4511,0.44646134423169315
4713,455,0.3027880319261055
4713,3877,0.3772165941957113
4713,454,1.0
4713,5398,0.3333605664873651
4713,6395,1.0
4733,4529,0.47171523060686193
4733,6124,1.0
4733,1565,1.0
4733,4530,0.41941939144475293
4733,1633,0.47969083919922983
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,0.4628275628100169
4733,6122,1.0
4733,1563,1.0
4733,3015,0.3527531972882091
4733,2074,1.0
4733,6324,0.4950542476776505
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,0.3236055110731507
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,0.3504583208723484
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,0.2949991502461218
4765,2442,0.33721242003814555
4765,2955,0.3193420306054737
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,0.2845541493035728
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,0.3330957091206346
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,0.4093957694952639
4811,4236,1.0
4811,4606,0.25692775232013143
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,0.33775963817083166
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,0.31168604968344815
4811,3736,1.0
4811,361,1.0
4811,4233,0.440291148447133
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,0.3666432633402218
4811,3450,1.0
4841,4634,0.45143011906299146
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,0.2689460802808026
4841,2876,0.4769181914288211
4841,5206,0.3231321173141172
4841,3522,0.4166247365466116
4841,5372,1.0
4841,2064,1.0
4841,1308,0.35869902681854005
4841,4635,1.0
4841,4073,0.36994341565666145
4841,3804,0.38005344031210586
4841,2878,0.3275691574230565
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,0.2909299154096585
4841,2440,1.0
4881,4673,1.0
4881,3269,0.4948321107039316
4881,168,0.32475569029095885
4881,686,1.0
4881,5462,0.2677540961075737
4881,4097,1.0
4881,6090,1.0
4881,4674,0.4766561956085633
4881,3270,1.0
4881,3268,1.0
4881,5401,0.42454340676717306
4881,653,1.0
4881,167,1.0
4881,4098,0.45682565325905855
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.4572265427264175
4927,4718,1.0
4927,1716,0.2928048154752808
4927,4868,1.0
4927,5848,0.3712125807488096
4927,3131,1.0
4927,6500,1.0
4927,5980,0.41880667672797445
4927,1715,0.4217274126535836
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,0.3442607858911628
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,0.37619882856237963
4927,1717,0.36751910457270853
4927,4869,1.0
4927,5849,0.40517084049940166
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,0.2987922201922867
4927,4866,0.4910527930042008
4927,5846,1.0
4927,3129,0.4794216231278001
4927,6498,0.2703938363519287
4927,5978,0.3630317053245332
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,0.2794566060153877
4958,6293,1.0
4958,4749,0.4885727622369552
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,0.49189348726590976
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,0.2838664999181454
4970,764,1.0
4970,151,1.0
4970,6234,0.4542229744623496
4970,1953,0.4726386280260553
4970,6189,0.35164445054501825
4970,3289,0.4949154465373702
4970,153,0.39445124562340483
4970,6236,0.3938536133940018
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,0.3370939179898076
4970,6721,1.0
4970,6188,1.0
4970,2246,0.4504762427040906
4970,4950,1.0
4970,5343,0.4788527338780657
4970,6258,1.0
4970,5925,1.0
4970,4375,0.29908055956765844
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,0.3655190009852183
4970,150,1.0
4970,6233,0.28101362813150277
4970,1952,1.0
5013,2119,0.4850820125904991
5013,4801,0.2787448306191028
5013,1202,0.4981310027762914
5013,1201,1.0
5013,4527,0.3868604776528012
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,0.2725635445183817
5013,4239,0.2559588907491699
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,0.46481840958589316
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,0.33868384882637637
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,0.4429707311604889
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.33985416939148183
5013,5087,1.0
5013,4500,1.0
5013,3108,0.3156824961838556
5013,4936,1.0
5013,5329,0.308594215843089
5013,5489,0.2638392794522737
5013,2608,0.3528625412243491
5013,4238,0.38045295030952087
5013,2117,0.2592815854279923
5013,2606,0.2646647266639782
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,0.35442826892022194
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,0.25875289268409374
5042,6468,1.0
5042,6330,0.26210422157791535
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,0.33387803284386475
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,0.4808942972224761
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,0.3055934375955329
5070,1438,1.0
5070,2891,1.0
5070,4370,0.3669055146500948
5070,6121,1.0
5070,1439,1.0
5070,1978,0.32745042350836584
5070,1437,0.34600209403567916
5070,3699,1.0
5070,2890,0.4658619555647009
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,0.2641842717987567
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,0.28518238012880404
5080,4977,1.0
5080,4255,1.0
5080,2354,0.35862939774476355
5080,57,0.4775753199822812
5080,1714,0.4461389746176868
5080,4866,1.0
5080,3129,0.46543863760547854
5080,6498,1.0
5080,4999,1.0
5080,5844,0.2830082815749848
5080,3127,0.31162015822318834
5080,6496,1.0
5080,5976,1.0
5080,1927,0.3987608870659046
5080,5166,1.0
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,0.36342527257842394
5080,2353,1.0
5080,56,0.49042346923837743
5080,2931,0.48633503178017334
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,0.304589719282388
5080,1926,0.4778954274277126
5080,5165,1.0
5080,3496,0.482786632904982
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,0.4589851928211848
5094,796,0.3786810483299661
5094,4879,1.0
5094,2978,0.37704168663673343
5094,795,1.0
5094,6630,1.0
5107,4890,0.2592570052948756
5107,2616,1.0
5107,3564,1.0
5107,3213,0.4572088103120362
5107,3025,1.0
5107,3563,0.39931529188573966
5107,4891,1.0
5107,2617,1.0
5107,5552,0.3160024359648861
5107,5586,1.0
5107,3214,1.0
5107,3026,0.38111317601979244
5107,3212,1.0
5107,3024,0.3611183914893912
5107,5585,0.4284627198234692
5107,3562,1.0
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,0.4327328223561622
5138,1553,1.0
5138,4853,1.0
5138,563,0.3775262049697058
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,0.3139878350946217
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,0.41788733338717887
5151,5084,0.38797319254733487
5151,4497,1.0
5151,4933,1.0
5151,2227,0.26007800050409746
5151,893,1.0
5151,1516,0.4270036767738825
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,0.3073700711552523
5151,1515,1.0
5151,5541,0.4733916953027
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,0.4763832195150085
5151,2228,0.25484210068884505
5151,894,1.0
5151,1517,1.0
5151,599,1.0
5179,4959,0.39761631809792086
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.4824021625439895
5179,498,1.0
5179,4960,0.39159528544050193
5179,5659,1.0
5179,3430,0.489558877942489
5179,5656,1.0
5179,3427,0.33423501516256393
5179,3850,0.2658146026978705
5179,4600,1.0
5179,224,0.28636631478281016
5179,497,0.2933692986554388
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,0.49377023606343395
5196,5062,0.32329434946429647
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,0.43584003869682875
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,0.361882125267024
5196,2350,0.25682355953066227
5196,5972,1.0
5196,1756,1.0
5196,5320,0.48839324464364864
5196,3125,1.0
5196,6494,0.48680685515697264
5196,5974,0.49046327813118096
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,0.4163684588393939
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,0.4873603579133229
5221,4128,1.0
5221,3940,0.3125643863336973
5221,4865,0.35459500630852214
5221,5000,0.34861347357965866
5221,5845,0.49170850259930854
5221,6497,0.3116708918445674
5221,5843,1.0
5221,6495,0.36924771370740794
5221,6156,1.0
5221,3836,0.291156328472959
5221,4127,0.27075455219805344
5221,3939,1.0
5221,4253,1.0
5221,1758,0.4872044063120373
5221,2352,1.0
5221,6157,1.0
5221,6494,0.4810309064893178
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,0.31179959809931
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,0.4579535552485947
5254,3697,1.0
5254,1690,0.4255452637421302
5254,5032,0.3136147858993906
5254,1871,1.0
5254,3388,1.0
5254,330,0.478290304902544
5254,3385,1.0
5254,327,0.44484186938206416
5254,3696,1.0
5254,5068,1.0
5254,1866,0.3278469526350253
5254,1689,1.0
5254,1364,0.31851364816394
5254,3694,0.25764104868324345
5254,5070,1.0
5254,4982,0.45886936430980274
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,0.4232507257346547
5268,5045,1.0
5268,4292,1.0
5268,4290,0.33264431568896924
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.2528760508426753
5268,2393,0.4068556796658144
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,0.3666510424909406
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,0.3936459743860906
5286,1655,1.0
5286,5062,0.2601486017719673
5286,6099,1.0
5286,754,1.0
5286,1656,0.42251904113287964
5286,4252,1.0
5286,1683,0.2534203981609251
5286,2349,1.0
5286,1654,0.36748633368152617
5286,6097,1.0
5286,5321,0.4218536162060855
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,0.4633794270569722
5286,4191,1.0
5286,752,0.4591340954315213
5286,5323,0.46012122820675627
5286,4975,0.2636202471449023
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,0.4898539789841946
5286,2350,0.41201441455895904
5286,1756,1.0
5286,5320,0.2559673833835774
5286,3125,1.0
5286,6494,1.0
5286,4190,0.2799357892188681
5286,751,1.0
5327,5101,0.2716523088912315
5327,4954,1.0
5327,5347,1.0
5327,4045,0.4639847313361477
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,0.3912622513982633
5327,4044,1.0
5327,6261,1.0
5327,5928,0.26154286422648243
5327,4378,1.0
5327,5589,0.4279907550489658
5327,4955,0.46954063220658304
5327,5348,0.4187338202040556
5327,4046,1.0
5327,6263,1.0
5327,5930,0.4475093102714506
5327,4380,1.0
5327,5102,0.25982739137056765
5327,2160,1.0
5327,4761,1.0
5327,5590,0.3426719526352201
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,0.38640379327289265
5327,4043,1.0
5327,6260,0.4134969490794511
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,0.43330963438633596
5350,5123,1.0
5350,6205,0.4593956901731401
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,0.26693795414057886
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.37807896340460945
5350,2055,1.0
5350,6203,0.4771706768023223
5350,4555,1.0
5350,165,1.0
5350,6248,1.0
5350,4772,0.3425422557189767
5350,23,1.0
5372,5144,0.4934646050876659
5372,2219,0.41808067488215817
5372,2445,1.0
5372,6629,1.0
5372,2979,0.49766658109509043
5372,2027,0.2640451807654234
5372,4564,0.26469040134278954
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,0.3338416713448541
5372,5145,1.0
5372,2446,1.0
5372,6630,0.2925155779753452
5372,4270,1.0
5372,2218,0.2798324356976587
5372,2444,0.2759176277531409
5372,6628,1.0
5372,2026,1.0
5372,4563,0.4349626864592927
5372,6741,0.2818077217403079
5372,4012,1.0
5372,2977,0.40729903876607476
5372,1092,1.0
5372,4269,1.0
5372,2217,0.3872424695155319
5372,2443,1.0
5372,6627,1.0
5413,5184,0.3197662999543458
5413,2042,1.0
5413,3331,1.0
5413,5608,0.41253941391726345
5413,2854,1.0
5413,1540,1.0
5413,6430,0.4792370331509064
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,0.30122781275530697
5413,5185,0.39493858908158086
5413,2043,1.0
5413,915,0.40658336630384295
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,0.3900980018281559
5413,4817,1.0
5413,1539,1.0
5413,6429,0.33961518306614
5413,2183,0.3712218935629562
5413,3329,1.0
5413,5606,0.3814467967742978
5413,2852,1.0
5413,914,0.3915410939412104
5413,2695,1.0
5413,1794,0.42824656552346585
5413,6190,1.0
5413,4815,0.47619393035136426
5413,6723,1.0
5449,370,0.365200780635082
5449,672,1.0
5449,5219,0.3600006489956489
5449,5862,1.0
5449,5863,0.4404019988444675
5449,5220,1.0
5449,845,0.41434176051977434
5449,671,0.4373451392280874
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,0.41171007320675823
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,0.4250456820118589
5449,670,1.0
5449,1286,0.4557842643897162
5449,3717,1.0
5449,6376,0.3758779015226046
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,0.4876035676231669
5477,2988,0.4202450544579359
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,0.49027869684349523
5477,2282,1.0
