node,segment,theta
5449,6002,0.23529196467937408
5449,670,0.12064734657554499
5449,1286,0.4879826698214865
5449,3717,0.2137022688987158
5449,6376,0.18488814444102508
5449,5860,0.08667070831788126
5477,2732,0.0009261030513816326
5477,2989,0.49578836227155976
5477,5246,0.11492488594233818
5477,1289,0.39218155927881293
5477,1454,0.13235110673490813
5477,2731,0.6599667077104998
5477,2988,0.08695575730031324
5477,2733,0.5090614137898843
5477,2990,0.6239957140317658
5477,5247,0.3879729741996675
5477,5230,0.5363050287459857
5477,4623,0.8917863705420362
5477,2282,0.5546192471058962
5477,3899,0.3580439482988975
5477,1288,0.06583747060015999
5477,1290,0.46449406001935245
5477,2730,0.7071945277791666
5477,2987,0.2490634323494857
5477,4622,0.17811824531407205
5477,2281,0.1374694610484506
5477,1453,0.35657299060755476
5477,5229,0.35102631165348797
5488,5256,0.08319991588604303
5488,5407,0.7045049721996156
5488,659,0.10039642728108233
5488,3207,0.15215817306810242
5488,3206,0.7190494506640256
5488,4419,0.8591668797726781
5488,5467,0.8660698797548552
5488,3275,0.11673691690405696
5488,6011,0.39263948038146157
5488,2413,0.33044773346986045
5488,3208,0.11024386013174137
5488,2641,0.9979627161793523
5488,5257,0.4425791286450145
5488,5408,0.81475026748499
5488,660,0.052831043114847986
5488,6164,0.4501576060034994
5488,5406,0.6308484293419394
5488,658,0.7744955822687792
5488,3205,0.6679414576246094
5488,4418,0.4283554185746997
5488,6163,0.7370544855159423
5488,3384,0.25353844392957925
5488,1637,0.2305490868328004
5488,1988,0.042223339904287505
5488,4420,0.06915899283676086
5488,6010,0.25706501150720196
5488,2412,0.5191819953194374
5488,2640,0.28345522984529103
5488,5466,0.6999170281256015
5488,3274,0.8515351636864409
5488,2414,0.7825388002071487
5488,5405,0.6722557499890349
5488,657,0.737067035103767
5528,5295,0.638803654867417
5528,5296,0.729871558474846
5528,648,0.9385661738839749
5528,6111,0.015414687339133537
5528,6728,0.3347822187313044
5528,647,0.16100541160630033
5528,6110,0.18116382798159758
5528,6729,0.6009225856061005
5528,6727,0.8803323155486005
5528,1186,0.3580014988907756
5548,5314,0.24793711940008456
5548,3408,0.3173459686510758
5548,5315,0.7616261299637437
5548,3409,0.8688093479148757
5562,5327,0.7812559797787524
5562,5487,0.7955279243174714
5562,862,0.41239365910568604
5562,3440,0.9440301106605627
5562,5085,0.9234291183221388
5562,4498,0.1755161930214475
5562,4934,0.5299964270093332
5562,3441,0.49567479585577834
5562,5086,0.08733259285068162
5562,4499,0.6057303399757927
5562,4935,0.31579857661472366
5562,5328,0.07647862406562822
5562,5488,0.8549210999079759
5562,2607,0.6391457826369323
5562,2137,0.9709624518577382
5562,3310,0.7845400314632701
5562,863,0.24077949400416077
5562,2229,0.7460077542148257
5562,895,0.255620919633856
5562,1518,0.010331715542426734
5562,5544,0.0349835998671616
5562,5424,0.04719764664102022
5562,861,0.4162109840982474
5562,3439,0.8844697593331454
5562,5084,0.1782791000616707
5562,4497,0.9963797013189163
5562,4933,0.19012090238391133
5562,2230,0.3154207703954558
5562,896,0.552946064059687
5562,1519,0.6761850240518932
5562,2138,0.9633150063187389
5562,3311,0.1984732480595367
5562,2606,0.6698060719610609
5562,4234,0.6950226066686268
5562,2228,0.8887962717699439
5562,894,0.3401349943528399
5562,1517,0.24123054782293218
5562,5543,0.14347551377053702
5562,5423,0.30853997276381073
5562,860,0.598043026014213
5562,4997,0.6095416675498594
5562,4932,0.1623486948959555
5562,3438,0.33024052008493254
5562,5083,0.9668305165039802
5562,4496,0.18658611465771513
5562,5421,0.37771161797354236
5590,885,0.3132432154377325
5590,6587,0.07398463480361617
5590,5354,0.03422032048864743
5590,1833,0.6248468422853573
5590,2424,0.14924206975184218
5590,884,0.06598528394249559
5590,6586,0.70444313914946
5590,5355,0.24483443965897433
5590,2174,0.6556143142780337
5590,784,0.01696956704075947
5590,4173,0.4360756476494727
5590,1832,0.5318196367458802
5590,4903,0.6804848453940827
5590,2629,0.6040991922091759
5590,4172,0.45133400087292597
5590,2423,0.15519924075894065
5590,4452,0.23423773679470494
5590,4902,0.16938553048687155
5590,2628,0.9108013473620044
5590,883,0.2029646691189101
5590,6585,0.3646613586569779
5590,3040,0.24883406503212535
5590,2173,0.5011395328214356
5590,783,0.5263153725094706
5590,4904,0.9824824750147417
5590,2630,0.9650950038914579
5590,3038,0.892311612352056
5590,1831,0.4387854382026821
5590,5941,0.4220607725409047
5606,5369,0.10963379076128743
5606,933,0.6996251570239805
5606,4116,0.03044040960944394
5606,5370,0.6425537350029491
5606,6573,0.0942547406365627
5606,4115,0.06875770208380538
5606,932,0.6267043647675725
5606,1471,0.22215471034840695
5606,4114,0.42191918257299865
5606,6572,0.023986775909006663
5606,1470,0.7058689290954827
5606,931,0.12191827357000629
5606,6207,0.7946206403633382
5638,5400,0.9413484258169187
5638,652,0.568726747420097
5638,2300,0.2590243621189001
5638,3268,0.9223160582740266
5638,5401,0.9332673579580026
5638,653,0.30689504452971705
5638,2299,0.3710487626072244
5638,651,0.44492353091026726
5638,2298,0.31579140576497233
5638,650,0.41530950392655597
5670,5431,0.9434182075222884
5670,461,0.9700139180092329
5670,460,0.23683617199684603
5670,5432,0.49464634315885236
5670,462,0.6314882663167667
5670,459,0.5835934478354757
5684,5444,0.9851309654659459
5684,3032,0.8724089462655897
5684,1076,0.6496162979233193
5684,2332,0.5737973677673263
5684,3033,0.49724327528359846
5684,1077,0.7256825252635679
5684,5445,0.4897791818636138
5684,6671,0.7781474684322625
5684,2280,0.5391282592433804
5684,1075,0.005352131041216568
5684,3031,0.3428641180229899
5684,2331,0.22880612022223445
5684,6670,0.4196042649974998
5684,2279,0.18765614303488476
5684,3030,0.6806237348653936
5703,5462,0.2352764036128685
5703,6090,0.32051158529292023
5703,4674,0.3067602686528068
5703,2098,0.09283303094468542
5703,5463,0.17069508187181803
5703,4675,0.13801112561227202
5703,4673,0.6104098779212133
5703,5402,0.48513254720101484
5703,654,0.2185307520350086
5703,6089,0.35796517692714613
5703,5572,0.255306151651722
5703,6091,0.06767989180562473
5703,169,0.6780977441153541
5703,5403,0.8788241452162612
5703,655,0.42255092734644606
5703,277,0.985498833431415
5703,168,0.28581991664922557
5703,5401,0.48126062627682353
5703,653,0.8150483478025126
5703,6088,0.4773735333072986
5703,4414,0.7246684489281228
5703,5142,0.15719121626361154
5719,5477,0.2227984720686621
5719,904,0.6302792464426571
5719,1527,0.6198310620809072
5719,4064,0.6090026123432992
5719,3319,0.17972485520592152
5719,872,0.6818496463618563
5719,1345,0.8792139312806202
5719,536,0.910556145829841
5719,17,0.6211558798682489
5719,84,0.3145188098296179
5719,2684,0.831954541157829
5719,5094,0.8014140828991988
5719,4507,0.37113352832688107
5719,3115,0.9613089688008302
5719,5496,0.08121023484464007
5719,903,0.1849143105101626
5719,1526,0.7488504206638424
5719,4063,0.7175358006015781
5719,3318,0.08540818589747978
5719,871,0.05745600952777441
5719,1344,0.6553545555477911
5719,535,0.9806807713954151
5719,16,0.5690804628862736
5719,905,0.315822135288644
5719,1528,0.24933203363437528
5719,4065,0.5072640168015432
5719,3320,0.12217469822371985
5719,873,0.5913381667443344
5719,1346,0.455526858558572
5719,537,0.6635951598401681
5719,18,0.8179620380637835
5719,5478,0.9107319948434632
5719,83,0.4550517103977454
5719,2683,0.7943426142079095
5719,2685,0.6053059296554789
5719,5093,0.5056782092113324
5719,4506,0.41865899797581585
5719,3114,0.9752770468750002
5719,5495,0.03838954983841947
5719,2614,0.5062873241311889
5719,902,0.4756862668747909
5719,1525,0.12565445883397974
5719,4062,0.9362491589111153
5719,3317,0.4393332661332172
5719,870,0.39470314252861083
5719,1343,0.526118832961355
5719,534,0.42609062799265673
5719,15,0.6792503835808679
5719,6684,0.9714187746489651
5730,5327,0.41448366273807247
5730,5487,0.6368326094137897
5730,862,0.5341398331842659
5730,364,0.35970464929592105
5730,3440,0.6737226346371129
5730,5085,0.8536130349890527
5730,4498,0.807836691543324
5730,3106,0.22227237993070703
5730,4934,0.9298856807964797
5730,3441,0.9975188315063803
5730,5086,0.0759618467483767
5730,4499,0.9851649176470751
5730,3107,0.2585368080092958
5730,4935,0.5551430249820365
5730,5328,0.8510311396932646
5730,5488,0.1883960853635086
5730,2607,0.26814270799211914
5730,1336,0.16422610578922592
5730,839,0.11206455824656858
5730,2137,0.5638444105484373
5730,3310,0.18842929805935038
5730,863,0.14186221189942838
5730,363,0.8343427750173796
5730,2229,0.6989850050423316
5730,895,0.9364518045990695
5730,837,0.5647145835875547
5730,1518,0.013899709938214433
5730,5544,0.3328402190082437
5730,5424,0.72151125281126
5730,4055,0.3529662735370689
5730,861,0.6663967589982268
5730,365,0.9021561655313234
5730,3587,0.5088808705979206
5730,716,0.9971354664213058
5730,2116,0.8671563103377606
5730,3439,0.24293305839470392
5730,5084,0.6710157379712243
5730,4497,0.791990073585016
5730,3105,0.3849030693562904
5730,4933,0.24233977190853706
5730,2230,0.15313395388916828
5730,896,0.561566379239135
5730,838,0.21756490084158775
5730,1519,0.15818951565714723
5730,2138,0.7646480563193334
5730,3311,0.6248431199882477
5730,2606,0.019179132356474393
5730,1335,0.8292229834408565
5730,362,0.4003533059897466
5730,4234,0.19813695182743163
5730,2228,0.13428588458982293
5730,894,0.5383651237356721
5730,836,0.4380927785870995
5730,1517,0.6306219726793716
5730,5543,0.07203473038610597
5730,5423,0.023997478591477273
5730,4054,0.10669597307866463
5730,860,0.49315504939587285
5730,3586,0.454209650864542
5730,4997,0.9890063315771606
5730,715,0.8281743284222187
5730,2115,0.8120793067063253
5730,4932,0.6578984621443384
5730,3438,0.3100104764417989
5730,5083,0.8046873839314231
5730,4496,0.6145062737703461
5730,3104,0.9106724682317512
5730,5421,0.8877480039579055
5774,5530,0.01863647836476423
5774,5033,0.8658249212083046
5774,3389,0.8273635518002267
5774,331,0.674023221817229
5774,6124,0.6523416484377831
5774,2075,0.3469331169063816
5774,5531,0.996711036359349
5774,5034,0.9936095509582658
5774,3390,0.8653485939381251
5774,332,0.5546015484099992
5774,6123,0.5797858165388182
5774,6325,0.84913160547382
5774,5032,0.942315662624302
5774,3388,0.3982500756562998
5774,330,0.25258842804820203
5774,5071,0.16980492379441758
5774,3699,0.5468051821491211
5774,6660,0.5871433095184652
5774,2076,0.18180465271900514
5774,6373,0.4602359007873972
5774,6122,0.05331652421253308
5774,2074,0.5664443618257585
5774,5070,0.1968868823078368
5774,3698,0.43789205304509915
5774,6324,0.00924765242965464
5774,5031,0.44942085385375896
5774,3387,0.9303572183809725
5774,329,0.39453315261857536
5774,1721,0.7384076874146102
5774,4984,0.5526841711763048
5799,5554,0.6612392687808246
5799,6486,0.9025444082158406
5799,5474,0.8665168166285204
5799,1220,0.2437518084087471
5799,5555,0.8803985693678271
5799,1221,0.4063585949697105
5799,6332,0.759961955878861
5799,1219,0.029849931646630412
5799,6485,0.09430075727978626
5799,5473,0.3457073427345775
5799,1234,0.6535539851407651
5799,6487,0.24066356083176577
5799,5475,0.8409367084085302
5799,6331,0.20210079996668429
5799,4248,0.7167636696224469
5799,1233,0.35764985794511694
5799,1218,0.30348759156180993
5799,6484,0.49667651850184
5799,5472,0.1548152135742773
5799,1325,0.9474737728719239
5818,5572,0.6036956233968003
5818,169,0.37607146964384386
5818,168,0.6713743018381977
5818,5462,0.6864538589535325
5818,4674,0.26299206367232153
5818,1835,0.8567712590526294
5818,5573,0.47091081363856646
5818,170,0.3638998002008672
5818,277,0.22449295391633883
5818,167,0.7049413609104656
5818,4673,0.5204037703391624
5818,2098,0.5946530814212098
5818,5463,0.5680359162581415
5818,4675,0.22314057345483418
5818,5402,0.574075447029364
5818,654,0.8356566304530914
5818,5325,0.7650168856727516
5818,857,0.11619448557052525
5818,276,0.24130364704967278
5827,5580,0.8768608058357752
5827,463,0.11944684510761949
5827,133,0.19758602591575902
5827,6408,0.2657043864771931
5827,3453,0.8049945220957291
5827,2829,0.061345727585205845
5827,6054,0.7210380521410081
5827,6407,0.40109353423249916
5827,132,0.21447910423187544
5827,134,0.1136170762193851
5827,6409,0.8526847342148447
5827,5581,0.32783845431319103
5827,462,0.6349056238106704
5827,3759,0.3574746016595888
5827,3452,0.22614736693478366
5827,2828,0.5182201116305494
5827,6053,0.4371187402985445
5827,131,0.8767005463215067
5827,461,0.03580774182227431
5836,5588,0.7645757976009444
5836,1586,0.7866131770021778
5836,4953,0.8166831411069974
5836,5346,0.025514413624583177
5836,4044,0.04698896168794664
5836,1587,0.3417724732597287
5836,5589,0.22085526190044946
5836,1601,0.8831054620283946
5836,5839,0.3612556775601775
5836,197,0.5003548097772872
5836,1585,0.6294735766673626
5836,2155,0.056940350093342196
5836,394,0.47882627680760004
5836,4952,0.7301663287725365
5836,5345,0.9155621770194109
5836,4043,0.46139895043884527
5836,4041,0.476622577196534
5836,6553,0.8484007268805671
5836,1600,0.40679997985777105
5836,2154,0.401834849910357
5836,393,0.22221400227002897
5836,5838,0.6923035596404901
5836,196,0.5848203051629163
5836,5570,0.5911119110042895
5836,1584,0.5101731796750737
5849,5600,0.0385604570567466
5849,908,0.5239443210816944
5849,1531,0.0933706025703025
5849,4068,0.3332059817630312
5849,2150,0.6139011391939994
5849,3323,0.06443360870732218
5849,1349,0.27518269424932407
5849,5481,0.7266637833444816
5849,88,0.8570318480133121
5849,2688,0.6195726834302472
5849,2151,0.3915437519861782
5849,5098,0.1982699773447767
5849,3119,0.8762327232496366
5849,4947,0.9538165984782458
5849,5340,0.28238133738429516
5849,5500,0.9770938557242986
5849,907,0.7509186174556816
5849,1530,0.9044644947391952
5849,4067,0.750756811168817
5849,2149,0.4812292361397922
5849,3322,0.4885595875625992
5849,1348,0.5869336845444566
5849,5480,0.7839800639891569
5849,5889,0.4835120221540462
5849,1532,0.19782662372142934
5849,4069,0.12620216987002486
5849,3324,0.8310980459299319
5849,1350,0.7658195705696729
5849,5482,0.7386981987529018
5849,5601,0.5156813902207311
5849,2715,0.29440552640038486
5849,5888,0.41054724836505874
5849,87,0.5707011352268255
5849,2687,0.1676814393644459
5849,2689,0.4988917463254702
5849,2714,0.5908568012992745
5849,5097,0.8647519677309674
5849,3118,0.3423805355228903
5849,4946,0.9601680773517395
5849,5339,0.6854722428286534
5849,5499,0.9235687458825589
5849,906,0.8186850200396798
5849,1529,0.011062075807364846
5849,4066,0.35869335389010126
5849,2148,0.9929121751537893
5849,3321,0.27536275574958147
5849,1347,0.1724931335644143
5849,5479,0.4008413371907322
5868,5618,0.6467794095769233
5868,5916,0.9875497546220549
5868,1496,0.9289664013895222
5868,3767,0.0592542512685168
5868,5362,0.4216084521030302
5868,791,0.6515323062364391
5868,3691,0.25105768773092063
5868,1495,0.8089759993774259
5868,1361,0.9115510127303743
5868,5619,0.22351587173055143
5868,5917,0.5786312496446565
5868,3278,0.19685934723968734
5868,587,0.8144076019761232
5868,5915,0.8565505124549706
5868,2431,0.18231697997942098
5868,1497,0.7127021629872962
5868,6345,0.26028876148667124
5868,1494,0.1973009390247754
5868,3277,0.7141819960255376
5868,3768,0.20556223082269776
5868,3692,0.5395492506804046
5868,586,0.41868225405651915
5868,3766,0.534688825985696
5868,5361,0.298940313236441
5868,790,0.7131017430046557
5868,3690,0.03390293716264503
5868,1360,0.9046129908991634
5868,5914,0.5499528850496755
5868,2430,0.5130284301835082
5894,5643,0.19147457236244347
5894,1765,0.1618978950526222
5894,3414,0.7194099440948855
5894,3499,0.7667195622476833
5894,3498,0.29795766326564066
5894,1764,0.19290354748320893
5894,3413,0.5190089117937019
5894,6156,0.033835485718088476
5894,3164,0.2677458209920438
5894,4586,0.7474121049766433
5894,5644,0.7656932058931366
5894,1766,0.6566571600816864
5894,3415,0.7908936104495332
5894,3500,0.4385094332347781
5894,1763,0.6534148740975867
5894,3412,0.726040147655465
5894,6155,0.2681923923637163
5894,3163,0.9078283408156747
5894,4585,0.6305467515425303
5894,3497,0.2816624879140831
5938,5686,0.03137915550358927
5938,5687,0.8748854048617278
5938,463,0.03737143886999306
5957,5704,0.9694539946875792
5957,2321,0.7202332412444902
5957,5888,0.333182720457876
5957,4514,0.05197974605780342
5957,2576,0.3534495367281446
5957,4513,0.03299282345357757
5957,2575,0.42888501855855654
5957,2651,0.5019690001714533
5957,5887,0.29332287567607607
5957,875,0.49711842849262555
5957,5889,0.41361132874021445
5957,4515,0.10824296855215254
5957,2577,0.33137809248532424
5957,5705,0.979848537983145
5957,2322,0.5067495846242974
5957,2650,0.6870940081266206
5957,3188,0.4902654858602774
5957,2574,0.29914377098134515
5957,4512,0.03341945663624746
5957,5886,0.39811475925259787
5957,1120,0.47459492276537896
5957,874,0.5254610470112325
5982,5728,0.44653832842667185
5982,1735,0.5172438001047165
5982,467,0.050773651832462185
5982,5729,0.78908661075405
5982,1734,0.4157284957156625
5982,466,0.026813376007511658
5982,1897,0.7134868053432225
5982,468,0.2963817248428777
5982,4444,0.8790876343309025
6015,5760,0.9971660312106427
6015,3853,0.8991285880751033
6015,5637,0.45078087684822365
6015,4603,0.8671207873338198
6015,500,0.28609318899704805
6015,3432,0.007339374872590287
6015,3433,0.3696973630072645
6015,2530,0.5401559217119921
6015,6365,0.24821554089360287
6015,1944,0.6428117749993766
6015,5761,0.33825582212760497
6015,3854,0.18328939317322368
6015,5638,0.8173137368522114
6015,3852,0.4259382341174066
6015,5636,0.9405883886213938
6015,4602,0.07499135049042271
6015,499,0.23581918191004958
6015,4961,0.11858743622024359
6015,3431,0.6568659011256635
6015,2529,0.6638445366368552
6015,6364,0.2890297811107254
6015,1943,0.928556238179812
6015,5182,0.8927391545887244
6015,5758,0.2503604255832297
6015,4962,0.4748792659724479
6015,3851,0.3834903644562895
6015,5635,0.2968660277032693
6015,4601,0.7999299135494018
6015,498,0.7263650748743473
6015,4960,0.9026394375036021
6015,3430,0.661617988110825
6049,5793,0.5727894885277263
6049,4454,0.094968682243873
6049,4970,0.555476908421609
6049,1885,0.2169824177523597
6049,2491,0.9044349529604542
6049,2490,0.5283359810777523
6049,3401,0.1021751569293382
6049,1884,0.8375723414257232
6049,4969,0.6097517714508361
6049,4971,0.0762261723298534
6049,1886,0.7881208384884186
6049,5794,0.701311075207155
6049,4455,0.46027825213794693
6049,598,0.5021180905938902
6049,3446,0.863980847846423
6049,4333,0.47705440546775735
6049,1883,0.6990687146755538
6049,3400,0.6856393158865468
6049,2679,0.4304816923823145
6049,599,0.9190745275488499
6049,2489,0.0721628356275471
6049,3445,0.1401050430010662
6049,4968,0.831508706772497
6049,1181,0.8958701142896542
6049,597,0.04809170425827025
6049,3447,0.6287977011189271
6069,5812,0.310569572020416
6069,3069,0.8908201212929715
6069,4259,0.3543503765305581
6069,3696,0.17558729312658472
6069,1866,0.9057191676453618
6069,1689,0.893064471394114
6069,6477,0.7693573029698245
6069,5813,0.9243064908464093
6069,3070,0.09016982989874223
6069,4260,0.8483663231590808
6069,3068,0.9617554106077867
6069,4258,0.5881082803974649
6069,1717,0.21071521783735414
6069,4869,0.8679315250382248
6069,5004,0.8430158901805598
6069,5849,0.14361978178691281
6069,6501,0.8269845267990088
6069,3695,0.13791141381364191
6069,2766,0.2720017183864061
6069,4918,0.4765674245536822
6069,1865,0.17073884412340823
6069,1688,0.7583512425209991
6069,6476,0.48470038252548
6069,2519,0.6952734191672412
6069,1718,0.5448642611379398
6069,4870,0.11592788765285988
6069,5005,0.09507480980568839
6069,5850,0.46079565239361986
6069,6502,0.7799688718556648
6069,3067,0.3302045802009258
6069,4257,0.7015266702381567
6069,1716,0.2414580495838008
6069,4868,0.5056114711672922
6069,5003,0.9774520561552922
6069,5848,0.26787960170421576
6069,6500,0.17714592007293983
6069,3169,0.9373116478421321
6101,5843,0.5501927904254879
6101,6495,0.6856665814778434
6101,4253,0.7158086370504637
6101,1758,0.543913491344585
6101,2352,0.046359099286268024
6101,4999,0.3379548875402225
6101,5844,0.9451665069022035
6101,6496,0.8894647914451068
6101,5320,0.97653757626802
6101,6494,0.40273039854738824
6101,3248,0.2762835742866073
6101,3835,0.944304518099882
6101,4252,0.8704685518756989
6101,4128,0.8802916994996413
6101,3940,0.5001100192263829
6101,3247,0.9781568189954023
6101,1757,0.48694860339519686
6101,2351,0.046531047812648496
6101,3836,0.434950199479492
6101,6493,0.1207679471618408
6101,3249,0.3452288691931579
6101,5319,0.5126905295082689
6101,3834,0.47303886744084045
6101,6762,0.8381530471918767
6127,5868,0.6596545621451962
6127,4966,0.20146569091917843
6127,4965,0.31100980642424025
6127,76,0.3428880225959138
6127,4967,0.5870589806689849
6127,5869,0.035356514976668474
6127,75,0.2917373115671469
6127,4964,0.9302455290199599
6127,3443,0.9123183441528364
6153,5893,0.148570950537118
6153,859,0.5772410016638283
6153,2834,0.10652026985482288
6153,4196,0.23125976112579705
6153,3048,0.06458765757937135
6153,4195,0.013481762502494776
6153,3047,0.06644960001013722
6153,2833,0.7916803187377601
6153,3729,0.22826132053631876
6153,2113,0.4528924792280138
6153,4690,0.448380602933916
6153,1104,0.1318882787806661
6153,2604,0.30611108787307595
6153,1333,0.5504670939438607
6153,595,0.8717786929825726
6153,4027,0.21673204032365834
6153,6216,0.17325107983396015
6153,4736,0.1571657817957024
6153,3149,0.0676320829310657
6153,5894,0.03810735919192909
6153,860,0.5910165752574565
6153,4197,0.6582105549969862
6153,3049,0.03803819813292153
6153,4194,0.09867155496590996
6153,3046,0.5627502978493704
6153,3728,0.026787728533570365
6153,2112,0.6415364375468199
6153,4689,0.6458922620864727
6153,1103,0.7610891953560257
6153,2603,0.6188137586847241
6153,1332,0.6571150027235105
6153,594,0.19882454677231653
6153,6215,0.8940314239830086
6153,4735,0.4636169766107133
6153,3148,0.6678363559984544
6153,2114,0.9503912464724862
6153,4691,0.22560256007482637
6153,5267,0.3783917884940171
6153,5418,0.5250311756537559
6153,716,0.6559814529451137
6162,5901,0.49431080654186144
6162,5902,0.4561361452588931
6162,4162,0.9977269620399971
6182,5920,0.29708317633086856
6182,6253,0.06611888530363963
6182,3377,0.806236685239932
6182,295,0.46092891339308595
6182,296,0.20789287423213998
6182,6252,0.01906816403576672
6182,3378,0.36841590346978037
6182,6254,0.01583907944762908
6182,5921,0.7313160115688002
6182,2648,0.14470614672015092
6182,3186,0.37581830066694943
6182,3376,0.205998379962557
6182,294,0.34022150190453404
6182,2647,0.7019376848126946
6182,3185,0.21577331026353974
6182,2645,0.012569175035866187
6182,3183,0.17972071987190585
6182,6153,0.9164295623593018
6182,3375,0.6434004491238626
6182,293,0.13882377022289427
6182,560,0.3797632321353597
6206,5943,0.8813085094181629
6206,6731,0.8575247671160918
6206,2784,0.9350194304403113
6206,5944,0.04949587851692805
6206,665,0.7060028554436859
6206,6169,0.8555123061933639
6206,248,0.18001427264695213
6206,2783,0.5641018156824776
6206,6730,0.4281891623304872
6206,279,0.9711040322649003
6206,664,0.7854284078506
6206,6168,0.4876604980225073
6206,3210,0.07656733766696133
6206,5578,0.5228268009497157
6226,5962,0.40458327985359777
6226,6725,0.5244818963756156
6226,1645,0.4674084216654304
6226,3532,0.7581792093265317
6226,1317,0.505192114522704
6226,5217,0.027643412772878073
6226,2341,0.3459211032130255
6226,5963,0.6559491037446932
6226,1646,0.38567871140847854
6226,3533,0.3925134232481513
6226,1644,0.7329048417588966
6226,3531,0.04839590540359917
6226,6726,0.4369750784856099
6226,254,0.04242534667705933
6226,4183,0.6739714194905416
6226,744,0.030615738764255274
6226,1211,0.2609701727955356
6226,3369,0.4344395380224091
6226,4788,0.6718265698081839
6226,5139,0.517791754873242
6226,3237,0.017400624879696958
6226,1911,0.044419253285285065
6226,4569,0.03942703773681955
6226,6747,0.34348562652575587
6226,41,0.22863701322101138
6226,1316,0.415619435876748
6226,2886,0.4942740877499172
6226,5216,0.25102025970408526
6226,6094,0.9767243014628848
6226,1643,0.19822904770668692
6226,3530,0.6847888612096555
6226,4182,0.8012861178478374
6226,743,0.6328703721150826
6226,1210,0.6077413099097633
6226,3368,0.33007839049839094
6226,4787,0.8750489010100128
6226,5138,0.33698300089732713
6226,3236,0.6627158932373144
6226,253,0.4601449707058056
6255,5990,0.10163589137253581
6255,226,0.9115246117902982
6255,5991,0.8848725120988536
6255,225,0.40922534084343143
6279,4242,0.7097429524058589
6279,6013,0.43013129854879895
6279,6014,0.8147219325780075
6279,1771,0.15864495958582348
6279,4241,0.3759210928614444
6279,4243,0.9313797486455138
6279,843,0.9896374819244674
6279,1770,0.7635719864820799
6279,1772,0.1937841502174379
6279,4240,0.6521449921905549
6279,842,0.7888962004880259
6303,6036,0.22845923746623997
6303,6003,0.3068335759645805
6303,2405,0.27389569666464864
6303,1356,0.5372444386594043
6303,5725,0.2693877362003345
6303,1975,0.4069442179046807
6303,370,0.2928081150232563
6303,5724,0.3620153166175303
6303,1974,0.2846717444439888
6303,6002,0.40663064597749454
6303,2404,0.628735428065254
6303,1355,0.7946345370610084
6303,6004,0.8750587663796008
6303,2406,0.4732673648699046
6303,1357,0.786763869735713
6303,6037,0.13801765704770108
6303,5701,0.552997941714181
6303,4368,0.10393329467756851
6303,5726,0.6638989903191871
6303,1976,0.4109754988934775
6303,607,0.07818083118254981
6303,5723,0.21980284267992523
6303,1973,0.18845038742711673
6303,6654,0.0708037895607484
6303,2595,0.8414313669788849
6303,369,0.7639903606561036
6303,5700,0.26564590895294826
6303,4367,0.6537746206158461
6303,1354,0.3306813832355052
6303,6001,0.2034677726121089
6303,2403,0.36779473770252213
6303,606,0.1034952131337703
6319,6051,0.4299123662280213
6319,3450,0.2641293392032237
6319,2826,0.23761550471929738
6319,4204,0.985703261618394
6319,3056,0.6213658327604653
6319,4203,0.977673440271912
6319,3055,0.10982393323146045
6319,360,0.37207827448309483
6319,3449,0.6532912299466375
6319,2825,0.3891577720594188
6319,3451,0.19841672888735928
6319,2827,0.00808810591098963
6319,4205,0.8739358244547931
6319,3057,0.633696742515779
6319,6052,0.2562467545698527
6319,3663,0.8231082710034311
6319,3867,0.009730265601063603
6319,1110,0.08002116096982359
6319,5876,0.007566919322247623
6319,1889,0.29053784606960353
6319,5797,0.2861039535950153
6319,4458,0.7644922893039309
6319,3737,0.9364300563127577
6319,4973,0.5701811366219003
6319,5875,0.9064108705012486
6319,1888,0.9158605195151044
6319,5796,0.005598540084926773
6319,4457,0.5158435574737721
6319,3736,0.7969881506580762
6319,4202,0.936678641288534
6319,3054,0.4587145291220036
6319,3448,0.8771725408070844
6319,2824,0.8421652416086975
6319,3866,0.5236635082834019
6319,359,0.5861709102885555
6319,3662,0.9191471636628962
6319,1109,0.22862317839284374
6356,6087,0.48658224590946075
6356,5323,0.9640900669592399
6356,4094,0.26122086107454434
6356,5061,0.16258085325796723
6356,4093,0.9314795397667931
6356,5322,0.14075380428686668
6356,6098,0.667371893318659
6356,2359,0.08192537097129204
6356,5324,0.857593260595424
6356,4095,0.7924987889797497
6356,6088,0.052832331243708786
6356,4414,0.5964351837125241
6356,6097,0.806796277236145
6356,2358,0.2362612821025606
6356,4413,0.7569331070054732
6356,5062,0.4029513291020268
6356,6099,0.5491443669968813
6356,2360,0.16395280852208438
6356,5321,0.07334358742244795
6356,6459,0.7242323455516381
6366,6096,0.11707161805244459
6366,2357,0.055805681503100724
6366,1157,0.8642402408186669
6366,1654,0.4886735702359868
6366,6097,0.36000450680441265
6366,2358,0.3750996721185942
6366,1753,0.8701518565917196
6366,1755,0.6702518499118272
6366,1653,0.07205338224478197
6366,1752,0.023570728556123632
6366,6609,0.23730326935759816
6366,1156,0.37913828048491316
6366,1754,0.5091126607284687
6384,4223,0.22654128539638407
6384,6113,0.47708315859346917
6384,5992,0.46046827173547633
6384,5182,0.14497824723695496
6384,5758,0.19580886218685012
6384,3581,0.9391155108174457
6384,5993,0.2202839513047078
6384,6114,0.8379195399308331
6384,4222,0.24109735479707461
