node,segment,theta
4156,192,1.0
4156,5566,1.0
4156,5026,1.0
4156,1416,1.0
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,1.0
4156,5835,1.0
4156,193,0.49905299652411006
4156,5567,0.3035343576419057
4156,3977,1.0
4156,1581,1.0
4156,5025,0.4805043388433685
4156,1415,0.3886835914377371
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,1.0
4176,6442,0.3402519449245772
4176,3574,0.2934342833248771
4176,5521,0.4630397885981943
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,0.46919445896542467
4176,1269,0.3538827737182646
4176,2483,1.0
4176,2866,1.0
4176,5196,0.46749415145633477
4176,2054,1.0
4176,5520,1.0
4176,1550,0.30616138868828513
4176,4850,1.0
4176,6440,1.0
4176,3572,0.3577763212680829
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,0.2973233326976108
4209,5894,1.0
4209,6215,0.32636362617051307
4209,4735,0.35891393734687127
4209,3148,1.0
4209,6217,0.3053629070746098
4209,4737,1.0
4209,4028,0.4044247517646342
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,0.2969485399176376
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.4912304393802771
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,0.4880878843811054
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.3514958578223022
4237,5424,0.40984734705071446
4237,4055,1.0
4237,4695,1.0
4237,3403,0.2553407662900735
4237,3439,1.0
4237,4497,1.0
4237,3105,0.49269542809389066
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,0.4534865496068913
4237,5422,1.0
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,0.4173862597375241
4237,3104,1.0
4237,5270,0.4579050095509233
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.2588980506136179
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,0.4910350448912121
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,0.4171588599686784
4278,5321,0.2815184042665013
4278,6087,1.0
4278,4191,1.0
4278,5323,0.48741006100309825
4278,4094,1.0
4278,5320,0.3267789742311845
4278,4190,0.4206916661387873
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.25492839492306174
4317,4328,0.4076389916430978
4317,3099,0.4857827819301752
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,0.4988000524784759
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.43587721334110363
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,1.0
4317,4131,0.3478932267831536
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,0.3240379481549981
4317,4489,0.43148047849519333
4317,5534,0.2972188003040257
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,0.41567289789166195
4317,1174,0.38871381737247757
4317,5076,1.0
4317,4491,1.0
4317,5536,0.4461545946215105
4317,5039,1.0
4317,1878,1.0
4317,3395,1.0
4317,4326,0.45226812354018775
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,0.31687217404363976
4317,3097,1.0
4350,5805,1.0
4350,4162,1.0
4350,3218,0.2571097308597421
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,0.32178349764615266
4350,6576,0.37332458088321796
4350,5804,1.0
4350,721,1.0
4350,5311,0.3162139928440131
4350,4354,1.0
4350,233,0.4152084137991412
4350,5429,1.0
4350,4892,0.3918595270003642
4350,2618,0.2699186547299184
4350,629,0.27498210706719795
4350,3216,1.0
4350,6575,1.0
4350,5803,0.37628503415685977
4383,4194,0.4384017633486865
4383,2595,0.40445780244614216
4383,3046,0.4873221579971029
4383,4195,0.3655778956014448
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,0.3069257591167338
4383,4689,1.0
4383,2601,0.32714082505309894
4383,592,1.0
4383,3044,1.0
4383,3726,0.3970671086593308
4383,4687,0.3839814477904313
4383,3283,0.3118745118331463
4383,5861,1.0
4383,5265,0.2791828697177716
4383,5416,0.3963538263891383
4383,2593,1.0
4405,4215,1.0
4405,2319,0.4999789300241777
4405,2318,1.0
4405,4216,0.43525577467154897
4405,2317,0.2962493932865097
4405,5641,1.0
4424,4233,0.323647122488822
4424,3403,0.3569150520996909
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,0.4897194845715338
4424,4455,1.0
4424,2227,1.0
4424,893,0.41435982841005403
4424,1516,0.319213600181244
4424,3401,0.26839256288325286
4442,3492,0.40988321113861736
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.41437138107879434
4442,4190,1.0
4442,751,1.0
4442,3493,0.3147503907031721
4442,4251,0.3956890692847883
4442,1682,1.0
4442,1160,0.42737378934849135
4442,6457,1.0
4442,1679,1.0
4442,6048,0.4633506198822883
4442,4408,0.28189065647425315
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,0.27409308163135004
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,0.33440559720261753
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,0.44882020727747474
4460,5960,1.0
4460,31,1.0
4460,2040,0.4432849080802471
4460,2439,1.0
4460,2954,0.39708141353327775
4488,4294,0.4094741019564395
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.37362899325814525
4504,3289,1.0
4504,2654,0.47414047880883936
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,0.4533712161610778
4531,4336,1.0
4531,600,1.0
4531,599,0.4893523827829508
4531,601,1.0
4531,4331,1.0
4551,4354,0.4666146407956888
4551,6577,1.0
4551,4523,1.0
4551,6223,0.3664949834690042
4551,6578,1.0
4551,4355,1.0
4551,5806,0.26007057161005154
4551,4163,1.0
4551,4893,0.48628911089118565
4551,2619,1.0
4551,3217,0.38679168289733523
4551,6576,1.0
4551,3298,0.4945953654015196
4551,6222,1.0
4551,4522,1.0
4551,4894,0.31338959675553246
4551,5805,0.4148237462333303
4551,4162,0.3070617199079123
4551,4892,1.0
4551,2618,0.4304539030516298
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,0.33356636953056507
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.4781584686452467
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,0.341855259088814
4570,2647,0.48931036315993615
4570,3185,0.4471960635828294
4570,147,0.4373188004435621
4570,297,1.0
4570,1949,0.2841851539237026
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,0.4686904079377239
4570,2715,1.0
4570,88,1.0
4611,4412,0.25372237512957074
4611,1157,0.44462267370924236
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.39293055185380554
4611,1156,0.4923843020473283
4611,651,1.0
4611,6096,0.4966395520086633
4611,2357,1.0
4611,829,1.0
4611,2299,0.35144258854326516
4611,4095,1.0
4646,4446,0.3108349274380535
4646,2902,1.0
4646,879,0.3496660215610319
4646,1448,1.0
4646,5224,1.0
4646,2901,0.2643142813349091
4646,878,1.0
4646,2903,1.0
4646,4447,0.47857017189233997
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,0.3809031960100351
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,0.4093388003985844
4655,3401,1.0
4655,1884,1.0
4655,4969,0.47841686049698096
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,0.3047323670786364
4655,1883,1.0
4655,3400,0.3959002244265919
4655,2679,0.2729230749037608
4655,599,0.2765982818796736
4655,2489,1.0
4655,3445,1.0
4655,2821,0.46966433430312593
4655,4968,1.0
4655,2819,1.0
4655,1181,0.4403937135379552
4655,597,1.0
4655,3447,0.3745612199255268
4655,1619,0.3392207398505691
4690,4488,1.0
4690,5533,1.0
4690,5036,0.2639696731947174
4690,334,0.3756441022730641
4690,5858,0.42944987185247285
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.49694944167191557
4690,5532,1.0
4690,5035,1.0
4690,333,0.4381337617707597
4690,5857,0.3939902627921662
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,0.3076858767827336
4690,5075,1.0
4690,5531,1.0
4690,5034,0.45567358855496476
4690,332,0.3329098809368072
4690,5073,1.0
4690,4987,1.0
4690,5856,0.4009289010724514
4713,4510,0.300089474826561
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.2964076970020887
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,0.28808875437781356
4733,1633,0.3781876629943626
4733,1984,1.0
4733,6461,0.3120426920495707
4733,2075,0.47762246003906705
4733,6123,1.0
4733,1564,1.0
4733,1566,0.45552531733373336
4733,6325,1.0
4733,3016,1.0
4733,6660,0.44094528577228087
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,0.2676005804853324
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,0.3994285352281157
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,0.2538025109901797
4765,4009,1.0
4765,4267,0.4733383052514283
4765,2956,1.0
4765,2215,0.44023768598151336
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,0.4156487150302868
4765,4010,1.0
4765,5960,0.4209142031880211
4765,6737,1.0
4765,4008,0.4064026682867048
4765,1308,0.3471201757487572
4765,4073,1.0
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,0.42198184995385524
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,0.4833727241014928
4765,2953,1.0
4765,6736,0.48753045665715644
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,0.3266765083975882
4765,5207,0.4216799560983646
4765,1307,0.3786945593077131
4811,4605,1.0
4811,3405,0.3427947805466489
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.3542492059436444
4811,3404,0.29279076689466343
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,0.3153646086507633
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.2813727846125189
4811,6051,0.3862187896168605
4811,3450,1.0
4841,4634,1.0
4841,4072,0.4804048473636563
4841,3803,0.43708961667993607
4841,2877,0.3337909217272287
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,0.35065404440555226
4841,3522,1.0
4841,5372,1.0
4841,2064,0.39744431388686574
4841,1308,0.4905595821965173
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,0.3607506578891083
4841,3801,1.0
4841,2875,0.34189963562530246
4841,5205,0.2913538735877299
4841,5371,1.0
4841,2063,0.3439259619352918
4841,1307,0.3859850475229344
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,0.30079098900368473
4881,4097,1.0
4881,6090,1.0
4881,4674,0.48910129301035654
4881,3270,1.0
4881,3268,1.0
4881,5401,1.0
4881,653,0.27708776605316554
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,0.49592191303088284
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.299617812077805
4927,4718,0.2577029644094302
4927,1716,0.4796129024377733
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,0.2997764062952505
4927,5980,1.0
4927,1715,1.0
4927,4867,1.0
4927,5847,0.4207657062522707
4927,3130,0.32550563166261925
4927,6499,1.0
4927,5979,0.36949703217711816
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,0.3515143493345043
4927,4869,1.0
4927,5849,0.4036018703031087
4927,3132,0.3853456159970442
4927,6501,0.32212856042438864
4927,5981,0.4571815291987371
4927,3774,1.0
4927,1714,1.0
4927,4866,0.26464346490788526
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,0.33743151782199643
4927,3167,1.0
4927,3839,0.39545795009356355
4927,4979,1.0
4927,4257,0.4476181900368231
4927,3169,1.0
4927,3841,0.2537006517785364
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,0.2795822947174502
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,0.4907651407878245
4970,6723,1.0
4970,152,0.49525393139821416
4970,6235,0.30166979265751137
4970,1954,1.0
4970,4042,0.3676764662720321
4970,6722,0.434214651020401
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,0.4671284163880768
4970,6189,1.0
4970,3289,1.0
4970,153,0.27286306774592384
4970,6236,0.26160067453602853
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,0.43250461150117125
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,0.30295232893607904
4970,6233,0.495477158927796
4970,1952,1.0
5013,2119,0.36682709297214056
5013,4801,0.48075915022537496
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,0.4273418295332676
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,0.46032823679396895
5013,4802,1.0
5013,1203,0.4168556902940198
5013,5088,0.342120317153612
5013,4501,1.0
5013,3109,0.4141357217795627
5013,4937,0.4999648062381068
5013,5330,1.0
5013,5490,1.0
5013,2609,0.49080937641644196
5013,1200,0.378162549314762
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.3921802117894895
5013,5087,0.2718276274748699
5013,4500,0.35890387931198287
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,0.3467115911616233
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,0.408681971048134
5042,6007,0.3327169620719478
5042,6468,1.0
5042,6330,0.33797342623121107
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,0.4186216454652827
5042,2081,0.45924901616500124
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,1.0
5070,6122,0.43129315092452947
5070,1438,1.0
5070,2891,0.33744632659238705
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,0.34379964289997234
5070,3699,1.0
5070,2890,0.2671708928688996
5080,4865,0.2585289946921816
5080,5000,1.0
5080,5845,1.0
5080,3128,0.2723295037455874
5080,6497,0.4143458593647301
5080,5977,0.3740560845134686
5080,1928,1.0
5080,5167,0.48458994949986556
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,0.3981376842591857
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,0.3813119206236184
5080,5844,1.0
5080,3127,0.44544549912228215
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.45991471445295407
5080,4976,1.0
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,0.4397253471872864
5080,2931,0.299088325902405
5080,3166,0.30631877466834123
5080,3838,0.32957321461146605
5080,5843,1.0
5080,3126,0.32397841802561
5080,6495,0.27498314196821794
5080,5975,0.45787940819974615
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,0.31779996364617313
5080,5644,0.3831915654865974
5080,3415,1.0
5094,4878,1.0
5094,796,0.4472939177216473
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,0.2866802051065589
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,0.4298134382721319
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,0.3558827931067835
5107,3214,0.43537648287509767
5107,3026,1.0
5107,3212,0.46359157820944263
5107,3024,0.4647458047181927
5107,5585,0.3928483281074713
5107,3562,0.3967365248277721
5107,5551,1.0
5138,4920,0.47825156141282743
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.3258773259920583
5151,4496,0.2525823986176067
5151,5421,1.0
5151,5420,0.4003883961898662
5151,602,1.0
5151,4996,0.29168707124984083
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,0.47548800700480864
5151,5084,1.0
5151,4497,0.49390988922262125
5151,4933,0.38056087191203103
5151,2227,1.0
5151,893,0.3867648138998463
5151,1516,1.0
5151,5542,1.0
5151,5422,0.3575081595849068
5151,600,0.4333732504782567
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,0.36938038411339713
5151,1515,0.43427488472443054
5151,5541,1.0
5151,3436,0.38977155946344033
5151,5081,1.0
5151,4494,0.3528211143600458
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,0.2932962380035615
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,0.26884188187363134
5179,3851,0.39682484936479945
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,0.4426689325612224
5179,3430,0.46912432394209713
5179,5656,0.2645166068164233
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,0.48559563737115485
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,0.375626270047403
5196,4252,0.3473004370066527
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,0.39867277181961425
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.34594229866908743
5196,4192,1.0
5196,753,0.3361507471030092
5196,1655,1.0
5196,4251,0.4898296639843671
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,0.3800427928600476
5196,3125,1.0
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,0.29496059469488145
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,0.4076064220267428
5221,3940,0.4171839482142655
5221,4865,0.30155237226414333
5221,5000,1.0
5221,5845,0.35944245890765913
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,0.48516241682691275
5221,4127,1.0
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,0.39708651405401085
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,0.353001141875424
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,0.38808887972753414
5254,1869,0.33983420725681146
5254,3386,0.2697839300326099
5254,328,1.0
5254,3695,0.39817462862314223
5254,5069,1.0
5254,1867,0.40654130948268574
5254,3697,0.4535456996291308
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,0.2924431191100386
5254,3696,1.0
5254,5068,1.0
5254,1866,0.27447591331343346
5254,1689,1.0
5254,1364,0.4731681079130349
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,0.4342470705974376
5254,6124,0.28298397017056975
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,0.4611297577885609
5268,6718,0.4841072525645722
5268,944,1.0
5268,5045,1.0
5268,4292,0.38370827093093274
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,0.494062878091031
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.4647545247316389
5268,1746,1.0
5268,4744,1.0
5268,6715,0.3570873664603196
5268,3154,0.4721466813053423
5268,941,1.0
5286,5061,1.0
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,0.4102571069952048
5286,6097,1.0
5286,5321,1.0
5286,1757,0.41348733547296046
5286,2351,1.0
5286,6087,1.0
5286,1159,0.379089697160233
5286,4191,0.4900666160880043
5286,752,1.0
5286,5323,0.33832320215311207
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,0.41507660021382176
5286,2348,1.0
5286,1653,0.3318473940263853
5286,6096,1.0
5286,2350,0.34216441325864266
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,0.4988687191942891
5286,751,1.0
5327,5101,0.2884188932515237
5327,4954,1.0
5327,5347,0.36845596673993497
5327,4045,1.0
5327,6262,0.315618005112243
5327,5929,0.34140848663084356
5327,4379,0.30162107959208895
5327,5591,1.0
5327,4762,0.42909431088277505
5327,4953,1.0
5327,5346,1.0
5327,4044,0.4314656963872109
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,0.473064794918754
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.30937487059957314
5327,5930,0.3656964688492339
5327,4380,0.4062851726972101
5327,5102,1.0
5327,2160,0.36704155171067665
5327,4761,1.0
5327,5590,0.43604028292760355
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,0.46660508835627656
5327,4043,0.3190062407364007
5327,6260,1.0
5327,5927,1.0
5327,4377,0.25075649867961025
5327,5588,1.0
5327,5570,0.3968779141500842
5350,5123,1.0
5350,6205,1.0
5350,1271,0.4144346722079031
5350,2056,0.44883591667931844
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.46997303820074277
5350,2055,0.3629197091206018
5350,6203,1.0
5350,4555,0.4431308802232945
5350,165,1.0
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,0.4028825574447644
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,0.3211404524663384
5372,5145,1.0
5372,2446,0.2926370215406291
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.45519420529205445
5372,4563,1.0
5372,6741,0.4511149683228317
5372,4012,1.0
5372,2977,0.3303607017682192
5372,1092,1.0
5372,4269,0.46171642005438707
5372,2217,0.445441037024486
5372,2443,0.2713870560333431
5372,6627,0.265988455579095
5413,5184,0.43543880616156483
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,0.3092738706849172
5413,1540,1.0
5413,6430,0.34694280679852163
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,0.4574827090844378
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,1.0
5413,2185,0.3697714998885909
5413,4817,1.0
5413,1539,0.30363579878882263
5413,6429,0.49440180821396484
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,0.3977054351386622
5413,4815,1.0
5413,6723,0.3989421593881137
5449,370,1.0
5449,672,0.47555200325474667
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.27661660584781245
5449,845,1.0
5449,671,0.3415828102620412
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,0.38189043165159664
5449,5861,0.42297372462308047
5449,2339,0.31037120636015625
5449,844,0.45143172988368985
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,0.26324280964166835
5449,3717,1.0
5449,6376,1.0
5449,5860,0.33223132751767237
5477,2732,1.0
5477,2989,0.37704387158146524
5477,5246,1.0
5477,1289,1.0
5477,1454,0.3058587851177126
5477,2731,1.0
5477,2988,0.4346221864177402
5477,2733,1.0
5477,2990,0.42313113987763906
5477,5247,0.2831804167800678
5477,5230,1.0
5477,4623,0.45495034724610195
5477,2282,0.3356580394539689
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
