node,segment,theta
5477,5230,0.668103211892071
5477,4623,0.4456199597495253
5477,2282,0.22364457611927802
5477,3899,0.10269483976890059
5477,1288,0.8306656305514996
5477,1290,0.45017463208912256
5477,2730,0.9710813817942615
5477,2987,0.7730482418637633
5477,4622,0.4962502244594912
5477,2281,0.2681304652108898
5477,1453,0.8931352947833444
5477,5229,0.6636693551341231
5488,5256,0.06645776867989661
5488,5407,0.6453759960025622
5488,659,0.18471994746341247
5488,3207,0.2759445263353595
5488,3206,0.6929443801235309
5488,4419,0.34406227251591004
5488,5467,0.08022246412031142
5488,3275,0.747541872503902
5488,6011,0.45402952674564945
5488,2413,0.7160667223152949
5488,3208,0.2535770399930172
5488,2641,0.22779310017539867
5488,5257,0.36747259015714506
5488,5408,0.7184810795912325
5488,660,0.13238092729883189
5488,6164,0.035949039801829064
5488,5406,0.5981259386801574
5488,658,0.022923598453923444
5488,3205,0.2463191505071468
5488,4418,0.9654114930291352
5488,6163,0.6571133606755653
5488,3384,0.6715176875734147
5488,1637,0.25154513269524004
5488,1988,0.9687352199962463
5488,4420,0.784503773897253
5488,6010,0.5130695228795306
5488,2412,0.5811720770545712
5488,2640,0.616457746904452
5488,5466,0.6705542997031471
5488,3274,0.012131403381007377
5488,2414,0.8860490087257361
5488,5405,0.04677823138457671
5488,657,0.6060877602212849
5528,5295,0.022782036552758456
5528,5296,0.8149804268670492
5528,648,0.43154640749572304
5528,6111,0.22886448311857577
5528,6728,0.24195165500202886
5528,647,0.9963397507630175
5528,6110,0.11380197977365991
5528,6729,0.02850648633281061
5528,6727,0.4601257977818133
5528,1186,0.18286291437560553
5548,5314,0.590982029612681
5548,3408,0.7076517249763031
5548,5315,0.4084606688910436
5548,3409,0.3426308355233162
5562,5327,0.0674110748426634
5562,5487,0.01050551371033781
5562,862,0.23842450178835461
5562,3440,0.8016961799658014
5562,5085,0.07646730982268979
5562,4498,0.7927765183304619
5562,4934,0.32541153265825884
5562,3441,0.9650956751144415
5562,5086,0.5790956057029968
5562,4499,0.11016555282796459
5562,4935,0.05389514600609335
5562,5328,0.634420250743764
5562,5488,0.6767936468302524
5562,2607,0.3080600685379832
5562,2137,0.7169456746720677
5562,3310,0.7814271244315656
5562,863,0.42776194878131757
5562,2229,0.2315204594612047
5562,895,0.8203648727243238
5562,1518,0.27384665370262873
5562,5544,0.03206273583430519
5562,5424,0.434199690447733
5562,861,0.6460273185427526
5562,3439,0.12087085525559349
5562,5084,0.7374275175529686
5562,4497,0.6567654765332598
5562,4933,0.7291492850538582
5562,2230,0.5486923354307469
5562,896,0.12259420682846822
5562,1519,0.05882439084867486
5562,2138,0.47310781363363785
5562,3311,0.8672461852734592
5562,2606,0.6316933186933124
5562,4234,0.4325632704218636
5562,2228,0.03307394456382484
5562,894,0.4573157843991156
5562,1517,0.8705524265249723
5562,5543,0.3764482386721375
5562,5423,0.3371794158041924
5562,860,0.19287332860941253
5562,4997,0.9708226258062823
5562,4932,0.26742642065111255
5562,3438,0.3432018738942215
5562,5083,0.077112536769666
5562,4496,0.6621025677491306
5562,5421,0.13177746447397753
5590,885,0.2437594293280877
5590,6587,0.02152014343792763
5590,5354,0.40378468535532397
5590,1833,0.5284384215997566
5590,2424,0.9668584656277368
5590,884,0.8337869727805274
5590,6586,0.8677967410453252
5590,5355,0.9476232748728038
5590,2174,0.8466191612610141
5590,784,0.1974304696322161
5590,4173,0.7570142235808139
5590,1832,0.7243304640590752
5590,4903,0.65516136183999
5590,2629,0.19382827528710245
5590,4172,0.9175945926921312
5590,2423,0.9832547369272674
5590,4452,0.9167230880435745
5590,4902,0.9934502042625231
5590,2628,0.05293764386776445
5590,883,0.24270741460598189
5590,6585,0.43924031912556327
5590,3040,0.4323245275799037
5590,2173,0.8916328257905644
5590,783,0.3468958892815872
5590,4904,0.7937923413757115
5590,2630,0.021979082795692606
5590,3038,0.30480369072685043
5590,1831,0.154144468147142
5590,5941,0.9614684396454233
5606,5369,0.7847088144019978
5606,933,0.1416341987643629
5606,4116,0.6028005523722869
5606,5370,0.8440404525241215
5606,6573,0.9746335650182217
5606,4115,0.07797312120197941
5606,932,0.9547496688622619
5606,1471,0.1656203897496682
5606,4114,0.08169050663678934
5606,6572,0.5587784253124388
5606,1470,0.0773757535553996
5606,931,0.646001908957485
5606,6207,0.25665968368731784
5638,5400,0.961190871327384
5638,652,0.8306172693926357
5638,2300,0.1920072158947922
5638,3268,0.4473892040024181
5638,5401,0.16050103889093936
5638,653,0.8903554190897166
5638,2299,0.7703177918159134
5638,651,0.5814010682375532
5638,2298,0.4999692256132209
5638,650,0.17409214357698521
5670,5431,0.09265889745423361
5670,461,0.548447238187474
5670,460,0.36710012313896967
5670,5432,0.3908990268293946
5670,462,0.684770616980946
5670,459,0.6742181791354599
5684,5444,0.3252150635630875
5684,3032,0.2150482351100197
5684,1076,0.8446769091153675
5684,2332,0.7609076326271116
5684,3033,0.16032452884622928
5684,1077,0.3364221914318225
5684,5445,0.8957903991898551
5684,6671,0.4097723460395697
5684,2280,0.4894159345311374
5684,1075,0.9702556698633071
5684,3031,0.7289019431269493
5684,2331,0.058755987259315634
5684,6670,0.012341269672953015
5684,2279,0.2651893049707774
5684,3030,0.6252403805739482
5703,5462,0.7987298075138639
5703,6090,0.8010368172756174
5703,4674,0.23167151339656344
5703,2098,0.006091214202954998
5703,5463,0.3870029576837183
5703,4675,0.4954658770992504
5703,4673,0.5704637298528351
5703,5402,0.3459941131913894
5703,654,0.3895621746564186
5703,6089,0.668211575286278
5703,5572,0.9311514393742758
5703,6091,0.4216917668147304
5703,169,0.162459903557869
5703,5403,0.7425193850630116
5703,655,0.7848308339080724
5703,277,0.25974712821315404
5703,168,0.46316450374760665
5703,5401,0.0575611769972012
5703,653,0.3463145332337403
5703,6088,0.6600777053364586
5703,4414,0.5991917279942908
5703,5142,0.7654986414589964
5719,5477,0.9880381084526468
5719,904,0.7084959239272872
5719,1527,0.20570865117835146
5719,4064,0.26273815418157365
5719,3319,0.5399548228571696
5719,872,0.7526063044582064
5719,1345,0.926698596681824
5719,536,0.0603865336135091
5719,17,0.6632536293268043
5719,84,0.08173561764824233
5719,2684,0.17454893351036682
5719,5094,0.1869015078230719
5719,4507,0.6828279671936692
5719,3115,0.10417804791632634
5719,5496,0.7019182346725416
5719,903,0.2442125028407306
5719,1526,0.6434869577119218
5719,4063,0.9548136639290887
5719,3318,0.6020363361880902
5719,871,0.5691187859071449
5719,1344,0.21594335920242302
5719,535,0.45771692603104863
5719,16,0.19795520624777152
5719,905,0.3984012204892665
5719,1528,0.7655630991064893
5719,4065,0.7715873226908069
5719,3320,0.5240872078344215
5719,873,0.4972589509643359
5719,1346,0.6273842631507618
5719,537,0.058908553951730336
5719,18,0.5371568419907209
5719,5478,0.1150094664946435
5719,83,0.004190565871600049
5719,2683,0.5468560554535095
5719,2685,0.7285575622958039
5719,5093,0.7518765840701125
5719,4506,0.6386255577994921
5719,3114,0.4516445580305707
5719,5495,0.5088784806439122
5719,2614,0.07542008174959114
5719,902,0.24409800293473116
5719,1525,0.2861080629453736
5719,4062,0.19881443782857855
5719,3317,0.35099501957625134
5719,870,0.4415345481623759
5719,1343,0.9942356550274194
5719,534,0.3713957187903296
5719,15,0.8786308599350219
5719,6684,0.6165385054665558
5730,5327,0.8244634334713951
5730,5487,0.36689595557656085
5730,862,0.4599107336132767
5730,364,0.922833397976615
5730,3440,0.36315986024627045
5730,5085,0.6330923370889759
5730,4498,0.04315522769490576
5730,3106,0.9234479287721186
5730,4934,0.38050995849827907
5730,3441,0.5439458384755931
5730,5086,0.3600450474890753
5730,4499,0.36141974467494375
5730,3107,0.19759789598492483
5730,4935,0.16420905643454808
5730,5328,0.550414704521716
5730,5488,0.021031292986366967
5730,2607,0.18900192293065343
5730,1336,0.1197148215480982
5730,839,0.469988857028273
5730,2137,0.9013505546636569
5730,3310,0.05113371825121116
5730,863,0.7759406099164758
5730,363,0.47286969796270084
5730,2229,0.43469191993816547
5730,895,0.6660088241389416
5730,837,0.058008259452843935
5730,1518,0.7139039951728734
5730,5544,0.20265703454182338
5730,5424,0.38348381305415435
5730,4055,0.45359618686974756
5730,861,0.378598437610582
5730,365,0.2857868775621515
5730,3587,0.8608035842398198
5730,716,0.961836461073815
5730,2116,0.8352180601628281
5730,3439,0.9012502798459794
5730,5084,0.19017705990745348
5730,4497,0.29748167971367034
5730,3105,0.39910887590044286
5730,4933,0.7527023490320154
5730,2230,0.8254570024446191
5730,896,0.6433175629656394
5730,838,0.1334275713527181
5730,1519,0.7247670555303433
5730,2138,0.21888879667356131
5730,3311,0.379764111446556
5730,2606,0.020695245562196152
5730,1335,0.6305321411306474
5730,362,0.30538606344775543
5730,4234,0.4253986761147749
5730,2228,0.9083509150545145
5730,894,0.9856819198634932
5730,836,0.12109804934197366
5730,1517,0.8370295111120774
5730,5543,0.4407938522786815
5730,5423,0.0974884554355615
5730,4054,0.8023666719188899
5730,860,0.7816817857912121
5730,3586,0.32961958952340287
5730,4997,0.30298392425292686
5730,715,0.6387794036879498
5730,2115,0.22696227650164025
5730,4932,0.38888731006792254
5730,3438,0.16797455902435088
5730,5083,0.9042384548994019
5730,4496,0.83843262131706
5730,3104,0.9271450759910548
5730,5421,0.1286289135535793
5774,5530,0.18725400366418854
5774,5033,0.25967477710367004
5774,3389,0.8164325553753901
5774,331,0.004579777518214034
5774,6124,0.1900861613467475
5774,2075,0.019888267817303018
5774,5531,0.7143571341359023
5774,5034,0.980999127229464
5774,3390,0.30055922798461265
5774,332,0.06248176848012088
5774,6123,0.8044506486998924
5774,6325,0.001194362094919077
5774,5032,0.03604026416007333
5774,3388,0.5687350986005695
5774,330,0.19804364800172902
5774,5071,0.06501920062097244
5774,3699,0.5587671585606246
5774,6660,0.31882210165455616
5774,2076,0.44946291658524007
5774,6373,0.06334939459166644
5774,6122,0.9663927261840024
5774,2074,0.4006338775447216
5774,5070,0.5983769009112669
5774,3698,0.9795033361049308
5774,6324,0.8403691155389046
5774,5031,0.16181493804378755
5774,3387,0.060965491852174036
5774,329,0.6661957770789423
5774,1721,0.4908077956841417
5774,4984,0.4554016528481939
5799,5554,0.5050908709797861
5799,6486,0.28718029704764614
5799,5474,0.8547929522727712
5799,1220,0.679504140479297
5799,5555,0.2833559209962816
5799,1221,0.7381667592771504
5799,6332,0.7896217968315757
5799,1219,0.9425041805159807
5799,6485,0.26743637777526497
5799,5473,0.34874405518958007
5799,1234,0.20223451213699228
5799,6487,0.1766999786540494
5799,5475,0.2823030528575995
5799,6331,0.8992370190731621
5799,4248,0.8422742184616702
5799,1233,0.7201516148502047
5799,1218,0.045190267802327266
5799,6484,0.3900467704976279
5799,5472,0.5150086856666921
5799,1325,0.8522032809588206
5818,5572,0.3843063464386288
5818,169,0.5461316630681433
5818,168,0.6729974113285955
5818,5462,0.2414518044225964
5818,4674,0.5526132998334942
5818,1835,0.1101618662185615
5818,5573,0.7641765980297622
5818,170,0.7880652145929087
5818,277,0.5779912249414635
5818,167,0.2763713603056398
5818,4673,0.6457661120098749
5818,2098,0.8793319028345797
5818,5463,0.272875499332067
5818,4675,0.8778565464678703
5818,5402,0.028807184478662706
5818,654,0.8681414396699234
5818,5325,0.03057831119680554
5818,857,0.39817986109203374
5818,276,0.8208679448678744
5827,5580,0.022912075362255258
5827,463,0.178200050304127
5827,133,0.7137271895191987
5827,6408,0.9131169747408069
5827,3453,0.39272110252717496
5827,2829,0.6093596942362038
5827,6054,0.8960002045476835
5827,6407,0.9315882563010468
5827,132,0.8637199854859064
5827,134,0.39294199427583
5827,6409,0.560060195890018
5827,5581,0.633836134371094
5827,462,0.7669951613051211
5827,3759,0.31440483758304283
5827,3452,0.6179460869885316
5827,2828,0.778194210211443
5827,6053,0.6491955639197518
5827,131,0.22846251050320365
5827,461,0.15429706758314976
5836,5588,0.19844366294458138
5836,1586,0.7876276858648865
5836,4953,0.38865308508557306
5836,5346,0.6735823575993318
5836,4044,0.6506942658181988
5836,1587,0.23319666247483783
5836,5589,0.4455747986853166
5836,1601,0.7409280588246258
5836,5839,0.16750422441440926
5836,197,0.8909059381734046
5836,1585,0.7243929907634022
5836,2155,0.39984821451546215
5836,394,0.6411396870893636
5836,4952,0.021632449141462673
5836,5345,0.06885204156611735
5836,4043,0.4944852483249803
5836,4041,0.6494323028954753
5836,6553,0.587223254022799
5836,1600,0.37620688007035374
5836,2154,0.4695937404882208
5836,393,0.861663574438509
5836,5838,0.023901773638191015
5836,196,0.25066504431181513
5836,5570,0.1287472412216336
5836,1584,0.5785138671095966
5849,5600,0.07965636182412239
5849,908,0.39835846571688815
5849,1531,0.8285687828870049
5849,4068,0.6906585017052129
5849,2150,0.5181371273487894
5849,3323,0.7346837690383703
5849,1349,0.7003843044121423
5849,5481,0.7498671519165624
5849,88,0.19917717715439887
5849,2688,0.028400269622615548
5849,2151,0.12305605277810272
5849,5098,0.15154324329176083
5849,3119,0.6186643238365984
5849,4947,0.7969571578365344
5849,5340,0.5806867567185336
5849,5500,0.8438780347486456
5849,907,0.8252043998527038
5849,1530,0.05844875813061856
5849,4067,0.3022746235698446
5849,2149,0.12837996955569653
5849,3322,0.9451159185647309
5849,1348,0.9624435784271669
5849,5480,0.7181584996475856
5849,5889,0.20705848862001675
5849,1532,0.8091534213187836
5849,4069,0.9920145627155017
5849,3324,0.6698704491594214
5849,1350,0.743758354406277
5849,5482,0.6124202578869649
5849,5601,0.8531533942404483
5849,2715,0.34661397795527293
5849,5888,0.009157685844214725
5849,87,0.8073684605285746
5849,2687,0.5922228085529995
5849,2689,0.6753422435725971
5849,2714,0.08934661315814074
5849,5097,0.7864474863013772
5849,3118,0.39307896039397905
5849,4946,0.8090398022108082
5849,5339,0.780661602434859
5849,5499,0.45687917466991934
5849,906,0.9610392026111075
5849,1529,0.03446058279687392
5849,4066,0.49924055185133465
5849,2148,0.7986733377340041
5849,3321,0.01851329144357694
5849,1347,0.49301029195647217
5849,5479,0.5029681797260473
5868,5618,0.1291915753322943
5868,5916,0.8117219968292189
5868,1496,0.6032474544812777
5868,3767,0.19933021731555056
5868,5362,0.6753343519974367
5868,791,0.5239320227083717
5868,3691,0.1391667000676865
5868,1495,0.17799701233524512
5868,1361,0.41219760252597915
5868,5619,0.01973754208813594
5868,5917,0.88293719485077
5868,3278,0.9480001568510019
5868,587,0.69267205049386
5868,5915,0.49974034185776883
5868,2431,0.8447359647530875
5868,1497,0.6739805676811894
5868,6345,0.7826238204422543
5868,1494,0.6152130442487522
5868,3277,0.4576838011846446
5868,3768,0.3151059731511654
5868,3692,0.9761325453394994
5868,586,0.1026282563328551
5868,3766,0.5933801508730578
5868,5361,0.7728337584678151
5868,790,0.5478592619557848
5868,3690,0.6316341023372024
5868,1360,0.7476819485596103
5868,5914,0.4998104968332323
5868,2430,0.3180557599286198
5894,5643,0.6056380346030297
5894,1765,0.5376667286412513
5894,3414,0.09378114525793768
5894,3499,0.25424152823551904
5894,3498,0.20131863726461474
5894,1764,0.6020017713305893
5894,3413,0.045677255734440037
5894,6156,0.4358195932485601
5894,3164,0.036461968306904735
5894,4586,0.6805922140524683
5894,5644,0.5566238285010293
5894,1766,0.7235785631831159
5894,3415,0.8239345436720461
5894,3500,0.8376711258163083
5894,1763,0.014471621913951793
5894,3412,0.863408100449508
5894,6155,0.79920451442076
5894,3163,0.2859536987906224
5894,4585,0.9706232803444664
5894,3497,0.7193786349923601
5938,5686,0.8700021499111857
5938,5687,0.20125240397436484
5938,463,0.8509053941236615
5957,5704,0.007511536609452696
5957,2321,0.535588055871473
5957,5888,0.5693707565338612
5957,4514,0.16072437402118211
5957,2576,0.6738987546576433
5957,4513,0.21843235766321434
5957,2575,0.658167142660581
5957,2651,0.10610418353845685
5957,5887,0.06691167310604273
5957,875,0.8343065409387957
5957,5889,0.6198618598066522
5957,4515,0.8158738812388724
5957,2577,0.4493974547444163
5957,5705,0.449597500904943
5957,2322,0.9421041518592465
5957,2650,0.9259149606645849
5957,3188,0.6381069575635471
5957,2574,0.8027881930504392
5957,4512,0.08020971679941691
5957,5886,0.5834312593423534
5957,1120,0.404100094677609
5957,874,0.8498574374614675
5982,5728,0.932587561638932
5982,1735,0.5493580204666094
5982,467,0.47484204238154804
5982,5729,0.6898130309263149
5982,1734,0.5971419137547147
5982,466,0.21181963510556057
5982,1897,0.8007044356689973
5982,468,0.8423813545016493
5982,4444,0.6524832180948666
6015,5760,0.5316193574944705
6015,3853,0.10049667912450533
6015,5637,0.34400232057198576
6015,4603,0.024611948205986778
6015,500,0.3334157713353486
6015,3432,0.0688228250243006
6015,3433,0.8657197957894489
6015,2530,0.2080850837366478
6015,6365,0.10161886403061682
6015,1944,0.3117567608119318
6015,5761,0.4952619786643472
6015,3854,0.11164141567886243
6015,5638,0.676859410561794
6015,3852,0.7033864962750791
6015,5636,0.5346271857167696
6015,4602,0.881093151682431
6015,499,0.7398921956756576
6015,4961,0.05039607831269599
6015,3431,0.22038746831668976
6015,2529,0.9397654187117196
6015,6364,0.897097322841223
6015,1943,0.40107698023745164
6015,5182,0.9192506247003942
6015,5758,0.8185877737132339
6015,4962,0.686348574437888
6015,3851,0.8633216180870551
6015,5635,0.6473069662642215
6015,4601,0.05422058050654088
6015,498,0.662908052191993
6015,4960,0.20078014239427933
6015,3430,0.7418995026474546
6049,5793,0.7511121550021267
6049,4454,0.8794183360859495
6049,4970,0.13193893073743068
6049,1885,0.365092703010215
6049,2491,0.061065133357773416
6049,2490,0.37107862508900324
6049,3401,0.7234329652553784
6049,1884,0.38360782733454524
6049,4969,0.8177315511517376
6049,4971,0.29625350836316344
6049,1886,0.089868295802217
6049,5794,0.3669778846849914
6049,4455,0.9862316199007127
6049,598,0.944557784131852
6049,3446,0.350000531095776
6049,4333,0.22334319496417876
6049,1883,0.8916384607470406
6049,3400,0.6260154881734579
6049,2679,0.8572239088659563
6049,599,0.9612628723238388
6049,2489,0.28643079828574736
6049,3445,0.3752614648181737
6049,4968,0.6742311049665485
6049,1181,0.5176837794581124
6049,597,0.8897605349134741
6049,3447,0.9071935060104398
6069,5812,0.2811214931319198
6069,3069,0.9442745402717153
6069,4259,0.4176233921732009
6069,3696,0.5649292902844641
6069,1866,0.6557670591837229
6069,1689,0.12236135648576385
6069,6477,0.814781645936669
6069,5813,0.346055155031208
6069,3070,0.06867784416718292
6069,4260,0.7174654462016165
6069,3068,0.3312676415103104
6069,4258,0.7726838957619294
6069,1717,0.08949697564864045
6069,4869,0.5661984457484308
6069,5004,0.3194380085127497
6069,5849,0.5104831540455842
6069,6501,0.065431510661213
6069,3695,0.7156289157668652
6069,2766,0.25793200810402916
6069,4918,0.4564817396273354
6069,1865,0.6506510357313261
6069,1688,0.9570558836360283
6069,6476,0.05931123996664234
6069,2519,0.9703775368492971
6069,1718,0.372205059402967
6069,4870,0.012407806386644737
6069,5005,0.27273690151149366
6069,5850,0.6313897560995805
6069,6502,0.048034619739405704
6069,3067,0.6796037993964718
6069,4257,0.18457806384549036
6069,1716,0.35976526819906784
6069,4868,0.6150451187148678
6069,5003,0.9094245895357501
6069,5848,0.6594870252999419
6069,6500,0.9880711407020077
6069,3169,0.584800427182636
6101,5843,0.1669147696183304
6101,6495,0.05753592641105387
6101,4253,0.2629369114033653
6101,1758,0.2573943670421429
6101,2352,0.07707119564509024
6101,4999,0.7390458334372
6101,5844,0.5913785743322953
6101,6496,0.2411922299605439
6101,5320,0.35521323069506383
6101,6494,0.6261686084408973
6101,3248,0.24347691868558663
6101,3835,0.27394660679430805
6101,4252,0.7108440200311884
6101,4128,0.8612699124483582
6101,3940,0.7763429106916434
6101,3247,0.9799548586891053
6101,1757,0.9756631807726817
6101,2351,0.6550187778486087
6101,3836,0.2198753325661461
6101,6493,0.4057942327183426
6101,3249,0.4273887332902593
6101,5319,0.14898876765394609
6101,3834,0.5453840234246059
6101,6762,0.1330367971710842
6127,5868,0.474032976762952
6127,4966,0.9942175249213591
6127,4965,0.8629434135073243
6127,76,0.8583236356863835
6127,4967,0.8781122804785414
6127,5869,0.06994787577758765
6127,75,0.6836606914770172
6127,4964,0.4220601106564601
6127,3443,0.7076967870475005
6153,5893,0.5820020625024004
6153,859,0.16737667941570178
6153,2834,0.20783555095986983
6153,4196,0.7383393022246726
6153,3048,0.44215668199683467
6153,4195,0.39967719961070924
6153,3047,0.21944893927760145
6153,2833,0.02255271852942553
6153,3729,0.926557055648482
6153,2113,0.19383980122669198
6153,4690,0.6823710481152467
6153,1104,0.6059789157547892
6153,2604,0.5691568250530434
6153,1333,0.696513639190286
6153,595,0.061261036363280175
6153,4027,0.8111862224876527
6153,6216,0.7979944501668407
6153,4736,0.7496735991471811
6153,3149,0.6199504431491695
6153,5894,0.2570401270987549
6153,860,0.5043840553222811
6153,4197,0.33929539409907306
6153,3049,0.8730430048458558
6153,4194,0.9832965686742572
6153,3046,0.34815704043167095
6153,3728,0.7423175650994349
6153,2112,0.39547654277772015
6153,4689,0.736011025508725
6153,1103,0.6367004032280095
6153,2603,0.8380509783018926
6153,1332,0.9933728241456942
6153,594,0.1904959307570303
6153,6215,0.1971286252484623
6153,4735,0.23451843362897695
6153,3148,0.8202080117507857
6153,2114,0.288419503730573
6153,4691,0.6266667204941536
6153,5267,0.42062035687632715
6153,5418,0.5530282989784228
6153,716,0.7538149607333303
6162,5901,0.9119973486443792
6162,5902,0.17193587463829185
6162,4162,0.13350492936383918
6182,5920,0.652789565058824
6182,6253,0.5194995365818488
6182,3377,0.005100773411789272
6182,295,0.6651333826935864
6182,296,0.6885197200028063
6182,6252,0.4573672805218093
6182,3378,0.9721282225069383
6182,6254,0.8519798047647504
6182,5921,0.36927138163449036
6182,2648,0.3792759307884701
6182,3186,0.034312304220061485
6182,3376,0.044644965936454284
6182,294,0.935606704934772
6182,2647,0.7791478013049086
6182,3185,0.17925935684882888
6182,2645,0.5782027974541641
6182,3183,0.4527358390900982
6182,6153,0.19892014024369986
6182,3375,0.09595671216512125
6182,293,0.36840138011251333
6182,560,0.9512860631703731
6206,5943,0.4296275317493935
6206,6731,0.9924077901999812
6206,2784,0.5793270405394464
6206,5944,0.2787713352849085
6206,665,0.6871529222116758
6206,6169,0.8104297994350713
6206,248,0.9830448716288384
6206,2783,0.4989851924375973
6206,6730,0.5581829128638682
6206,279,0.31130127784177275
6206,664,0.8845070747923871
6206,6168,0.9902415752552837
6206,3210,0.5040211504910145
6206,5578,0.3902168238851512
6226,5962,0.562916730883114
6226,6725,0.2654271381044675
6226,1645,0.77891964903346
6226,3532,0.6382455163629815
6226,1317,0.9679692412243163
6226,5217,0.2913822340183255
6226,2341,0.9517751957462138
6226,5963,0.07426583990683377
6226,1646,0.9715912915863393
6226,3533,0.03663017385383538
6226,1644,0.6438893079830403
6226,3531,0.4506061301229206
6226,6726,0.286823690506533
6226,254,0.5484476419720616
6226,4183,0.9027924511606296
6226,744,0.5214594302589933
6226,1211,0.0356515012672024
6226,3369,0.6588923717282946
6226,4788,0.9988085742876992
6226,5139,0.3138884066701879
6226,3237,0.7145729894783884
6226,1911,0.12595107190652943
6226,4569,0.6239870548485408
6226,6747,0.31456512723519436
6226,41,0.9883988693922047
6226,1316,0.9773050687116096
6226,2886,0.4454628633504345
6226,5216,0.4508006764256165
6226,6094,0.4220371252296585
6226,1643,0.8776902670708217
6226,3530,0.47786227345419297
6226,4182,0.8830812683253257
6226,743,0.2742325003103555
6226,1210,0.2225876659846363
6226,3368,0.1529028698804532
6226,4787,0.14244006441873325
6226,5138,0.7493959305585937
6226,3236,0.18038682118097538
6226,253,0.06173172727211029
6255,5990,0.4197609550088741
6255,226,0.08363599027609414
6255,5991,0.4762990811500064
6255,225,0.34858880291327676
6279,4242,0.6965376305332676
6279,6013,0.6211354050724653
6279,6014,0.5038000191625167
6279,1771,0.7055035908691856
6279,4241,0.4872810074133186
6279,4243,0.6261183931963469
6279,843,0.07691763142407804
6279,1770,0.19789682924538865
6279,1772,0.9751854761766834
6279,4240,0.8107171009864912
6279,842,0.11795123474129166
6303,6036,0.2571426883715423
6303,6003,0.20758142939254964
6303,2405,0.45956869536521716
6303,1356,0.6726875647092652
6303,5725,0.964787695771618
6303,1975,0.054764357139441056
6303,370,0.059698664832841586
6303,5724,0.06541676859889078
6303,1974,0.8390811777744621
6303,6002,0.34304573841740604
6303,2404,0.6950376918877728
6303,1355,0.8289074520576594
6303,6004,0.2972764314858889
6303,2406,0.7737089389319591
6303,1357,0.429506386421705
6303,6037,0.9963042603083329
6303,5701,0.7372706853081245
6303,4368,0.48363222797348093
6303,5726,0.7741531830953339
6303,1976,0.18382580943576288
6303,607,0.7721780916039076
6303,5723,0.11026524776030633
6303,1973,0.6916131204029476
6303,6654,0.2680050556763707
6303,2595,0.9131460991238669
6303,369,0.4895478258810916
6303,5700,0.00834880110565539
6303,4367,0.9621791122866392
6303,1354,0.10307138830716933
6303,6001,0.6910360789468136
6303,2403,0.7374412553633373
6303,606,0.27168934760228813
6319,6051,0.28605504041205065
6319,3450,0.47569840620552084
6319,2826,0.008803611251531618
6319,4204,0.7386504103848045
6319,3056,0.6174543967754964
6319,4203,0.3412741271565133
6319,3055,0.6139544662780415
6319,360,0.6400333906744268
6319,3449,0.5464431910566887
6319,2825,0.39260699596441817
6319,3451,0.28811173251268385
6319,2827,0.46274256860797036
6319,4205,0.03233707559881527
6319,3057,0.9848280596452161
6319,6052,0.1112753500841005
6319,3663,0.4280746190584065
6319,3867,0.6926034728004775
6319,1110,0.2203172797443279
6319,5876,0.419549547301191
6319,1889,0.2892851506898534
6319,5797,0.9330271472017244
6319,4458,0.4181915593644485
6319,3737,0.2301648631184373
6319,4973,0.8445062235663996
6319,5875,0.6928777570799118
6319,1888,0.4103082959927684
6319,5796,0.07932144963266419
6319,4457,0.35264645143566875
6319,3736,0.5562050015014806
6319,4202,0.5013539458194193
6319,3054,0.10202467234733203
6319,3448,0.41404969320010265
6319,2824,0.8024385370777923
6319,3866,0.7285614735078751
6319,359,0.6977268633717367
6319,3662,0.7138805381323787
6319,1109,0.5479130707528513
6356,6087,0.5739444141486798
6356,5323,0.7229521994518661
6356,4094,0.30976649409933676
6356,5061,0.01968796257619243
6356,4093,0.18392995644059218
6356,5322,0.45464708100741047
6356,6098,0.8605666889124449
6356,2359,0.22411257981582933
6356,5324,0.14453657596751135
6356,4095,0.16345501037343368
6356,6088,0.30422915778293136
6356,4414,0.5624884280121233
6356,6097,0.9248069122653563
6356,2358,0.36860568861361565
6356,4413,0.9218376187900388
6356,5062,0.9596392073157113
6356,6099,0.8318553812636004
6356,2360,0.5846089594467448
6356,5321,0.8749249591243137
6356,6459,0.901506048931732
6366,6096,0.07191529399087793
6366,2357,0.4122345682738975
6366,1157,0.1833956833297945
6366,1654,0.2791066700146623
6366,6097,0.3760906471750656
6366,2358,0.1308356448003204
6366,1753,0.47684358294498985
6366,1755,0.5707753636185305
6366,1653,0.4013969791057761
6366,1752,0.1961655754631323
6366,6609,0.012871717205148792
6366,1156,0.8541633361155068
6366,1754,0.05691512580545044
6384,4223,0.09776575468478566
6384,6113,0.38570065270666043
6384,5992,0.4578271315115817
6384,5182,0.4662528414172289
6384,5758,0.18870112751690726
6384,3581,0.7335360224296835
6384,5993,0.1270239980662755
6384,6114,0.726744035324491
6384,4222,0.844830478437842
6384,1555,0.3328886410371059
6384,5181,0.6650327200585888
6384,5757,0.28976738032814375
6384,4224,0.2708583358578437
6384,5991,0.4280774846230113
6384,512,0.14559222777460046
6384,2222,0.7603962683379416
6384,888,0.7103653965155329
6384,4221,0.7130591659120111
6384,3783,0.4459510234988583
6384,5180,0.6846469757239432
6384,5756,0.45244085298490977
6384,5990,0.9772154109806871
6398,6126,0.594287957734883
6398,4883,0.20592539559123813
6398,3195,0.6231916893823479
