node,segment,theta
4121,2069,1.0
4121,406,1.0
4121,2445,1.0
4121,4271,6.097777119928871e-05
4121,2026,1.0
4121,1310,1.0
4121,4637,1.0
4121,2880,1.0
4121,5210,0.22285144543704494
4121,2024,1.0
4121,3003,1.0
4121,3526,0.1539653945212911
4121,2068,0.22588118233424614
4156,3976,0.16508406721435165
4156,5834,1.0
4156,192,0.02257080075257656
4156,5566,0.06622000347952506
4156,5026,1.0
4156,1416,0.22714375012422416
4156,5833,1.0
4156,191,1.0
4156,5565,0.04484168013148371
4156,6671,0.20268211804971115
4156,2280,1.0
4156,5835,1.0
4156,193,1.0
4156,5567,0.02879568235433627
4156,3977,1.0
4156,1581,0.14560961528756622
4156,5025,1.0
4156,1415,0.09531079591635505
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,1.0
4176,1552,1.0
4176,4852,0.006821685750841078
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,0.107225716106216
4176,4851,0.040240232896511685
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,0.15145188510543672
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,0.1500016342701388
4176,6440,0.05469312984620689
4176,3572,1.0
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,0.16129005623325643
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,0.19962603163437387
4209,6217,0.17994194655482088
4209,4737,0.15935320121421914
4209,4028,1.0
4209,5895,1.0
4209,5893,0.11483797929304951
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,0.17625846207874407
4209,3147,0.2244894201730716
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,0.14511177866860292
4209,5487,0.19759759159822565
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,0.05591299328761912
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,0.23967595121353802
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.052720574112170016
4237,5271,0.044124668550910906
4237,5422,1.0
4237,862,0.08142782417754213
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,1.0
4256,4634,0.11933920161595069
4256,4072,0.019041367121132025
4256,5372,0.09692103879448222
4256,31,1.0
4256,4635,1.0
4256,4073,0.029137239986631536
4256,5371,0.047751036212437814
4256,30,1.0
4256,4560,0.2426200155535284
4256,32,0.08754044688060425
4256,2440,1.0
4278,4093,0.030921629638606563
4278,4192,0.2477178472857059
4278,5322,0.03922278901536502
4278,5321,0.029509627658478532
4278,6087,0.0010968452063111478
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,0.02861427583374554
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,0.09787644590045819
4317,5535,0.017044069369881898
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.21246114430495588
4317,5266,0.2394374028987204
4317,5417,1.0
4317,1016,1.0
4317,3308,1.0
4317,2673,0.05529592332113076
4317,4131,1.0
4317,3100,0.035988831813197786
4317,4329,1.0
4317,5822,0.1593040912650986
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,0.0816576436838139
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,0.1326233294767959
4317,3180,1.0
4317,2812,0.1617994774956787
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,0.13702857360478105
4317,5039,0.12077863603874339
4317,1878,0.1314916552633898
4317,3395,1.0
4317,4326,0.03603731159792556
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,0.19765388030224884
4317,1015,1.0
4317,3097,1.0
4350,5805,0.0903107162933856
4350,4162,1.0
4350,3218,1.0
4350,5806,0.1344022047842408
4350,4163,0.14304263244274806
4350,722,0.05345827155885452
4350,5312,1.0
4350,234,0.025950560712930226
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,0.19764324674659595
4350,721,1.0
4350,5311,0.046389666316967615
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,0.19329991797305823
4350,2618,0.09485059865293233
4350,629,1.0
4350,3216,0.1193435684110209
4350,6575,1.0
4350,5803,0.0966231788679015
4383,4194,0.21732878109012788
4383,2595,1.0
4383,3046,0.242220513242274
4383,4195,1.0
4383,3047,1.0
4383,5862,0.23048485223245718
4383,3045,0.07992515920780574
4383,3727,0.07173526463223978
4383,4688,1.0
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,0.137342706783268
4383,3728,1.0
4383,4689,0.04587383569127634
4383,2601,1.0
4383,592,1.0
4383,3044,0.22164088041650554
4383,3726,1.0
4383,4687,0.06122557832386277
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,0.05189228671234636
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,0.12774896768457433
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,0.18044558685066225
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.07359244064826453
4442,6458,1.0
4442,1680,0.24925477018209996
4442,6049,1.0
4442,4409,0.056687475914957486
4442,4190,0.0928560431296449
4442,751,1.0
4442,3493,1.0
4442,4251,0.14597838319125733
4442,1682,0.15974499864859515
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,0.01150122212872473
4442,4408,1.0
4442,4189,0.19086431808602966
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,0.1819526835819929
4442,1652,1.0
4442,1159,1.0
4442,752,0.1198858808139639
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.18514024544768581
4460,4268,1.0
4460,2957,0.11192886824176107
4460,2442,1.0
4460,2955,1.0
4460,2440,0.07093668801450281
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,0.1644312254066871
4488,4295,1.0
4488,6426,0.09135067907355043
4488,2570,1.0
4488,6425,0.13866716553924108
4488,3649,1.0
4504,4309,1.0
4504,1588,0.04782072092513023
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,0.15094281870010917
4504,1736,0.19741092457594345
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,0.19245977897018673
4531,4332,0.06883905469244422
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,0.22235081959297753
4551,6577,0.0202779205469219
4551,4523,1.0
4551,6223,0.04800483583386539
4551,6578,1.0
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,0.036531430060235626
4551,4892,1.0
4551,2618,1.0
4551,3216,0.19275870356594071
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,0.06486134044188885
4570,3186,0.11625041376712508
4570,4070,1.0
4570,5923,1.0
4570,4373,0.035340612090360546
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,1.0
4570,297,1.0
4570,1949,0.19646149341112729
4570,1951,1.0
4570,5920,1.0
4570,295,0.10258021656289729
4570,6153,1.0
4570,4069,0.10296612454366794
4570,2715,1.0
4570,88,0.24422033669424847
4611,4412,0.19559144753359492
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,1.0
4611,1154,0.01429011420666304
4611,1156,1.0
4611,651,0.15496620921996396
4611,6096,1.0
4611,2357,1.0
4611,829,0.016952695947757057
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,1.0
4646,2901,0.0031369982098707894
4646,878,1.0
4646,2903,1.0
4646,4447,0.09690966838403003
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,0.14755074926924716
4655,4454,1.0
4655,4970,1.0
4655,1885,0.12024399316373546
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,0.08882868742907069
4655,4969,0.04840691186933921
4655,4971,1.0
4655,1886,0.06331747817739408
4655,5794,1.0
4655,4455,0.06858878291471726
4655,598,0.23674713299905237
4655,3446,1.0
4655,2822,1.0
4655,1620,0.16920453046508777
4655,4333,1.0
4655,1883,1.0
4655,3400,0.16475539994109534
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,1.0
4655,2819,0.11666336353435103
4655,1181,1.0
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,0.10566641797908116
4690,5036,1.0
4690,334,0.009733424043351646
4690,5858,0.12249385927771339
4690,1978,1.0
4690,3097,0.07824553054638184
4690,1977,1.0
4690,5859,0.14186592275864984
4690,4489,1.0
4690,5534,0.10592103942289444
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,0.028756364937890577
4690,333,0.15677650368547102
4690,5857,1.0
4690,5074,1.0
4690,4370,0.042536563397512106
4690,5726,0.17353157446097955
4690,1976,1.0
4690,607,0.06497673080041055
4690,5075,1.0
4690,5531,0.0024207740235887565
4690,5034,0.24978812519572202
4690,332,0.09664145645319233
4690,5073,1.0
4690,4987,1.0
4690,5856,0.22892388340861847
4713,4510,0.20068260391935078
4713,4511,1.0
4713,455,0.05173191844553082
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,0.057645286463787304
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,0.16500613595740254
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.2307587408619799
4733,3016,1.0
4733,6660,0.18483305333108002
4733,1632,0.04842420738623898
4733,1983,0.23320697922171418
4733,2076,1.0
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,0.02082512898232447
4733,1721,1.0
4765,4560,1.0
4765,6738,0.1724364056696489
4765,4009,1.0
4765,4267,1.0
4765,2956,0.07078511348039118
4765,2215,1.0
4765,2441,0.003069188674078016
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,0.024945436478343685
4765,6737,1.0
4765,4008,0.2322560393313624
4765,1308,0.04345694712957804
4765,4073,0.05600612750051415
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,0.23508409437966304
4765,2214,1.0
4765,2440,0.21440854637519846
4765,6624,0.08003770565904977
4765,5959,1.0
4765,2953,0.08822698198714873
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,0.04231437663411941
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.1515337802545773
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,0.0717684660686343
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,0.205705169285191
4811,895,0.028748044646003668
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,0.09766315308298712
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.13793770763144453
4811,6051,0.22909868375838316
4811,3450,0.1404513661029616
4841,4634,0.04151882723159939
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,0.11662793123397752
4841,3802,1.0
4841,2876,0.048295845032194196
4841,5206,0.21081172743209164
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,0.17732488078713682
4841,4073,0.11478028691571673
4841,3804,0.008993931041025749
4841,2878,0.018473174521286273
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,0.12076971522573854
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,0.03094304557145222
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,0.11613147038964966
4881,6090,0.046413489325842106
4881,4674,1.0
4881,3270,0.09228249169841185
4881,3268,0.08071576093913346
4881,5401,1.0
4881,653,1.0
4881,167,0.05122229955347468
4881,4098,1.0
4881,685,0.006218964560666951
4881,5402,0.0904530918277906
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,0.00639984394298676
4927,5980,1.0
4927,1715,0.006683608821371756
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,0.21401464030632567
4927,4719,0.08564662211978158
4927,1717,0.0281480731744278
4927,4869,1.0
4927,5849,0.21072335033308298
4927,3132,1.0
4927,6501,1.0
4927,5981,0.001369445332484731
4927,3774,0.22111494812418864
4927,1714,0.20681581073040178
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,0.19793409211508384
4927,4979,1.0
4927,4257,0.19602602447339545
4927,3169,0.17182758809103738
4927,3841,1.0
4927,5647,1.0
4927,2766,0.01157422210254977
4927,4918,0.15695915381728853
4927,3773,1.0
4958,4748,0.1453652130398475
4958,6293,0.039939705718178176
4958,4749,1.0
4958,6292,0.030049453839905205
4958,6311,1.0
4958,4119,0.019418952587792138
4970,4759,1.0
4970,6723,0.0887816053890268
4970,152,1.0
4970,6235,1.0
4970,1954,0.20546077187734935
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,0.02883340290324088
4970,5926,0.09422531217318153
4970,4376,0.031852976740019856
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,0.2150771714103088
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,0.18403080869380062
4970,4760,0.2325458206807034
4970,3290,1.0
4970,4041,0.15663434960291678
4970,6721,0.00431722463586115
4970,6188,0.10047954790664793
4970,2246,1.0
4970,4950,1.0
4970,5343,1.0
4970,6258,0.02885682424157343
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.19770125201753508
4970,763,0.0952838297399331
4970,6190,0.029705018026336738
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,1.0
5013,2119,0.08887502367188072
5013,4801,1.0
5013,1202,0.015056993704710142
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,0.1457388160614821
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,0.041480183228193246
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,0.21219507444428054
5013,4029,1.0
5013,5896,0.1572325861468069
5013,1434,1.0
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,0.04176326528584684
5013,4936,1.0
5013,5329,0.03977445008861302
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,0.039563519401259906
5013,4938,0.23973200708695375
5013,5331,0.05830793578964977
5013,5491,1.0
5013,1521,0.11773485583760501
5013,2140,0.0033506198244026564
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,0.08310416253037411
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,0.12086532719658383
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,0.07190297056466732
5042,5470,1.0
5042,6327,0.037042050547176686
5042,3077,1.0
5042,6006,1.0
5042,2081,0.06463761354560393
5042,6467,1.0
5042,372,1.0
5042,2079,0.17854095270014614
5042,6465,0.14510775943382048
5070,4856,0.07205074077670603
5070,2892,1.0
5070,4857,0.23543061933499432
5070,6122,1.0
5070,1438,0.06044148373125591
5070,2891,1.0
5070,4370,0.18149684092799645
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,0.2485298031737193
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,0.19576188758178814
5080,5167,1.0
5080,4977,1.0
5080,4255,0.1735455854350354
5080,2354,1.0
5080,57,0.11544216932016838
5080,1714,1.0
5080,4866,1.0
5080,3129,0.05019383853006232
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,0.23653060741315635
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,0.12886588890764694
5080,2931,1.0
5080,3166,0.039271234162896795
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,0.07896859326221928
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,0.17204302215721712
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,0.07396852800226261
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,0.14581599529084222
5107,5552,1.0
5107,5586,1.0
5107,3214,0.1016156036518564
5107,3026,0.14320332381963508
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,0.09282619253959501
5138,4920,1.0
5138,4854,0.06417510163240991
5138,4921,1.0
5138,1553,1.0
5138,4853,0.21319053369124585
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,0.12717591385377158
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,0.09579178272001998
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,0.08617508872136337
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,0.09363652206067352
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,0.041196529267521265
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,0.186369047029171
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,0.13615693107168758
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,0.23186848671959515
5179,3428,1.0
5179,3851,0.19231230854956105
5179,4601,1.0
5179,225,0.23314948019401016
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,0.1613838969405328
5179,497,1.0
5196,4975,0.20065955573151406
5196,4253,1.0
5196,1758,0.1952042124617197
5196,2352,0.05061636737119912
5196,5062,0.22613037151811144
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,0.15059151673109994
5196,5321,1.0
5196,1757,0.08467927951538479
5196,2351,1.0
5196,3126,0.04859992724271922
5196,6495,1.0
5196,5975,0.1802134276869347
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,0.1718881588550213
5196,6494,1.0
5196,5974,0.08699067862077736
5196,3163,0.0797467541116259
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,0.20742929902202178
5221,1759,0.18409245271672703
5221,2353,1.0
5221,4128,0.1931558121953103
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,0.23457175054861001
5221,4253,0.03271501880234451
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,0.12411080199246416
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,0.07850825815390339
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,0.04025764651133956
5254,3388,1.0
5254,330,1.0
5254,3385,0.23401376692303644
5254,327,1.0
5254,3696,0.05902826111130721
5254,5068,0.054450371128152986
5254,1866,1.0
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.042471210855770325
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,0.07752916925225839
5268,5045,0.08470367444732008
5268,4292,0.174937963346547
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.07185314910407459
5268,4289,0.1330393616814196
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,0.06824140039175819
5286,4192,1.0
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,0.11116738293366513
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,0.14414315434570169
5286,1683,1.0
5286,2349,0.04637635168155785
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,0.22507416440450922
5286,2351,1.0
5286,6087,0.17608976796454745
5286,1159,0.030010289182134997
5286,4191,1.0
5286,752,0.1434055933758165
5286,5323,0.21073077117030214
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,0.1250666393473735
5286,1653,1.0
5286,6096,1.0
5286,2350,0.020475954981254985
5286,1756,0.0918358580790033
5286,5320,1.0
5286,3125,0.12096690519531406
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,0.0010316153136432638
5327,5346,0.03094776476714689
5327,4044,0.02020307354399009
5327,6261,1.0
5327,5928,0.15298527298384934
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.01129124930762282
5327,5930,0.10643146640629675
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,0.005970066358330639
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,0.19721335820685193
5327,4043,1.0
5327,6260,0.14153418503773962
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,0.06311203210557714
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,0.19739750089019936
5350,6249,0.057162865012431174
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,0.0877206355714798
5350,1270,0.04446897263773475
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.11813065428693781
5350,4772,1.0
5350,23,1.0
5372,5144,0.10605215144343794
5372,2219,0.1492851706729923
5372,2445,1.0
5372,6629,0.1729196872258958
5372,2979,0.017781580454112822
5372,2027,0.2405232927533909
5372,4564,1.0
5372,6742,1.0
5372,4013,0.23737256524114425
5372,2978,0.06005618445749872
5372,1093,0.02807870935330581
5372,5145,0.1752179840066299
5372,2446,1.0
5372,6630,0.06386942899220638
5372,4270,1.0
5372,2218,1.0
5372,2444,0.0691798054784234
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,0.13911195885547378
5372,4012,1.0
5372,2977,0.16525472418402154
5372,1092,0.07768162057372996
5372,4269,1.0
5372,2217,1.0
5372,2443,0.1662782479846605
5372,6627,0.22330711543720883
5413,5184,1.0
5413,2042,1.0
5413,3331,0.0033813641791087257
5413,5608,1.0
5413,2854,1.0
5413,1540,0.05571295129291498
5413,6430,1.0
5413,4818,1.0
5413,2184,0.047743802660269785
5413,4816,1.0
5413,3330,0.12694259437879363
5413,5607,1.0
5413,2853,1.0
5413,3332,0.04695034887437721
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,0.04218516538637296
5413,6191,0.09470970954022517
5413,2696,0.0756840589039407
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,0.06095027067090042
5413,5606,1.0
5413,2852,0.024318483316768003
5413,914,1.0
5413,2695,0.2269599310808792
5413,1794,1.0
5413,6190,0.18353304096194656
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,0.1402250367103568
5449,5862,1.0
5449,5863,1.0
5449,5220,0.18337574260350453
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,0.05372322519698691
5449,673,1.0
5449,6377,1.0
5449,6003,1.0
5449,5861,0.19209651447914866
5449,2339,0.13889065557647473
5449,844,0.1378959990237597
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,0.008270646658438241
5449,1286,1.0
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,0.15156545638699082
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,0.05358147400847957
5477,2988,0.21308198054593985
5477,2733,1.0
