node,segment,theta
4121,3526,1.0
4121,2068,0.16138308103146481
4156,3976,0.054150855893629446
4156,5834,1.0
4156,192,1.0
4156,5566,0.06440152444196146
4156,5026,1.0
4156,1416,0.11029535418302172
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,0.082455190990534
4156,2280,0.15179583942762653
4156,5835,1.0
4156,193,1.0
4156,5567,0.012512272323085827
4156,3977,1.0
4156,1581,0.13074303913435725
4156,5025,0.058726592260766486
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,0.18345028258015428
4156,5564,1.0
4156,2279,1.0
4176,3995,1.0
4176,1552,0.23278018940309797
4176,4852,0.18921504088226837
4176,6442,1.0
4176,3574,0.07193867253948338
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,0.10239957712450509
4176,1553,1.0
4176,4853,1.0
4176,6443,0.2447644520087856
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,0.05763597738540294
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,0.09954394006895972
4176,6440,1.0
4176,3572,0.20508435512561962
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,0.21084318236050614
4209,3149,0.09314293319098055
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,0.16108178341397184
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,0.13014307432244165
4209,4734,0.21548742955402334
4209,3147,1.0
4209,5042,0.0959451526593813
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,1.0
4237,1517,0.12928381187724347
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,0.21711420744660292
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.06528802345694129
4237,3439,1.0
4237,4497,1.0
4237,3105,0.12242876791437973
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,0.20287454177299735
4237,862,1.0
4237,3402,1.0
4237,5272,0.08154774934956566
4237,3438,1.0
4237,4496,0.16236648311418578
4237,3104,1.0
4237,5270,0.1642781644808443
4237,5421,1.0
4237,4692,1.0
4237,4135,0.2189639753297865
4237,2226,0.06129219639275296
4237,892,0.1420335415267583
4237,1515,0.14024793820607995
4237,5541,1.0
4256,4634,1.0
4256,4072,0.08083199469815872
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,0.11569757124141622
4278,5321,0.2107706482098426
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,0.24732162389534995
4278,5320,1.0
4278,4190,1.0
4304,4118,0.1539457928857626
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.1734727582783393
4317,4328,0.13680029356789314
4317,3099,0.041252022160378043
4317,4490,1.0
4317,5535,1.0
4317,5038,0.08180192830609578
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,0.09612048858356581
4317,4327,1.0
4317,5266,1.0
4317,5417,0.15626037260937298
4317,1016,1.0
4317,3308,0.025702954388026722
4317,2673,1.0
4317,4131,0.03937483070981984
4317,3100,1.0
4317,4329,0.19715732836448896
4317,5822,1.0
4317,3098,1.0
4317,4489,0.19700895891733694
4317,5534,0.1680247479094884
4317,5037,0.04480461734812935
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,0.05496512090075567
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,1.0
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,0.02354791064542383
4317,2672,0.2009414057100064
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,0.11721150488803556
4350,5805,1.0
4350,4162,0.09838892940037158
4350,3218,1.0
4350,5806,0.04602441614709729
4350,4163,0.2166336490104872
4350,722,0.003781268046976871
4350,5312,1.0
4350,234,0.13789542434253677
4350,3219,1.0
4350,3217,0.15555585358051127
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,0.12200673706189058
4350,4354,0.2434309621153623
4350,233,0.16077663193911906
4350,5429,1.0
4350,4892,0.0949882324413136
4350,2618,1.0
4350,629,1.0
4350,3216,0.0039068313430509205
4350,6575,0.020955184683951966
4350,5803,0.11329007169424377
4383,4194,1.0
4383,2595,0.24043880572742582
4383,3046,1.0
4383,4195,0.07678366152323324
4383,3047,1.0
4383,5862,0.159971671621971
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,0.1945108706669595
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,0.1314154518957864
4405,2319,1.0
4405,2318,1.0
4405,4216,0.07113652541351057
4405,2317,1.0
4405,5641,0.09655208054332032
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,0.10267802767865453
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,0.1637963064982012
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,0.062232018038387404
4424,4455,1.0
4424,2227,0.20288093791637052
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.22754440613394267
4442,4250,1.0
4442,6459,0.14267736506625806
4442,1681,0.24958950013539838
4442,6458,1.0
4442,1680,0.004009191394148681
4442,6049,1.0
4442,4409,1.0
4442,4190,0.024086918764672838
4442,751,1.0
4442,3493,0.06995739108312893
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,0.12353094545625898
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,0.11440051134516305
4442,5969,1.0
4442,1652,1.0
4442,1159,0.13919331890130737
4442,752,0.15292165195167962
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,0.197751818510842
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,0.1998345373689716
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,0.06971283352688173
4488,6426,0.16895496685704803
4488,2570,1.0
4488,6425,1.0
4488,3649,0.17948745561974777
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,0.2475538196850855
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,0.1433228795691749
4531,4335,0.1725241417194282
4531,4333,0.19843834546619976
4531,4332,0.11307080187450824
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,0.07695023506809573
4551,6577,0.14247601662554688
4551,4523,0.09877080730718157
4551,6223,0.21822294842339807
4551,6578,0.08839180519501122
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.039773703634055746
4551,3217,1.0
4551,6576,0.06119912793308668
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,0.1757412147242835
4551,5805,0.13573786852365588
4551,4162,1.0
4551,4892,0.03437647873193683
4551,2618,1.0
4551,3216,1.0
4551,6575,0.17994359108430003
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,0.04564602447209787
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.06872142163577277
4570,4070,1.0
4570,5923,1.0
4570,4373,0.14254445129365623
4570,2716,1.0
4570,760,1.0
4570,2647,0.12133039220625574
4570,3185,1.0
4570,147,1.0
4570,297,0.08742293567219639
4570,1949,0.10995248200051533
4570,1951,0.0864206309468134
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,0.066070176119576
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,0.05874483842677758
4611,652,1.0
4611,2300,0.13199324961823544
4611,4413,0.06079179207308616
4611,1154,0.01909999131641127
4611,1156,0.15645556411662098
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.0675489542333867
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.24152730559061963
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,0.06160060804531042
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,0.005946819440513229
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.02805153708148711
4646,2900,1.0
4655,1621,1.0
4655,5793,0.13773978038727952
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,0.000312096886126878
4655,1622,0.21200099462298028
4655,2490,1.0
4655,3401,1.0
4655,1884,0.2314998934200887
4655,4969,0.14756205368940256
4655,4971,1.0
4655,1886,1.0
4655,5794,0.2252676588155944
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,0.038312437758369344
4655,1620,0.05797769108725004
4655,4333,1.0
4655,1883,0.0015282382081679424
4655,3400,1.0
4655,2679,0.18456323377089012
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,0.18964165387703857
4655,2819,0.015069467540343662
4655,1181,0.06509035039941002
4655,597,1.0
4655,3447,1.0
4655,1619,0.21941232782003783
4690,4488,1.0
4690,5533,0.004383818429914421
4690,5036,0.007975707529092713
4690,334,1.0
4690,5858,0.18264404786941602
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,0.20751328420312987
4690,4489,0.05285970820930419
4690,5534,0.012673895561829629
4690,5037,1.0
4690,335,0.010886580327986284
4690,5532,1.0
4690,5035,1.0
4690,333,0.00883702165083744
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,0.0717937544358963
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.06537074588925129
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,0.0945694564375874
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,0.18909660437901554
4733,2075,0.1766236393546483
4733,6123,1.0
4733,1564,1.0
4733,1566,0.03509710356409279
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,0.22811530039597627
4733,2076,1.0
4733,6462,1.0
4733,6373,0.1050698060687929
4733,4857,0.04810843465318859
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,0.0035179782281952177
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,0.06619292769038931
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.227954221753086
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,0.21678498359920206
4765,2214,0.2384827002606542
4765,2440,0.10057668394832997
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,0.1159951394740869
4765,4007,1.0
4765,4072,0.2035273136646838
4765,3803,0.12454148638946116
4765,2877,1.0
4765,5207,1.0
4765,1307,0.10450849383676619
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,0.20221175489621945
4811,4606,1.0
4811,1889,0.007883364350983801
4811,5797,1.0
4811,3737,1.0
4811,2229,0.18578007824881615
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,0.22854232173487088
4811,3736,0.0928694764859026
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,0.18871823527173948
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,0.14862518435570227
4841,3803,1.0
4841,2877,0.13690303378265967
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,0.20542691360545207
4841,4635,1.0
4841,4073,0.18726515320604065
4841,3804,0.04779854604815359
4841,2878,0.16072482217128436
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,0.238915332087831
4841,2063,1.0
4841,1307,1.0
4841,2440,0.11876290860986227
4881,4673,0.20232299452523606
4881,3269,1.0
4881,168,1.0
4881,686,0.047911252027255324
4881,5462,0.1103527612995786
4881,4097,0.027618066442874678
4881,6090,0.20654360435832586
4881,4674,1.0
4881,3270,1.0
4881,3268,0.06672069915428647
4881,5401,0.19436207387571036
4881,653,1.0
4881,167,0.21232812941404844
4881,4098,1.0
4881,685,0.17956593754902472
4881,5402,0.1437860932418702
4881,654,1.0
4881,5325,0.07299674398139888
4881,4096,0.13319588525433845
4881,6089,0.01826881528015223
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,0.07300101973176498
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.23873745851539607
4927,5847,1.0
4927,3130,0.054883498770523786
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,0.014172531734532257
4927,4258,1.0
4927,4719,1.0
4927,1717,1.0
4927,4869,0.17417515874160538
4927,5849,1.0
4927,3132,1.0
4927,6501,0.12261117130153065
4927,5981,1.0
4927,3774,0.23243446322693684
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,0.021820771860744603
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,0.012091417273406124
4927,4979,0.07792555315557614
4927,4257,0.2211724421946164
4927,3169,0.1742754362205179
4927,3841,1.0
4927,5647,0.08048290295557825
4927,2766,0.12074576257766745
4927,4918,0.10261685540783849
4927,3773,0.1289613422507756
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,0.05022240995116134
4970,6723,1.0
4970,152,0.08317887720281703
4970,6235,0.17274127503820258
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,0.24806275371850295
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,0.19555817098158434
4970,2696,1.0
4970,764,0.2342630746544132
4970,151,0.10510922065720918
4970,6234,1.0
4970,1953,1.0
4970,6189,0.1751439391908297
4970,3289,1.0
4970,153,1.0
4970,6236,0.06824557113837315
4970,1955,0.19835467688440156
4970,4760,0.0780049981479305
4970,3290,1.0
4970,4041,0.10031692507024403
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,0.21716767175283103
4970,6258,1.0
4970,5925,1.0
4970,4375,0.049949504647740284
4970,2042,1.0
4970,2695,0.2344634625483658
4970,763,1.0
4970,6190,1.0
4970,765,0.21721570842817284
4970,150,1.0
4970,6233,1.0
4970,1952,0.1393217486904772
5013,2119,1.0
5013,4801,0.010340281691540332
5013,1202,0.10376996283224049
5013,1201,1.0
5013,4527,0.03873941415781346
5013,6219,1.0
5013,4739,1.0
5013,4030,0.17876010896536076
5013,5897,1.0
5013,6663,0.07095224837522507
5013,2118,0.13150254806899997
5013,4239,0.24132872726281063
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,0.12068586330442255
5013,4501,1.0
5013,3109,0.18698314221511647
5013,4937,1.0
5013,5330,1.0
5013,5490,0.11569501026121465
5013,2609,1.0
5013,1200,0.1492652403929442
5013,6662,1.0
5013,6218,1.0
5013,4738,0.09526682661623864
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.18893899311893902
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,0.17882957055287074
5013,5329,1.0
5013,5489,0.10114061078628467
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,0.18884954177124635
5013,3313,0.03947798403709024
5042,4829,1.0
5042,6329,0.048973986127149094
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.03663910939550208
5042,6483,1.0
5042,5471,0.11411243253217873
5042,375,0.14411012933441913
5042,6482,1.0
5042,5470,1.0
5042,6327,0.1721890071593416
5042,3077,1.0
5042,6006,1.0
5042,2081,0.17023730257638792
5042,6467,1.0
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,0.11417311504962735
5070,2892,1.0
5070,4857,1.0
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,0.14353136928295562
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,0.0037701857644431014
5080,5000,1.0
5080,5845,0.21203020139393858
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,0.236382900569871
5080,4977,0.18425396361501645
5080,4255,0.1802687409579895
5080,2354,1.0
5080,57,1.0
5080,1714,0.10267169922259867
5080,4866,1.0
5080,3129,0.017659328231494853
5080,6498,0.03372911018083413
5080,4999,1.0
5080,5844,1.0
5080,3127,0.16125958683999997
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,1.0
5080,3837,0.1882907909102164
5080,4976,0.009648186171114626
5080,4254,1.0
5080,1759,0.08414680833222299
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,0.10534351202595227
5080,5975,0.1980450802726348
5080,1926,1.0
5080,5165,1.0
5080,3496,0.07308028148554546
5080,3164,1.0
5080,3836,0.0777827912713519
5080,5644,0.2486357788620429
5080,3415,0.18330042665514745
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,0.10053639121414182
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,0.07185604480649732
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,0.15502167275970669
5138,1553,1.0
5138,4853,0.12362005897020478
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,0.003793796654378845
5151,4496,1.0
5151,5421,1.0
5151,5420,0.14718104367108475
5151,602,0.17220189245209205
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,0.11218094081514818
5151,3439,1.0
5151,5084,0.05943186217526952
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,0.11986457182295851
5151,5542,1.0
5151,5422,0.03834018377689308
5151,600,1.0
5151,5419,1.0
5151,4995,0.029149954013933277
5151,2226,0.12350877292707396
5151,892,1.0
5151,1515,1.0
5151,5541,0.14014885408630162
5151,3436,1.0
5151,5081,1.0
5151,4494,0.22965080901784463
5151,5539,1.0
5151,2228,0.013803761907911216
5151,894,0.02708613367978452
5151,1517,1.0
5151,599,1.0
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,0.19913211345643012
5179,3428,0.11041344276942233
5179,3851,1.0
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,0.15154080665976344
5179,3850,0.13440325105635953
5179,4600,0.19151332683956035
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,0.034226260476206694
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,0.17401800612801654
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,0.21871690816797684
5196,2351,1.0
5196,3126,0.12148949097154327
5196,6495,1.0
5196,5975,1.0
5196,5061,0.04048165480595334
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,0.22975543697493428
5196,6496,0.14402377731858707
5196,2350,0.1339522042267779
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,0.06410547011508405
5196,6494,1.0
5196,5974,1.0
5196,3163,0.008570034506429458
5196,3835,0.17365855805958463
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,0.018748365505439013
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,0.04556344493597042
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,0.09157179996660791
5221,6495,0.08714082077241536
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,0.008788660639048818
5221,4253,1.0
5221,1758,0.06740190043555394
5221,2352,1.0
5221,6157,0.04712949961464574
5221,6494,0.1056220453690987
5221,6155,1.0
5221,3835,0.08196302344475626
5254,5031,1.0
5254,1870,0.00748501455039674
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,0.03429267021512583
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,0.022615026107464575
5254,3388,1.0
5254,330,1.0
5254,3385,0.10463825935724103
5254,327,1.0
5254,3696,0.173505099288236
5254,5068,0.030889590861893912
5254,1866,1.0
5254,1689,0.07219153644848997
5254,1364,1.0
5254,3694,0.19684556262523645
5254,5070,0.009717648880568364
5254,4982,1.0
5254,5918,0.11094831892764923
5254,6124,1.0
5268,5044,0.16874536824086883
5268,4746,0.1775875628848428
5268,6717,1.0
5268,943,0.00162907345586083
5268,4291,0.17796429531091695
5268,6718,0.0747935941865504
5268,944,1.0
5268,5045,1.0
5268,4292,0.1644128890072879
5268,4290,0.232140557376198
5268,2392,0.011091780222671654
5268,4745,0.16543634876999647
5268,6716,0.16030803505600144
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,0.24681960099220823
5268,4744,0.09330684022131752
5268,6715,0.06902914665028526
5268,3154,1.0
5268,941,0.20577230470452634
5286,5061,1.0
5286,4192,1.0
5286,753,0.2365587738901891
5286,5322,1.0
5286,6098,0.19282100080633024
5286,1655,1.0
5286,5062,0.05506329912146313
5286,6099,1.0
5286,754,0.24065615546378838
5286,1656,0.04225070054180857
5286,4252,1.0
5286,1683,0.10188474198294839
5286,2349,1.0
5286,1654,0.07497039972359987
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,0.15807591719008018
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,0.24954363808433377
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,0.19698634015696648
5286,5320,1.0
5286,3125,0.22989484426915763
5286,6494,0.030347626490027424
5286,4190,1.0
5286,751,1.0
5327,5101,0.19562425762229851
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,0.07161636742902999
5327,5591,1.0
5327,4762,0.0867954823227951
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,0.09911521788332989
5327,5928,0.061635333869037634
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,0.1612739659594674
5327,5930,0.020822917058649026
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,0.22634222057783404
5327,5590,0.18015189211896654
5327,4763,0.2226917864298803
5327,767,0.07055500218676924
5327,4952,0.19892489747981257
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,0.06801466804909606
5327,4377,1.0
5327,5588,0.23989513226543724
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,0.19106323444899243
5350,6249,0.06685665655591122
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,0.06016148231147156
5350,1270,0.22240507892867878
5350,2055,1.0
5350,6203,0.20630510976101823
5350,4555,1.0
5350,165,1.0
5350,6248,0.09066913594167114
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,0.22150626140473362
5372,2445,1.0
5372,6629,1.0
5372,2979,0.20284080749715927
5372,2027,0.021228816687496765
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,0.18949469055650758
5372,1093,1.0
5372,5145,0.07915556874511753
5372,2446,1.0
5372,6630,1.0
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,0.15858990880094948
5372,2026,1.0
5372,4563,0.1504882734159092
5372,6741,0.006561088925447933
5372,4012,1.0
5372,2977,1.0
5372,1092,0.13041379554040033
5372,4269,0.21546543704942467
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,0.1024609689945708
5413,2042,1.0
5413,3331,1.0
5413,5608,1.0
5413,2854,0.23436881126582088
5413,1540,1.0
5413,6430,1.0
5413,4818,0.10406589478504236
5413,2184,1.0
5413,4816,1.0
5413,3330,0.13543169387878373
5413,5607,0.0004893151797685791
5413,2853,0.06111335281012287
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,0.24561973814594718
5413,6191,1.0
5413,2696,1.0
5413,1795,0.02819912909228761
5413,2185,1.0
5413,4817,1.0
5413,1539,0.1819827206943232
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,0.004559915633616574
5413,914,1.0
5413,2695,1.0
5413,1794,0.216705519411018
5413,6190,1.0
5413,4815,0.20503206276058772
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,0.016180755997249774
5449,5863,0.1539404427540818
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,0.0006703200281998889
5449,6003,0.17851431529160244
5449,5861,1.0
5449,2339,0.23031394198737776
5449,844,1.0
5449,92,1.0
5449,368,0.24531112068735683
5449,6002,1.0
5449,670,1.0
5449,1286,0.0013653183075992281
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,0.03901151399096281
5477,2989,1.0
5477,5246,0.12564458201556805
5477,1289,1.0
