node,segment,theta
4156,1415,1.0
4156,1580,0.691313150556592
4156,6670,1.0
4156,5832,1.0
4156,190,1.0
4156,5564,1.0
4156,2279,1.0
4176,3995,0.5952797056786406
4176,1552,1.0
4176,4852,1.0
4176,6442,1.0
4176,3574,1.0
4176,5521,0.652237343622803
4176,1551,0.5728180964000353
4176,4851,1.0
4176,6441,0.5232697116329776
4176,3573,0.73492600105459
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,0.7096967955686143
4176,3996,0.5674516478291505
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,0.7166281859081779
4176,1550,1.0
4176,4850,0.6752789880679246
4176,6440,1.0
4176,3572,0.5156538550355827
4176,2482,0.7254092144160317
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,0.7309770529830635
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,0.5713015094538051
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,0.7421467909218935
4209,2833,1.0
4209,6214,0.5890425947008537
4209,4734,1.0
4209,3147,1.0
4209,5042,0.6230316841874065
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,0.7359634175634902
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,0.667359005148095
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,0.5885987613013342
4237,5544,0.5628423710396876
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,0.5796568824164362
4237,3439,0.678188758788737
4237,4497,1.0
4237,3105,1.0
4237,4693,0.7274152522159478
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.5791446054632713
4237,5271,1.0
4237,5422,1.0
4237,862,1.0
4237,3402,0.5650866824297947
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,0.6854429450985212
4237,5270,1.0
4237,5421,0.6778932323909886
4237,4692,1.0
4237,4135,0.6423600504876908
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,0.6839949449171419
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,0.7439989535599886
4256,30,1.0
4256,4560,1.0
4256,32,0.5267361205401404
4256,2440,0.7088102525185037
4278,4093,0.5382874813704592
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,0.662544311342052
4278,5323,1.0
4278,4094,0.6038667841118648
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,0.6986301032563893
4304,4352,0.6922053366762732
4304,1038,0.616982848691522
4317,4130,1.0
4317,4328,0.7400092715581348
4317,3099,1.0
4317,4490,0.703858811154239
4317,5535,0.6167696512385694
4317,5038,0.5547885398930782
4317,1877,0.7141885647401607
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,0.6252414612705419
4317,3308,1.0
4317,2673,0.6890251041461117
4317,4131,1.0
4317,3100,0.5062997138371041
4317,4329,0.6111207805260314
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.708496712769406
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,1.0
4317,4491,0.5595209286273222
4317,5536,1.0
4317,5039,1.0
4317,1878,1.0
4317,3395,1.0
4317,4326,0.6628952957448107
4317,3307,0.7479134986593494
4317,2672,0.7292714561662254
4317,5265,0.725493412869622
4317,5416,1.0
4317,1015,1.0
4317,3097,0.5242656037867053
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,0.5436144734163542
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,0.544886618790605
4350,5311,1.0
4350,4354,0.6838354348428569
4350,233,1.0
4350,5429,1.0
4350,4892,0.5607836973854774
4350,2618,1.0
4350,629,0.6791456445054427
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,0.543596834835359
4383,2595,0.6984484925600896
4383,3046,0.7436466957315093
4383,4195,0.5265609835419963
4383,3047,0.6612238706761733
4383,5862,0.6951765915747048
4383,3045,1.0
4383,3727,0.5461249317652472
4383,4688,0.6211991694715671
4383,3284,0.6381089015932225
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,0.6624339674237234
4383,2601,0.7204371300999979
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.5585942358979522
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,0.5921853412068406
4424,4233,1.0
4424,3403,1.0
4424,3404,0.7074232498372379
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,0.5647106433885973
4424,3448,0.6957362191045626
4424,4971,0.6394706905182614
4424,4455,1.0
4424,2227,0.5279951562954075
4424,893,0.7485664546574761
4424,1516,0.709120386380872
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,0.5804415590699615
4442,6458,0.6433525227435986
4442,1680,0.714191153714098
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,0.5439702168786316
4442,6457,1.0
4442,1679,0.5414166713049777
4442,6048,1.0
4442,4408,1.0
4442,4189,0.5158918797692904
4442,750,0.673141505419932
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,0.6794884652716575
4442,1159,0.5034376504045144
4442,752,1.0
4460,4267,0.5250589483709085
4460,2956,1.0
4460,2441,1.0
4460,4560,0.7169911378640781
4460,32,1.0
4460,4268,1.0
4460,2957,0.6519625609935006
4460,2442,1.0
4460,2955,0.6850648774282195
4460,2440,1.0
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,0.6658104811059357
4488,4294,1.0
4488,2572,1.0
4488,2571,0.6127857973665525
4488,4295,1.0
4488,6426,0.6634912048436925
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,0.6511582270865965
4504,1587,0.5557823678196843
4504,3289,0.7029525089107488
4504,2654,0.5686020620420321
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,0.5046632240533002
4531,4333,0.5646103766359675
4531,4332,0.5934945668143937
4531,4336,0.5119011057473448
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,0.6160389512508677
4551,6577,0.7108562539712353
4551,4523,0.6405953356920093
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,1.0
4551,4163,0.5671338331218565
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,0.5007351785180556
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.6902060050181835
4551,4162,1.0
4551,4892,1.0
4551,2618,0.5175134559036657
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,0.6964565373968155
4570,2717,1.0
4570,148,0.5343363068194443
4570,298,1.0
4570,1950,1.0
4570,5921,0.6074632927573361
4570,2648,1.0
4570,3186,1.0
4570,4070,0.5023297142511798
4570,5923,0.7203342409081238
4570,4373,1.0
4570,2716,1.0
4570,760,0.5152910748242594
4570,2647,1.0
4570,3185,0.747645723156931
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,0.5240061902781613
4570,295,1.0
4570,6153,0.6032574910918637
4570,4069,1.0
4570,2715,1.0
4570,88,0.6145882374052929
4611,4412,1.0
4611,1157,0.6125428626758361
4611,652,1.0
4611,2300,0.5001619133533943
4611,4413,0.5833045463308901
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,0.5589818874509556
4611,2357,1.0
4611,829,0.6420926751144036
4611,2299,1.0
4611,4095,1.0
4646,4446,0.5688539720056935
4646,2902,1.0
4646,879,0.6728527973847547
4646,1448,1.0
4646,5224,0.7361482078164466
4646,2901,1.0
4646,878,1.0
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,0.5392207385300318
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,0.6872155660436656
4655,1621,1.0
4655,5793,1.0
4655,4454,0.7319878808006506
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,0.6595352027231791
4655,1886,0.6096959801385905
4655,5794,1.0
4655,4455,0.537372786196092
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,0.720776756915554
4655,3445,1.0
4655,2821,1.0
4655,4968,0.5370744971948495
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.7152490421621074
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,0.7380968296436687
4690,5858,0.5804856298110541
4690,1978,0.5047173931031065
4690,3097,1.0
4690,1977,0.6903804143457979
4690,5859,0.6694884381085221
4690,4489,1.0
4690,5534,1.0
4690,5037,0.7208886274794758
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,0.5735241347992766
4690,4370,0.5715277465450448
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.5537537186156933
4690,5073,0.5905029358440136
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,0.5684135516890823
4713,455,0.7342407711508903
4713,3877,0.6128938891310441
4713,454,1.0
4713,5398,1.0
4713,6395,0.5651809224018103
4733,4529,1.0
4733,6124,0.6937879849747866
4733,1565,0.6415712229293604
4733,4530,0.6801081638309444
4733,1633,0.5949459967031219
4733,1984,1.0
4733,6461,1.0
4733,2075,0.7391143974247445
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,0.6193363519321109
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,0.6923582479692962
4733,6373,1.0
4733,4857,1.0
4733,6122,0.5504797800446531
4733,1563,1.0
4733,3015,0.5488370549582047
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,0.6368767488289667
4765,6738,1.0
4765,4009,0.7443803903687536
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,0.5784246913234067
4765,4008,0.6249898551890076
4765,1308,1.0
4765,4073,0.508570459280064
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,0.5173556266635048
4765,5959,1.0
4765,2953,0.5048340085769114
4765,6736,0.6859879952015416
4765,4007,1.0
4765,4072,1.0
4765,3803,0.6903851424213351
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,0.6508555070118112
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,0.6074125766265788
4811,4234,0.6478880098171758
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,0.589078392086587
4811,2229,0.7391762742414926
4811,895,0.5040170867168958
4811,5544,0.7266706673383787
4811,5424,0.6357000314965969
4811,4973,1.0
4811,1888,1.0
4811,5796,0.5448090980095528
4811,3736,0.5662349969922184
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,0.6203484775159175
4811,3450,0.7306747017888451
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,0.5313986454928628
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,0.7477003765454967
4841,4073,0.6689057033288249
4841,3804,0.6619487803129324
4841,2878,1.0
4841,5208,0.7175617242633626
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,0.5246844676317691
4841,1307,0.5932683164544629
4841,2440,1.0
4881,4673,1.0
4881,3269,0.7350965595453041
4881,168,0.6282214304162671
4881,686,1.0
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,0.7299666840549672
4881,3270,1.0
4881,3268,0.7118500439153435
4881,5401,1.0
4881,653,0.6403061759171815
4881,167,1.0
4881,4098,0.6548115622797918
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,0.5987118549299267
4881,4096,0.6428380741468736
4881,6089,0.7006087295112172
4881,5400,1.0
4881,652,0.6779965981704332
4881,4413,1.0
4927,4718,0.6308841586463382
4927,1716,1.0
4927,4868,1.0
4927,5848,0.7077004260682163
4927,3131,0.6587009858184939
4927,6500,1.0
4927,5980,0.5047880354129932
4927,1715,0.5388813437540514
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,0.5246191634007438
4927,3168,1.0
4927,3840,0.5840856785530333
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,0.6589608014081086
4927,4869,1.0
4927,5849,0.512519788031692
4927,3132,1.0
4927,6501,0.6762080675101131
4927,5981,0.5453978825762005
4927,3774,0.7265278240514931
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,0.543154736315815
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,0.6707719138361181
4927,4979,0.6534722325282084
4927,4257,0.6763501087886776
4927,3169,1.0
4927,3841,1.0
4927,5647,0.7303650143440517
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,0.5697469744719025
4970,4759,0.7184339094829695
4970,6723,1.0
4970,152,0.6230363472028138
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,1.0
4970,5926,0.609183449714896
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,0.534402037195616
4970,151,1.0
4970,6234,0.6207978365933535
4970,1953,0.6416531621810736
4970,6189,0.6538086134399868
4970,3289,1.0
4970,153,1.0
4970,6236,0.7470568449160759
4970,1955,0.6305837167320889
4970,4760,0.7039625912815647
4970,3290,0.5751913604109001
4970,4041,0.6641860777799338
4970,6721,1.0
4970,6188,0.6195734291750078
4970,2246,1.0
4970,4950,0.5823268583820234
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,0.7144569544356731
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,0.5677980459632591
4970,765,1.0
4970,150,1.0
4970,6233,0.6703462957185808
4970,1952,0.6314651128758025
5013,2119,0.6678557268534248
5013,4801,1.0
5013,1202,0.6017184101017322
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,0.6978148990812858
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,0.5171428359037693
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,0.5332842372457276
5013,5490,1.0
5013,2609,0.5176038724640409
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,0.6421871247177384
5013,1434,0.6784071463953061
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.5454996013958839
5013,2608,1.0
5013,4238,0.73181099255926
5013,2117,0.7156101164028377
5013,2606,0.5026451659201955
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,1.0
5013,3313,1.0
5042,4829,1.0
5042,6329,1.0
5042,374,0.6315746672283095
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,0.6361518734613154
5042,4830,0.5676337496868809
5042,373,0.6103946051410943
5042,3078,1.0
5042,6483,1.0
5042,5471,0.6694033920476379
5042,375,1.0
5042,6482,1.0
5042,5470,0.5621824899623792
5042,6327,1.0
5042,3077,0.5788784706326445
5042,6006,1.0
5042,2081,0.6809276261184676
5042,6467,1.0
5042,372,1.0
5042,2079,0.6192715924504406
5042,6465,0.6257557209463865
5070,4856,0.518138911517127
5070,2892,1.0
5070,4857,1.0
5070,6122,0.5126594930328271
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,0.6297234056993136
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,0.5875643324112012
5080,6497,0.5798443799141693
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,0.7025960668233282
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,0.6391028006394825
5080,5976,0.5847211937778787
5080,1927,1.0
5080,5166,0.6337284299666532
5080,3165,1.0
5080,3837,1.0
5080,4976,0.6382694232074535
5080,4254,0.740008412621031
5080,1759,0.7000204183831298
5080,2353,1.0
5080,56,1.0
5080,2931,0.6600769029209053
5080,3166,1.0
5080,3838,0.6185703530839971
5080,5843,0.5206233777798613
5080,3126,0.6226821544268638
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,0.6792618841232032
5080,3496,1.0
5080,3164,1.0
5080,3836,0.6844447346893545
5080,5644,1.0
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,0.5282429160637118
5107,3213,1.0
5107,3025,0.5474029418546964
5107,3563,1.0
5107,4891,1.0
5107,2617,0.7239739050519888
5107,5552,1.0
5107,5586,0.6453226616940133
5107,3214,0.6501278852511407
5107,3026,0.7038277788296481
5107,3212,1.0
5107,3024,0.5492978165791427
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,0.635692485773929
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,0.6582625793608672
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,0.5247310279002089
5151,5421,1.0
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,0.6798176187451306
5151,5082,1.0
5151,4495,1.0
5151,3439,0.6445476909664023
5151,5084,0.7367230480878924
5151,4497,0.6446460384833873
5151,4933,1.0
5151,2227,1.0
5151,893,0.5740442662038304
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,0.6435226162760656
5151,4995,1.0
5151,2226,1.0
5151,892,0.5390029453302311
5151,1515,0.6383334475243208
5151,5541,1.0
5151,3436,1.0
5151,5081,0.7417378031227444
5151,4494,0.6816218229426498
5151,5539,0.5605993513550259
5151,2228,0.7311617106382364
5151,894,0.7028740631376893
5151,1517,1.0
5151,599,0.5206017222411712
5179,4959,0.5405732045097521
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.5145526966557669
5179,498,1.0
5179,4960,0.6446163308855839
5179,5659,1.0
5179,3430,0.7358162603401391
5179,5656,0.5453207964208391
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,0.6330463472301706
5179,497,0.5257345735516262
5196,4975,1.0
5196,4253,0.592346969336254
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,0.7484311420799719
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,0.6140209282220318
5196,5321,0.619804566985746
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.6783560550127563
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,0.5007851746003004
5196,1682,1.0
5196,6496,0.5476015573892069
5196,2350,1.0
5196,5972,0.6928703120300581
5196,1756,0.5982549156561384
5196,5320,1.0
5196,3125,0.5984526651792441
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,0.7284494351859594
5221,4999,0.5694497197825688
5221,5844,0.7415904610955882
5221,6496,1.0
5221,4254,0.5998613525475456
5221,1759,0.5559223042020132
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,0.5534493574261525
5221,5000,0.7362946972482138
5221,5845,0.673611841072579
5221,6497,1.0
5221,5843,0.6882291412400627
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,0.5724852419380931
5221,3939,0.7189780075656881
5221,4253,1.0
5221,1758,1.0
5221,2352,0.5943243268291611
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,0.5023985826976719
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,0.5497822758142943
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,0.5388928758244794
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,0.5296983946254259
5254,5068,0.6460690163832155
5254,1866,0.5832249995142151
5254,1689,1.0
5254,1364,0.5723922573958775
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.5496028941374713
5268,943,1.0
5268,4291,0.5426173394218078
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,0.5840978006706582
5268,2392,0.747084725226776
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,0.511244857209761
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,0.6574939177153278
5268,6715,1.0
5268,3154,0.5722630517670383
5268,941,0.5024078863536543
5286,5061,1.0
5286,4192,1.0
5286,753,0.5407353761998994
5286,5322,1.0
5286,6098,1.0
5286,1655,0.5179533329660259
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,0.7015673744313778
5286,2349,0.6027355434969108
5286,1654,1.0
5286,6097,0.7267138950826829
5286,5321,1.0
5286,1757,0.7202579572631567
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,0.690065289293655
5286,752,1.0
5286,5323,0.5001372666709025
5286,4975,1.0
5286,4251,1.0
5286,1682,0.5300563618078388
5286,1158,1.0
5286,2348,1.0
5286,1653,0.6174453627319489
5286,6096,0.7424511552618318
5286,2350,0.5701227179892744
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,0.7239240848245623
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,0.7380475668781827
5327,4044,0.5765249346201299
5327,6261,1.0
5327,5928,0.6671571150532689
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,0.590199544982434
5327,6263,1.0
5327,5930,1.0
5327,4380,0.5005548280707441
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,0.5589739066618448
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,0.5424690714916273
5350,4556,0.5776809825320339
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,0.5401076631820994
5350,1270,1.0
5350,2055,0.6125937699850469
5350,6203,0.5273074426860427
5350,4555,1.0
5350,165,0.6884515136877786
5350,6248,1.0
5350,4772,1.0
5350,23,0.5482443792843961
5372,5144,0.5765999069926705
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,0.7259146544792725
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,0.5334031380789097
5372,2446,1.0
5372,6630,0.6164121737383725
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.6902659727169379
5372,4563,1.0
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,0.7184823013095276
5372,2217,1.0
5372,2443,0.6132153635478299
5372,6627,1.0
5413,5184,1.0
5413,2042,0.6412994016492376
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,0.715754558539863
5413,2184,1.0
5413,4816,0.5213666058849638
5413,3330,1.0
5413,5607,0.5453218280851836
5413,2853,1.0
5413,3332,0.6547624404920189
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,0.6330884008410173
5413,2696,1.0
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,0.6324504101836348
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,0.5666755474861959
5413,2852,0.5940340069131647
5413,914,0.699292324430212
5413,2695,1.0
5413,1794,0.676986566749902
5413,6190,0.5306159130316481
5413,4815,0.6835238579189338
5413,6723,1.0
5449,370,1.0
5449,672,0.5225117646654025
5449,5219,0.7045952147924556
5449,5862,1.0
5449,5863,1.0
5449,5220,0.6137320508543995
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,0.6223790400461428
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,0.5284939733941589
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,0.5388144633889924
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,0.6923375315506235
5477,2733,1.0
5477,2990,0.5522881760563978
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,0.586244034480742
5477,2987,1.0
5477,4622,0.6598003335315173
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.5674199450039562
5488,5407,0.5242802437318572
5488,659,1.0
5488,3207,1.0
5488,3206,0.5992231430903064
