node,segment,theta
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,1.0
4156,190,0.7518611869232577
4156,5564,1.0
4156,2279,0.9069327334423067
4176,3995,0.9468880154119033
4176,1552,0.9827235161679081
4176,4852,0.8582589690423507
4176,6442,1.0
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,0.8885371112506193
4176,6441,1.0
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,1.0
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,0.9883141762411933
4176,1550,0.9033168614720506
4176,4850,0.8324270956124048
4176,6440,1.0
4176,3572,1.0
4176,2482,0.7850218430141889
4176,2865,0.9469547093999261
4176,5195,0.8471877130861458
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,0.862079460758524
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,0.9759747204747147
4209,2834,0.9073856734475245
4209,2833,1.0
4209,6214,1.0
4209,4734,0.9356355059401406
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,0.943632204424486
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,0.7538581811094794
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,0.7969422358883791
4237,4054,1.0
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.8837663926651943
4237,5424,0.8082696868437218
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,0.779045713370948
4237,3105,0.8705939919451763
4237,4693,0.7664134009013064
4237,2227,0.8801976510396947
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,0.8034161162393303
4237,5422,0.8456015904955146
4237,862,1.0
4237,3402,1.0
4237,5272,1.0
4237,3438,0.8712786903558386
4237,4496,1.0
4237,3104,0.9803931080676707
4237,5270,1.0
4237,5421,1.0
4237,4692,0.7595587669947931
4237,4135,1.0
4237,2226,1.0
4237,892,1.0
4237,1515,1.0
4237,5541,0.799341235495592
4256,4634,1.0
4256,4072,0.8444633389055831
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,0.7674297761755271
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,0.7824235849704702
4278,4192,0.9110505884032554
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,0.9062400694442899
4278,5323,1.0
4278,4094,0.8335108161471518
4278,5320,1.0
4278,4190,0.9123171609243035
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.9853686785511686
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,0.8802292389778187
4317,969,1.0
4317,336,1.0
4317,4327,0.845355407958327
4317,5266,0.8313990193832379
4317,5417,1.0
4317,1016,0.9692307242177114
4317,3308,0.7563896326676959
4317,2673,1.0
4317,4131,1.0
4317,3100,0.8247984381030042
4317,4329,1.0
4317,5822,1.0
4317,3098,0.8235181811518788
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,1.0
4317,3393,0.9459153811775985
4317,968,0.8451291164957395
4317,335,1.0
4317,5821,0.9364292238265742
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.911208159192997
4317,4491,1.0
4317,5536,0.8217346385061086
4317,5039,1.0
4317,1878,1.0
4317,3395,1.0
4317,4326,0.8113861405596978
4317,3307,1.0
4317,2672,0.8829274637742216
4317,5265,0.8130119260010051
4317,5416,0.7934806516674895
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,1.0
4350,3218,0.9783603934826828
4350,5806,1.0
4350,4163,1.0
4350,722,0.9596796210381111
4350,5312,1.0
4350,234,0.827959829407993
4350,3219,1.0
4350,3217,1.0
4350,6576,0.916242369171961
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,0.8973823968311958
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,0.9650312833748992
4350,6575,0.934255469209026
4350,5803,1.0
4383,4194,0.9562648173294412
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,0.9878681029955254
4383,5862,0.9970405839674366
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,1.0
4383,2594,0.8708517103778806
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,0.9867078230038886
4383,592,1.0
4383,3044,0.966853772977343
4383,3726,0.7714149017323294
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.8152550954545086
4405,4215,1.0
4405,2319,0.9897008689297871
4405,2318,0.9339634151712487
4405,4216,1.0
4405,2317,0.9629376057478791
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.9478435604808073
4424,4234,1.0
4424,4972,0.8915008253692228
4424,4456,1.0
4424,2228,0.8716461803783422
4424,894,0.901494479076949
4424,1517,1.0
4424,3402,0.8045917751618816
4424,4457,0.9143505730206529
4424,3448,1.0
4424,4971,0.8944323777246336
4424,4455,0.7846923620901397
4424,2227,1.0
4424,893,0.9260908404997207
4424,1516,1.0
4424,3401,0.9252992298610447
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,0.8830771563629953
4442,4409,0.9236472930432915
4442,4190,0.8943840253248562
4442,751,0.9719302349069062
4442,3493,0.844134133846498
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,1.0
4442,1679,0.9222967550723407
4442,6048,0.8249770217872207
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,0.9755393482009507
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,1.0
4460,5960,1.0
4460,31,0.836257579416086
4460,2040,0.9830882534119375
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,0.8420884111774712
4488,2571,0.9187158034994625
4488,4295,1.0
4488,6426,0.9712958659924251
4488,2570,1.0
4488,6425,0.9525845207372241
4488,3649,0.9802164371938563
4504,4309,0.7740654495279692
4504,1588,0.7660812564537552
4504,4310,0.999340525510671
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,0.7774344756714044
4531,4332,1.0
4531,4336,0.8145847314937131
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,0.8799657506612015
4551,4163,0.9162983826533232
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,0.8175468203695333
4551,6222,1.0
4551,4522,0.8977318213123328
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,0.8469471048520358
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,0.8805261116525541
4570,5922,0.9541511242825794
4570,2717,0.8308047422873388
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,0.8172626076123178
4570,3186,0.907856141833955
4570,4070,1.0
4570,5923,1.0
4570,4373,0.8080118743872912
4570,2716,1.0
4570,760,0.7968710067373078
4570,2647,1.0
4570,3185,0.861110665197987
4570,147,1.0
4570,297,0.9613150403631588
4570,1949,0.8008422768983162
4570,1951,1.0
4570,5920,1.0
4570,295,0.8445540032687107
4570,6153,1.0
4570,4069,0.9182766286644926
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,0.9886505039810197
4611,652,0.8712680523366583
4611,2300,1.0
4611,4413,0.8338672497159043
4611,1154,0.7604030457088228
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.795186674687643
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.9245422692563136
4646,1448,1.0
4646,5224,0.8671211529180636
4646,2901,0.8740887239747852
4646,878,1.0
4646,2903,0.8295144347653427
4646,4447,1.0
4646,1447,1.0
4646,5866,0.9724206239896518
4646,5223,1.0
4646,1449,0.7587477627751343
4646,5225,1.0
4646,877,0.9804063998925422
4646,2900,1.0
4655,1621,0.8618139560372354
4655,5793,0.7888859753597476
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,0.9931587985304831
4655,3401,1.0
4655,1884,1.0
4655,4969,0.8936416950286818
4655,4971,1.0
4655,1886,1.0
4655,5794,0.895706088739457
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,0.9217577212091448
4655,2679,0.7736812501149705
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,1.0
4655,4968,0.8831037409309259
4655,2819,1.0
4655,1181,1.0
4655,597,0.8950703686818322
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,0.8110682066825318
4690,5859,0.9558764769346451
4690,4489,0.7646269774467613
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,0.8311466381405399
4690,5074,1.0
4690,4370,1.0
4690,5726,0.9047397651939446
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,0.9820724108342006
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,0.8655426437146787
4713,5398,0.9861463279613614
4713,6395,0.9408231878384715
4733,4529,1.0
4733,6124,0.9572258500751063
4733,1565,0.8299008155809339
4733,4530,0.832657495576083
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,0.7768118483687185
4733,1566,0.9424189509296933
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,1.0
4733,2076,0.9623798207645824
4733,6462,0.9605830414381675
4733,6373,1.0
4733,4857,0.9959877791173948
4733,6122,1.0
4733,1563,1.0
4733,3015,0.9372979265673747
4733,2074,0.9892166972060977
4733,6324,1.0
4733,1721,0.9923895004703331
4765,4560,1.0
4765,6738,0.8248311959756276
4765,4009,1.0
4765,4267,0.8520985306379641
4765,2956,1.0
4765,2215,0.8193441358191517
4765,2441,1.0
4765,6625,1.0
4765,4561,0.9664151608016177
4765,6739,1.0
4765,4010,0.9085271934552912
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,0.8186512635875404
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,0.8679897897400954
4765,6624,1.0
4765,5959,1.0
4765,2953,0.9858470238217865
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,0.8383427785161874
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,0.7928852725813385
4811,4235,1.0
4811,2230,0.952685518101806
4811,896,0.9987356867884312
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,0.8338569718711794
4811,4236,0.902961945333292
4811,4606,0.9988364827492185
4811,1889,0.8255272282051249
4811,5797,0.9465412392098975
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,0.8951124149594957
4811,4233,1.0
4811,3734,1.0
4811,3403,0.9352491801758933
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,0.8746835436233302
4841,3803,1.0
4841,2877,0.8625716571089241
4841,5207,1.0
4841,3802,0.8795277990293767
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.9523125256708094
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,0.9571169902834048
4841,3804,0.7671898912267239
4841,2878,1.0
4841,5208,1.0
4841,3801,1.0
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,0.9886178113241755
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,0.9714778744467728
4881,5462,1.0
4881,4097,0.8672023222124651
4881,6090,1.0
4881,4674,1.0
4881,3270,0.9896328346517298
4881,3268,1.0
4881,5401,0.8940031094625398
4881,653,1.0
4881,167,1.0
4881,4098,1.0
4881,685,1.0
4881,5402,0.8871274609472363
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,0.7506512371140031
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,0.8373818157716945
4927,3131,1.0
4927,6500,0.877198844519927
4927,5980,1.0
4927,1715,0.8640876271302789
4927,4867,0.9850035334609151
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,0.8176115381107942
4927,3840,1.0
4927,4980,1.0
4927,4258,0.8409659817627438
4927,4719,0.9623247936834486
4927,1717,0.935926817911653
4927,4869,1.0
4927,5849,0.9721857290927477
4927,3132,0.9617542200293525
4927,6501,0.8463211513022698
4927,5981,1.0
4927,3774,0.8909950821904604
4927,1714,1.0
4927,4866,0.9867821133478728
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,0.9754015459373346
4927,3167,1.0
4927,3839,0.8759070702088853
4927,4979,1.0
4927,4257,1.0
4927,3169,0.8705774991065778
4927,3841,1.0
4927,5647,0.7760062831607145
4927,2766,1.0
4927,4918,0.9731939096956432
4927,3773,1.0
4958,4748,0.8745285870588865
4958,6293,0.8953606522954997
4958,4749,0.7712667467067232
4958,6292,0.9547565392128925
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.7541424064993205
4970,1954,0.8457605038101648
4970,4042,1.0
4970,6722,0.9973161698525603
4970,2247,1.0
4970,4951,1.0
4970,5344,0.7929657824635657
4970,6259,1.0
4970,5926,1.0
4970,4376,0.7735472208852424
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,0.7707606404320629
4970,1953,0.8863941379649182
4970,6189,1.0
4970,3289,1.0
4970,153,1.0
4970,6236,0.9777572795651807
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,0.7618669492234382
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,0.9306442947075622
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,0.7535362864581873
4970,765,1.0
4970,150,1.0
4970,6233,0.8500868060181613
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,0.9519261302874498
5013,4739,0.7756910871770054
5013,4030,1.0
5013,5897,1.0
5013,6663,0.9678382552302791
5013,2118,1.0
5013,4239,0.8167316871885055
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,0.8597166402472164
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,0.9980448623909052
5013,1200,1.0
5013,6662,1.0
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.9654578101936597
5013,5087,1.0
5013,4500,0.8606842543202228
5013,3108,1.0
5013,4936,0.7543071653104739
5013,5329,0.9871755188137565
5013,5489,1.0
5013,2608,0.7649048006436651
5013,4238,1.0
5013,2117,0.9509315246391932
5013,2606,0.7846919251881528
5013,4938,1.0
5013,5331,1.0
5013,5491,0.787725100088083
5013,1521,0.8473084047578177
5013,2140,1.0
5013,3313,0.8058449299054755
5042,4829,1.0
5042,6329,0.8332477697203166
5042,374,0.7803325909621669
5042,6328,1.0
5042,6007,1.0
5042,6468,1.0
5042,6330,1.0
5042,4830,0.9264935048293448
5042,373,1.0
5042,3078,0.8273935642376471
5042,6483,1.0
5042,5471,0.7645670778702902
5042,375,0.8445328057994763
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,1.0
5042,2079,0.9779518104816365
5042,6465,1.0
5070,4856,0.7875487014811373
5070,2892,0.8448917044398722
5070,4857,1.0
5070,6122,1.0
5070,1438,0.896435805886802
5070,2891,0.8293848775834961
5070,4370,1.0
5070,6121,1.0
5070,1439,0.8814581602297932
5070,1978,0.8972266467328993
5070,1437,1.0
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,0.8387829266779208
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,0.9898702603207938
5080,1928,0.8002024441751149
5080,5167,0.7937402112680091
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,0.9369916281702921
5080,4866,1.0
5080,3129,1.0
5080,6498,0.803340311362855
5080,4999,1.0
5080,5844,1.0
5080,3127,0.760797452511244
5080,6496,1.0
5080,5976,0.84329246474283
5080,1927,1.0
5080,5166,0.8038184510646205
5080,3165,1.0
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,1.0
5080,2353,0.7761712136571098
5080,56,1.0
5080,2931,1.0
5080,3166,0.8809356646292611
5080,3838,0.9225447287429935
5080,5843,0.9244962152020557
5080,3126,0.9925618867416242
5080,6495,0.7542175771473483
5080,5975,0.9672843403852445
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,0.954908980487701
5080,3415,1.0
5094,4878,0.9203911544468509
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.8999681353376818
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,0.9813391413370344
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,0.9404320613675168
5107,5552,0.9600170852703849
5107,5586,1.0
5107,3214,0.7529344564840829
5107,3026,1.0
5107,3212,0.995425625229379
5107,3024,0.8647467308218689
5107,5585,0.9397318728906359
5107,3562,0.8092868666756914
5107,5551,0.8241957844997478
5138,4920,0.7956221825494417
5138,4854,1.0
5138,4921,1.0
5138,1553,0.8262890383340272
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,0.8042330073934887
5151,3438,0.989921256354368
5151,5083,0.8304725817941042
5151,4496,1.0
5151,5421,1.0
5151,5420,0.8852569008883835
5151,602,1.0
5151,4996,1.0
5151,3437,0.7846612423165147
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,0.9930525780980672
5151,2227,1.0
5151,893,0.78326783061299
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,0.7685819811799908
5151,5419,0.8198743506485267
5151,4995,1.0
5151,2226,0.8027893581106113
5151,892,0.8009917194658749
5151,1515,1.0
5151,5541,0.8178780023493536
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,0.9974517873666167
5151,1517,1.0
5151,599,0.9360137587860236
5179,4959,1.0
5179,5658,1.0
5179,3429,0.9686892268877427
5179,5657,0.9798273026358079
5179,3428,1.0
5179,3851,0.9147306957001273
5179,4601,1.0
5179,225,1.0
5179,498,1.0
5179,4960,0.9838541460914904
5179,5659,0.9460019882505256
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,0.8578588106747775
5179,4600,1.0
5179,224,1.0
5179,497,0.9700700375416209
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,0.9581520826281211
5196,5062,0.9151027815894186
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,0.8426444460894471
5196,4254,0.8831881504487592
5196,1759,1.0
5196,2353,0.8065655141928314
5196,5321,1.0
5196,1757,1.0
5196,2351,0.7811528782102716
5196,3126,0.9547809493225197
5196,6495,1.0
5196,5975,1.0
5196,5061,0.7775755152233373
5196,4192,0.9123343346023702
5196,753,1.0
5196,1655,1.0
5196,4251,0.9033376203274732
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,0.8349893205400476
5196,5320,0.8211397633560114
5196,3125,0.8844318027833797
5196,6494,0.7608679698979323
5196,5974,1.0
5196,3163,1.0
5196,3835,0.8074446998833902
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,0.8740815792370413
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,0.9735021800160713
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,0.9430451339052497
5221,4127,1.0
5221,3939,0.9386319647426846
5221,4253,0.7685376336165771
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,0.856514968096477
5221,6155,1.0
5221,3835,1.0
5254,5031,0.8265475496175652
5254,1870,1.0
5254,3387,1.0
5254,329,0.9617341091210423
5254,1869,1.0
5254,3386,1.0
5254,328,0.8460464435108075
5254,3695,1.0
5254,5069,1.0
5254,1867,0.8451632578232002
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,0.7864234104754934
5254,3696,1.0
5254,5068,0.7754214670161337
5254,1866,1.0
5254,1689,1.0
5254,1364,0.9395351686417458
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,0.822081677959318
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,0.9987251364688298
5268,4292,0.921617472495887
5268,4290,1.0
5268,2392,0.8378361612461669
5268,4745,0.8446070048085673
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.8798798624420007
5268,1746,1.0
5268,4744,0.9693554556938171
5268,6715,1.0
5268,3154,1.0
5268,941,0.9963343683430853
5286,5061,1.0
5286,4192,0.7808990199778446
5286,753,1.0
5286,5322,0.7965972231400771
5286,6098,1.0
5286,1655,1.0
5286,5062,0.8638304716361211
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,0.7719583831970563
5286,2349,0.7708960363489887
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,0.8561583260797321
5286,4191,1.0
5286,752,0.9509253929429314
5286,5323,1.0
5286,4975,1.0
5286,4251,0.7606200583600355
5286,1682,1.0
5286,1158,0.8290055088638083
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,0.8304766817960264
5286,6494,1.0
5286,4190,1.0
5286,751,0.8671066181962619
5327,5101,1.0
5327,4954,0.8274188166328198
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,0.9963325302885737
5327,4762,0.9322213547868621
5327,4953,0.8622478222888221
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,0.9795076376315588
5327,5102,1.0
5327,2160,1.0
5327,4761,0.8313417249381535
5327,5590,1.0
5327,4763,1.0
5327,767,0.809204720371759
5327,4952,0.8263686178920906
5327,5345,1.0
5327,4043,1.0
5327,6260,1.0
5327,5927,1.0
5327,4377,0.7736958839196549
5327,5588,1.0
5327,5570,0.9279881327456903
5350,5123,1.0
5350,6205,0.8688789846197423
5350,1271,1.0
5350,2056,0.9416876717841276
5350,6204,0.9507155023969529
5350,6206,1.0
5350,5124,0.9381927435953243
5350,4556,0.9957175244567286
5350,6249,0.8826801333630729
5350,4773,0.9391833809509965
5350,24,1.0
5350,2057,0.9604934322579098
5350,3997,0.78790984048611
5350,1270,1.0
5350,2055,1.0
5350,6203,0.914602946064463
5350,4555,0.8270315259955948
5350,165,1.0
5350,6248,1.0
5350,4772,0.9219142535542635
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,0.8915381970475011
5372,4564,1.0
5372,6742,0.929773975128649
5372,4013,1.0
5372,2978,0.9048975950058687
5372,1093,0.9325352773906606
5372,5145,1.0
5372,2446,0.9877449896386145
5372,6630,1.0
5372,4270,0.8816031995755941
5372,2218,0.9444703086027688
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,1.0
5372,6741,0.7837136423800223
5372,4012,1.0
5372,2977,1.0
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,0.8504881317464739
5413,5608,1.0
5413,2854,0.7925897851507022
5413,1540,1.0
5413,6430,0.9704687902518276
5413,4818,0.8615924880066437
5413,2184,0.8989785605338847
5413,4816,0.7846743005061219
5413,3330,0.8229696841745247
5413,5607,0.8572065497951531
5413,2853,1.0
5413,3332,0.7588643447047879
5413,5609,1.0
5413,2855,0.7534162798318735
5413,5185,1.0
5413,2043,0.8969894843329957
5413,915,0.7856596653012077
5413,6191,0.8576304017966264
5413,2696,0.8390346704750424
5413,1795,0.8248210204552178
5413,2185,1.0
5413,4817,0.9172235696028368
5413,1539,1.0
5413,6429,1.0
5413,2183,0.9595190637551503
5413,3329,0.961106490713556
5413,5606,1.0
5413,2852,0.808631845158734
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,0.973914889034312
5413,4815,1.0
5413,6723,0.8026298624886166
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,0.7593601518509946
5449,5220,1.0
5449,845,0.9690704926392049
5449,671,1.0
5449,369,0.9942061155032005
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,0.9726738130609883
5449,5861,0.9894084870968225
5449,2339,1.0
5449,844,1.0
5449,92,0.9943484428861232
5449,368,0.961031362097168
5449,6002,1.0
5449,670,0.8991934965930238
5449,1286,1.0
5449,3717,0.9778366113980345
5449,6376,1.0
5449,5860,1.0
5477,2732,0.8284982450852291
5477,2989,0.8761883298492819
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,0.9623356875420325
5477,5247,0.8171903678693873
5477,5230,0.7537960919098579
5477,4623,1.0
5477,2282,0.8962815742605208
5477,3899,0.993026510101917
5477,1288,0.9560551712035529
5477,1290,0.8543273428150766
5477,2730,1.0
