node,segment,theta
4156,5567,0.6899320312139394
4156,3977,1.0
4156,1581,0.5228830687704816
4156,5025,0.5485542349545784
4156,1415,0.564315959886798
4156,1580,0.5319025174071433
4156,6670,1.0
4156,5832,0.620351404189697
4156,190,0.521523941693981
4156,5564,1.0
4156,2279,0.7174606365005862
4176,3995,1.0
4176,1552,1.0
4176,4852,0.5470801891906761
4176,6442,0.5716108122057348
4176,3574,0.5060249031217563
4176,5521,1.0
4176,1551,0.6194067517715575
4176,4851,1.0
4176,6441,1.0
4176,3573,1.0
4176,1553,0.5207493404820703
4176,4853,0.5086463906610078
4176,6443,1.0
4176,3575,1.0
4176,3996,0.55920518287951
4176,1269,1.0
4176,2483,1.0
4176,2866,0.5739358206830635
4176,5196,0.5928242077047547
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,0.609032290943403
4176,2482,1.0
4176,2865,0.6179764954939585
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,0.7121184995213694
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,0.6008411737982307
4209,4735,0.5501507619356787
4209,3148,1.0
4209,6217,1.0
4209,4737,1.0
4209,4028,0.725074294948127
4209,5895,0.5288850661592575
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,1.0
4209,5042,0.7163414174729885
4209,4997,0.7000935691844075
4209,595,1.0
4209,5327,0.6075488593939092
4209,5487,0.6580838209043061
4209,4934,1.0
4237,2228,1.0
4237,894,0.739314233685112
4237,1517,1.0
4237,5543,0.6346812092050348
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,0.7406328495860157
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.5788276873822026
4237,5424,1.0
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,0.6906119810393782
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,0.7243537428279532
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.5132211279534574
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,0.6369356155042614
4256,31,1.0
4256,4635,1.0
4256,4073,0.569422705777152
4256,5371,1.0
4256,30,0.644630717684949
4256,4560,1.0
4256,32,0.6975336486875955
4256,2440,1.0
4278,4093,1.0
4278,4192,0.5710290719954854
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,0.5593185454919439
4278,5323,0.7382131109464508
4278,4094,0.5737789438253984
4278,5320,1.0
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.5977064396423067
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,0.6629150287061405
4317,969,1.0
4317,336,0.5576663460684662
4317,4327,0.5987777881757719
4317,5266,1.0
4317,5417,0.6447445935988838
4317,1016,0.580460744303748
4317,3308,0.6916497563115844
4317,2673,0.5862358664617275
4317,4131,0.6824997340083687
4317,3100,1.0
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.7346628356161234
4317,5037,1.0
4317,1876,0.7230739062092686
4317,3393,1.0
4317,968,1.0
4317,335,0.5956464288606786
4317,5821,0.6508072277103385
4317,3180,1.0
4317,2812,1.0
4317,1174,1.0
4317,5076,0.6389397864445592
4317,4491,1.0
4317,5536,1.0
4317,5039,0.6268262049377404
4317,1878,0.6360786841799484
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,0.742729713394733
4317,5265,1.0
4317,5416,0.7318592470014763
4317,1015,1.0
4317,3097,1.0
4350,5805,1.0
4350,4162,0.7056739121481048
4350,3218,0.7364047940969236
4350,5806,0.7095789604217707
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,0.6239760698005827
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,0.6550503414949326
4350,4892,1.0
4350,2618,0.5968452460139836
4350,629,1.0
4350,3216,0.624892636947034
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,0.5431298971554359
4383,5862,0.5522029224767706
4383,3045,1.0
4383,3727,0.6355848963567853
4383,4688,0.7477121994576208
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,0.6306402398287874
4383,3728,0.6919590357164493
4383,4689,0.6191700219517696
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,0.5466676789936195
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,0.5826894223911459
4383,5416,0.6031784988222726
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,0.6547454952147624
4424,4233,1.0
4424,3403,0.6944621182368171
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,0.7138407640052713
4424,894,0.7199425962389244
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,0.6540368475883244
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,0.6073776899788167
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,0.5624010485052914
4442,751,0.6654053567151348
4442,3493,1.0
4442,4251,0.618453097836104
4442,1682,1.0
4442,1160,0.6678687353986865
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,0.5842076768783527
4442,4189,0.699056984818614
4442,750,0.5559419837092889
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,0.6263067139989812
4460,2956,1.0
4460,2441,1.0
4460,4560,0.6363104785674987
4460,32,0.6563579931133556
4460,4268,1.0
4460,2957,1.0
4460,2442,1.0
4460,2955,1.0
4460,2440,0.6772572818169946
4460,5960,1.0
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,0.6956823251225286
4488,2571,1.0
4488,4295,0.5340775916485565
4488,6426,0.6713626057065833
4488,2570,1.0
4488,6425,0.6365463314263309
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.5734791930762342
4504,3289,1.0
4504,2654,0.6123219739282109
4504,1736,0.7126359791571315
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,0.5558856913954404
4531,4333,0.6395949771810494
4531,4332,1.0
4531,4336,1.0
4531,600,0.5813211646518686
4531,599,1.0
4531,601,0.5721515909665701
4531,4331,1.0
4551,4354,1.0
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,0.5249720200319793
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,0.5593808096501334
4551,2618,1.0
4551,3216,0.5300689010686837
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,0.5328775308500301
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,0.6452757910959023
4570,147,1.0
4570,297,1.0
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,0.5279239141733573
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,0.5630228435632931
4611,2300,0.5955492344450034
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,1.0
4646,1448,0.7461293612244474
4646,5224,1.0
4646,2901,1.0
4646,878,0.6186657419488049
4646,2903,1.0
4646,4447,0.5991437383056126
4646,1447,0.6250015603135035
4646,5866,1.0
4646,5223,0.6066317562099135
4646,1449,1.0
4646,5225,1.0
4646,877,0.6355010094869958
4646,2900,0.6900233916542204
4655,1621,1.0
4655,5793,0.5599189297799982
4655,4454,1.0
4655,4970,0.5691497454540299
4655,1885,1.0
4655,2491,0.6534139278378488
4655,1622,0.632806411630345
4655,2490,1.0
4655,3401,1.0
4655,1884,0.6987341807143357
4655,4969,1.0
4655,4971,1.0
4655,1886,0.6780900768749951
4655,5794,1.0
4655,4455,0.671177839381649
4655,598,0.5069382597080118
4655,3446,1.0
4655,2822,1.0
4655,1620,0.5498015698237018
4655,4333,1.0
4655,1883,0.6292703075705678
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,0.741183751300779
4655,3445,1.0
4655,2821,1.0
4655,4968,0.6647752829920595
4655,2819,1.0
4655,1181,0.5929103928414599
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,0.5611534402687139
4690,334,1.0
4690,5858,0.7450411574332383
4690,1978,0.724083250074635
4690,3097,0.6469144431867699
4690,1977,0.7010233221120374
4690,5859,1.0
4690,4489,0.5060537851886707
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,0.5460714429689654
4690,5035,1.0
4690,333,0.7303922307747364
4690,5857,1.0
4690,5074,1.0
4690,4370,1.0
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.7053795441761358
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,0.5677669495722637
4733,4529,0.6262299346814503
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,0.6777001396594751
4733,2075,1.0
4733,6123,0.617627385506582
4733,1564,0.6075181744167419
4733,1566,1.0
4733,6325,0.599790374147318
4733,3016,1.0
4733,6660,0.688573737958277
4733,1632,1.0
4733,1983,1.0
4733,2076,0.52702197782923
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,0.6542549865019873
4733,1563,0.5559186965764578
4733,3015,0.7259217623306267
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,0.6004459885694062
4765,6738,0.5316687923784769
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,0.5438329627579488
4765,2441,0.6266827342121868
4765,6625,1.0
4765,4561,0.5642224866639782
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,0.6414792131745475
4765,4008,0.6527333756479269
4765,1308,1.0
4765,4073,1.0
4765,3804,0.6040108215003923
4765,2878,1.0
4765,5208,1.0
4765,4268,0.6315179232324974
4765,2442,0.691779658662215
4765,2955,0.648902922532295
4765,2214,1.0
4765,2440,0.6484588372447707
4765,6624,1.0
4765,5959,0.6314507959616181
4765,2953,0.7141173477497385
4765,6736,0.6235892117629326
4765,4007,1.0
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,1.0
4811,4236,1.0
4811,4606,0.5114848074829876
4811,1889,0.6085027115421721
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,0.6152384282050234
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,0.5095304908639676
4811,6051,1.0
4811,3450,0.692559286998006
4841,4634,0.6468848765192601
4841,4072,0.7123615322485687
4841,3803,1.0
4841,2877,0.6980610342548585
4841,5207,0.6317150201858065
4841,3802,1.0
4841,2876,1.0
4841,5206,0.6471811702610253
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,0.5821319337703458
4841,3804,1.0
4841,2878,0.7021555888482557
4841,5208,1.0
4841,3801,0.5306810108612082
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,1.0
4841,1307,1.0
4841,2440,0.6961282478375248
4881,4673,0.5825422109460018
4881,3269,1.0
4881,168,1.0
4881,686,0.6955997591155918
4881,5462,1.0
4881,4097,0.5711409334585653
4881,6090,0.7010851907310109
4881,4674,0.6063700293035184
4881,3270,1.0
4881,3268,0.5890298676942995
4881,5401,1.0
4881,653,1.0
4881,167,0.5493269787073644
4881,4098,1.0
4881,685,1.0
4881,5402,0.532781536534924
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,0.6788531311868435
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,0.7465401178298556
4927,5848,0.7459668115930158
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.5430821408571214
4927,5847,1.0
4927,3130,1.0
4927,6499,0.5192279350711204
4927,5979,0.6209726450098583
4927,3168,1.0
4927,3840,0.6644257042073334
4927,4980,1.0
4927,4258,1.0
4927,4719,1.0
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,0.7421382232951943
4927,5981,0.5349753209109852
4927,3774,1.0
4927,1714,0.7289596734218635
4927,4866,0.6138385844803376
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,0.6486672088530108
4927,3839,1.0
4927,4979,0.5454728240207052
4927,4257,1.0
4927,3169,0.5788635115934397
4927,3841,1.0
4927,5647,1.0
4927,2766,0.7365798844003282
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,0.6017224794550349
4958,4749,0.5506624488259422
4958,6292,1.0
4958,6311,1.0
4958,4119,0.5578556746243486
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.7225194670708901
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,0.6121617673365563
4970,5344,0.7137569139388745
4970,6259,1.0
4970,5926,0.5253425239109396
4970,4376,1.0
4970,6191,0.6530622807805377
4970,2696,1.0
4970,764,1.0
4970,151,0.539140319814748
4970,6234,0.7178321845344433
4970,1953,1.0
4970,6189,1.0
4970,3289,1.0
4970,153,1.0
4970,6236,0.6771374998167775
4970,1955,1.0
4970,4760,1.0
4970,3290,1.0
4970,4041,1.0
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,0.6223304850246695
4970,5343,0.6403448972316288
4970,6258,1.0
4970,5925,0.6171162782406079
4970,4375,0.5412847125566586
4970,2042,0.5448633709773533
4970,2695,1.0
4970,763,1.0
4970,6190,0.5166046445333549
4970,765,1.0
4970,150,0.6942884043152411
4970,6233,1.0
4970,1952,1.0
5013,2119,1.0
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,0.6210126142240021
5013,4739,1.0
5013,4030,0.5804967730808039
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,0.643450254693285
5013,4501,1.0
5013,3109,1.0
5013,4937,0.6306791802448897
5013,5330,0.6695206349968226
5013,5490,0.5249170552396554
5013,2609,0.5145462880490211
5013,1200,0.7234496074728892
5013,6662,0.5266979005790119
5013,6218,1.0
5013,4738,0.7479706326124779
5013,4029,1.0
5013,5896,1.0
5013,1434,0.6664650443823341
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,0.7266721441645878
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,1.0
5013,2140,0.7374421740243429
5013,3313,0.6698553272844436
5042,4829,0.6034545104703715
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,1.0
5042,6468,0.6694693842403702
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,1.0
5042,6483,1.0
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,0.728045678529149
5042,6006,1.0
5042,2081,0.6797048375239498
5042,6467,1.0
5042,372,1.0
5042,2079,0.6255873017263498
5042,6465,1.0
5070,4856,0.5839831375144955
5070,2892,1.0
5070,4857,1.0
5070,6122,0.6862686800050221
5070,1438,0.728702339420531
5070,2891,0.6581534261169383
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,0.6469646429018399
5070,1437,1.0
5070,3699,0.5479066315260823
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,0.5403641755768988
5080,3128,0.6008976300788902
5080,6497,0.525450550427315
5080,5977,0.5835264148188837
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,0.594477201683405
5080,57,0.6665800719160073
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,0.6858777647965301
5080,3127,1.0
5080,6496,0.6153403566358804
5080,5976,0.6961461380170519
5080,1927,1.0
5080,5166,1.0
5080,3165,0.5109486315885948
5080,3837,0.7291100080571272
5080,4976,1.0
5080,4254,1.0
5080,1759,0.7114714330530818
5080,2353,0.6480023369369369
5080,56,0.5047862551834672
5080,2931,1.0
5080,3166,0.5523073420074813
5080,3838,1.0
5080,5843,1.0
5080,3126,0.6095295777787354
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,0.7159870957783218
5094,4878,1.0
5094,796,1.0
5094,4879,0.7153493767198064
5094,2978,0.6854006081850152
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,0.5941736061230584
5107,3564,0.6451815801501932
5107,3213,1.0
5107,3025,0.55915424543753
5107,3563,0.6028856114124669
5107,4891,0.7326856002982917
5107,2617,1.0
5107,5552,1.0
5107,5586,0.6066977094965911
5107,3214,1.0
5107,3026,1.0
5107,3212,0.5468281929991005
5107,3024,1.0
5107,5585,1.0
5107,3562,0.6974433246821655
5107,5551,0.5548504783434017
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,0.6930555476866638
5151,602,1.0
5151,4996,0.7452645393966433
5151,3437,1.0
5151,5082,1.0
5151,4495,0.6543962415425115
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,0.6789312255021307
5151,2227,0.6845452011213816
5151,893,1.0
5151,1516,1.0
5151,5542,1.0
5151,5422,0.6296175870699348
5151,600,0.6325640991028216
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,1.0
5151,1515,1.0
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,0.7143558440750248
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,0.7331055706072911
5179,4959,1.0
5179,5658,1.0
5179,3429,0.6867728568362661
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.5548782785816609
5179,498,1.0
5179,4960,0.726770186937427
5179,5659,1.0
5179,3430,1.0
5179,5656,0.5346493439752074
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,0.5332539443572857
5179,497,1.0
5196,4975,1.0
5196,4253,0.6975590020651676
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,0.6260103808950018
5196,1759,1.0
5196,2353,0.5048513193241648
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,0.6238624988485629
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,0.5067547973610114
5196,3125,1.0
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,0.5093571376729548
5221,4254,1.0
5221,1759,1.0
5221,2353,0.7070188546728344
5221,4128,0.7248276336527266
5221,3940,1.0
5221,4865,1.0
5221,5000,1.0
5221,5845,1.0
5221,6497,0.6683527770432136
5221,5843,0.543991772451093
5221,6495,1.0
5221,6156,0.7159216381050805
5221,3836,1.0
5221,4127,1.0
5221,3939,0.5712248936767123
5221,4253,1.0
5221,1758,0.5639985234196561
5221,2352,1.0
5221,6157,0.6119091506100693
5221,6494,0.7029341205212312
5221,6155,1.0
5221,3835,1.0
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,0.6475464715028534
5254,5069,0.6368982818033248
5254,1867,1.0
5254,3697,0.6777205597271634
5254,1690,1.0
5254,5032,1.0
5254,1871,0.537009514959124
5254,3388,1.0
5254,330,0.5325883756790621
5254,3385,0.500626089969427
5254,327,1.0
5254,3696,1.0
5254,5068,1.0
5254,1866,0.6219112338380763
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.5085767962573637
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,0.5948454429854646
5268,4746,0.7434354091242535
5268,6717,1.0
5268,943,1.0
5268,4291,1.0
5268,6718,0.7367590436731128
5268,944,0.6549315351590146
5268,5045,0.7485934118050523
5268,4292,1.0
5268,4290,0.5905712914204685
5268,2392,1.0
5268,4745,0.6787547564362287
5268,6716,0.526857262952429
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,0.7289851326992476
5268,1746,1.0
5268,4744,0.6621903241132295
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.7376007256832429
5286,753,1.0
5286,5322,0.5247398316305378
5286,6098,1.0
5286,1655,0.6317192013585907
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,0.6182639544849986
5286,4252,1.0
5286,1683,1.0
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,0.6146606362095233
5286,1757,1.0
5286,2351,0.5888437000925604
5286,6087,1.0
5286,1159,1.0
5286,4191,0.612535305633285
5286,752,1.0
5286,5323,0.5265501791585788
5286,4975,1.0
5286,4251,0.7227074031394509
5286,1682,1.0
5286,1158,1.0
5286,2348,1.0
5286,1653,1.0
5286,6096,0.5708573337584473
5286,2350,1.0
5286,1756,0.6817900738892947
5286,5320,1.0
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,0.7154299004575231
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.7280751435000858
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,0.5286829783139028
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,0.536105407958614
5327,5589,0.6125114096105602
5327,4955,1.0
5327,5348,0.7444321941179483
5327,4046,1.0
5327,6263,0.5760383031351738
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,0.7272210968359996
5327,4761,1.0
5327,5590,1.0
5327,4763,0.6783817379066994
5327,767,1.0
5327,4952,1.0
5327,5345,1.0
5327,4043,0.5733287032746514
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,0.681379852456197
5350,5124,0.5453290745532833
5350,4556,1.0
5350,6249,1.0
5350,4773,0.5824797465713646
5350,24,0.5128596641067151
5350,2057,0.6535702364687884
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,0.5554454588082478
5350,165,0.5924207894761669
5350,6248,1.0
5350,4772,0.6189615672625759
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,0.5024207771083181
5372,6629,1.0
5372,2979,0.715525290548329
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,0.7349083633606537
5372,4270,1.0
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.7489847118121282
5372,4563,1.0
5372,6741,0.733626998651088
5372,4012,1.0
5372,2977,1.0
5372,1092,0.5068396449786341
5372,4269,0.5446272675318277
5372,2217,1.0
5372,2443,0.5563412540133749
5372,6627,1.0
5413,5184,0.702594750901566
5413,2042,1.0
5413,3331,0.6043831659258907
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,0.7026693642353832
5413,4818,0.6304941771542238
5413,2184,1.0
5413,4816,1.0
5413,3330,0.5906966020586648
5413,5607,0.5559757287611046
5413,2853,1.0
5413,3332,0.5939918777029486
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,0.5031186063737931
5413,6191,0.5898272223688652
5413,2696,0.6235344433531025
5413,1795,1.0
5413,2185,0.6999710800100171
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,0.5685615447786198
5413,3329,0.6933570729357743
5413,5606,0.5777174948156634
5413,2852,0.6321135074165972
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,0.5609965292384751
5413,6723,1.0
5449,370,0.7480501830465476
5449,672,1.0
5449,5219,1.0
5449,5862,0.5859671377534694
5449,5863,1.0
5449,5220,1.0
5449,845,1.0
5449,671,0.7210937330154629
5449,369,0.6535197664866179
5449,371,0.5247270274545897
5449,673,1.0
5449,6377,0.6378731873803566
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,0.7421279094324457
5449,1286,0.7231642901477289
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,0.739431854026424
5477,2989,1.0
5477,5246,1.0
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,0.521058134690505
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,0.5359561958634672
5477,2987,0.5812193026833788
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.6877092087150943
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.5144664514489008
5488,4419,1.0
5488,5467,1.0
