node,segment,theta
4156,2280,1.0
4156,5835,0.14647185287141617
4156,193,0.012788041099661585
4156,5567,1.0
4156,3977,0.03312656931649127
4156,1581,0.10159429330154468
4156,5025,0.05549588645627812
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,0.11160410675508614
4156,190,1.0
4156,5564,1.0
4156,2279,0.12353974123066369
4176,3995,1.0
4176,1552,1.0
4176,4852,0.12244838925554236
4176,6442,0.1627650011096049
4176,3574,0.02460065938894318
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.24479423719818394
4176,3573,0.2022691156862949
4176,1553,1.0
4176,4853,0.18591075373448884
4176,6443,0.12164356182991898
4176,3575,1.0
4176,3996,1.0
4176,1269,0.1442186202308402
4176,2483,1.0
4176,2866,0.07705018107182415
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,1.0
4176,6440,1.0
4176,3572,0.22412158218687006
4176,2482,1.0
4176,2865,1.0
4176,5195,0.24803362022018471
4176,2053,1.0
4176,1268,0.11773580510700965
4176,1858,1.0
4176,711,0.04007590901091973
4209,4027,0.09778984509235777
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,1.0
4209,3148,1.0
4209,6217,1.0
4209,4737,0.09320592443998232
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,0.057881176003131474
4209,4734,1.0
4209,3147,1.0
4209,5042,0.09351608359520014
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,0.20034650559160672
4209,4934,0.08445457055555383
4237,2228,1.0
4237,894,1.0
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,0.049993260687486996
4237,4694,1.0
4237,3310,1.0
4237,863,1.0
4237,895,0.1417857910659125
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,0.23157825805435894
4237,4695,0.02530484736556704
4237,3403,1.0
4237,3439,0.02588040399550029
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,0.09494972149697334
4237,862,1.0
4237,3402,0.12249182218772359
4237,5272,1.0
4237,3438,1.0
4237,4496,0.007218176126666642
4237,3104,0.12666315735363176
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.03792782246817161
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,0.14195201872702945
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,0.2189614142379548
4256,5371,1.0
4256,30,0.2450918901360808
4256,4560,1.0
4256,32,0.18075601755019977
4256,2440,1.0
4278,4093,0.00860867005669741
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,1.0
4278,4190,1.0
4304,4118,0.07598458232412375
4304,4119,0.15848980869536367
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,1.0
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,0.019129664366569488
4317,2673,0.10897576539088139
4317,4131,1.0
4317,3100,0.12866066009161137
4317,4329,1.0
4317,5822,1.0
4317,3098,1.0
4317,4489,0.217242818778967
4317,5534,0.00686477025708776
4317,5037,1.0
4317,1876,1.0
4317,3393,0.22598785095723284
4317,968,1.0
4317,335,1.0
4317,5821,0.1550332120325626
4317,3180,0.03684799518892201
4317,2812,1.0
4317,1174,1.0
4317,5076,0.14513417550573793
4317,4491,0.11585618716959478
4317,5536,1.0
4317,5039,1.0
4317,1878,0.07190405215543705
4317,3395,0.1543593685161031
4317,4326,0.18151139390546822
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,0.20546178178835517
4317,1015,1.0
4317,3097,1.0
4350,5805,0.165887444363783
4350,4162,1.0
4350,3218,1.0
4350,5806,1.0
4350,4163,0.22557602500573404
4350,722,0.19254836553660182
4350,5312,1.0
4350,234,0.20839744577345987
4350,3219,1.0
4350,3217,1.0
4350,6576,1.0
4350,5804,1.0
4350,721,0.13666125050641775
4350,5311,0.1323015077960401
4350,4354,0.22309787595797215
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,0.05485103942506675
4350,5803,1.0
4383,4194,0.035217469392941236
4383,2595,0.17670337225844768
4383,3046,1.0
4383,4195,0.18828723166785388
4383,3047,1.0
4383,5862,1.0
4383,3045,0.22877622543468756
4383,3727,0.2351115214996531
4383,4688,1.0
4383,3284,1.0
4383,2594,0.10200559092563544
4383,2602,1.0
4383,593,0.0010801472102019982
4383,3728,1.0
4383,4689,0.14097833710718177
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,1.0
4405,2317,0.12304197766844172
4405,5641,0.11039723880914132
4424,4233,0.1815421105320758
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,1.0
4424,3402,0.03944515967522677
4424,4457,1.0
4424,3448,0.05434717871361461
4424,4971,0.19071853197119537
4424,4455,0.15864384367899964
4424,2227,1.0
4424,893,0.1443487102152592
4424,1516,1.0
4424,3401,0.09748813682223723
4442,3492,1.0
4442,4250,0.06474808372327123
4442,6459,0.04368411180185294
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,0.11224994966811686
4442,4190,0.04109754266587906
4442,751,0.007069308067796598
4442,3493,0.13474341768188514
4442,4251,1.0
4442,1682,0.06320327540394088
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,1.0
4442,4189,0.09904189792154827
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,0.055638891538510094
4442,1652,1.0
4442,1159,0.041468913053111844
4442,752,1.0
4460,4267,0.11778772311604702
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,1.0
4460,4268,1.0
4460,2957,1.0
4460,2442,0.04695611271631717
4460,2955,0.003038742072430489
4460,2440,1.0
4460,5960,1.0
4460,31,0.18880605531665873
4460,2040,1.0
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,0.16400776127997652
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,0.016859883783213903
4504,3289,0.04068247186573304
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,0.2023355593566596
4531,4335,1.0
4531,4333,0.040237120293144524
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,0.2250306694759845
4531,601,0.12187343323588062
4531,4331,1.0
4551,4354,0.24483939140095123
4551,6577,1.0
4551,4523,1.0
4551,6223,1.0
4551,6578,0.23329171018855954
4551,4355,1.0
4551,5806,1.0
4551,4163,1.0
4551,4893,0.23317791301692303
4551,2619,1.0
4551,3217,1.0
4551,6576,0.09656691641892612
4551,3298,0.08371736846083577
4551,6222,1.0
4551,4522,0.1638483532244911
4551,4894,1.0
4551,5805,1.0
4551,4162,0.13692863313321735
4551,4892,0.05421741289204063
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,0.18968659180472613
4570,4070,0.1472281862920073
4570,5923,1.0
4570,4373,0.18912894734894925
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,0.1659353709365119
4570,147,0.16612475423379458
4570,297,0.1854189891512511
4570,1949,1.0
4570,1951,1.0
4570,5920,0.21088381545764967
4570,295,0.2232981319467615
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,0.24294101189214312
4611,4413,1.0
4611,1154,0.18207039306038042
4611,1156,0.06692996576466781
4611,651,0.24406493151619235
4611,6096,1.0
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,1.0
4646,2902,0.2151101091269073
4646,879,1.0
4646,1448,0.14011663732967727
4646,5224,0.1526602115404958
4646,2901,0.03226625142212736
4646,878,1.0
4646,2903,0.01458674965964235
4646,4447,1.0
4646,1447,1.0
4646,5866,0.2059529617211573
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,0.13556648411256367
4655,2491,1.0
4655,1622,0.12759265728738045
4655,2490,0.13346440598931042
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,0.12955055577839503
4655,4455,1.0
4655,598,1.0
4655,3446,0.16524760084845025
4655,2822,0.21512990709682955
4655,1620,1.0
4655,4333,0.01906161386044758
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,0.241008433191775
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,0.0069006650274126
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,0.18863232985250433
4690,5036,1.0
4690,334,1.0
4690,5858,0.23463838616441723
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,0.04778621726256549
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,0.010211298608797659
4690,4370,0.0190903297453332
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.1593610155379246
4690,5073,0.1935484963385642
4690,4987,1.0
4690,5856,1.0
4713,4510,0.21487017478338466
4713,4511,1.0
4713,455,0.11943500557865971
4713,3877,1.0
4713,454,1.0
4713,5398,0.04236353085639277
4713,6395,1.0
4733,4529,0.21832544048028724
4733,6124,1.0
4733,1565,0.1796603791315068
4733,4530,1.0
4733,1633,1.0
4733,1984,0.0834389368488122
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,0.11552276532196881
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,1.0
4733,1632,1.0
4733,1983,0.09192699229916457
4733,2076,1.0
4733,6462,1.0
4733,6373,0.1234106155346324
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,0.03865058244713515
4733,2074,1.0
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,1.0
4765,5960,1.0
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,1.0
4765,2878,0.048009357745641634
4765,5208,1.0
4765,4268,1.0
4765,2442,0.24221564704058862
4765,2955,0.1307975055918107
4765,2214,0.1827898640266179
4765,2440,1.0
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,1.0
4765,4007,0.15907744995177953
4765,4072,0.249219398460082
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,1.0
4811,4605,0.24914081759637074
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,1.0
4811,362,0.07796608999699428
4811,3404,1.0
4811,4234,0.20519434676681936
4811,3406,1.0
4811,4236,0.17002731715973185
4811,4606,0.08854201739236378
4811,1889,0.15957168165820934
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,0.04806312595798157
4811,5544,1.0
4811,5424,1.0
4811,4973,0.033239591506456945
4811,1888,1.0
4811,5796,0.21192692408747504
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,0.1587036301272875
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,0.02891938655504278
4841,3802,1.0
4841,2876,1.0
4841,5206,0.15949276371092047
4841,3522,1.0
4841,5372,0.16421438862156046
4841,2064,0.2398673797753027
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,0.16184498896346022
4841,5208,0.11352619160787136
4841,3801,1.0
4841,2875,0.20934769365533246
4841,5205,0.02897687303209817
4841,5371,0.21092084744273265
4841,2063,1.0
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,0.10752367888408332
4881,686,1.0
4881,5462,1.0
4881,4097,0.026743107275370326
4881,6090,0.18712295016132185
4881,4674,0.165723086426526
4881,3270,1.0
4881,3268,0.13880457043798167
4881,5401,1.0
4881,653,1.0
4881,167,0.06365363091736453
4881,4098,1.0
4881,685,1.0
4881,5402,0.1425782789269685
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,0.026618565861629695
4881,652,0.23695903462532386
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,1.0
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.012306596724817709
4927,5847,1.0
4927,3130,0.23794679805552732
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,1.0
4927,4258,0.08954599507392191
4927,4719,0.10044021782647827
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,0.15670838203706294
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,0.13515027689599357
4927,4866,1.0
4927,5846,0.1085032864162403
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,0.010104516986746082
4927,4257,1.0
4927,3169,0.023135364160736138
4927,3841,1.0
4927,5647,1.0
4927,2766,1.0
4927,4918,1.0
4927,3773,1.0
4958,4748,0.12158060948321592
4958,6293,1.0
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.028435853958779678
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,0.19083382516720038
4970,5926,1.0
4970,4376,0.10023145149753554
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,0.09693931213551399
4970,6234,0.09567343281263652
4970,1953,1.0
4970,6189,0.12738039873112927
4970,3289,1.0
4970,153,0.15478980234308393
4970,6236,1.0
4970,1955,1.0
4970,4760,0.09826545843927958
4970,3290,1.0
4970,4041,0.12303136236337531
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,0.009649738606987146
4970,6258,1.0
4970,5925,1.0
4970,4375,0.21601010866158177
4970,2042,0.20639592426574738
4970,2695,0.045930833580105634
4970,763,0.04173913795342443
4970,6190,0.09654582062094985
4970,765,0.0971142801856274
4970,150,0.031564026715304005
4970,6233,1.0
4970,1952,1.0
5013,2119,0.017925047032878894
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,0.016624315474638496
5013,4739,0.1633989109092634
5013,4030,0.10574830669119284
5013,5897,1.0
5013,6663,1.0
5013,2118,0.03984799383814208
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,0.1553044781548295
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,0.018298379223378403
5013,1200,1.0
5013,6662,1.0
5013,6218,0.055053120603282824
5013,4738,0.21035610666799975
5013,4029,1.0
5013,5896,0.08359461352841024
5013,1434,1.0
5013,4526,0.13686368357750445
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,0.07308263240263468
5013,5489,1.0
5013,2608,0.11272686888716665
5013,4238,1.0
5013,2117,1.0
5013,2606,0.0007639452923698942
5013,4938,0.23588618384614324
5013,5331,1.0
5013,5491,0.15815443187786626
5013,1521,1.0
5013,2140,1.0
5013,3313,0.12626342952671976
5042,4829,1.0
5042,6329,0.08745675818742027
5042,374,1.0
5042,6328,1.0
5042,6007,0.17190340774380108
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,0.01696621254761832
5042,3078,1.0
5042,6483,1.0
5042,5471,0.12272105153114587
5042,375,0.10588375576155107
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,0.1280980936256998
5042,6467,0.048553049840674656
5042,372,0.14701555068421812
5042,2079,0.24508940332272877
5042,6465,1.0
5070,4856,0.19807406779502235
5070,2892,1.0
5070,4857,0.22618718768291535
5070,6122,0.10751526738843908
5070,1438,1.0
5070,2891,0.1519223432031398
5070,4370,0.1393610340620497
5070,6121,0.2455554097749345
5070,1439,0.15427562692452734
5070,1978,1.0
5070,1437,1.0
5070,3699,0.0778888442818142
5070,2890,1.0
5080,4865,1.0
5080,5000,0.005471321488667247
5080,5845,0.09880688836672369
5080,3128,0.002742773395062792
5080,6497,1.0
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,0.24411886187107068
5080,2354,1.0
5080,57,0.0008729306279460225
5080,1714,1.0
5080,4866,0.08769527530961041
5080,3129,1.0
5080,6498,1.0
5080,4999,0.16083222495515903
5080,5844,1.0
5080,3127,0.09991929019208623
5080,6496,0.15880808863955342
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,0.21242273425971803
5080,3837,1.0
5080,4976,0.03925549792763716
5080,4254,1.0
5080,1759,0.12296427903651697
5080,2353,1.0
5080,56,0.04892778711652224
5080,2931,1.0
5080,3166,0.05834279214418803
5080,3838,0.246359087220403
5080,5843,0.04983572262630975
5080,3126,0.047731703213858334
5080,6495,0.19305569772907882
5080,5975,1.0
5080,1926,1.0
5080,5165,0.10866184583294869
5080,3496,0.09995737562506757
5080,3164,1.0
5080,3836,1.0
5080,5644,0.19481136169367852
5080,3415,1.0
5094,4878,1.0
5094,796,0.17275065187933103
5094,4879,1.0
5094,2978,0.029952198790911932
5094,795,1.0
5094,6630,1.0
5107,4890,1.0
5107,2616,1.0
5107,3564,1.0
5107,3213,1.0
5107,3025,0.14595087290147202
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,1.0
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,1.0
5138,4854,0.23979849359072314
5138,4921,1.0
5138,1553,0.16629938548123901
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,0.008307814264974067
5151,3438,0.13901887080894682
5151,5083,0.17078192336699005
5151,4496,1.0
5151,5421,1.0
5151,5420,1.0
5151,602,0.11935341538375044
5151,4996,0.01785526654295211
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,0.2156051221955999
5151,893,0.05228727409191414
5151,1516,0.20175941852401702
5151,5542,0.012687488650279799
5151,5422,0.19457988899124046
5151,600,1.0
5151,5419,0.18288283152484452
5151,4995,1.0
5151,2226,1.0
5151,892,0.07782475617142248
5151,1515,0.19527897410338002
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,0.2444481786088064
5151,1517,0.24955858084981108
5151,599,1.0
5179,4959,0.031505316735327527
5179,5658,0.13549460154017812
5179,3429,1.0
5179,5657,1.0
5179,3428,1.0
5179,3851,1.0
5179,4601,1.0
5179,225,0.16131765218625838
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,0.1676621698901225
5179,3427,0.06865593422897232
5179,3850,0.06300358003803352
5179,4600,1.0
5179,224,0.006107856513078325
5179,497,0.00313556582719976
5196,4975,1.0
5196,4253,1.0
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,0.10485182865285725
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,0.07610288991888636
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,0.2052354865291688
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,0.02752371624990213
5196,6496,0.24784996370705215
5196,2350,0.020332245452243214
5196,5972,0.18528926160319137
5196,1756,0.04599941474478764
5196,5320,1.0
5196,3125,0.12651401372467785
5196,6494,0.14273835759192255
5196,5974,1.0
5196,3163,0.09320034599352789
5196,3835,1.0
5221,4999,1.0
5221,5844,1.0
5221,6496,0.043435117607803275
5221,4254,1.0
5221,1759,1.0
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,0.056661714897556115
5221,5000,0.0670209448544773
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,0.04571764746009477
5221,6156,0.23456991865542398
5221,3836,0.06800881113768065
5221,4127,1.0
5221,3939,0.03876827034899377
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,0.12592103292402923
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,0.02941066273085302
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,0.2000393686705526
5254,327,0.002770541037614649
5254,3696,0.1183721155206946
5254,5068,1.0
5254,1866,1.0
5254,1689,1.0
5254,1364,0.1764083894961126
5254,3694,1.0
5254,5070,1.0
5254,4982,1.0
5254,5918,0.14210616154230216
5254,6124,1.0
5268,5044,1.0
5268,4746,1.0
5268,6717,0.05113046037889413
5268,943,1.0
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,0.2143000262061594
5268,4290,1.0
5268,2392,0.237576136336886
5268,4745,0.1854927054848695
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,0.1412339944941975
5268,2391,1.0
5268,1746,1.0
5268,4744,0.122018295843068
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.20539753016656792
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,0.13261002006004063
5286,5062,1.0
5286,6099,1.0
5286,754,0.040477438477095284
5286,1656,0.09484072803272503
5286,4252,0.23509330746511303
5286,1683,0.032882972318841186
5286,2349,1.0
5286,1654,0.035464824829253616
5286,6097,1.0
5286,5321,0.12401197422732768
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,0.018638550038400092
5286,4191,0.20186966776546522
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,0.03888121221047092
5286,1682,0.13630011346388737
5286,1158,1.0
5286,2348,1.0
5286,1653,0.08987280080683069
5286,6096,1.0
5286,2350,1.0
5286,1756,1.0
5286,5320,1.0
5286,3125,1.0
5286,6494,0.0037836557864161513
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,0.11261401662202353
5327,5929,0.21666131085626883
5327,4379,1.0
5327,5591,1.0
5327,4762,0.024256935514030298
5327,4953,1.0
5327,5346,0.07215991224352991
5327,4044,1.0
5327,6261,0.18742485253161378
5327,5928,1.0
5327,4378,0.18103753218719132
5327,5589,0.08816132830526258
5327,4955,1.0
5327,5348,0.23594751412111692
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,0.015199829498399375
5327,4952,1.0
5327,5345,1.0
5327,4043,0.06391250912328894
5327,6260,1.0
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,0.1586892460368028
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,1.0
5350,4556,0.17194172270689656
5350,6249,0.11577828216838726
5350,4773,1.0
5350,24,1.0
5350,2057,0.18044650363542325
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,1.0
5350,6248,0.04604847201250628
5350,4772,0.1214225994033844
5350,23,1.0
5372,5144,0.09587457848762804
5372,2219,0.2490269658742178
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,0.1061114896792742
5372,2978,1.0
5372,1093,0.12957321388886234
5372,5145,0.2430937487016207
5372,2446,1.0
5372,6630,1.0
5372,4270,0.2268153627660019
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,0.06613528212456388
5372,6741,0.017198466059549
5372,4012,1.0
5372,2977,0.038551532870177097
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,0.2126084813560486
5413,5608,0.05179608178878814
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,0.06563823087112208
5413,2184,0.19467706212459424
5413,4816,1.0
5413,3330,0.175191966703105
5413,5607,1.0
5413,2853,0.24197747425766702
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,0.08807528419907928
5413,915,1.0
5413,6191,1.0
5413,2696,1.0
5413,1795,0.17277024440244826
5413,2185,1.0
5413,4817,0.0004916155644233422
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,0.027976905115132844
5413,1794,1.0
5413,6190,0.14145769626130145
5413,4815,1.0
5413,6723,0.24357964483657135
5449,370,0.12401693313659212
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,0.23582409997849996
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,0.08548290156304872
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,0.24680805807365847
5449,368,0.19796942264960815
5449,6002,0.1326812579156944
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,1.0
5449,5860,0.08377051014277181
5477,2732,1.0
5477,2989,1.0
5477,5246,0.03177889445938886
5477,1289,1.0
5477,1454,1.0
5477,2731,0.24717826397648768
5477,2988,1.0
5477,2733,1.0
5477,2990,0.21798798251711626
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,0.04058938180781624
5477,1288,1.0
5477,1290,0.07579634224091292
5477,2730,1.0
5477,2987,0.17775981886771686
5477,4622,0.09078283267044274
5477,2281,1.0
