node,segment,theta
5477,5229,0.4604895229869346
5488,5256,0.6661605237477455
5488,5407,0.5292231927521149
5488,659,0.7009358472723092
5488,3207,0.9868731782821973
5488,3206,0.7581612993641734
5488,4419,0.301892255237152
5488,5467,0.023356868453225155
5488,3275,0.525336667286953
5488,6011,0.06330895404678538
5488,2413,0.10074391713898367
5488,3208,0.9291931925070354
5488,2641,0.33600461106438917
5488,5257,0.7088208639754443
5488,5408,0.8238209866797889
5488,660,0.10960034418196829
5488,6164,0.9941817166077056
5488,5406,0.4457594620775335
5488,658,0.3131749595418778
5488,3205,0.9750152941140247
5488,4418,0.3593037220780073
5488,6163,0.9557617422763112
5488,3384,0.8065087513187148
5488,1637,0.01886291124075945
5488,1988,0.15585667211458532
5488,4420,0.19916606831015393
5488,6010,0.8444147085274658
5488,2412,0.6811112114986393
5488,2640,0.1842505904135857
5488,5466,0.5531705554510961
5488,3274,0.8397359486881683
5488,2414,0.25060671825299674
5488,5405,0.8107742015970281
5488,657,0.9643442641103963
5528,5295,0.34294874532085573
5528,5296,0.008181392400859133
5528,648,0.20857725278379802
5528,6111,0.436670433913249
5528,6728,0.9650699350142958
5528,647,0.08246857574276445
5528,6110,0.11528012647535169
5528,6729,0.0925561800588145
5528,6727,0.40140111234443765
5528,1186,0.7935776536550645
5548,5314,0.5330709418282464
5548,3408,0.5601838214754208
5548,5315,0.35934888971996093
5548,3409,0.2520853327169482
5562,5327,0.025860375010050896
5562,5487,0.8342785306206543
5562,862,0.6716148408822532
5562,3440,0.01706024777650994
5562,5085,0.35938196885383333
5562,4498,0.962020420580731
5562,4934,0.8859759841780148
5562,3441,0.09880501087022009
5562,5086,0.24749127298202933
5562,4499,0.20066960382322252
5562,4935,0.8338709190363348
5562,5328,0.5200389959289908
5562,5488,0.3257630491201253
5562,2607,0.8529117829044666
5562,2137,0.6891298322005148
5562,3310,0.6608948589484013
5562,863,0.4623205815307123
5562,2229,0.7762025374142755
5562,895,0.8966079896862403
5562,1518,0.4390494115021333
5562,5544,0.6860333948864462
5562,5424,0.13888110657626107
5562,861,0.47697357854234634
5562,3439,0.16788072066416648
5562,5084,0.5847731183583861
5562,4497,0.9219519440574839
5562,4933,0.4475409912971463
5562,2230,0.08613964246658712
5562,896,0.010933528626681954
5562,1519,0.8797918666632774
5562,2138,0.6770973373740429
5562,3311,0.18013035552450762
5562,2606,0.07838203692473455
5562,4234,0.04930722213400163
5562,2228,0.35617827894135146
5562,894,0.569094664310041
5562,1517,0.2479386668981427
5562,5543,0.2759291085980413
5562,5423,0.7505176602442083
5562,860,0.8337297988765969
5562,4997,0.5608263785594635
5562,4932,0.873908835510238
5562,3438,0.6647599722402545
5562,5083,0.9510804144558392
5562,4496,0.1836818880271871
5562,5421,0.3213128303811229
5590,885,0.0991601076413855
5590,6587,0.3365774234176053
5590,5354,0.3387416296261344
5590,1833,0.7977984547551391
5590,2424,0.5303389945592002
5590,884,0.2507748338901351
5590,6586,0.17693488791538015
5590,5355,0.18781384923395972
5590,2174,0.39655139731055566
5590,784,0.19983929846601178
5590,4173,0.5720856326751834
5590,1832,0.3648220667632004
5590,4903,0.11437332709453041
5590,2629,0.577244898333293
5590,4172,0.06234490764966294
5590,2423,0.07956376592117942
5590,4452,0.535631397641537
5590,4902,0.1362787678366103
5590,2628,0.1690517311045635
5590,883,0.7979532812522127
5590,6585,0.5710042251673575
5590,3040,0.9181859665035446
5590,2173,0.3333365985193578
5590,783,0.9905986198003298
5590,4904,0.7784384048704848
5590,2630,0.9513633114292814
5590,3038,0.8463746827483563
5590,1831,0.9735076207633239
5590,5941,0.1363708633247508
5606,5369,0.6451022956154688
5606,933,0.00876519656071073
5606,4116,0.3027011809679404
5606,5370,0.9718063671247559
5606,6573,0.3121901943693758
5606,4115,0.9386045199948593
5606,932,0.4049216526345879
5606,1471,0.7151223222709341
5606,4114,0.3347227943991238
5606,6572,0.2384196755434428
5606,1470,0.72303513055314
5606,931,0.43921521373965844
5606,6207,0.945634905758496
5638,5400,0.5989222858522885
5638,652,0.03981526266192603
5638,2300,0.7818921428470411
5638,3268,0.6547324475194127
5638,5401,0.5668259724171797
5638,653,0.1666369166871462
5638,2299,0.29779722543404963
5638,651,0.07752660864740668
5638,2298,0.7891306821203032
5638,650,0.18874882002437632
5670,5431,0.5446410201800508
5670,461,0.9501548643516008
5670,460,0.07529636288032904
5670,5432,0.8975621976785523
5670,462,0.9718982998797159
5670,459,0.43667940453054876
5684,5444,0.3880056648734499
5684,3032,0.2704469617473926
5684,1076,0.21275196558803633
5684,2332,0.9142127680253735
5684,3033,0.5035232653238007
5684,1077,0.24399498395211683
5684,5445,0.8810898405445412
5684,6671,0.9375699715500131
5684,2280,0.6730375996808171
5684,1075,0.025247002551558206
5684,3031,0.5333750222190342
5684,2331,0.01519398960019902
5684,6670,0.25182080619627656
5684,2279,0.23575824109973875
5684,3030,0.1527049293278696
5703,5462,0.972423453709091
5703,6090,0.28449870450598036
5703,4674,0.2192759342179097
5703,2098,0.6746206792640724
5703,5463,0.9347501497900605
5703,4675,0.5667455664408181
5703,4673,0.109160884089196
5703,5402,0.17672010868313937
5703,654,0.044858784282788
5703,6089,0.35253610475583064
5703,5572,0.10961810633768299
5703,6091,0.6005721332760625
5703,169,0.04444238863700567
5703,5403,0.24929653792494566
5703,655,0.1082518733230029
5703,277,0.6378748266401124
5703,168,0.45288653483510977
5703,5401,0.4249700357017465
5703,653,0.5420776813994431
5703,6088,0.08138287654529741
5703,4414,0.9120270263144308
5703,5142,0.7867515622369495
5719,5477,0.7619730497609392
5719,904,0.2497537227152432
5719,1527,0.2653624467193191
5719,4064,0.09140915169693209
5719,3319,0.6087115744116396
5719,872,0.7360857992988744
5719,1345,0.07265071220080122
5719,536,0.9987984278067753
5719,17,0.6587182113348253
5719,84,0.9901754747255127
5719,2684,0.24701494831333748
5719,5094,0.47373287617621573
5719,4507,0.6314848318013027
5719,3115,0.8832490291610053
5719,5496,0.37892395842277216
5719,903,0.16221809080461336
5719,1526,0.40241390322341264
5719,4063,0.9495410966721327
5719,3318,0.7683579833466206
5719,871,0.16396990871400452
5719,1344,0.9648241190807628
5719,535,0.9854945793423303
5719,16,0.7710832832080586
5719,905,0.6910637439149191
5719,1528,0.9226025238755602
5719,4065,0.10688578643445545
5719,3320,0.9933494150081995
5719,873,0.3758067463682905
5719,1346,0.6369457180908418
5719,537,0.46606292519136383
5719,18,0.5472512457170692
5719,5478,0.7080100050930114
5719,83,0.11937102155212898
5719,2683,0.9957046371528009
5719,2685,0.8056510434455186
5719,5093,0.5379674918282035
5719,4506,0.48086354585223645
5719,3114,0.49595456560165496
5719,5495,0.2919963277616402
5719,2614,0.49590681653848656
5719,902,0.43703304104351404
5719,1525,0.4011064098824304
5719,4062,0.16287076139388124
5719,3317,0.2885752868119522
5719,870,0.34354204952467227
5719,1343,0.6027791128819463
5719,534,0.6365186240796517
5719,15,0.7795936768502104
5719,6684,0.18099823565419693
5730,5327,0.5387242046334192
5730,5487,0.01877083096279597
5730,862,0.1786519112982503
5730,364,0.19100978027076432
5730,3440,0.16549380871107255
5730,5085,0.26149614424540013
5730,4498,0.6322787336018457
5730,3106,0.1319201154862676
5730,4934,0.9344559806138255
5730,3441,0.8788828049246887
5730,5086,0.5933440633165007
5730,4499,0.2851889282319209
5730,3107,0.3309746426106074
5730,4935,0.48997290797668647
5730,5328,0.2689763603762202
5730,5488,0.32351063701789196
5730,2607,0.5038171248549036
5730,1336,0.45878627737929467
5730,839,0.9244160072874836
5730,2137,0.9609342066795605
5730,3310,0.2755209478387898
5730,863,0.3921255756168359
5730,363,0.20927662027113159
5730,2229,0.2298565845672721
5730,895,0.22192603772983932
5730,837,0.47827565547078477
5730,1518,0.5737528725817143
5730,5544,0.6841608647010925
5730,5424,0.7180777929001173
5730,4055,0.16439305823702222
5730,861,0.058587962060435705
5730,365,0.6071877465117895
5730,3587,0.15265605400014925
5730,716,0.06885110373847902
5730,2116,0.24485958190086765
5730,3439,0.9260648300170072
5730,5084,0.8800969055676894
5730,4497,0.97889577857524
5730,3105,0.7098937174423428
5730,4933,0.33449473592591206
5730,2230,0.4921740944343279
5730,896,0.7539337556943912
5730,838,0.9041689226694469
5730,1519,0.3280838689761174
5730,2138,0.9739275255120389
5730,3311,0.9054409741716594
5730,2606,0.2719831911630304
5730,1335,0.37865350532126074
5730,362,0.05063292719943979
5730,4234,0.3257611284646129
5730,2228,0.0967266100211921
5730,894,0.8755517811116253
5730,836,0.12427397381283345
5730,1517,0.6815707296176253
5730,5543,0.027341894946311784
5730,5423,0.7570324301745716
5730,4054,0.7287372897701113
5730,860,0.7570707824024427
5730,3586,0.11529581092948082
5730,4997,0.64405086306152
5730,715,0.7096699669371054
5730,2115,0.6426686952857931
5730,4932,0.21287595852157704
5730,3438,0.6967428280813143
5730,5083,0.5803245342882364
5730,4496,0.650645801644879
5730,3104,0.8208852513881824
5730,5421,0.06296642896851823
5774,5530,0.608893523285507
5774,5033,0.8626843355139932
5774,3389,0.7158188454267427
5774,331,0.3632752625150253
5774,6124,0.7728847168054408
5774,2075,0.9048998043555043
5774,5531,0.6896480604163091
5774,5034,0.7557338594923261
5774,3390,0.24177640115587318
5774,332,0.22097609410898744
5774,6123,0.6725430112825297
5774,6325,0.5733084795498705
5774,5032,0.7885801229656348
5774,3388,0.5513239937767385
5774,330,0.9115885684812101
5774,5071,0.8581739988881257
5774,3699,0.41476656738130613
5774,6660,0.7520009411412546
5774,2076,0.8673445923837562
5774,6373,0.9932138426924715
5774,6122,0.8818247616860313
5774,2074,0.6213993597064738
5774,5070,0.9974673625430738
5774,3698,0.9735696651803767
5774,6324,0.9651035358087379
5774,5031,0.6221601887829868
5774,3387,0.1987826706099335
5774,329,0.7239436387360816
5774,1721,0.25957639911166874
5774,4984,0.8771173017053657
5799,5554,0.34780496495290414
5799,6486,0.33836086700313717
5799,5474,0.38764699053691476
5799,1220,0.9805261311158388
5799,5555,0.9188393200034601
5799,1221,0.8375604882783058
5799,6332,0.6330370342197718
5799,1219,0.08019567412274875
5799,6485,0.8021715445543197
5799,5473,0.07436500456863171
5799,1234,0.8253396016787766
5799,6487,0.8559708029294812
5799,5475,0.3604055181376129
5799,6331,0.8649697973580285
5799,4248,0.07330063842897672
5799,1233,0.43615305034931684
5799,1218,0.2726318519644203
5799,6484,0.5917850707740823
5799,5472,0.01873940738114277
5799,1325,0.0335563435121754
5818,5572,0.6013432596400787
5818,169,0.5639631834629071
5818,168,0.5758130945614461
5818,5462,0.09555183212059981
5818,4674,0.18815448057650175
5818,1835,0.6270078379249608
5818,5573,0.9073394009939082
5818,170,0.17804412243408496
5818,277,0.22085054025296413
5818,167,0.7109899658978315
5818,4673,0.8864165660176753
5818,2098,0.7623226970595793
5818,5463,0.19946253819865079
5818,4675,0.221917710202586
5818,5402,0.2682096170494759
5818,654,0.2060106175576364
5818,5325,0.1499839221855619
5818,857,0.9470305431713741
5818,276,0.3571810689224483
5827,5580,0.5717592082871901
5827,463,0.26521544045453194
5827,133,0.1489045044230186
5827,6408,0.5754461743140347
5827,3453,0.5315984096553659
5827,2829,0.30509115645856943
5827,6054,0.16792315352561482
5827,6407,0.8108089744560986
5827,132,0.29401811877349016
5827,134,0.1579891599106954
5827,6409,0.22058158437468245
5827,5581,0.07463347700503842
5827,462,0.9401882487626765
5827,3759,0.2865174875195371
5827,3452,0.5522750295641701
5827,2828,0.1850460938573849
5827,6053,0.03795694771134217
5827,131,0.9083733670993858
5827,461,0.6324719827576003
5836,5588,0.5751015817708751
5836,1586,0.1503072513664101
5836,4953,0.4745194905696234
5836,5346,0.07356231970964111
5836,4044,0.8202275135038583
5836,1587,0.6408568394836884
5836,5589,0.7490086165296117
5836,1601,0.9511076914472685
5836,5839,0.4304892313840062
5836,197,0.470584841705895
5836,1585,0.24641851974464313
5836,2155,0.6914321092700106
5836,394,0.733741255580012
5836,4952,0.6936081916875821
5836,5345,0.285836321661299
5836,4043,0.39406808710795727
5836,4041,0.011399499239103328
5836,6553,0.0368355235424902
5836,1600,0.7696299333726891
5836,2154,0.07639717515084232
5836,393,0.37957530766362846
5836,5838,0.6917331432290534
5836,196,0.38117772729985966
5836,5570,0.9053681968724867
5836,1584,0.8667016867214541
5849,5600,0.6203820995784012
5849,908,0.0941552741316598
5849,1531,0.15976448126000298
5849,4068,0.15383059567035795
5849,2150,0.31046893205903026
5849,3323,0.003679472022061425
5849,1349,0.25745884280079423
5849,5481,0.19253203173493771
5849,88,0.07337219949484197
5849,2688,0.3051897560413701
5849,2151,0.1901994295565419
5849,5098,0.6642300207794822
5849,3119,0.782755289527529
5849,4947,0.47625845053425264
5849,5340,0.7117739458124225
5849,5500,0.2371326599050333
5849,907,0.9295021120981004
5849,1530,0.39256667276890445
5849,4067,0.6795804201284417
5849,2149,0.6093144607043643
5849,3322,0.5858805014254889
5849,1348,0.20436468307215938
5849,5480,0.5243419219356356
5849,5889,0.7616306875677994
5849,1532,0.7472736913627901
5849,4069,0.011923244325285243
5849,3324,0.35063663546172275
5849,1350,0.13820444385436603
5849,5482,0.8184328009448277
5849,5601,0.9370227712540677
5849,2715,0.8098800470713584
5849,5888,0.17455842545286593
5849,87,0.5741799051521969
5849,2687,0.019212938857526174
5849,2689,0.4657848348429915
5849,2714,0.39440063255371793
5849,5097,0.32448310421376425
5849,3118,0.7853751012803778
5849,4946,0.6130028829544608
5849,5339,0.5813716463569014
5849,5499,0.14946002313586215
5849,906,0.17311649437817167
5849,1529,0.9601333821870031
5849,4066,0.941883065631711
5849,2148,0.676208899268774
5849,3321,0.10098761864337291
5849,1347,0.4271593583430723
5849,5479,0.9660044017113801
5868,5618,0.38688361710129915
5868,5916,0.37664217115460163
5868,1496,0.3646047434032106
5868,3767,0.7194162002566763
5868,5362,0.7849055113196871
5868,791,0.8150734941918865
5868,3691,0.296628791178694
5868,1495,0.9806206758034346
5868,1361,0.7277372724126744
5868,5619,0.6745743093398108
5868,5917,0.9510426099414544
5868,3278,0.5444998734612834
5868,587,0.8559972938445217
5868,5915,0.12238613306065671
5868,2431,0.6972529307917747
5868,1497,0.35029590763990426
5868,6345,0.9137023325997297
5868,1494,0.2429603569153871
5868,3277,0.13685547406379017
5868,3768,0.0923442870468979
5868,3692,0.0071529598625392765
5868,586,0.6985832660899052
5868,3766,0.2906974966137629
5868,5361,0.9788932360424584
5868,790,0.6601890084206836
5868,3690,0.1970349615787237
5868,1360,0.08422883060929598
5868,5914,0.4972172143079219
5868,2430,0.1298714848677388
5894,5643,0.6610129733726351
5894,1765,0.6694329505809833
5894,3414,0.6633346216760069
5894,3499,0.35252016019936183
5894,3498,0.04020065648902038
5894,1764,0.5963791688823551
5894,3413,0.2269523660586653
5894,6156,0.3764647550040835
5894,3164,0.5317610257240576
5894,4586,0.030472694158022784
5894,5644,0.920181411513471
5894,1766,0.8131623449481582
5894,3415,0.5557845168041325
5894,3500,0.6295521836487786
5894,1763,0.9603880846975787
5894,3412,0.23258946711654815
5894,6155,0.7916293405840056
5894,3163,0.8138473266476213
5894,4585,0.46889130097324394
5894,3497,0.8144051919542186
5938,5686,0.5917298428055177
5938,5687,0.10957390550608237
5938,463,0.735654091481934
5957,5704,0.6424946805241759
5957,2321,0.15335381047209362
5957,5888,0.6674454475523657
5957,4514,0.07327005008155696
5957,2576,0.6629484814128115
5957,4513,0.018413201962840242
5957,2575,0.026138248455996327
5957,2651,0.6485802268921208
5957,5887,0.5259486745833647
5957,875,0.012394198236115761
5957,5889,0.1828519618984793
5957,4515,0.48120384508275105
5957,2577,0.8580699871644513
5957,5705,0.35878384447030065
5957,2322,0.26953300958639637
5957,2650,0.2933307119227542
5957,3188,0.450556518924796
5957,2574,0.8308897561081869
5957,4512,0.9822048758642498
5957,5886,0.11699450674260725
5957,1120,0.221888630578301
5957,874,0.4325049938978526
5982,5728,0.7521008510958859
5982,1735,0.5636279326616124
5982,467,0.6698669561813566
5982,5729,0.3494731950746278
5982,1734,0.08233315768353966
5982,466,0.12113581593777245
5982,1897,0.8604059273533075
5982,468,0.09480317642072789
5982,4444,0.16674296799829602
6015,5760,0.22218896736370186
6015,3853,0.774918199715552
6015,5637,0.2855345929071327
6015,4603,0.5075585327640146
6015,500,0.7957549958501478
6015,3432,0.20655511772153512
6015,3433,0.9040344954486563
6015,2530,0.5287178104082365
6015,6365,0.6958543138035326
6015,1944,0.3424975324260091
6015,5761,0.24665568991055142
6015,3854,0.7536442228894139
6015,5638,0.98818557855011
6015,3852,0.1852068715953329
6015,5636,0.4357844739404476
6015,4602,0.8969138303127708
6015,499,0.26527469432820716
6015,4961,0.5179770674022718
6015,3431,0.48520895362694905
6015,2529,0.45055499232224894
6015,6364,0.5765841183253143
6015,1943,0.8485400492943919
6015,5182,0.6529540171346094
6015,5758,0.8367122463447259
6015,4962,0.8218787432755135
6015,3851,0.3721987665675106
6015,5635,0.7744809104492589
6015,4601,0.37708594451825683
6015,498,0.9539815177982945
6015,4960,0.926846891294474
6015,3430,0.6924564287922803
6049,5793,0.21019140918901724
6049,4454,0.3662032256453227
6049,4970,0.9822241465900943
6049,1885,0.24563655874931523
6049,2491,0.0125873922409252
6049,2490,0.14558363287018317
6049,3401,0.8076818491607153
6049,1884,0.3592106693400985
6049,4969,0.41100817317346283
6049,4971,0.05979777003300635
6049,1886,0.6191941055237132
6049,5794,0.061837943933644945
6049,4455,0.2578400379245498
6049,598,0.33081796112560213
6049,3446,0.6374164165452023
6049,4333,0.7262199009767909
6049,1883,0.16404519463495282
6049,3400,0.6075824863633631
6049,2679,0.7597492723250527
6049,599,0.3737177113444413
6049,2489,0.07775957795143296
6049,3445,0.3134959528092054
6049,4968,0.13452039401611782
6049,1181,0.691596892957764
6049,597,0.3024752537680139
6049,3447,0.6619048790159223
6069,5812,0.7957542710546442
6069,3069,0.8239931723122303
6069,4259,0.6623145548103451
6069,3696,0.5493110323809682
6069,1866,0.8488784017826879
6069,1689,0.7997290257017167
6069,6477,0.9253434230196386
6069,5813,0.9694239914430262
6069,3070,0.004704476039452232
6069,4260,0.4379261098358833
6069,3068,0.2771484283348772
6069,4258,0.6904340151904292
6069,1717,0.2115940063461269
6069,4869,0.9548967385656761
6069,5004,0.49372442470948696
6069,5849,0.2983470126833335
6069,6501,0.387176319919459
6069,3695,0.9518714686963656
6069,2766,0.5202897821782183
6069,4918,0.8969592162998328
6069,1865,0.4599161017818548
6069,1688,0.3681648876124718
6069,6476,0.42557897880894713
6069,2519,0.587019659850942
6069,1718,0.9793849215367532
6069,4870,0.5408347312368353
6069,5005,0.7337253762568541
6069,5850,0.009781321956453537
6069,6502,0.775371263583243
6069,3067,0.7492420110765525
6069,4257,0.11849186896951625
6069,1716,0.9902662777635811
6069,4868,0.6723725213530102
6069,5003,0.34302591551109485
6069,5848,0.5865345763551534
6069,6500,0.4498463619675622
6069,3169,0.6306593569403263
6101,5843,0.752824089378052
6101,6495,0.023244842381363928
6101,4253,0.022139907709597173
6101,1758,0.622683998244632
6101,2352,0.765229410077267
6101,4999,0.026969935626189323
6101,5844,0.0819305549332463
6101,6496,0.19388791952037643
6101,5320,0.33842797916581924
6101,6494,0.7614219787465784
6101,3248,0.22206396870488732
6101,3835,0.4917227526946646
6101,4252,0.583019946173635
6101,4128,0.9604360550532117
6101,3940,0.6671741479539033
6101,3247,0.830661260712651
6101,1757,0.47544987930043303
6101,2351,0.12077356751364976
6101,3836,0.6423181120798821
6101,6493,0.9433007950011618
6101,3249,0.7361580643366272
6101,5319,0.21670821966098197
6101,3834,0.722174343169713
6101,6762,0.23878306631640456
6127,5868,0.3884690719830818
6127,4966,0.24369540523310707
6127,4965,0.6676824620030537
6127,76,0.548106187941912
6127,4967,0.3798608000203685
6127,5869,0.28024142735558966
6127,75,0.3562576772999797
6127,4964,0.24233630717528798
6127,3443,0.7973657020853243
6153,5893,0.1251504429631657
6153,859,0.6720495762457567
6153,2834,0.7703584143891894
6153,4196,0.17313996608657334
6153,3048,0.9118379377706143
6153,4195,0.5683282603677572
6153,3047,0.29904154978134856
6153,2833,0.8895229280730342
6153,3729,0.4784859141806581
6153,2113,0.7138551059436897
6153,4690,0.05242821876368031
6153,1104,0.9064959891201398
6153,2604,0.06085625628926594
6153,1333,0.5007501976941416
6153,595,0.6773461271090483
6153,4027,0.03483568600074349
6153,6216,0.2727939990580134
6153,4736,0.6700544553496255
6153,3149,0.7682512976508036
6153,5894,0.37642168130614795
6153,860,0.8867626924094094
6153,4197,0.10165006052355463
6153,3049,0.3119503328812515
6153,4194,0.419228877628275
6153,3046,0.433053231569387
6153,3728,0.5777733743437107
6153,2112,0.4425804463916557
6153,4689,0.31333746537054463
6153,1103,0.6733950705463583
6153,2603,0.6577893190678298
6153,1332,0.022248958710277877
6153,594,0.4399163151304172
6153,6215,0.5402323372910955
6153,4735,0.6592706157032876
6153,3148,0.5113037831886351
6153,2114,0.059920712970844225
6153,4691,0.8856838920654739
6153,5267,0.488755894968254
6153,5418,0.398995609628816
6153,716,0.6152364931395325
6162,5901,0.7875835652152986
6162,5902,0.4169993627873675
6162,4162,0.6587096858390529
6182,5920,0.17295826720253082
6182,6253,0.4859761898577548
6182,3377,0.24921718815633398
6182,295,0.25874303352330685
6182,296,0.09359981029799547
6182,6252,0.9548929260181634
6182,3378,0.9986892743164387
6182,6254,0.6975351166067839
6182,5921,0.6861706666265268
6182,2648,0.8174831536286825
6182,3186,0.44179902952304906
6182,3376,0.4953457148146444
6182,294,0.029923168768248076
6182,2647,0.1756093690693571
6182,3185,0.552352233967838
6182,2645,0.48036107036894005
6182,3183,0.9523299403484156
6182,6153,0.676333306742833
6182,3375,0.3375462802003364
6182,293,0.1822272192884804
6182,560,0.0331092899343014
6206,5943,0.8993578803116852
6206,6731,0.72646227268161
6206,2784,0.637494503916508
6206,5944,0.09347106390877435
6206,665,0.7097795696950845
6206,6169,0.6692137186948557
6206,248,0.443552352110555
6206,2783,0.36596953065964477
6206,6730,0.8983446061790333
6206,279,0.8075459433825137
6206,664,0.6151128220136727
6206,6168,0.4876722093509007
6206,3210,0.658214569933236
6206,5578,0.48721994838617666
6226,5962,0.7656080822763935
6226,6725,0.9769158535771431
6226,1645,0.879792658213064
6226,3532,0.38642930980683476
6226,1317,0.710027354143842
6226,5217,0.6518935673503029
6226,2341,0.03785138271078792
6226,5963,0.26321219344222346
6226,1646,0.6415415264561755
6226,3533,0.6454352558319987
6226,1644,0.8447215194152179
6226,3531,0.28776987829375456
6226,6726,0.7143677732567902
6226,254,0.7063990802291248
6226,4183,0.7347756959472139
6226,744,0.5352239337975646
6226,1211,0.8451971280749018
6226,3369,0.2627437194834664
6226,4788,0.8979680892987388
6226,5139,0.08213043184779101
6226,3237,0.3325926662449272
6226,1911,0.38523410779252465
6226,4569,0.057462213912281235
6226,6747,0.9393042528506166
6226,41,0.07589679748000444
6226,1316,0.3167068830750912
6226,2886,0.7035904254932533
6226,5216,0.5173886580642463
6226,6094,0.2541844153907584
6226,1643,0.10162751647899348
6226,3530,0.764160666268676
6226,4182,0.23435599472928925
6226,743,0.9806999984550218
6226,1210,0.327958163564234
6226,3368,0.40602758062815536
6226,4787,0.6072370596982646
6226,5138,0.412221948880256
6226,3236,0.4653376861530052
6226,253,0.9137702664268809
6255,5990,0.6698047220062748
6255,226,0.0481329468957733
6255,5991,0.18922290878695125
6255,225,0.33311225884192996
6279,4242,0.45717141824112295
6279,6013,0.20865826301282275
6279,6014,0.8594458789674855
6279,1771,0.6122005240854549
6279,4241,0.20879489087803382
6279,4243,0.6164146511748294
6279,843,0.6624201397548436
6279,1770,0.32813906095254375
6279,1772,0.787887701325532
6279,4240,0.6744220043633564
6279,842,0.6766528538010669
6303,6036,0.34460178062576874
6303,6003,0.12079769304300758
6303,2405,0.5106142366344932
6303,1356,0.7818981419555959
6303,5725,0.5170121284376517
6303,1975,0.7905666196159565
6303,370,0.31563282243098134
6303,5724,0.8179561550837162
6303,1974,0.14418386096091196
6303,6002,0.41232214409544377
6303,2404,0.29794109592837936
6303,1355,0.3052084248275966
6303,6004,0.3272547270121273
6303,2406,0.614489431405588
6303,1357,0.822336734574613
6303,6037,0.6812724048533232
6303,5701,0.3558552225355719
6303,4368,0.9406109973666652
6303,5726,0.10084354893969438
6303,1976,0.21091332785545402
6303,607,0.15166509793150473
6303,5723,0.7184347631298084
6303,1973,0.650337998654101
6303,6654,0.5580033848617727
6303,2595,0.7567685666697022
6303,369,0.8554635628073445
6303,5700,0.9533121537365968
6303,4367,0.7105106417560287
6303,1354,0.8685804737069799
6303,6001,0.18174190174648108
6303,2403,0.6866297773754227
6303,606,0.5054160991026361
6319,6051,0.12304269794376144
6319,3450,0.3910395912845218
6319,2826,0.3229971694840722
6319,4204,0.9006663689212989
6319,3056,0.4618822976584839
6319,4203,0.5094292195655826
6319,3055,0.21666170585647282
6319,360,0.5112642162876581
6319,3449,0.2173813129310106
6319,2825,0.4588348901791506
6319,3451,0.3856022531328894
6319,2827,0.2623497898260162
6319,4205,0.575839098114829
6319,3057,0.9779320062393347
6319,6052,0.7990327208703693
6319,3663,0.29139175604680323
6319,3867,0.45825143144225344
6319,1110,0.954544619618725
6319,5876,0.7991981440903021
6319,1889,0.05248572766748916
6319,5797,0.533989051242933
6319,4458,0.19369128848872552
6319,3737,0.8137101400989686
6319,4973,0.8152484503391441
6319,5875,0.9359278128866808
6319,1888,0.8546310016375096
6319,5796,0.5324890652350064
6319,4457,0.3276086991049191
6319,3736,0.6192158162628061
6319,4202,0.6805181369164832
6319,3054,0.9022766729940083
6319,3448,0.0764626552687222
6319,2824,0.5356058760445579
6319,3866,0.6519181991588172
6319,359,0.17466532956173464
6319,3662,0.5865445854555945
6319,1109,0.9903874756651764
6356,6087,0.5334132920308327
6356,5323,0.9234149515324348
6356,4094,0.2006622119883804
6356,5061,0.43349950465175924
6356,4093,0.30027465704972134
6356,5322,0.2912402030102683
6356,6098,0.017745875842608783
6356,2359,0.6844366588015923
6356,5324,0.5406071868053727
6356,4095,0.7962680137766677
6356,6088,0.01956339444829225
6356,4414,0.8546657413532552
6356,6097,0.899975979144367
6356,2358,0.2553955375236798
6356,4413,0.8732325352674742
6356,5062,0.4070868017707556
6356,6099,0.2050769411492923
6356,2360,0.6088462859138875
6356,5321,0.6475002585880124
6356,6459,0.02801910542796182
6366,6096,0.13073228218930433
6366,2357,0.6256235915723616
6366,1157,0.44568176711950047
6366,1654,0.1448805435070698
6366,6097,0.05917599603669521
6366,2358,0.4891720648723611
6366,1753,0.25156063250421723
6366,1755,0.09800135667934406
6366,1653,0.5050858650898564
6366,1752,0.9969553695548589
6366,6609,0.4311464083638793
6366,1156,0.37969989326854725
6366,1754,0.942730434814954
6384,4223,0.08932353456240016
6384,6113,0.7887675562803819
6384,5992,0.7629425048995043
6384,5182,0.022582984410442264
6384,5758,0.0929489935120491
6384,3581,0.3819258628216944
6384,5993,0.08359025579780832
6384,6114,0.6303254176907704
6384,4222,0.026336438588718036
6384,1555,0.8345684570139489
6384,5181,0.952389985597744
6384,5757,0.48402547149796127
6384,4224,0.7391820475539168
6384,5991,0.30924196845553475
6384,512,0.22435645942084181
6384,2222,0.8231647044625673
6384,888,0.7849481983926709
6384,4221,0.158622655931695
6384,3783,0.23176383460323402
6384,5180,0.9272305277499941
6384,5756,0.3466013275468227
6384,5990,0.883662717726713
6398,6126,0.7708822820503362
6398,4883,0.33501028788954745
6398,3195,0.15110591051181987
6398,4882,0.6467670257685718
6398,3194,0.2206043328269366
6398,801,0.9686882481378261
6398,6127,0.07838932049789604
6398,4884,0.17452322762594186
6398,3196,0.0989648176886474
6398,4881,0.7588501130776387
6398,3193,0.40000457199962225
6398,800,0.5908288526835036
6398,5295,0.758515382519171
6398,2797,0.4675841137363881
