node,segment,theta
4156,5564,1.0
4156,2279,0.7442533806748167
4176,3995,1.0
4176,1552,0.6062150499257603
4176,4852,1.0
4176,6442,1.0
4176,3574,1.0
4176,5521,0.5922993008075783
4176,1551,1.0
4176,4851,1.0
4176,6441,1.0
4176,3573,0.5013866302674149
4176,1553,0.5526040584948766
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,1.0
4176,1269,1.0
4176,2483,0.6886326763170858
4176,2866,1.0
4176,5196,1.0
4176,2054,0.6054899316837714
4176,5520,0.5301855749076827
4176,1550,1.0
4176,4850,1.0
4176,6440,0.7198571472791012
4176,3572,0.6530662585828373
4176,2482,0.5393706935618078
4176,2865,0.666244395386743
4176,5195,1.0
4176,2053,0.6932398411350258
4176,1268,1.0
4176,1858,1.0
4176,711,0.7360049886597492
4209,4027,0.5442489618506637
4209,6216,0.5796613028905886
4209,4736,1.0
4209,3149,1.0
4209,5894,1.0
4209,6215,1.0
4209,4735,0.6270597791588012
4209,3148,1.0
4209,6217,0.679032932436058
4209,4737,0.5585067692628874
4209,4028,1.0
4209,5895,0.6074979281930283
4209,5893,0.5784638709672506
4209,2834,1.0
4209,2833,1.0
4209,6214,0.6233216535386836
4209,4734,0.7302035847118578
4209,3147,1.0
4209,5042,1.0
4209,4997,0.7458378626140669
4209,595,0.5029901867979866
4209,5327,1.0
4209,5487,1.0
4209,4934,1.0
4237,2228,0.7420960779689827
4237,894,1.0
4237,1517,1.0
4237,5543,0.6578741400837359
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,0.6707220355911294
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.5217969643775736
4237,5424,1.0
4237,4055,1.0
4237,4695,0.5694324984307455
4237,3403,1.0
4237,3439,0.5018983384074268
4237,4497,0.6522528732262626
4237,3105,1.0
4237,4693,0.7365724643584917
4237,2227,1.0
4237,893,1.0
4237,1516,1.0
4237,5542,0.5841811568107899
4237,5271,1.0
4237,5422,0.6219058050783538
4237,862,0.6271919288620609
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,0.6917653647168377
4237,3104,0.5440061399765377
4237,5270,1.0
4237,5421,0.5620448554639419
4237,4692,1.0
4237,4135,1.0
4237,2226,1.0
4237,892,0.6780853629581596
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,0.5949275847697211
4256,31,1.0
4256,4635,0.5773846425879526
4256,4073,1.0
4256,5371,1.0
4256,30,0.5663591394347538
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,1.0
4278,6087,0.551668297289968
4278,4191,0.6055039045272199
4278,5323,1.0
4278,4094,1.0
4278,5320,0.6874213734421297
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.5429166441586846
4317,4328,1.0
4317,3099,1.0
4317,4490,1.0
4317,5535,0.7239150097415257
4317,5038,1.0
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,0.5849982041067061
4317,4327,1.0
4317,5266,0.5955459579983763
4317,5417,0.6257419100140439
4317,1016,1.0
4317,3308,0.5638929623976439
4317,2673,1.0
4317,4131,1.0
4317,3100,1.0
4317,4329,0.5867128797890553
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.5259036661688711
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,1.0
4317,335,1.0
4317,5821,0.6628723343753573
4317,3180,1.0
4317,2812,1.0
4317,1174,0.6086797221683325
4317,5076,0.6180084772876545
4317,4491,1.0
4317,5536,1.0
4317,5039,0.7190715985946139
4317,1878,1.0
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.5608195710247836
4317,5416,1.0
4317,1015,0.6611232345656038
4317,3097,1.0
4350,5805,1.0
4350,4162,1.0
4350,3218,1.0
4350,5806,0.7245534759535048
4350,4163,0.6929427799459347
4350,722,0.562140251970851
4350,5312,0.7477543353393855
4350,234,0.6492794890526247
4350,3219,1.0
4350,3217,0.5402205727942988
4350,6576,1.0
4350,5804,0.7300679700814436
4350,721,1.0
4350,5311,1.0
4350,4354,0.67781476674044
4350,233,1.0
4350,5429,0.6700607210879519
4350,4892,0.543881936350631
4350,2618,0.5185171623558631
4350,629,0.614598094264238
4350,3216,1.0
4350,6575,1.0
4350,5803,0.7045474213251619
4383,4194,1.0
4383,2595,0.5372418587606539
4383,3046,1.0
4383,4195,0.542331033597709
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,1.0
4383,3284,0.6017021019407623
4383,2594,1.0
4383,2602,1.0
4383,593,0.6784564998258887
4383,3728,1.0
4383,4689,0.6735520920517679
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,0.5983732186337425
4383,4687,0.6743182000781656
4383,3283,0.7460604969486982
4383,5861,1.0
4383,5265,0.674900906843767
4383,5416,0.62528654073102
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,0.512293644915192
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,0.5293544090568499
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,1.0
4424,894,1.0
4424,1517,0.5411062405865995
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,1.0
4424,2227,1.0
4424,893,0.592648040148456
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,0.6332277072931387
4442,6459,0.5002388812942752
4442,1681,1.0
4442,6458,1.0
4442,1680,0.6725941608659473
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,0.7300288673217611
4442,3493,1.0
4442,4251,1.0
4442,1682,0.5984860330134658
4442,1160,1.0
4442,6457,1.0
4442,1679,0.5429779124035299
4442,6048,0.5010906298741284
4442,4408,0.6629406715687558
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,1.0
4460,2441,1.0
4460,4560,1.0
4460,32,0.5122450583625281
4460,4268,0.7154702462966195
4460,2957,1.0
4460,2442,1.0
4460,2955,0.6802215546428046
4460,2440,0.6175728742714119
4460,5960,0.640540161394882
4460,31,1.0
4460,2040,0.6964545720192251
4460,2439,1.0
4460,2954,0.653551940306425
4488,4294,0.7050693033883672
4488,2572,1.0
4488,2571,0.662425938487506
4488,4295,0.6968350542355051
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,0.5687071438526493
4504,2653,0.524068576964825
4531,4335,1.0
4531,4333,1.0
4531,4332,1.0
4531,4336,0.6542277699981005
4531,600,1.0
4531,599,0.5361001261302478
4531,601,0.6958009787524787
4531,4331,1.0
4551,4354,0.6185425005488915
4551,6577,0.7143886432759362
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,1.0
4551,5806,0.6026663598762556
4551,4163,0.6573481276043307
4551,4893,0.5340000061392395
4551,2619,1.0
4551,3217,1.0
4551,6576,0.7207530030720163
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,1.0
4551,4162,1.0
4551,4892,1.0
4551,2618,0.6042077303004872
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,1.0
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,0.6577432827209576
4570,5921,1.0
4570,2648,0.6568251310143436
4570,3186,1.0
4570,4070,1.0
4570,5923,0.6936063815556994
4570,4373,0.7002935850728053
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,0.5661695641944553
4570,297,0.577337817764167
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,1.0
4570,88,0.5954693889716978
4611,4412,1.0
4611,1157,1.0
4611,652,0.7421201292964303
4611,2300,0.5761278725400664
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,0.56744831891819
4611,829,1.0
4611,2299,1.0
4611,4095,0.5531508121654177
4646,4446,0.6843406109297864
4646,2902,1.0
4646,879,1.0
4646,1448,1.0
4646,5224,0.521732131204352
4646,2901,0.5719253836039366
4646,878,0.6759538139119037
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,0.7376631533796205
4646,1449,1.0
4646,5225,0.7405251535185731
4646,877,0.5305499527129235
4646,2900,0.5788388376133845
4655,1621,0.7174306425397964
4655,5793,0.6512212951867327
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,0.7135455273507223
4655,3401,1.0
4655,1884,1.0
4655,4969,0.5712408222237604
4655,4971,0.743270010380827
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,0.6569455808057152
4655,2822,1.0
4655,1620,1.0
4655,4333,0.6683662455049791
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,0.5786784267179658
4655,3445,0.6538453036426877
4655,2821,1.0
4655,4968,1.0
4655,2819,1.0
4655,1181,0.502450528137266
4655,597,1.0
4655,3447,1.0
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,0.6558252753619784
4690,3097,1.0
4690,1977,0.7485313579923312
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.534387813849501
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,0.6051011480736149
4690,4370,0.5754163513079589
4690,5726,0.627224353127154
4690,1976,0.5638236312740811
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.6908985018381997
4690,5073,0.5719882080250137
4690,4987,0.7005253503394056
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,0.614412717855315
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,0.5128697454559847
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,0.5888787898807549
4733,2075,0.6717870698610493
4733,6123,1.0
4733,1564,0.7035175248966159
4733,1566,1.0
4733,6325,1.0
4733,3016,1.0
4733,6660,0.739965160134604
4733,1632,1.0
4733,1983,1.0
4733,2076,0.6491138420796824
4733,6462,1.0
4733,6373,1.0
4733,4857,0.6731984839748189
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.7101166842420119
4733,6324,1.0
4733,1721,1.0
4765,4560,1.0
4765,6738,1.0
4765,4009,0.5696354677049232
4765,4267,0.5001092423564231
4765,2956,1.0
4765,2215,0.5799104212132944
4765,2441,0.5747021670774258
4765,6625,1.0
4765,4561,1.0
4765,6739,0.5741618572140491
4765,4010,1.0
4765,5960,0.5860048392580177
4765,6737,0.5028707451689435
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.6582856835590842
4765,2878,1.0
4765,5208,0.5501814076143603
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,0.7365031711584461
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,0.5921180233198436
4765,4007,0.5068562000254797
4765,4072,1.0
4765,3803,1.0
4765,2877,1.0
4765,5207,0.7472215683612563
4765,1307,0.5138324896983454
4811,4605,1.0
4811,3405,1.0
4811,4235,0.7473539126812662
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,0.5963512598078732
4811,362,1.0
4811,3404,1.0
4811,4234,1.0
4811,3406,0.5998641670282129
4811,4236,1.0
4811,4606,1.0
4811,1889,0.6844583148528153
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,0.5963087254310424
4811,5796,0.7309388875866615
4811,3736,0.649295585275828
4811,361,1.0
4811,4233,1.0
4811,3734,0.5017726182534653
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,0.5001512350290791
4841,4634,0.7402414450446053
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,1.0
4841,5206,1.0
4841,3522,1.0
4841,5372,0.707140845865802
4841,2064,1.0
4841,1308,1.0
4841,4635,1.0
4841,4073,1.0
4841,3804,0.6480673411861353
4841,2878,0.5705934258498552
4841,5208,0.7027698841159525
4841,3801,1.0
4841,2875,1.0
4841,5205,0.723958362896014
4841,5371,0.672869305321523
4841,2063,0.5673100963997949
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,0.5941041958704507
4881,5462,1.0
4881,4097,1.0
4881,6090,0.6903346198317659
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,0.6857596367594494
4881,653,1.0
4881,167,1.0
4881,4098,0.730260815987097
4881,685,1.0
4881,5402,1.0
4881,654,1.0
4881,5325,1.0
4881,4096,1.0
4881,6089,0.5517451023711315
4881,5400,0.5914620762933771
4881,652,0.5503393030783889
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,0.651952752567435
4927,5848,0.6644354906387888
4927,3131,1.0
4927,6500,1.0
4927,5980,0.6184765624723004
4927,1715,1.0
4927,4867,0.7201771127929271
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,1.0
4927,4980,0.6329387243452563
4927,4258,1.0
4927,4719,0.5372679226770005
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,0.5736848217212743
4927,6501,0.729121074287163
4927,5981,0.5753569492007726
4927,3774,1.0
4927,1714,1.0
4927,4866,0.5042888036820834
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,0.6361135394147008
4927,3839,0.5641608323640251
4927,4979,1.0
4927,4257,0.6590633850680625
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,0.6993601962586176
4927,4918,1.0
4927,3773,0.5000006769870184
4958,4748,1.0
4958,6293,1.0
4958,4749,0.5394974076165515
4958,6292,0.6824142575979042
4958,6311,0.6301115567410316
4958,4119,1.0
4970,4759,0.6976721971670764
4970,6723,0.6802048544956805
4970,152,0.7136196339996859
4970,6235,1.0
4970,1954,1.0
4970,4042,1.0
4970,6722,0.6032863568950266
4970,2247,1.0
4970,4951,0.6027717128643917
4970,5344,1.0
4970,6259,1.0
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,1.0
4970,6234,1.0
4970,1953,1.0
4970,6189,0.6396565030063945
4970,3289,1.0
4970,153,1.0
4970,6236,0.5371668645123996
4970,1955,1.0
4970,4760,1.0
4970,3290,0.6375940221517613
4970,4041,0.6648953591012998
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,0.5338976114758857
4970,5343,0.5711877418374217
4970,6258,0.7166498507829251
4970,5925,0.6740786772060499
4970,4375,1.0
4970,2042,0.5205276766035778
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,1.0
5013,2119,0.5124484087932095
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,0.5667808822682983
5013,2120,1.0
5013,4802,1.0
5013,1203,1.0
5013,5088,1.0
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,0.527799889451284
5013,5490,1.0
5013,2609,0.6812434670343841
5013,1200,1.0
5013,6662,1.0
5013,6218,0.627971308095597
5013,4738,1.0
5013,4029,1.0
5013,5896,0.6997837026532325
5013,1434,0.7440417876382005
5013,4526,1.0
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,1.0
5013,2608,1.0
5013,4238,1.0
5013,2117,0.6100208030818184
5013,2606,0.6676957273591557
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,0.681531550456102
5013,2140,1.0
5013,3313,1.0
5042,4829,0.6378756663390261
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,0.526567725910068
5042,6468,0.7485937109974194
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.7383118830734867
5042,6483,0.5700636381880441
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,0.733081236021065
5042,2079,1.0
5042,6465,1.0
5070,4856,0.5845149450092656
5070,2892,1.0
5070,4857,0.5361013804966679
5070,6122,1.0
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,0.7363400055008199
5070,2890,0.5295348063967655
5080,4865,1.0
5080,5000,1.0
5080,5845,1.0
5080,3128,1.0
5080,6497,0.5346887365085903
5080,5977,1.0
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,0.5343405424005659
5080,3127,1.0
5080,6496,0.6432199716177749
5080,5976,1.0
5080,1927,0.5132431806247122
5080,5166,0.6208560146233866
5080,3165,1.0
5080,3837,0.6652332409662783
5080,4976,1.0
5080,4254,0.6104815148027174
5080,1759,1.0
5080,2353,1.0
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,0.5303607093745129
5080,3496,1.0
5080,3164,0.6138926591885738
5080,3836,1.0
5080,5644,1.0
5080,3415,0.7077367366818008
5094,4878,0.5526858447446066
5094,796,1.0
5094,4879,1.0
5094,2978,0.6578907299607029
5094,795,0.5288913478571693
5094,6630,1.0
5107,4890,0.5173533776843408
5107,2616,1.0
5107,3564,1.0
5107,3213,0.6533122534440556
5107,3025,0.53209290330535
5107,3563,0.6858741433249287
5107,4891,0.6336027004535725
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,0.6316934608352816
5107,3026,0.5699370205002119
5107,3212,0.7405794317226668
5107,3024,1.0
5107,5585,0.5617578785057153
5107,3562,0.7117991053176268
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,0.6548613053537476
5138,563,0.5141299706637763
5151,601,1.0
5151,4932,0.6078969536977797
5151,3438,0.6445670237073468
5151,5083,0.5184728279954032
5151,4496,0.7284159439667982
5151,5421,1.0
5151,5420,0.5022423873369779
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,0.5932626031423147
5151,4933,1.0
5151,2227,1.0
5151,893,0.7498372535241523
5151,1516,1.0
5151,5542,1.0
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,1.0
5151,2226,1.0
5151,892,0.7245442090650612
5151,1515,0.7091551212614537
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,0.5926225815313135
5179,4959,1.0
5179,5658,1.0
5179,3429,1.0
5179,5657,1.0
5179,3428,0.6324817849006463
5179,3851,0.5543639134930071
5179,4601,0.634953547733814
5179,225,0.532888767778124
5179,498,1.0
5179,4960,0.6347699334440292
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,1.0
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,0.6831993499211213
5196,4253,0.5072620541367333
5196,1758,1.0
5196,2352,0.7027535431633845
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,0.6053718773019701
5196,5975,1.0
5196,5061,0.5631283812707295
5196,4192,0.6737808137377311
5196,753,1.0
5196,1655,1.0
5196,4251,1.0
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,1.0
5196,6494,1.0
5196,5974,1.0
5196,3163,0.6752414822845987
5196,3835,0.6953695092788588
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,1.0
5221,1759,1.0
5221,2353,0.6994730476928218
5221,4128,1.0
5221,3940,0.6376741035577161
5221,4865,1.0
5221,5000,0.6946960513074609
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,0.6891457449760123
5221,3939,1.0
5221,4253,1.0
5221,1758,1.0
5221,2352,1.0
5221,6157,0.5391266028132368
5221,6494,1.0
5221,6155,0.5913670985949382
5221,3835,1.0
5254,5031,0.6947646887046004
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,1.0
5254,328,1.0
5254,3695,0.6743178000499893
5254,5069,0.7265364957357864
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,1.0
5254,3385,1.0
5254,327,1.0
5254,3696,0.5311068472468574
5254,5068,0.6717044608606371
5254,1866,0.7445863063461445
5254,1689,1.0
5254,1364,1.0
5254,3694,0.5393042242949155
5254,5070,1.0
5254,4982,0.6035526876993988
5254,5918,1.0
5254,6124,1.0
5268,5044,0.5216866122795687
5268,4746,0.6995937260409423
5268,6717,1.0
5268,943,0.5382695310354517
5268,4291,0.5216917862492814
5268,6718,1.0
5268,944,0.5371050100331759
5268,5045,0.5653970704192477
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,0.6910212841388909
5268,942,1.0
5268,2393,1.0
5268,4289,0.6256414985605763
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,0.7265799656731083
5268,3154,1.0
5268,941,0.7117500660556819
5286,5061,1.0
5286,4192,0.6550692432847968
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,0.7245535372395259
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,0.6311225974586964
5286,1683,1.0
5286,2349,1.0
5286,1654,0.5386464367742718
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,0.6291084894982069
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,0.5507702066206926
5286,2348,0.7108338162014364
5286,1653,0.5238856785000109
5286,6096,1.0
5286,2350,1.0
5286,1756,0.6787368231888988
5286,5320,0.5082122042889177
5286,3125,1.0
5286,6494,0.684098496114518
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,0.5135662340209356
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,0.6650137446418797
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,0.6783738505305112
5327,5589,1.0
5327,4955,1.0
5327,5348,1.0
5327,4046,1.0
5327,6263,1.0
5327,5930,0.5276267366457548
5327,4380,1.0
5327,5102,0.5321123379411232
5327,2160,1.0
5327,4761,1.0
5327,5590,1.0
5327,4763,1.0
5327,767,1.0
5327,4952,0.7095642761291453
5327,5345,0.5885423427206237
5327,4043,1.0
5327,6260,0.7327988402559794
5327,5927,1.0
5327,4377,1.0
5327,5588,0.5358078936256145
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,0.6049467669668265
5350,5124,1.0
5350,4556,0.5903095667503563
5350,6249,1.0
5350,4773,0.5050629196590973
5350,24,0.5083818008704659
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,0.5745806196600416
5350,6203,0.6528263541318927
5350,4555,0.6601338119098032
5350,165,1.0
5350,6248,1.0
5350,4772,0.5358579333849371
5350,23,1.0
5372,5144,1.0
5372,2219,1.0
5372,2445,1.0
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.560621760267126
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,0.7064678223774129
5372,2446,0.5390809719602125
5372,6630,1.0
5372,4270,0.6436161226625094
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,0.5354100521422636
5372,4563,0.7439433031476663
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,0.7255168386482543
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,0.6751858247284185
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,0.6412317581624478
5413,3330,0.6787195692748285
5413,5607,1.0
5413,2853,1.0
5413,3332,0.7403909206230103
5413,5609,0.6673851549799678
5413,2855,1.0
5413,5185,0.7219673832384705
5413,2043,0.6624162703827291
5413,915,0.7010785199498069
5413,6191,1.0
5413,2696,1.0
5413,1795,0.529391162525545
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,0.6002693713977793
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,0.7104442617556952
5413,6190,0.7442789140919617
5413,4815,1.0
5413,6723,0.727691683835375
5449,370,1.0
5449,672,0.6763257600004834
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,0.7074245192933302
5449,845,0.7340606979638351
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,0.5413053209327674
5449,6003,0.5235007063660466
5449,5861,1.0
5449,2339,1.0
5449,844,0.7402336724635263
5449,92,1.0
5449,368,1.0
5449,6002,0.523437168263126
5449,670,1.0
5449,1286,1.0
5449,3717,1.0
5449,6376,0.5199385486163175
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,0.7025203337551782
5477,1289,1.0
5477,1454,0.6122847755858771
5477,2731,1.0
5477,2988,1.0
5477,2733,0.5105766951678848
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,0.5234030884251843
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,0.7304481593850785
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,0.6704680162196294
5488,3206,1.0
5488,4419,0.5400045268316627
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,0.5513093750526912
5488,2641,0.5398770960299069
5488,5257,1.0
5488,5408,1.0
5488,660,0.6847516573018763
