node,segment,theta
5488,5256,0.4153288549005446
5488,5407,0.033574645981664486
5488,659,0.6383767060029222
5488,3207,0.8425314100827691
5488,3206,0.865732201709553
5488,4419,0.6418505951825592
5488,5467,0.8727922953633835
5488,3275,0.18563183276621154
5488,6011,0.4139364503247991
5488,2413,0.6510425128682144
5488,3208,0.78273890944509
5488,2641,0.8208274329502173
5488,5257,0.8298536757608492
5488,5408,0.4972396902210565
5488,660,0.277532129600067
5488,6164,0.16461393354522613
5488,5406,0.19261385875652026
5488,658,0.43431075540864916
5488,3205,0.2712904200837869
5488,4418,0.3745561484296751
5488,6163,0.7257537936490672
5488,3384,0.8963141539952877
5488,1637,0.6443033625284963
5488,1988,0.8960304746309187
5488,4420,0.07145119925122412
5488,6010,0.8341518736395318
5488,2412,0.6054352387539027
5488,2640,0.48823477003114624
5488,5466,0.8222532630803265
5488,3274,0.10234400202732519
5488,2414,0.9197864806829879
5488,5405,0.043623851604574715
5488,657,0.44885777028124174
5528,5295,0.5803447205904686
5528,5296,0.7256983068810248
5528,648,0.00847586720161575
5528,6111,0.11576175485655205
5528,6728,0.22931401550647823
5528,647,0.8300512624075522
5528,6110,0.8096213634142805
5528,6729,0.263283064840944
5528,6727,0.15368527748642669
5528,1186,0.3135708556694564
5548,5314,0.8792410129389855
5548,3408,0.48644409832960855
5548,5315,0.3991944877492062
5548,3409,0.6882169414149887
5562,5327,0.6371523510533804
5562,5487,0.7792772517308538
5562,862,0.9583082446298813
5562,3440,0.7136062933418242
5562,5085,0.5685254083279453
5562,4498,0.15755928119602203
5562,4934,0.4152289462311479
5562,3441,0.508509912868125
5562,5086,0.9499109541278657
5562,4499,0.10369171520294973
5562,4935,0.19974253951247012
5562,5328,0.5442554247278113
5562,5488,0.1833074872717948
5562,2607,0.433964929849185
5562,2137,0.3690655622999832
5562,3310,0.9928914764347984
5562,863,0.9398363047328396
5562,2229,0.04150124988415804
5562,895,0.44600443634607523
5562,1518,0.4017603242310933
5562,5544,0.7271376530526196
5562,5424,0.9075107532404885
5562,861,0.19155095900232733
5562,3439,0.6004651016260675
5562,5084,0.3793958748712427
5562,4497,0.2557762636769576
5562,4933,0.9383137457015273
5562,2230,0.5991481713269118
5562,896,0.3501571619392986
5562,1519,0.626549949557667
5562,2138,0.715839623098968
5562,3311,0.35506515216550294
5562,2606,0.1796814169909553
5562,4234,0.7207680520103412
5562,2228,0.7795505955820564
5562,894,0.18448239997274551
5562,1517,0.6510364167553543
5562,5543,0.3625129493656668
5562,5423,0.5442250606585324
5562,860,0.8589097202001608
5562,4997,0.2631204531411149
5562,4932,0.2017243300783882
5562,3438,0.22426919399333733
5562,5083,0.5868807684305513
5562,4496,0.4385487337646813
5562,5421,0.5382291806166767
5590,885,0.9968516608267105
5590,6587,0.5156896243732445
5590,5354,0.8486986573347486
5590,1833,0.8248097577309663
5590,2424,0.3567265733110053
5590,884,0.5617093451321846
5590,6586,0.7068873929189348
5590,5355,0.3388033819219005
5590,2174,0.4074342118412876
5590,784,0.20439848713065667
5590,4173,0.47323690366913584
5590,1832,0.6064095669468341
5590,4903,0.9106042040469062
5590,2629,0.26950124923016383
5590,4172,0.711272106855904
5590,2423,0.5841171512274628
5590,4452,0.06663290847194803
5590,4902,0.3797888444189188
5590,2628,0.11990513600589003
5590,883,0.18608951036177357
5590,6585,0.9143773450212219
5590,3040,0.27710047588970577
5590,2173,0.026495603957263025
5590,783,0.10436270121687641
5590,4904,0.6986128866612233
5590,2630,0.7376133250796316
5590,3038,0.651598178230937
5590,1831,0.5134828661334039
5590,5941,0.41931576619067346
5606,5369,0.7309552880135491
5606,933,0.6682205656156046
5606,4116,0.5456431801952315
5606,5370,0.37193178956584527
5606,6573,0.558611476674808
5606,4115,0.22099701485511658
5606,932,0.002450512266782612
5606,1471,0.9618246178718514
5606,4114,0.9730146733659446
5606,6572,0.43318732133646953
5606,1470,0.03603939543057899
5606,931,0.6767931067777742
5606,6207,0.738977912556956
5638,5400,0.7132449445782869
5638,652,0.2475027209387255
5638,2300,0.44654124703555853
5638,3268,0.47801294648897663
5638,5401,0.39773489782938687
5638,653,0.44950873830116644
5638,2299,0.6592005806154366
5638,651,0.01106793767670089
5638,2298,0.38219699232129767
5638,650,0.2922423856872024
5670,5431,0.14042762928322927
5670,461,0.8720817641706182
5670,460,0.9801479442808506
5670,5432,0.7837288709099316
5670,462,0.09470336863981976
5670,459,0.06297450645127423
5684,5444,0.5325838076892236
5684,3032,0.15514364633347333
5684,1076,0.17764850036878954
5684,2332,0.04966483308474667
5684,3033,0.582758166904403
5684,1077,0.7005358479241346
5684,5445,0.37786859943640094
5684,6671,0.6022515818543049
5684,2280,0.9510342344131093
5684,1075,0.19311175851467877
5684,3031,0.8230587037070402
5684,2331,0.16870972137065698
5684,6670,0.9676994668708884
5684,2279,0.6903068705956258
5684,3030,0.4253386775841651
5703,5462,0.5293020597781054
5703,6090,0.4145380247944638
5703,4674,0.6058699727304745
5703,2098,0.06337865915422458
5703,5463,0.5804581633106809
5703,4675,0.1109481842327551
5703,4673,0.21939692719831028
5703,5402,0.5151683876275105
5703,654,0.9463665905891093
5703,6089,0.3951615626592663
5703,5572,0.48446334126894963
5703,6091,0.9499338422771373
5703,169,0.49312570639365105
5703,5403,0.6931353886246241
5703,655,0.20384350025710596
5703,277,0.007849791471338685
5703,168,0.9630338601888953
5703,5401,0.17629886369787273
5703,653,0.6016975171529765
5703,6088,0.7222101032905948
5703,4414,0.12747024071605173
5703,5142,0.7476669660043703
5719,5477,0.4030412916227881
5719,904,0.1403032838162288
5719,1527,0.20939229774536283
5719,4064,0.9625628190910789
5719,3319,0.44807641829030476
5719,872,0.5892477568735227
5719,1345,0.03571618656910358
5719,536,0.7806558960383677
5719,17,0.22246523036604338
5719,84,0.9406780626317377
5719,2684,0.23326058634644853
5719,5094,0.13909751222507682
5719,4507,0.13182030183961368
5719,3115,0.940280074783319
5719,5496,0.6257485016331157
5719,903,0.6667822695478604
5719,1526,0.6604875345170175
5719,4063,0.9497445969235083
5719,3318,0.9912662866311206
5719,871,0.5355270530679508
5719,1344,0.17209487158957826
5719,535,0.7747316943263276
5719,16,0.5640494811845539
5719,905,0.21784829038343312
5719,1528,0.3194268875284687
5719,4065,0.4582920315556994
5719,3320,0.36030973010828404
5719,873,0.9241307114438972
5719,1346,0.911123322466077
5719,537,0.6998393811774152
5719,18,0.018620145492001527
5719,5478,0.8714090822956223
5719,83,0.8383097156783522
5719,2683,0.9880869176195372
5719,2685,0.3895066011818552
5719,5093,0.8223132509957098
5719,4506,0.23260383760254288
5719,3114,0.923442377382205
5719,5495,0.3640088134307905
5719,2614,0.16751457241136247
5719,902,0.14510234303202751
5719,1525,0.09767136890656958
5719,4062,0.6975944719896389
5719,3317,0.9722234086660605
5719,870,0.03202345459626765
5719,1343,0.29275755923415014
5719,534,0.6659292198804906
5719,15,0.8818506001965806
5719,6684,0.08911091478695765
5730,5327,0.009794480388068516
5730,5487,0.725708556858744
5730,862,0.3135363065628085
5730,364,0.8423003277907648
5730,3440,0.8816551180700952
5730,5085,0.47756157164980795
5730,4498,0.24803380825139287
5730,3106,0.9918941158080912
5730,4934,0.9605775491853736
5730,3441,0.8755809982963695
5730,5086,0.37274899619286206
5730,4499,0.22624569853602094
5730,3107,0.5884322653981862
5730,4935,0.33270143590963586
5730,5328,0.5093649360324417
5730,5488,0.8306770126894996
5730,2607,0.9764829168790956
5730,1336,0.9190061453307906
5730,839,0.2587902574829266
5730,2137,0.916428703980455
5730,3310,0.9968694419251286
5730,863,0.5498626242160719
5730,363,0.06638296184410641
5730,2229,0.9212923341177428
5730,895,0.637017470607834
5730,837,0.17317253418994316
5730,1518,0.09260196668312082
5730,5544,0.44659660808334933
5730,5424,0.6421602273362282
5730,4055,0.7107064727608043
5730,861,0.549148076245322
5730,365,0.19746413692307785
5730,3587,0.48975063685240605
5730,716,0.4861487627035981
5730,2116,0.4513574076654756
5730,3439,0.9667746407405811
5730,5084,0.6089312618916684
5730,4497,0.5169120533698564
5730,3105,0.11200082781591791
5730,4933,0.6536444202992754
5730,2230,0.08894594125592625
5730,896,0.9157993604438402
5730,838,0.5747487932492719
5730,1519,0.002889019701190376
5730,2138,0.7266760963916389
5730,3311,0.4222351854353864
5730,2606,0.023245649767458243
5730,1335,0.8238382290623628
5730,362,0.615893004317014
5730,4234,0.7917412847591295
5730,2228,0.20472857212043793
5730,894,0.9201715799165817
5730,836,0.3233077090059244
5730,1517,0.8051958434200376
5730,5543,0.19496226249459947
5730,5423,0.9915521787278946
5730,4054,0.842961549880177
5730,860,0.6831129673354099
5730,3586,0.1482749054911131
5730,4997,0.7227726671024416
5730,715,0.7114433689867606
5730,2115,0.9179317132467888
5730,4932,0.31857719252876915
5730,3438,0.6227470276065521
5730,5083,0.014998169377311799
5730,4496,0.47870424857754756
5730,3104,0.8904468043501428
5730,5421,0.039070807846886435
5774,5530,0.3128472460810521
5774,5033,0.8240746442049033
5774,3389,0.306177913692399
5774,331,0.7600745865506099
5774,6124,0.24556236016110744
5774,2075,0.06397306446052675
5774,5531,0.013906220613090325
5774,5034,0.1384394137367665
5774,3390,0.9222348201624325
5774,332,0.7885829250456172
5774,6123,0.5463981787776442
5774,6325,0.7324308487299634
5774,5032,0.9614959613580045
5774,3388,0.3335114031357769
5774,330,0.1491470616614362
5774,5071,0.5733500232063767
5774,3699,0.3162997370718815
5774,6660,0.3634911318185321
5774,2076,0.5456023317546331
5774,6373,0.12700064419819013
5774,6122,0.0291342760357024
5774,2074,0.8240399468214878
5774,5070,0.610716872734629
5774,3698,0.9520606411786506
5774,6324,0.9458615080350068
5774,5031,0.35064377241418265
5774,3387,0.6712106712484295
5774,329,0.30990036240958674
5774,1721,0.7797167437465045
5774,4984,0.7022077761415504
5799,5554,0.20554104531085404
5799,6486,0.23477606297502118
5799,5474,0.4361069383536056
5799,1220,0.9994340539243782
5799,5555,0.28388040976401463
5799,1221,0.08714547135890027
5799,6332,0.38028311969366557
5799,1219,0.7683712970815123
5799,6485,0.017418987008127162
5799,5473,0.4401853368772669
5799,1234,0.349955701766299
5799,6487,0.4680500223119187
5799,5475,0.3812717736651696
5799,6331,0.6752567485480128
5799,4248,0.27731165203235997
5799,1233,0.6930138795670407
5799,1218,0.613255506659525
5799,6484,0.1430581738646023
5799,5472,0.9214189137764434
5799,1325,0.9635730759793928
5818,5572,0.23957482028465904
5818,169,0.21093951329063065
5818,168,0.18437385392511185
5818,5462,0.2704176903849409
5818,4674,0.2912698056801277
5818,1835,0.14568245910552602
5818,5573,0.26980647179493633
5818,170,0.9837386760975265
5818,277,0.09260241891526644
5818,167,0.5424156197789105
5818,4673,0.5780813595942021
5818,2098,0.7429297356679915
5818,5463,0.5443738270945303
5818,4675,0.20827282878183484
5818,5402,0.9255745475223831
5818,654,0.8695237754144063
5818,5325,0.4205236433887004
5818,857,0.23021749376725442
5818,276,0.4233387000668427
5827,5580,0.2854135969026904
5827,463,0.9814143569747404
5827,133,0.631420634954398
5827,6408,0.00754328237248536
5827,3453,0.8877584338603143
5827,2829,0.6544639179421866
5827,6054,0.0849915033068318
5827,6407,0.4536448946737396
5827,132,0.5161263954434641
5827,134,0.5686579548430557
5827,6409,0.6179536442316779
5827,5581,0.37075069203782596
5827,462,0.07803539697512074
5827,3759,0.9004014212590632
5827,3452,0.09296842264487615
5827,2828,0.27065020488963465
5827,6053,0.8371369633070153
5827,131,0.5043487118881967
5827,461,0.2073927697936795
5836,5588,0.40729531268194585
5836,1586,0.08856640882321953
5836,4953,0.781305521522888
5836,5346,0.8981465436217088
5836,4044,0.3465837037195547
5836,1587,0.2942976742330057
5836,5589,0.23777919315438834
5836,1601,0.45379918943442765
5836,5839,0.7419650972320057
5836,197,0.2336187108736466
5836,1585,0.9658020128562672
5836,2155,0.5425236392137757
5836,394,0.4004291267718978
5836,4952,0.11524834534846129
5836,5345,0.47743687994621076
5836,4043,0.07226022123469578
5836,4041,0.5346540439068558
5836,6553,0.31229753146771877
5836,1600,0.49565981756647826
5836,2154,0.6318976678299983
5836,393,0.14126121721984897
5836,5838,0.00085187297171474
5836,196,0.3072645302823568
5836,5570,0.3848650796544776
5836,1584,0.8021187201773299
5849,5600,0.10888199088183326
5849,908,0.6870088724232498
5849,1531,0.5545524698220341
5849,4068,0.42273786270157154
5849,2150,0.7072918038739562
5849,3323,0.7614133694539095
5849,1349,0.5267448547778113
5849,5481,0.11495152719786461
5849,88,0.14822807817222527
5849,2688,0.28227984260173977
5849,2151,0.06193978079369378
5849,5098,0.5019110855860158
5849,3119,0.5764772209272401
5849,4947,0.8555123468383009
5849,5340,0.39949135423350435
5849,5500,0.511984880152809
5849,907,0.048278959199321014
5849,1530,0.039974000622460815
5849,4067,0.43138371965514744
5849,2149,0.5968805175058948
5849,3322,0.49038589662326204
5849,1348,0.20123645617249541
5849,5480,0.8667380102341712
5849,5889,0.8215726148228895
5849,1532,0.1909648709766285
5849,4069,0.9916224285486646
5849,3324,0.30129004381635327
5849,1350,0.1651108059643529
5849,5482,0.5727912550861815
5849,5601,0.3504805061585653
5849,2715,0.5944266529641304
5849,5888,0.6946503609955308
5849,87,0.9372187328479153
5849,2687,0.7091254910378386
5849,2689,0.26650836702546876
5849,2714,0.21554247206540778
5849,5097,0.4053266501739955
5849,3118,0.9370184916950383
5849,4946,0.29720881726199966
5849,5339,0.1606692306164733
5849,5499,0.4600849733123521
5849,906,0.17689174656686946
5849,1529,0.008232936813428515
5849,4066,0.3137143085819035
5849,2148,0.1375018753942583
5849,3321,0.16188771066814867
5849,1347,0.42719598999389274
5849,5479,0.11766934686193686
5868,5618,0.18615984162053778
5868,5916,0.3093939545053953
5868,1496,0.09364622975971226
5868,3767,0.45071008027363013
5868,5362,0.37513975190491655
5868,791,0.22048340284785317
5868,3691,0.10630729188150945
5868,1495,0.40304025462221393
5868,1361,0.9750879269512378
5868,5619,0.44467282197409397
5868,5917,0.837134757531117
5868,3278,0.5543946900015372
5868,587,0.7301491738964185
5868,5915,0.7595681147813632
5868,2431,0.5920813479646381
5868,1497,0.6068113636146039
5868,6345,0.8016829572916602
5868,1494,0.2407770461846339
5868,3277,0.5055582913961397
5868,3768,0.3080632024941785
5868,3692,0.41192140240937636
5868,586,0.3077265266669489
5868,3766,0.5091455219808235
5868,5361,0.016954412531407614
5868,790,0.022706889468961156
5868,3690,0.26686743400230284
5868,1360,0.19296041955597887
5868,5914,0.8597867426256621
5868,2430,0.7386981478061512
5894,5643,0.539741900572178
5894,1765,0.2520885794582731
5894,3414,0.5172280860977376
5894,3499,0.024991167007824777
5894,3498,0.4154367598551497
5894,1764,0.6621783046133545
5894,3413,0.6170975813813041
5894,6156,0.6848786742470359
5894,3164,0.9275024742965782
5894,4586,0.49098914597890464
5894,5644,0.08462187795907461
5894,1766,0.5379298740948153
5894,3415,0.8578434335100549
5894,3500,0.9117873916968751
5894,1763,0.7785804115191095
5894,3412,0.7755239184318501
5894,6155,0.8308903165415101
5894,3163,0.5089583152511414
5894,4585,0.8858011843070839
5894,3497,0.43811417182603285
5938,5686,0.8316245684763531
5938,5687,0.7813171317471854
5938,463,0.8919464937370865
5957,5704,0.414472899146053
5957,2321,0.6589641322857044
5957,5888,0.7428843565864507
5957,4514,0.4821396301925941
5957,2576,0.17483924225308545
5957,4513,0.33281077182162944
5957,2575,0.19640581694367676
5957,2651,0.004855584258947165
5957,5887,0.5549404399758741
5957,875,0.475830182033676
5957,5889,0.7508621290033338
5957,4515,0.4006429893110862
5957,2577,0.3840318886659121
5957,5705,0.021323948754705335
5957,2322,0.9614001845438522
5957,2650,0.38695650830032013
5957,3188,0.31304942433956073
5957,2574,0.8005220774036675
5957,4512,0.5301773994559864
5957,5886,0.024184675915564058
5957,1120,0.8095007427219152
5957,874,0.26703290337743024
5982,5728,0.35656275493314105
5982,1735,0.1469017496013051
5982,467,0.9682987505636004
5982,5729,0.3357780309142472
5982,1734,0.2990911013387303
5982,466,0.2866673569676286
5982,1897,0.4748790784838929
5982,468,0.23327255357822418
5982,4444,0.8544227238722462
6015,5760,0.425163608068424
6015,3853,0.1922172136281458
6015,5637,0.48467130162951255
6015,4603,0.5600653345685255
6015,500,0.6004537683559502
6015,3432,0.5012582824253646
6015,3433,0.3140099247844653
6015,2530,0.9520011044345209
6015,6365,0.3463533467016947
6015,1944,0.30563626444998127
6015,5761,0.14675048194248774
6015,3854,0.28355492160410634
6015,5638,0.8100974447873736
6015,3852,0.1714938226805065
6015,5636,0.3610611805343207
6015,4602,0.939622543263629
6015,499,0.5028342567226486
6015,4961,0.21635206854237765
6015,3431,0.05119668513338749
6015,2529,0.7823740712080964
6015,6364,0.07934926562418854
6015,1943,0.9422916230261965
6015,5182,0.4157793064426849
6015,5758,0.5352799084209412
6015,4962,0.8326299970981107
6015,3851,0.032734327645124295
6015,5635,0.04500420511818781
6015,4601,0.6624214025379733
6015,498,0.3037072079035016
6015,4960,0.6524989555779247
6015,3430,0.5514055633054422
6049,5793,0.4118226683949593
6049,4454,0.8995783660563738
6049,4970,0.08688336946639497
6049,1885,0.5274063247273015
6049,2491,0.3314266839909801
6049,2490,0.45085505145165305
6049,3401,0.787974439326739
6049,1884,0.5997909285122187
6049,4969,0.249234918500702
6049,4971,0.45485339529124214
6049,1886,0.8156094574226875
6049,5794,0.04472308316427498
6049,4455,0.5888065706807205
6049,598,0.9492644117881635
6049,3446,0.2485662767642982
6049,4333,0.3554847718625129
6049,1883,0.3294775849936993
6049,3400,0.621334260970154
6049,2679,0.1646783517036574
6049,599,0.8189751725734534
6049,2489,0.2856250973089126
6049,3445,0.4648605129218899
6049,4968,0.22737215822677448
6049,1181,0.24360750422638633
6049,597,0.5726406545603693
6049,3447,0.9230177935698742
6069,5812,0.03919587205520303
6069,3069,0.7213062238059702
6069,4259,0.7323821056207835
6069,3696,0.3089885072796765
6069,1866,0.8151817301180859
6069,1689,0.384987192917145
6069,6477,0.4498463958313862
6069,5813,0.10569445427513935
6069,3070,0.9965807455662454
6069,4260,0.7107985975461689
6069,3068,0.16498616101806673
6069,4258,0.8626582876762284
6069,1717,0.33275452258377014
6069,4869,0.3645940053871236
6069,5004,0.44241007820194866
6069,5849,0.387635538793895
6069,6501,0.13606468971809338
6069,3695,0.3182775747863612
6069,2766,0.36500747265091027
6069,4918,0.8147562169256983
6069,1865,0.29769271801175834
6069,1688,0.8237514761668674
6069,6476,0.9403751304414784
6069,2519,0.7940843143894221
6069,1718,0.4414873734086068
6069,4870,0.5641016721353026
6069,5005,0.767839337062351
6069,5850,0.30717164679189324
6069,6502,0.6518950728103775
6069,3067,0.13864723518876088
6069,4257,0.8938905200556989
6069,1716,0.6126943119528155
6069,4868,0.49506814257839127
6069,5003,0.8934337436696823
6069,5848,0.8890094972374671
6069,6500,0.15922733460054517
6069,3169,0.10994455881899812
6101,5843,0.9594598267863195
6101,6495,0.24668323482886745
6101,4253,0.31974361103559845
6101,1758,0.8860476586969598
6101,2352,0.8839089734416851
6101,4999,0.8035024942624818
6101,5844,0.8019513664583123
6101,6496,0.6370243404335229
6101,5320,0.23648782190804318
6101,6494,0.5043452391443545
6101,3248,0.010911845171856394
6101,3835,0.9834427957050741
6101,4252,0.016454138809340657
6101,4128,0.5668407580987948
6101,3940,0.8317459775241309
6101,3247,0.28023886250829055
6101,1757,0.571782693931387
6101,2351,0.515638862177201
6101,3836,0.05299887955055871
6101,6493,0.3031682089101888
6101,3249,0.13962349930390894
6101,5319,0.011348038645862757
6101,3834,0.8467265829698473
6101,6762,0.7587186339967833
6127,5868,0.9555962860917583
6127,4966,0.24360801075701133
6127,4965,0.2862111518182644
6127,76,0.46772559968656247
6127,4967,0.699068065711434
6127,5869,0.2390716653035848
6127,75,0.7949380217428397
6127,4964,0.8684201857856026
6127,3443,0.4116186625333277
6153,5893,0.827786949595217
6153,859,0.1326491307534935
6153,2834,0.42098265935556634
6153,4196,0.5441197379929931
6153,3048,0.06073113450788847
6153,4195,0.45852910617968146
6153,3047,0.9405843625304695
6153,2833,0.3498263230284452
6153,3729,0.2541903474446099
6153,2113,0.9987109936206215
6153,4690,0.4212589062024197
6153,1104,0.8782470672168733
6153,2604,0.4642678270429569
6153,1333,0.0792837854410009
6153,595,0.06735645158391868
6153,4027,0.6846982871239241
6153,6216,0.7920950585360843
6153,4736,0.1754288697072912
6153,3149,0.019827695356591235
6153,5894,0.021794370045633782
6153,860,0.44707356027056944
6153,4197,0.35279892723187267
6153,3049,0.955723039310957
6153,4194,0.8393470658798141
6153,3046,0.9042627888342237
6153,3728,0.6513775943900247
6153,2112,0.969635842442743
6153,4689,0.36687215981444266
6153,1103,0.18624500914951647
6153,2603,0.8808685337040928
6153,1332,0.45812522626984375
6153,594,0.7753111083394577
6153,6215,0.07882810419204489
6153,4735,0.5235426496043957
6153,3148,0.9670915647319367
6153,2114,0.5102326954575688
6153,4691,0.8112012411859749
6153,5267,0.9099501766894512
6153,5418,0.7224876792067747
6153,716,0.03133340415702601
6162,5901,0.19535790937205
6162,5902,0.1665958528971474
6162,4162,0.6587754831646092
6182,5920,0.4257425022203699
6182,6253,0.6073033041125403
6182,3377,0.3050988607502362
6182,295,0.13684168149756337
6182,296,0.570539905536311
6182,6252,0.12465350586792345
6182,3378,0.5897735703783803
6182,6254,0.46135890861483553
6182,5921,0.5562510736602511
6182,2648,0.8087899140996248
6182,3186,0.6112083303858571
6182,3376,0.4224062915289566
6182,294,0.31132986786353156
6182,2647,0.42556646289883926
6182,3185,0.03224710849000034
6182,2645,0.9527811499856522
6182,3183,0.9039463765575382
6182,6153,0.9857323201118103
6182,3375,0.25930149546383296
6182,293,0.9346334894880699
6182,560,0.19595121172106034
6206,5943,0.21411731152168434
6206,6731,0.6871094576119586
6206,2784,0.5922283980551372
6206,5944,0.8037991322615184
6206,665,0.09347003720773317
6206,6169,0.9103045567974648
6206,248,0.6679836690867471
6206,2783,0.055199742491835346
6206,6730,0.8560612523683208
6206,279,0.3837786117416587
6206,664,0.7483779935423388
6206,6168,0.23182448546264378
6206,3210,0.1762498050884509
6206,5578,0.3603994637742921
6226,5962,0.42794813818094746
6226,6725,0.9859150852781029
6226,1645,0.32827766712044415
6226,3532,0.5517609071226179
6226,1317,0.40352456031651807
6226,5217,0.3839909435563156
6226,2341,0.8672338951093715
6226,5963,0.9510252252962739
6226,1646,0.5608582679537768
6226,3533,0.24853237306440001
6226,1644,0.012397627546551049
6226,3531,0.9242427638299616
6226,6726,0.2619201431198229
6226,254,0.3832113125481852
6226,4183,0.9615318396245534
6226,744,0.1023658735609595
6226,1211,0.1960357767009281
6226,3369,0.11508457236150782
6226,4788,0.3693559449119145
6226,5139,0.050714549116432917
6226,3237,0.06659060141482387
6226,1911,0.5973418381649669
6226,4569,0.9636760717460316
6226,6747,0.5247827611962498
6226,41,0.27012281300779095
6226,1316,0.41681818524372816
6226,2886,0.30181974935263045
6226,5216,0.09631775184069491
6226,6094,0.5725658270872094
6226,1643,0.3979584949985654
6226,3530,0.10229342532616514
6226,4182,0.33340247749691687
6226,743,0.24441006653117814
6226,1210,0.7167742973385227
6226,3368,0.7268468376304006
6226,4787,0.9441028177070271
6226,5138,0.9153201973076491
6226,3236,0.71598620743777
6226,253,0.7197966610028712
6255,5990,0.23523252973349495
6255,226,0.666352239005918
6255,5991,0.10383774598710149
6255,225,0.5799188573843199
6279,4242,0.26665701591590574
6279,6013,0.5810469442629224
6279,6014,0.9640913606788015
6279,1771,0.0013343864291703866
6279,4241,0.45169571621774296
6279,4243,0.5515381362448765
6279,843,0.5790312091573385
6279,1770,0.9750777013616477
6279,1772,0.2737429751009972
6279,4240,0.34464948640338033
6279,842,0.23602020313444583
6303,6036,0.3431719212288671
6303,6003,0.6372176056616897
6303,2405,0.5140535692287411
6303,1356,0.17427587440251924
6303,5725,0.4782503043440217
6303,1975,0.5412337801665347
6303,370,0.5064324542929862
6303,5724,0.8142044308481369
6303,1974,0.816369035299576
6303,6002,0.9886965859882957
6303,2404,0.7056087555212647
6303,1355,0.2129851805876587
6303,6004,0.9975880573133146
6303,2406,0.6701932974974587
6303,1357,0.1595831251330342
6303,6037,0.865016287554184
6303,5701,0.4262655353696695
6303,4368,0.13776163857856327
6303,5726,0.3556657231477979
6303,1976,0.45782577067982844
6303,607,0.6555518945663649
6303,5723,0.8052994359684166
6303,1973,0.8093324924315857
6303,6654,0.3709057854273088
6303,2595,0.32372527722773736
6303,369,0.4337242292577774
6303,5700,0.15240188906343222
6303,4367,0.2439979420976055
6303,1354,0.1361564618743757
6303,6001,0.5438104314017917
6303,2403,0.7591293063433314
6303,606,0.8988582968487678
6319,6051,0.7086990899773769
6319,3450,0.5520583641344369
6319,2826,0.2990110941056916
6319,4204,0.7429682451230931
6319,3056,0.8358827216439321
6319,4203,0.9047222806993417
6319,3055,0.6431235609861616
6319,360,0.8555389894716223
6319,3449,0.5594406874668825
6319,2825,0.4151311939673411
6319,3451,0.6819813125879178
6319,2827,0.07886050605749828
6319,4205,0.3712937099835206
6319,3057,0.2517652967887235
6319,6052,0.5012671394379177
6319,3663,0.14193616921743235
6319,3867,0.09868875308011504
6319,1110,0.1356900629225828
6319,5876,0.6143090891219262
6319,1889,0.10604256637468756
6319,5797,0.5987671909912703
6319,4458,0.6178442782841
6319,3737,0.2950557617342865
6319,4973,0.742335339142832
6319,5875,0.45165535283565317
6319,1888,0.7193432685375715
6319,5796,0.31663397658329395
6319,4457,0.9847069948128937
6319,3736,0.6728234554655629
6319,4202,0.1387406494484238
6319,3054,0.30393332410766005
6319,3448,0.12549070060402312
6319,2824,0.4103878225092248
6319,3866,0.29561335122647037
6319,359,0.8074521106233415
6319,3662,0.6091627829903165
6319,1109,0.419204170650434
6356,6087,0.1034783325703631
6356,5323,0.8227172285165409
6356,4094,0.6233385061110601
6356,5061,0.54106174461319
6356,4093,0.37979831390575947
6356,5322,0.9442427062472775
6356,6098,0.08898478450630753
6356,2359,0.9971114523722954
6356,5324,0.22165162094056212
6356,4095,0.6504814166626838
6356,6088,0.722240280255729
6356,4414,0.000414102652662951
6356,6097,0.13070340906331512
6356,2358,0.07950497785157506
6356,4413,0.29760266378320177
6356,5062,0.12444962415355543
6356,6099,0.08062465139993269
6356,2360,0.722316001999233
6356,5321,0.15792770908518494
6356,6459,0.3802689478329576
6366,6096,0.5948696311920681
6366,2357,0.9336280974038801
6366,1157,0.12021644142691135
6366,1654,0.14489221866732505
6366,6097,0.9427251693719453
6366,2358,0.773609967965978
6366,1753,0.27546299421104237
6366,1755,0.49694510011915727
6366,1653,0.35290003845807394
6366,1752,0.5444981338852672
6366,6609,0.6779476175118078
6366,1156,0.29387521319598287
6366,1754,0.1363735425202972
6384,4223,0.13488209867021483
6384,6113,0.6859574593379135
6384,5992,0.19320620271653444
6384,5182,0.7115171883866365
6384,5758,0.9508647284699229
6384,3581,0.09149934835495754
6384,5993,0.11941895727244756
6384,6114,0.09814103554987441
6384,4222,0.17855958901656477
6384,1555,0.6474919188219413
6384,5181,0.6969796729842247
6384,5757,0.29231274882689817
6384,4224,0.993754260867644
6384,5991,0.2935627201209605
6384,512,0.02303607389297857
6384,2222,0.4971611287178547
6384,888,0.6141849425005382
6384,4221,0.09211434209966984
6384,3783,0.6122906990140896
6384,5180,0.689170715365828
6384,5756,0.6147859551999427
6384,5990,0.9918588851842988
6398,6126,0.7709200178993162
6398,4883,0.79477557511569
6398,3195,0.9704263240271092
6398,4882,0.5765917965022814
6398,3194,0.0937378011901473
6398,801,0.15838361948195534
6398,6127,0.37635075806873197
6398,4884,0.6304863792293179
6398,3196,0.8032321861240418
6398,4881,0.7263559689854435
6398,3193,0.5355900305912455
6398,800,0.9507756230574913
6398,5295,0.1892984250346429
6398,2797,0.562800311694288
