node,segment,theta
5449,671,0.040661027235828096
5449,369,0.6021097943989879
5449,371,0.034636088448285474
5449,673,0.3931149763308157
5449,6377,0.1232342791152502
5449,6003,0.560022012482849
5449,5861,0.4172915105633661
5449,2339,0.8524255164688038
5449,844,0.5275935789275941
5449,92,0.41023640801895955
5449,368,0.7601284071508062
5449,6002,0.24692620413086153
5449,670,0.9567022269992204
5449,1286,0.8148850972623628
5449,3717,0.5007531324969237
5449,6376,0.2857558109570937
5449,5860,0.38864685239579155
5477,2732,0.287581590725135
5477,2989,0.4566265730186334
5477,5246,0.7620209430592949
5477,1289,0.36920316427225275
5477,1454,0.9698709082593819
5477,2731,0.768101650772442
5477,2988,0.08455365719937424
5477,2733,0.12152073486784154
5477,2990,0.9058860924694673
5477,5247,0.010359450264662895
5477,5230,0.09343030307313271
5477,4623,0.27241674637427793
5477,2282,0.1434539634742985
5477,3899,0.9086891024785011
5477,1288,0.5143587637443546
5477,1290,0.8715797251846675
5477,2730,0.8416175923877101
5477,2987,0.7743890592333628
5477,4622,0.3774270859529736
5477,2281,0.8881060337343909
5477,1453,0.13925925139479767
5477,5229,0.5594744082408388
5488,5256,0.6226108035559158
5488,5407,0.06881197755332724
5488,659,0.055345570104876174
5488,3207,0.04260650104638819
5488,3206,0.7909821648447506
5488,4419,0.8859832665592031
5488,5467,0.10777952417725767
5488,3275,0.675603486602331
5488,6011,0.22468519428197442
5488,2413,0.8962766002709153
5488,3208,0.2565770716546708
5488,2641,0.14958098478197168
5488,5257,0.8292260432028987
5488,5408,0.634504202989235
5488,660,0.6815265871521259
5488,6164,0.46267755841926317
5488,5406,0.5198714241152315
5488,658,0.6595713015083102
5488,3205,0.2265538371542115
5488,4418,0.4614629471706858
5488,6163,0.5634680770471687
5488,3384,0.967226571214689
5488,1637,0.4196544828485239
5488,1988,0.9511733800567465
5488,4420,0.25592048015964386
5488,6010,0.8434610172585957
5488,2412,0.9482844168064276
5488,2640,0.6969633627216679
5488,5466,0.2152313378530213
5488,3274,0.06744970156341668
5488,2414,0.44654110977355743
5488,5405,0.5395262961767203
5488,657,0.3608361101676606
5528,5295,0.9441117256240366
5528,5296,0.7747762470046843
5528,648,0.415095041642355
5528,6111,0.32074205210645634
5528,6728,0.8168957935947733
5528,647,0.11642487000239687
5528,6110,0.8640064905428373
5528,6729,0.041424281025273624
5528,6727,0.5188594081065938
5528,1186,0.32875546867635863
5548,5314,0.10301858980587086
5548,3408,0.41297186165451083
5548,5315,0.8137608511373209
5548,3409,0.026700176940229747
5562,5327,0.3127690342635311
5562,5487,0.531773802137898
5562,862,0.410537988840011
5562,3440,0.798691221998813
5562,5085,0.19076912045647132
5562,4498,0.8694801329929818
5562,4934,0.32904185583534773
5562,3441,0.8639149655025551
5562,5086,0.1822158838598179
5562,4499,0.7583140772672953
5562,4935,0.3666426699420111
5562,5328,0.6814647592654552
5562,5488,0.19861881091998024
5562,2607,0.5086539426523203
5562,2137,0.5907874667556993
5562,3310,0.11941292619992927
5562,863,0.19685134169981344
5562,2229,0.2028174419745089
5562,895,0.04436862239242889
5562,1518,0.8423020210614725
5562,5544,0.23274989004827962
5562,5424,0.5691056872832113
5562,861,0.8632181971861081
5562,3439,0.9436866187006601
5562,5084,0.812806739780498
5562,4497,0.3251042034530499
5562,4933,0.1517669489152743
5562,2230,0.027488345801541803
5562,896,0.15734065087852012
5562,1519,0.0008515564718116764
5562,2138,0.24800951126554105
5562,3311,0.5877988663359693
5562,2606,0.01813944267983547
5562,4234,0.5378920047077878
5562,2228,0.9383504152229272
5562,894,0.14286759388700743
5562,1517,0.6952254694795258
5562,5543,0.7515718502464648
5562,5423,0.6426750634831001
5562,860,0.7158103758239024
5562,4997,0.589082186316681
5562,4932,0.35555605217916686
5562,3438,0.4635831303514035
5562,5083,0.949519347149892
5562,4496,0.5177471636125771
5562,5421,0.387423641039071
5590,885,0.5570311060504518
5590,6587,0.8184660765886694
5590,5354,0.7797388423388987
5590,1833,0.032637192436770546
5590,2424,0.0332458319889497
5590,884,0.6015913354595873
5590,6586,0.13400118098190372
5590,5355,0.23572689842549688
5590,2174,0.726047055639857
5590,784,0.9873875226028362
5590,4173,0.14685638082155628
5590,1832,0.6036351029092585
5590,4903,0.2293524834120445
5590,2629,0.21331447233060064
5590,4172,0.6921985246910171
5590,2423,0.4391060783108941
5590,4452,0.0115966936260683
5590,4902,0.07979601230578492
5590,2628,0.6217839689196722
5590,883,0.5191813641298642
5590,6585,0.9149754598758193
5590,3040,0.01806076965184822
5590,2173,0.9344766014126569
5590,783,0.6072801921159
5590,4904,0.052557053818326094
5590,2630,0.48554933980108494
5590,3038,0.33029305512493967
5590,1831,0.3036517022987081
5590,5941,0.023334906071602046
5606,5369,0.43649634813945126
5606,933,0.8161149605046171
5606,4116,0.1937996486423882
5606,5370,0.39990225529791035
5606,6573,0.13809813360264456
5606,4115,0.7859073458964259
5606,932,0.5014995965335842
5606,1471,0.6837960298905716
5606,4114,0.6615998956956046
5606,6572,0.4364402698353804
5606,1470,0.6831908896576798
5606,931,0.3191958409351149
5606,6207,0.6572989491276823
5638,5400,0.647037441509618
5638,652,0.8503904889225925
5638,2300,0.3701686817848455
5638,3268,0.4506948750048708
5638,5401,0.714632682120829
5638,653,0.25204884457317556
5638,2299,0.43970598152199925
5638,651,0.6762039445887034
5638,2298,0.16895283629024438
5638,650,0.45748323362067667
5670,5431,0.9849085273539476
5670,461,0.7208014138684893
5670,460,0.7356815775949994
5670,5432,0.10175008741674918
5670,462,0.5356186778916429
5670,459,0.16165933249927467
5684,5444,0.11818281241358208
5684,3032,0.6868393558714272
5684,1076,0.409875943581154
5684,2332,0.9938326189448555
5684,3033,0.5749387836160014
5684,1077,0.7093246566737658
5684,5445,0.8323266944245575
5684,6671,0.862034027144102
5684,2280,0.836295010865591
5684,1075,0.9327306520214963
5684,3031,0.9127840161714581
5684,2331,0.7554555964391508
5684,6670,0.1445594330458665
5684,2279,0.18341234239016257
5684,3030,0.4216711817079283
5703,5462,0.8582832756493325
5703,6090,0.10830536835027804
5703,4674,0.3524592445630187
5703,2098,0.4155115906463195
5703,5463,0.3474566579024345
5703,4675,0.6850115013414874
5703,4673,0.9745299699344574
5703,5402,0.07991655209981785
5703,654,0.05189626809848025
5703,6089,0.5985357871145367
5703,5572,0.823422633816932
5703,6091,0.0686164188823577
5703,169,0.7506012134801319
5703,5403,0.05953970054038116
5703,655,0.8911287935774701
5703,277,0.1991911221591801
5703,168,0.8638734711311263
5703,5401,0.9199293911559415
5703,653,0.7066703260153959
5703,6088,0.681297624318301
5703,4414,0.1390453714267489
5703,5142,0.6646192873901252
5719,5477,0.27835686971259954
5719,904,0.9769071155439824
5719,1527,0.38945278034934616
5719,4064,0.10617703949321033
5719,3319,0.5476841231261541
5719,872,0.23556075398499632
5719,1345,0.13319701820094376
5719,536,0.5630358646902152
5719,17,0.999296330830976
5719,84,0.7929179828079339
5719,2684,0.6662012807542861
5719,5094,0.5273772980278906
5719,4507,0.7454425157779638
5719,3115,0.2882280086864697
5719,5496,0.5519967469785241
5719,903,0.8084667133597951
5719,1526,0.46347351842340445
5719,4063,0.37977738213051127
5719,3318,0.5846340695385158
5719,871,0.8173810145284774
5719,1344,0.4557336490906675
5719,535,0.41963161542590965
5719,16,0.03529098562226729
5719,905,0.30688214577181616
5719,1528,0.8302631871668072
5719,4065,0.6814855848732267
5719,3320,0.854560367790751
5719,873,0.07877636639831875
5719,1346,0.21208888037053597
5719,537,0.5334781405503574
5719,18,0.3289656557564502
5719,5478,0.4142267419261946
5719,83,0.6856208731121468
5719,2683,0.6699566507732001
5719,2685,0.9331474034509742
5719,5093,0.1234729828976957
5719,4506,0.702600493887539
5719,3114,0.3387559647662809
5719,5495,0.5196154147958606
5719,2614,0.48328828061486084
5719,902,0.9376611466908498
5719,1525,0.41025489108684543
5719,4062,0.936920316395402
5719,3317,0.20353109482725817
5719,870,0.15367913780016618
5719,1343,0.300937593954288
5719,534,0.8566338359806122
5719,15,0.7549390752826732
5719,6684,0.07935154216264872
5730,5327,0.7770264338268508
5730,5487,0.5531278250001838
5730,862,0.8067098037865337
5730,364,0.6572580806653617
5730,3440,0.7099524566562397
5730,5085,0.8685055787756197
5730,4498,0.6669626565707921
5730,3106,0.19211687672429056
5730,4934,0.02831640848798167
5730,3441,0.8201193715460229
5730,5086,0.5370465480492754
5730,4499,0.6459551060365971
5730,3107,0.9497559580639141
5730,4935,0.4991111726917016
5730,5328,0.08757845784996454
5730,5488,0.8917898623841009
5730,2607,0.1961233148514524
5730,1336,0.14858431537503225
5730,839,0.9708005888952541
5730,2137,0.5081970287218639
5730,3310,0.4509049742331961
5730,863,0.762499740790512
5730,363,0.16510365871869137
5730,2229,0.5135137509531036
5730,895,0.01447737055411702
5730,837,0.29575151515656006
5730,1518,0.9089768658136522
5730,5544,0.4578255503526305
5730,5424,0.040723090265399775
5730,4055,0.8587122714375938
5730,861,0.8235415923684136
5730,365,0.7859198774367584
5730,3587,0.9117686546292718
5730,716,0.8851519156413864
5730,2116,0.4142785536336263
5730,3439,0.21695750654977897
5730,5084,0.6134083098459828
5730,4497,0.02804061411695924
5730,3105,0.0752292237620601
5730,4933,0.6908272671034226
5730,2230,0.5085714219345325
5730,896,0.5631345276972022
5730,838,0.9848360284295844
5730,1519,0.9934432829650064
5730,2138,0.872548812413506
5730,3311,0.9754820469756871
5730,2606,0.18280768743464648
5730,1335,0.20532252045849753
5730,362,0.8371586435165772
5730,4234,0.3380173138105622
5730,2228,0.26644847416745454
5730,894,0.35594669009565383
5730,836,0.558790394394761
5730,1517,0.4751548196221743
5730,5543,0.12335883340856957
5730,5423,0.7378242987837407
5730,4054,0.06717554171302931
5730,860,0.7841766157915675
5730,3586,0.5483420365014665
5730,4997,0.11316743348746727
5730,715,0.8426562601546267
5730,2115,0.7322057966909924
5730,4932,0.5746292250855379
5730,3438,0.6188986893617507
5730,5083,0.6673108306952659
5730,4496,0.9690324385423859
5730,3104,0.20701629138185929
5730,5421,0.7283554411677217
5774,5530,0.46412717230524325
5774,5033,0.8893968174042037
5774,3389,0.5894986977056301
5774,331,0.16822506372826718
5774,6124,0.45511297694836406
5774,2075,0.03436834785848075
5774,5531,0.11306867641956275
5774,5034,0.9938292752908937
5774,3390,0.20280247418278796
5774,332,0.6471718071140243
5774,6123,0.3014310552392082
5774,6325,0.8125041701202266
5774,5032,0.3963244032017462
5774,3388,0.05444910692074845
5774,330,0.1955879825576451
5774,5071,0.20162802537586877
5774,3699,0.05327849662892947
5774,6660,0.9610800151085371
5774,2076,0.3018129401661469
5774,6373,0.2213635390350568
5774,6122,0.539461957730732
5774,2074,0.6956598598906043
5774,5070,0.9050857614711747
5774,3698,0.5627493125421859
5774,6324,0.7940924632732675
5774,5031,0.27770850859279994
5774,3387,0.6605214179455816
5774,329,0.5602542735108581
5774,1721,0.7089682422505948
5774,4984,0.7457662405626225
5799,5554,0.2803005734578883
5799,6486,0.8269733573659357
5799,5474,0.3124979500770271
5799,1220,0.7841090052109265
5799,5555,0.272873971074599
5799,1221,0.9288823589399815
5799,6332,0.8074029414790524
5799,1219,0.6360975258425985
5799,6485,0.7283397618249293
5799,5473,0.6644556051576271
5799,1234,0.25132709792363617
5799,6487,0.39025635155015526
5799,5475,0.022597272146147374
5799,6331,0.8990849439960849
5799,4248,0.3400453459516253
5799,1233,0.2797891868019572
5799,1218,0.7445874534705246
5799,6484,0.08233712499586354
5799,5472,0.21562403999719904
5799,1325,0.19195364028351947
5818,5572,0.9563665715162162
5818,169,0.0158491276173639
5818,168,0.7055086543235559
5818,5462,0.5766804715960854
5818,4674,0.07481469548998876
5818,1835,0.8115293952733189
5818,5573,0.5427615595321924
5818,170,0.6771468399952231
5818,277,0.267536879570619
5818,167,0.9474443034993008
5818,4673,0.5371031263377598
5818,2098,0.3158722238277786
5818,5463,0.6463197444207575
5818,4675,0.8723869560627123
5818,5402,0.8323953092551615
5818,654,0.10955613525541386
5818,5325,0.9669946895010999
5818,857,0.9513918713048843
5818,276,0.18137549887489735
5827,5580,0.0002126647317232111
5827,463,0.016802146660363726
5827,133,0.1122828139477734
5827,6408,0.30585592763870706
5827,3453,0.4761968407285381
5827,2829,0.4799955891629264
5827,6054,0.9016161406357033
5827,6407,0.9832948851024745
5827,132,0.39891440397904987
5827,134,0.3580420036564419
5827,6409,0.2518688555551698
5827,5581,0.9603434303662627
5827,462,0.49662483099803345
5827,3759,0.5560043060758891
5827,3452,0.7092484908609726
5827,2828,0.7645719488457117
5827,6053,0.38030143161549623
5827,131,0.5147021732766743
5827,461,0.21298230971315635
5836,5588,0.7200766250801376
5836,1586,0.9936812223979564
5836,4953,0.9527838329040618
5836,5346,0.7030124071191117
5836,4044,0.8050011516381091
5836,1587,0.7011963638514329
5836,5589,0.8170688729284865
5836,1601,0.9933746669862638
5836,5839,0.6255874142092455
5836,197,0.04591274531064393
5836,1585,0.5880709636045781
5836,2155,0.9310087190779855
5836,394,0.8886540610919201
5836,4952,0.6444265486792023
5836,5345,0.792902956809129
5836,4043,0.3922191725333396
5836,4041,0.6078190754068226
5836,6553,0.9514147380433139
5836,1600,0.02345453804108877
5836,2154,0.11547189465329255
5836,393,0.9713286715695604
5836,5838,0.0036196080864221436
5836,196,0.21443875181679695
5836,5570,0.45701249944153577
5836,1584,0.4963120267159543
5849,5600,0.5842697270926509
5849,908,0.6249407143666967
5849,1531,0.5723841575204003
5849,4068,0.292612151758192
5849,2150,0.47208830520047096
5849,3323,0.19317565076326293
5849,1349,0.861379440642483
5849,5481,0.35618026169737216
5849,88,0.8679823829677147
5849,2688,0.5983064657174689
5849,2151,0.15422486296658589
5849,5098,0.8755981829409023
5849,3119,0.20554121280550497
5849,4947,0.25537151088779575
5849,5340,0.2043697664712525
5849,5500,0.7210410760825303
5849,907,0.10101983689763949
5849,1530,0.6398208189005122
5849,4067,0.25341098695239705
5849,2149,0.5509118323959085
5849,3322,0.545624802233985
5849,1348,0.2943630077332652
5849,5480,0.31420283870091426
5849,5889,0.28717973934691865
5849,1532,0.6659175467491951
5849,4069,0.8724984984431727
5849,3324,0.4773222902985148
5849,1350,0.7044905519358702
5849,5482,0.4964486738754875
5849,5601,0.31432535666281947
5849,2715,0.16457263476904893
5849,5888,0.425755186104391
5849,87,0.3663109193900388
5849,2687,0.5085718668938136
5849,2689,0.07326806318193924
5849,2714,0.19315219395842442
5849,5097,0.9853658643398719
5849,3118,0.9620460694931622
5849,4946,0.2524947127472825
5849,5339,0.48694305303380536
5849,5499,0.7177179567794056
5849,906,0.44560740285822653
5849,1529,0.856818993729819
5849,4066,0.5634807915217125
5849,2148,0.474672191650489
5849,3321,0.7977050932036354
5849,1347,0.7152348071403184
5849,5479,0.34380109423677097
5868,5618,0.78852349036053
5868,5916,0.3146479056178615
5868,1496,0.3831814584687271
5868,3767,0.892471039428249
5868,5362,0.44706835776615295
5868,791,0.7353371149519955
5868,3691,0.5648286490994747
5868,1495,0.22149024129590955
5868,1361,0.16572819288287444
5868,5619,0.9992381533045248
5868,5917,0.5025781730524644
5868,3278,0.49702017312835545
5868,587,0.05622237798006746
5868,5915,0.9433970254893354
5868,2431,0.5952025409684475
5868,1497,0.7809300454487359
5868,6345,0.3916426525936042
5868,1494,0.3588550567719928
5868,3277,0.9790751095544326
5868,3768,0.33935576056152306
5868,3692,0.5812212997139657
5868,586,0.6837874101447933
5868,3766,0.09628612644526013
5868,5361,0.41213345171478244
5868,790,0.10567567577105363
5868,3690,0.4655139292570736
5868,1360,0.20307485293483796
5868,5914,0.2364179679866616
5868,2430,0.3136702647684786
5894,5643,0.6552234441417126
5894,1765,0.17141642204178753
5894,3414,0.8173579542424705
5894,3499,0.052887292265573205
5894,3498,0.8265655283220065
5894,1764,0.8401902419184643
5894,3413,0.47900829849634474
5894,6156,0.5785540758811677
5894,3164,0.7495431198742111
5894,4586,0.9641425882698135
5894,5644,0.7517508502995754
5894,1766,0.007155405083437594
5894,3415,0.7678828012389304
5894,3500,0.7371371749566121
5894,1763,0.5707182990152766
5894,3412,0.7470986632416698
5894,6155,0.7703600724380089
5894,3163,0.8573848414656907
5894,4585,0.4025371024663945
5894,3497,0.6642359771575405
5938,5686,0.729676398627904
5938,5687,0.945764687262474
5938,463,0.476651705762423
5957,5704,0.940089829782518
5957,2321,0.9934472673387824
5957,5888,0.06891379399190423
5957,4514,0.48994725040742615
5957,2576,0.6807561618990802
5957,4513,0.6530700670375973
5957,2575,0.5672923696120683
5957,2651,0.08957510901085186
5957,5887,0.7606056696344112
5957,875,0.7725937498499971
5957,5889,0.4346446113425778
5957,4515,0.03573412643303797
5957,2577,0.6070596797699619
5957,5705,0.8114918623547178
5957,2322,0.3193920952932723
5957,2650,0.2516167036238157
5957,3188,0.6827099398449077
5957,2574,0.44338865834162267
5957,4512,0.8439532619380161
5957,5886,0.11993547362023527
5957,1120,0.8951491552466573
5957,874,0.844128404931653
5982,5728,0.3425042898963343
5982,1735,0.32791947663179033
5982,467,0.365844366883197
5982,5729,0.36511670824197273
5982,1734,0.5412124106796025
5982,466,0.7730181354464282
5982,1897,0.6759720964107255
5982,468,0.4770500156832439
5982,4444,0.24017769046754722
6015,5760,0.3072772796322092
6015,3853,0.39447174019725184
6015,5637,0.370961303849053
6015,4603,0.16040663876446615
6015,500,0.8755616397042422
6015,3432,0.3111426993204135
6015,3433,0.6864459983652527
6015,2530,0.030041767400498465
6015,6365,0.11385380348369822
6015,1944,0.08913989727968874
6015,5761,0.5086981654653335
6015,3854,0.851343744113239
6015,5638,0.23863461473224978
6015,3852,0.5094678192010793
6015,5636,0.9687982972670027
6015,4602,0.20776052658992128
6015,499,0.21615230038908806
6015,4961,0.08024447017660408
6015,3431,0.8939863627509687
6015,2529,0.0013872626872417637
6015,6364,0.13690916934512032
6015,1943,0.9420306725548943
6015,5182,0.22487093047131756
6015,5758,0.7538597735076897
6015,4962,0.6894754779841515
6015,3851,0.5256425382513873
6015,5635,0.0012613808898421786
6015,4601,0.8023072715095496
6015,498,0.2852036111189158
6015,4960,0.20639041355550625
6015,3430,0.5439712301293679
6049,5793,0.6033723612179708
6049,4454,0.9033883829647098
6049,4970,0.4935407848597604
6049,1885,0.6512259222745299
6049,2491,0.9366123039088841
6049,2490,0.9095720745204221
6049,3401,0.43753016615872664
6049,1884,0.8760324298292602
6049,4969,0.3576889540600984
6049,4971,0.1992321203432098
6049,1886,0.8775575814655793
6049,5794,0.4435914502179138
6049,4455,0.5279812862641142
6049,598,0.5278339867753634
6049,3446,0.13082481240219512
6049,4333,0.8945271143046631
6049,1883,0.5108121779501176
6049,3400,0.06438914597052348
6049,2679,0.9954526554691694
6049,599,0.6993580152655713
6049,2489,0.95616732421617
6049,3445,0.18802427697285873
6049,4968,0.7801986580549708
6049,1181,0.557469126085903
6049,597,0.37833411981021015
6049,3447,0.7002020999795424
6069,5812,0.2713375953832988
6069,3069,0.06767577947463599
6069,4259,0.7105954053875196
6069,3696,0.9252768831184944
6069,1866,0.9922898895907762
6069,1689,0.24532232244090757
6069,6477,0.06715379329467752
6069,5813,0.9440105299307987
6069,3070,0.38317240811990816
6069,4260,0.3378401598831945
6069,3068,0.08344107217469787
6069,4258,0.6532783881046764
6069,1717,0.6476830030159512
6069,4869,0.019776454931349607
6069,5004,0.9800765968734221
6069,5849,0.025463533733570354
6069,6501,0.4125123908415472
6069,3695,0.026308883714538323
6069,2766,0.7745424966529793
6069,4918,0.482821902629219
6069,1865,0.11553357473464931
6069,1688,0.2973715988989666
6069,6476,0.4442360647906588
6069,2519,0.053813532858474455
6069,1718,0.8328748063448098
6069,4870,0.11837163426555009
6069,5005,0.23432513133853294
6069,5850,0.425321063820323
6069,6502,0.1114185264239752
6069,3067,0.7011774897383497
6069,4257,0.7601956784776527
6069,1716,0.591160012797097
6069,4868,0.1390002832019378
6069,5003,0.0051933672809637565
6069,5848,0.52757356648652
6069,6500,0.28013475541783817
6069,3169,0.08328131891139157
6101,5843,0.5390696112875073
6101,6495,0.7250958338903895
6101,4253,0.2859120894031366
6101,1758,0.1932399212897914
6101,2352,0.023577025035101173
6101,4999,0.013496258355182977
6101,5844,0.5008740041912694
6101,6496,0.1828839142086386
6101,5320,0.27441994598327923
6101,6494,0.5499308046547757
6101,3248,0.34775227052304325
6101,3835,0.02324222832273548
6101,4252,0.4584188843701307
6101,4128,0.17005202122978136
6101,3940,0.23690739629587054
6101,3247,0.003737249934169684
6101,1757,0.7232620066842191
6101,2351,0.6486724960847178
6101,3836,0.7225543932856279
6101,6493,0.2978417215257846
6101,3249,0.1734411283693129
6101,5319,0.7833579467506773
6101,3834,0.15727982184316336
6101,6762,0.24396148762608416
6127,5868,0.049468054647174076
6127,4966,0.017516960874080723
6127,4965,0.06605262067009188
6127,76,0.728469148286894
6127,4967,0.14567963546755647
6127,5869,0.13237952683479415
6127,75,0.11423500263464559
6127,4964,0.16831112100000756
6127,3443,0.9589590922368946
6153,5893,0.9590335176122292
6153,859,0.05039795976924111
6153,2834,0.6264706637739748
6153,4196,0.3094804658802818
6153,3048,0.6098638528809998
6153,4195,0.3336301941764449
6153,3047,0.5441799020463299
6153,2833,0.5015313319072687
6153,3729,0.10857311682249027
6153,2113,0.2927063319497789
6153,4690,0.8970731155413866
6153,1104,0.3241721276112971
6153,2604,0.40199810711791184
6153,1333,0.7974545656852108
6153,595,0.6783405122143973
6153,4027,0.6321348616802736
6153,6216,0.7910428831024723
6153,4736,0.8989214705896025
6153,3149,0.7750123263569046
6153,5894,0.07555723439719575
6153,860,0.47248868857014004
6153,4197,0.45307671299168895
6153,3049,0.12456724135073816
6153,4194,0.8068638908099828
6153,3046,0.6036917559976085
6153,3728,0.39147278277217057
6153,2112,0.8522629754328052
6153,4689,0.5398099015610435
6153,1103,0.15969860148754111
6153,2603,0.937332606675962
6153,1332,0.3806423521777964
6153,594,0.6881856143542923
6153,6215,0.06007611193221185
6153,4735,0.6498416804800705
6153,3148,0.06503152110414556
6153,2114,0.36543917332098597
6153,4691,0.4709324755254589
6153,5267,0.7250984600798491
6153,5418,0.2823305174853735
6153,716,0.1732852155280291
6162,5901,0.12739453681789759
6162,5902,0.6646625579996989
6162,4162,0.5693812438525409
6182,5920,0.36931354844027886
6182,6253,0.7832088733796
6182,3377,0.5370097314474027
6182,295,0.9609463598405337
6182,296,0.12898038706829829
6182,6252,0.13190307865536122
6182,3378,0.6166555558434691
6182,6254,0.4619362168420913
6182,5921,0.6922994205851738
6182,2648,0.8930792359901819
6182,3186,0.08368452342893273
6182,3376,0.7273817743372837
6182,294,0.12942697704415773
6182,2647,0.6773860175877789
6182,3185,0.9927786172326378
6182,2645,0.9908854770367789
6182,3183,0.17904592957295806
6182,6153,0.7449326897010653
6182,3375,0.46884169487300986
6182,293,0.9635377018003457
6182,560,0.7234990209321989
6206,5943,0.30956092871989327
6206,6731,0.5084185856810876
6206,2784,0.8368612969441793
6206,5944,0.9762601551736297
6206,665,0.34690255308649076
6206,6169,0.11137834951351355
6206,248,0.29093297710293
6206,2783,0.5312815424384681
6206,6730,0.3089257158810155
6206,279,0.7678074889094523
6206,664,0.5124255703827536
6206,6168,0.5508735477828414
6206,3210,0.638939279910713
6206,5578,0.338903246145283
6226,5962,0.21281245388139336
6226,6725,0.49705080291001114
6226,1645,0.26304466619075695
6226,3532,0.07573796445987946
6226,1317,0.07016434494190127
6226,5217,0.6335199977686103
6226,2341,0.3171377646601259
6226,5963,0.33953495329328365
6226,1646,0.46184841206396776
6226,3533,0.37792119519526035
6226,1644,0.3691969316924304
6226,3531,0.5401853968183012
6226,6726,0.29796039818148856
6226,254,0.23978022274622712
6226,4183,0.5108840472817539
6226,744,0.678060504045479
6226,1211,0.9150511308949892
6226,3369,0.4417507508023327
6226,4788,0.6194194714233402
6226,5139,0.7362890900226156
6226,3237,0.48318777032752613
6226,1911,0.8581352684790445
6226,4569,0.21533247417181456
6226,6747,0.2859724437052439
6226,41,0.5884589098883977
6226,1316,0.18896309150629842
6226,2886,0.21002848981112554
6226,5216,0.21608497049358322
6226,6094,0.8700477605913893
6226,1643,0.7565759775985029
6226,3530,0.9779012889206423
6226,4182,0.27812193004516395
6226,743,0.5128807290734734
6226,1210,0.5617594172965933
6226,3368,0.35551946908779686
6226,4787,0.9625200624877832
6226,5138,0.7758375228301662
6226,3236,0.18091916329997593
6226,253,0.9881190169452515
6255,5990,0.02414046029824568
6255,226,0.18954545032283987
6255,5991,0.02842482140079161
6255,225,0.09131210547730806
6279,4242,0.8984711421389984
6279,6013,0.3234492484468029
6279,6014,0.3909666892139022
6279,1771,0.16238653230910605
6279,4241,0.1428748910867521
6279,4243,0.41072985829716946
6279,843,0.023017655126436387
6279,1770,0.21487538641662196
6279,1772,0.24242395533578887
6279,4240,0.6737123142681599
6279,842,0.1764026000468032
6303,6036,0.4008055009224485
6303,6003,0.0887776996187355
6303,2405,0.06992144574748982
6303,1356,0.8793236141475339
6303,5725,0.4214846047038905
6303,1975,0.278757110832903
6303,370,0.7500681077166266
6303,5724,0.8597296029109285
6303,1974,0.19765103632840442
6303,6002,0.7180650761105417
6303,2404,0.06795704405952108
6303,1355,0.30577922140440883
6303,6004,0.9512077820387891
6303,2406,0.1299959091307722
6303,1357,0.06479646738725475
6303,6037,0.04210958692806199
6303,5701,0.4909217496940448
6303,4368,0.1535452506062217
6303,5726,0.49510889304657635
6303,1976,0.06819650216060347
6303,607,0.7486072127119969
6303,5723,0.8000484973213152
6303,1973,0.06953446501175053
6303,6654,0.1880519467489843
6303,2595,0.8630033728193739
6303,369,0.46706011950509896
6303,5700,0.879873852297521
6303,4367,0.820400518073649
6303,1354,0.9278762455431552
6303,6001,0.37725079383386917
6303,2403,0.994258349973735
6303,606,0.7269328641286154
6319,6051,0.11079435941846782
6319,3450,0.7800471137586167
6319,2826,0.9232926791440833
6319,4204,0.4653932975618704
6319,3056,0.7485094326651384
6319,4203,0.07665036744386167
6319,3055,0.5629095246724968
6319,360,0.8051557209101972
6319,3449,0.4314405526583588
6319,2825,0.049736064926329204
6319,3451,0.9586172746644017
6319,2827,0.46425169165251445
6319,4205,0.5906846438512044
6319,3057,0.2817436077575183
6319,6052,0.5925269407505861
6319,3663,0.8592910010930067
6319,3867,0.4795713206668547
6319,1110,0.2917131471649306
6319,5876,0.45439072843205186
6319,1889,0.8480987593191118
6319,5797,0.7198467868221124
6319,4458,0.8682771007041559
6319,3737,0.044774138244788375
6319,4973,0.21443659346179345
6319,5875,0.7268149274250744
6319,1888,0.6474189408239301
6319,5796,0.36564412375874944
6319,4457,0.5077613144806792
6319,3736,0.9834465466381703
6319,4202,0.6341096325095326
6319,3054,0.2917127232005753
6319,3448,0.5577956968424791
6319,2824,0.2956356941411208
6319,3866,0.7779310566342854
6319,359,0.43452487032181597
6319,3662,0.8418508633940703
6319,1109,0.8381195552482911
6356,6087,0.7287121244106218
6356,5323,0.2776205417588814
6356,4094,0.9470825963250363
6356,5061,0.6804980167862845
6356,4093,0.5754481526429595
6356,5322,0.7382064428389877
6356,6098,0.1597746385847808
6356,2359,0.9303770243007704
6356,5324,0.9757248977206646
6356,4095,0.45904510596279813
6356,6088,0.2837807489157438
6356,4414,0.9435039952034651
6356,6097,0.4296604056489376
6356,2358,0.6922397771159603
6356,4413,0.0038657850698867735
6356,5062,0.03785127599365823
6356,6099,0.9205815544091004
6356,2360,0.44893087381640195
6356,5321,0.4905486462060651
6356,6459,0.22944298934994578
6366,6096,0.6543098418589594
6366,2357,0.03891940759567025
6366,1157,0.9268255909386433
6366,1654,0.1799760859366949
6366,6097,0.13742491812408775
6366,2358,0.45362354278319394
6366,1753,0.6883729630368476
6366,1755,0.08286510559389637
6366,1653,0.5281660612448236
6366,1752,0.10257105393993138
6366,6609,0.9463736788741877
