node,segment,theta
4156,2279,0.7405704816454836
4176,3995,1.0
4176,1552,1.0
4176,4852,0.5851025529461696
4176,6442,0.6410171264515184
4176,3574,1.0
4176,5521,1.0
4176,1551,0.504539382090158
4176,4851,1.0
4176,6441,0.6620170883579475
4176,3573,1.0
4176,1553,1.0
4176,4853,0.7311241617186228
4176,6443,1.0
4176,3575,1.0
4176,3996,0.6003737707934336
4176,1269,1.0
4176,2483,1.0
4176,2866,0.559312982599935
4176,5196,0.5841562779542958
4176,2054,1.0
4176,5520,1.0
4176,1550,0.627619186007236
4176,4850,0.5643085576924366
4176,6440,1.0
4176,3572,0.6252025226815908
4176,2482,1.0
4176,2865,1.0
4176,5195,0.5123922032371558
4176,2053,0.57264865815755
4176,1268,0.6773345375250426
4176,1858,1.0
4176,711,1.0
4209,4027,1.0
4209,6216,1.0
4209,4736,0.7484782076387944
4209,3149,1.0
4209,5894,0.5080626551226107
4209,6215,1.0
4209,4735,1.0
4209,3148,0.6260479015529249
4209,6217,0.7263783391353319
4209,4737,0.6386072276818406
4209,4028,0.6512593512764933
4209,5895,1.0
4209,5893,0.6395427632988285
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,0.6782558959269107
4209,3147,1.0
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,1.0
4209,5487,0.732354296139136
4209,4934,1.0
4237,2228,1.0
4237,894,0.6600878011300718
4237,1517,1.0
4237,5543,1.0
4237,5423,0.6620256417369031
4237,4054,1.0
4237,4694,1.0
4237,3310,0.5916537045917241
4237,863,0.5495220801375229
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,1.0
4237,4055,1.0
4237,4695,0.7403860310992452
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,0.5076035794935139
4237,4693,0.6536265994423917
4237,2227,1.0
4237,893,1.0
4237,1516,0.568102391046707
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,0.5355137413303768
4237,3402,1.0
4237,5272,1.0
4237,3438,0.5861226370663142
4237,4496,0.5654229633615144
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,0.6484705419283247
4237,4135,0.7321374870502695
4237,2226,1.0
4237,892,0.5377167324390155
4237,1515,0.5248190242343331
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,0.5773564466506997
4256,4635,1.0
4256,4073,1.0
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,0.6105517977478839
4256,2440,1.0
4278,4093,1.0
4278,4192,1.0
4278,5322,1.0
4278,5321,0.6256641718157804
4278,6087,1.0
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,0.5216912815388348
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,0.5157820226874344
4317,4328,0.6568805675378456
4317,3099,0.587262005186947
4317,4490,0.5665946341924815
4317,5535,0.5382176106787325
4317,5038,0.5643962505947933
4317,1877,0.5325742331415445
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,0.53899806374178
4317,1016,0.663133329848759
4317,3308,1.0
4317,2673,0.5772390337526586
4317,4131,1.0
4317,3100,1.0
4317,4329,0.5825958547156787
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,0.5851239581067954
4317,5037,1.0
4317,1876,1.0
4317,3393,1.0
4317,968,0.6223807460538464
4317,335,1.0
4317,5821,1.0
4317,3180,1.0
4317,2812,0.5183665528171968
4317,1174,1.0
4317,5076,1.0
4317,4491,0.6133898447057279
4317,5536,1.0
4317,5039,0.5815856494279146
4317,1878,0.6948342684719349
4317,3395,1.0
4317,4326,1.0
4317,3307,1.0
4317,2672,1.0
4317,5265,0.5962585643108513
4317,5416,1.0
4317,1015,1.0
4317,3097,0.5416628392092323
4350,5805,1.0
4350,4162,0.5108272938683741
4350,3218,1.0
4350,5806,0.5879978373798046
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,1.0
4350,3217,1.0
4350,6576,0.6332257775298397
4350,5804,1.0
4350,721,0.5313888141042082
4350,5311,1.0
4350,4354,1.0
4350,233,0.5294354088882061
4350,5429,0.5150205344966744
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,0.6147721527567711
4350,6575,1.0
4350,5803,1.0
4383,4194,0.6834379612939779
4383,2595,1.0
4383,3046,0.7492434975359423
4383,4195,1.0
4383,3047,0.5934121346110339
4383,5862,1.0
4383,3045,0.5883402826715873
4383,3727,1.0
4383,4688,0.7368936976286596
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,1.0
4383,2601,1.0
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,0.6345554681943637
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,0.6255653088807466
4405,4215,1.0
4405,2319,1.0
4405,2318,1.0
4405,4216,0.7492392095806636
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,0.6961060497448656
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,0.6177522203047463
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,0.6451582878007285
4424,4971,1.0
4424,4455,0.6830147171788342
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,1.0
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,0.742839189226604
4442,751,1.0
4442,3493,0.5682773039227123
4442,4251,0.5074399109347902
4442,1682,1.0
4442,1160,0.5683175265900753
4442,6457,1.0
4442,1679,1.0
4442,6048,0.6091203600874945
4442,4408,0.7054870268493869
4442,4189,0.6125083368185184
4442,750,1.0
4442,4757,1.0
4442,2347,0.6813069927742209
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,1.0
4460,4267,1.0
4460,2956,0.6974427553420512
4460,2441,1.0
4460,4560,0.5834157779195411
4460,32,0.5508876414717186
4460,4268,0.5428871622521935
4460,2957,1.0
4460,2442,1.0
4460,2955,0.7438869520091249
4460,2440,1.0
4460,5960,1.0
4460,31,0.6445674948118939
4460,2040,1.0
4460,2439,0.5283730573973224
4460,2954,0.7346221230914417
4488,4294,1.0
4488,2572,0.7235561761152267
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,1.0
4488,3649,0.6569098795654537
4504,4309,0.6847534809071771
4504,1588,1.0
4504,4310,1.0
4504,1587,1.0
4504,3289,0.5745016450325231
4504,2654,1.0
4504,1736,1.0
4504,2710,1.0
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,0.73506638926247
4531,4332,1.0
4531,4336,0.5874714645687985
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.6370905047930854
4551,4354,0.5924213240913359
4551,6577,1.0
4551,4523,1.0
4551,6223,0.7189261244912873
4551,6578,1.0
4551,4355,0.6845674327533422
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,1.0
4551,4894,1.0
4551,5805,0.5418626880992
4551,4162,0.7135892978847762
4551,4892,0.6736055200177562
4551,2618,0.5488067974254718
4551,3216,1.0
4551,6575,0.5102326614682313
4570,4372,1.0
4570,5922,0.7133434221720758
4570,2717,1.0
4570,148,1.0
4570,298,1.0
4570,1950,1.0
4570,5921,1.0
4570,2648,1.0
4570,3186,1.0
4570,4070,0.7022307558740362
4570,5923,0.5545372506079475
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,0.536021055855462
4570,3185,0.5182902296530236
4570,147,1.0
4570,297,1.0
4570,1949,0.5910542073576858
4570,1951,1.0
4570,5920,0.6494404717069828
4570,295,1.0
4570,6153,1.0
4570,4069,1.0
4570,2715,0.6791574740556756
4570,88,0.7349801915523082
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,0.575946268786382
4611,1154,0.6479570725093953
4611,1156,0.5637703990684012
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.6040429673086816
4611,2299,1.0
4611,4095,1.0
4646,4446,0.6176100955451133
4646,2902,1.0
4646,879,0.5376726567462922
4646,1448,1.0
4646,5224,1.0
4646,2901,1.0
4646,878,1.0
4646,2903,0.709897660732956
4646,4447,1.0
4646,1447,1.0
4646,5866,1.0
4646,5223,1.0
4646,1449,1.0
4646,5225,0.677164891014178
4646,877,1.0
4646,2900,1.0
4655,1621,1.0
4655,5793,0.6427666696911019
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,1.0
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,0.6172520386949961
4655,4971,1.0
4655,1886,0.6902575509715222
4655,5794,0.5998416377354177
4655,4455,1.0
4655,598,1.0
4655,3446,1.0
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,0.7269866911580899
4655,3400,0.7254784950164037
4655,2679,1.0
4655,599,0.7025269213658631
4655,2489,0.7107160841157824
4655,3445,1.0
4655,2821,0.5379878720839759
4655,4968,0.6456015682559364
4655,2819,0.6091938153462262
4655,1181,1.0
4655,597,1.0
4655,3447,0.6627094067884343
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,1.0
4690,5858,1.0
4690,1978,0.5018838902739684
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,0.6299680586857608
4690,333,1.0
4690,5857,1.0
4690,5074,1.0
4690,4370,0.5662868137234331
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,0.6174399135798613
4690,5531,1.0
4690,5034,1.0
4690,332,1.0
4690,5073,1.0
4690,4987,0.6179489032733931
4690,5856,1.0
4713,4510,1.0
4713,4511,0.6358323976823744
4713,455,1.0
4713,3877,0.623565348471246
4713,454,1.0
4713,5398,1.0
4713,6395,0.5963929095410738
4733,4529,0.5560240626775064
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,1.0
4733,6461,1.0
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,0.6247986603782016
4733,6325,0.5103270221007905
4733,3016,1.0
4733,6660,0.5799965963133185
4733,1632,1.0
4733,1983,1.0
4733,2076,1.0
4733,6462,0.7354019241171501
4733,6373,0.5037460786495922
4733,4857,1.0
4733,6122,0.6182748672040127
4733,1563,1.0
4733,3015,1.0
4733,2074,0.5458704926448384
4733,6324,0.5058514592563537
4733,1721,0.7030012508693758
4765,4560,1.0
4765,6738,0.6021793462118683
4765,4009,1.0
4765,4267,1.0
4765,2956,0.5721334859196335
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,1.0
4765,6739,1.0
4765,4010,0.5423936349047548
4765,5960,0.6045663716324243
4765,6737,0.6942754073243035
4765,4008,1.0
4765,1308,1.0
4765,4073,0.6858527127333954
4765,3804,1.0
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,1.0
4765,2955,1.0
4765,2214,0.7275286925762363
4765,2440,0.5327569046521309
4765,6624,1.0
4765,5959,1.0
4765,2953,1.0
4765,6736,0.728730311845992
4765,4007,1.0
4765,4072,0.7127454903943234
4765,3803,1.0
4765,2877,1.0
4765,5207,1.0
4765,1307,0.6757538433270666
4811,4605,1.0
4811,3405,0.6925201925962019
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,0.6226524992971165
4811,362,1.0
4811,3404,0.6351091685586358
4811,4234,0.5294963588902106
4811,3406,1.0
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,0.6090981513640978
4811,895,0.7150647996818131
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,0.6665183193319907
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,0.5318914861367479
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,0.5773134893331622
4841,5206,0.658051784097781
4841,3522,0.6576058718583571
4841,5372,0.6888660380483532
4841,2064,0.5715088143662229
4841,1308,0.5060379828719614
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,1.0
4841,3801,0.7323930483707483
4841,2875,1.0
4841,5205,0.6135392206263108
4841,5371,1.0
4841,2063,0.6634335985698927
4841,1307,0.7126625754650106
4841,2440,0.596327080925563
4881,4673,1.0
4881,3269,1.0
4881,168,0.6402308208740147
4881,686,0.531356644630278
4881,5462,1.0
4881,4097,0.5221264037718454
4881,6090,0.7495784965683248
4881,4674,0.5154893069094433
4881,3270,0.62107098368984
4881,3268,1.0
4881,5401,1.0
4881,653,1.0
4881,167,0.7448017038718934
4881,4098,1.0
4881,685,1.0
4881,5402,1.0
4881,654,0.6251909313076275
4881,5325,1.0
4881,4096,1.0
4881,6089,1.0
4881,5400,1.0
4881,652,1.0
4881,4413,0.5912056468217407
4927,4718,1.0
4927,1716,1.0
4927,4868,0.6244146441186752
4927,5848,1.0
4927,3131,1.0
4927,6500,1.0
4927,5980,1.0
4927,1715,1.0
4927,4867,0.6168110048889681
4927,5847,0.5554222813796041
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,0.6462236088233018
4927,4980,0.5507748452862712
4927,4258,1.0
4927,4719,1.0
4927,1717,0.5174991023130937
4927,4869,1.0
4927,5849,1.0
4927,3132,0.5086330359019535
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,1.0
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,0.6629503145919562
4927,4979,1.0
4927,4257,1.0
4927,3169,0.5569646835572256
4927,3841,1.0
4927,5647,0.7003752554891418
4927,2766,0.6649741597306718
4927,4918,1.0
4927,3773,0.6042043563633053
4958,4748,1.0
4958,6293,0.7093025760331534
4958,4749,1.0
4958,6292,0.7193590078201655
4958,6311,0.6974129704831895
4958,4119,1.0
4970,4759,1.0
4970,6723,1.0
4970,152,1.0
4970,6235,0.7485475163660305
4970,1954,1.0
4970,4042,1.0
4970,6722,1.0
4970,2247,0.7352061720143364
4970,4951,1.0
4970,5344,0.6847923280615424
4970,6259,1.0
4970,5926,1.0
4970,4376,0.6695626454615928
4970,6191,1.0
4970,2696,1.0
4970,764,0.556252154211178
4970,151,0.5006221165411675
4970,6234,1.0
4970,1953,0.5236457654762977
4970,6189,0.7003672568264504
4970,3289,1.0
4970,153,1.0
4970,6236,1.0
4970,1955,1.0
4970,4760,0.575018366851094
4970,3290,1.0
4970,4041,0.6400489026216178
4970,6721,1.0
4970,6188,1.0
4970,2246,1.0
4970,4950,1.0
4970,5343,0.6821983177093885
4970,6258,1.0
4970,5925,0.6763580475066705
4970,4375,1.0
4970,2042,0.6200069595032822
4970,2695,1.0
4970,763,0.640943386692946
4970,6190,1.0
4970,765,0.5210213797817426
4970,150,0.7374127536667568
4970,6233,0.7176248119432179
4970,1952,0.6705716710862579
5013,2119,1.0
5013,4801,0.749045833288988
5013,1202,0.5391702889559422
5013,1201,1.0
5013,4527,0.663741614569132
5013,6219,0.7261283672593183
5013,4739,0.6898773823654335
5013,4030,0.6094020573324047
5013,5897,1.0
5013,6663,0.5443943698672506
5013,2118,1.0
5013,4239,1.0
5013,2120,0.6370441473584039
5013,4802,1.0
5013,1203,0.703844793629236
5013,5088,0.5400563357824071
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,0.6974636299519047
5013,2609,1.0
5013,1200,1.0
5013,6662,0.5516059917118147
5013,6218,0.5078261464628622
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,0.6772609832128054
5013,5087,1.0
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.6093628731285251
5013,2608,1.0
5013,4238,0.5817305629808802
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,0.642922603650441
5013,5491,0.5432115075153473
5013,1521,1.0
5013,2140,0.6750767597712233
5013,3313,1.0
5042,4829,0.7235317778089874
5042,6329,1.0
5042,374,0.6451175228867718
5042,6328,0.6978618561065588
5042,6007,1.0
5042,6468,0.6390759740123844
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.6553149978638126
5042,6483,0.5636335105201733
5042,5471,1.0
5042,375,0.713845985914743
5042,6482,1.0
5042,5470,1.0
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,1.0
5042,6467,1.0
5042,372,0.5997516273506764
5042,2079,0.5982931720946691
5042,6465,1.0
5070,4856,1.0
5070,2892,0.7190328567704753
5070,4857,1.0
5070,6122,0.5386264867450937
5070,1438,1.0
5070,2891,1.0
5070,4370,1.0
5070,6121,1.0
5070,1439,1.0
5070,1978,1.0
5070,1437,1.0
5070,3699,0.6688403020331282
5070,2890,1.0
5080,4865,1.0
5080,5000,0.5539520633325954
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,0.558228584710713
5080,1928,1.0
5080,5167,1.0
5080,4977,1.0
5080,4255,1.0
5080,2354,1.0
5080,57,0.6894085642983628
5080,1714,1.0
5080,4866,0.5213017908654687
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,1.0
5080,3127,1.0
5080,6496,0.5898400526450455
5080,5976,1.0
5080,1927,1.0
5080,5166,1.0
5080,3165,0.6158649534039062
5080,3837,1.0
5080,4976,1.0
5080,4254,1.0
5080,1759,0.5015333540864111
5080,2353,1.0
5080,56,0.5585423679383889
5080,2931,1.0
5080,3166,1.0
5080,3838,0.6940197957938831
5080,5843,0.5905736212577055
5080,3126,1.0
5080,6495,1.0
5080,5975,1.0
5080,1926,1.0
5080,5165,0.7438502585936256
5080,3496,1.0
5080,3164,1.0
5080,3836,1.0
5080,5644,1.0
5080,3415,0.7095976798442019
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,0.5612428701405765
5094,6630,1.0
5107,4890,0.5146249677884603
5107,2616,0.6743823995793509
5107,3564,1.0
5107,3213,1.0
5107,3025,0.5529940830434774
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,0.6316689531392329
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,0.6948185061990938
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,0.6664150878417875
5151,5420,1.0
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,0.5045166128374599
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,0.6754880203198127
5151,4933,0.5847354016926101
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,0.5797836420965787
5151,5422,1.0
5151,600,0.5767814539233108
5151,5419,1.0
5151,4995,0.5061872636667601
5151,2226,1.0
5151,892,1.0
5151,1515,0.5385811141976424
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,0.5384991905913847
5151,2228,1.0
5151,894,1.0
5151,1517,0.580412807472933
5151,599,1.0
5179,4959,0.5243166554702489
5179,5658,0.5927751797064604
5179,3429,0.7427795490474212
5179,5657,0.6707709302559574
5179,3428,0.5270770357789216
5179,3851,0.6979553769741614
5179,4601,0.5868425099186464
5179,225,0.6712556480048962
5179,498,1.0
5179,4960,1.0
5179,5659,0.7451045754143362
5179,3430,1.0
5179,5656,1.0
5179,3427,0.7018888502001192
5179,3850,0.5829306550576385
5179,4600,0.6367428953900676
5179,224,1.0
5179,497,1.0
5196,4975,0.5635368878248272
5196,4253,0.6883847053210972
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,0.507898796508956
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,0.5368111716005508
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,0.7319824922957567
5196,4251,0.6808857005501348
5196,1682,1.0
5196,6496,1.0
5196,2350,0.5843566832933824
5196,5972,0.6051527040483341
5196,1756,1.0
5196,5320,1.0
5196,3125,0.5431396187174428
5196,6494,1.0
5196,5974,1.0
5196,3163,1.0
5196,3835,0.6467837965998822
5221,4999,1.0
5221,5844,1.0
5221,6496,0.6331635975571717
5221,4254,1.0
5221,1759,0.6651019499994588
5221,2353,1.0
5221,4128,1.0
5221,3940,1.0
5221,4865,1.0
5221,5000,0.5674810030124645
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,0.5220528199587939
5221,6156,0.6980415463839837
5221,3836,1.0
5221,4127,1.0
5221,3939,0.710857391200304
5221,4253,0.6995339213142202
5221,1758,0.7264037717088505
5221,2352,1.0
5221,6157,1.0
5221,6494,1.0
5221,6155,1.0
5221,3835,1.0
5254,5031,0.6402153761798264
5254,1870,1.0
5254,3387,1.0
5254,329,0.5722804166639553
5254,1869,1.0
5254,3386,0.5642206042207423
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,1.0
5254,1871,1.0
5254,3388,1.0
5254,330,0.6811689065788715
5254,3385,1.0
5254,327,0.5880518192834331
5254,3696,0.6906036545282079
5254,5068,0.6573646782124903
5254,1866,1.0
5254,1689,1.0
5254,1364,1.0
5254,3694,0.533624859663915
5254,5070,1.0
5254,4982,1.0
5254,5918,1.0
5254,6124,1.0
5268,5044,0.7058025774289933
5268,4746,1.0
5268,6717,1.0
5268,943,0.6706371971465352
5268,4291,1.0
5268,6718,0.6500780589755666
5268,944,0.5888984911679273
5268,5045,1.0
5268,4292,1.0
5268,4290,0.692335556328693
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,1.0
5268,2393,1.0
5268,4289,1.0
5268,2391,1.0
5268,1746,1.0
5268,4744,1.0
5268,6715,0.735306941250576
5268,3154,0.5757654191283551
5268,941,0.6908152401518789
5286,5061,0.7324721149299587
5286,4192,0.653693071958618
5286,753,1.0
5286,5322,0.6468096253054695
5286,6098,1.0
5286,1655,1.0
5286,5062,0.5132379711995186
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,0.6149378020201224
5286,1683,0.6660067731924453
5286,2349,1.0
5286,1654,1.0
5286,6097,1.0
5286,5321,1.0
5286,1757,1.0
5286,2351,1.0
5286,6087,1.0
5286,1159,0.5031141586145427
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.7462328063171139
5286,4251,1.0
5286,1682,1.0
5286,1158,0.6719698623261592
5286,2348,1.0
5286,1653,0.6944381859484662
5286,6096,1.0
5286,2350,0.7297270336082405
5286,1756,1.0
5286,5320,0.747934241573018
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,1.0
5327,4954,1.0
5327,5347,1.0
5327,4045,0.6842932044622084
5327,6262,1.0
5327,5929,1.0
5327,4379,1.0
5327,5591,0.7312175718616615
5327,4762,1.0
5327,4953,1.0
5327,5346,0.7170283046817348
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,1.0
5327,4955,1.0
5327,5348,0.7005007112035526
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,0.7070366802471881
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,0.6744677729934433
5327,4763,1.0
5327,767,0.6112690356751707
5327,4952,1.0
5327,5345,0.7456051929213663
5327,4043,1.0
5327,6260,0.6156753638615683
5327,5927,1.0
5327,4377,1.0
5327,5588,0.6969596793961238
5327,5570,0.7236754773382388
5350,5123,1.0
5350,6205,0.5303231155994418
5350,1271,1.0
5350,2056,1.0
5350,6204,0.7173897586383933
5350,6206,1.0
5350,5124,1.0
5350,4556,1.0
5350,6249,1.0
5350,4773,0.6212703773462125
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,1.0
5350,165,0.5265860931398332
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,0.5628846120087847
5372,2445,0.7464155444848994
5372,6629,0.6536725647147407
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,0.5532868469793379
5372,4013,1.0
5372,2978,0.7394944392756702
5372,1093,1.0
5372,5145,0.6265268642201238
5372,2446,0.6686192360021329
5372,6630,1.0
5372,4270,0.7258430114279101
5372,2218,1.0
5372,2444,1.0
5372,6628,1.0
5372,2026,1.0
5372,4563,0.5784278292679604
5372,6741,1.0
5372,4012,0.573199557454044
5372,2977,1.0
5372,1092,0.611357702940307
5372,4269,1.0
5372,2217,1.0
5372,2443,0.5351583257081314
5372,6627,0.5878112963882762
5413,5184,1.0
5413,2042,0.7293051100115723
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,1.0
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,1.0
5413,5607,1.0
5413,2853,1.0
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,1.0
5413,915,0.6493181997971886
5413,6191,1.0
5413,2696,0.6560599055779492
5413,1795,1.0
5413,2185,1.0
5413,4817,1.0
5413,1539,1.0
5413,6429,1.0
5413,2183,1.0
5413,3329,1.0
5413,5606,0.5190241403902356
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,1.0
5449,5219,1.0
5449,5862,1.0
5449,5863,1.0
5449,5220,1.0
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,0.7281947604239711
5449,6377,1.0
5449,6003,1.0
5449,5861,1.0
5449,2339,1.0
5449,844,1.0
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,0.5786787127607609
5449,1286,0.6746032747997419
5449,3717,1.0
5449,6376,1.0
5449,5860,1.0
5477,2732,1.0
5477,2989,1.0
5477,5246,0.5920873757183344
5477,1289,1.0
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,0.5111636443944414
5477,5247,0.738724363052732
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,0.6871517739157778
5477,1288,0.6347632327826414
5477,1290,1.0
5477,2730,0.5123527958804381
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,0.7185066174370038
5477,5229,0.5058867233162944
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,0.5108612756820181
5488,3206,1.0
5488,4419,0.7371533435221399
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,0.5739222288638353
5488,2641,0.5674881984714363
5488,5257,1.0
5488,5408,0.5729158948065396
5488,660,1.0
